
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3615.54,,Surface,5,Image 1,1,3131,
4360.62,,Surface,5,Image 1,1,3132,
115.139,,Surface,5,Image 1,1,3133,
4195.54,,Surface,5,Image 1,1,3134,
159.017,,Surface,5,Image 1,1,3135,
71.4821,,Surface,5,Image 1,1,3136,
102.713,,Surface,5,Image 1,1,3137,
3454.57,,Surface,5,Image 1,1,3138,
3433.83,,Surface,5,Image 1,1,3139,
96.6484,,Surface,5,Image 1,1,3140,
156.339,,Surface,5,Image 1,1,3141,
306.69,,Surface,5,Image 1,1,3142,
71.8564,,Surface,5,Image 1,1,3143,
6.60268,,Surface,5,Image 1,1,3144,
19.8404,,Surface,5,Image 1,1,3145,
155.799,,Surface,5,Image 1,1,3146,
64.5438,,Surface,5,Image 1,1,3147,
27.2858,,Surface,5,Image 1,1,3148,
2890.52,,Surface,5,Image 1,1,3149,
786.168,,Surface,5,Image 1,1,3150,
6691,,Surface,5,Image 1,1,3151,
9402.68,,Surface,5,Image 1,1,3152,
5200.07,,Surface,5,Image 1,1,3153,
261.894,,Surface,5,Image 1,1,3154,
25.1727,,Surface,5,Image 1,1,3155,
8310.27,,Surface,5,Image 1,1,3156,
255.773,,Surface,5,Image 1,1,3157,
138.882,,Surface,5,Image 1,1,3158,
225.461,,Surface,5,Image 1,1,3159,
965.026,,Surface,5,Image 1,1,3160,
4258.37,,Surface,5,Image 1,1,3161,
113.513,,Surface,5,Image 1,1,3162,
28.2809,,Surface,5,Image 1,1,3163,
13.8158,,Surface,5,Image 1,1,3164,
12842.3,,Surface,5,Image 1,1,3165,
281.161,,Surface,5,Image 1,1,3166,
1727.49,,Surface,5,Image 1,1,3167,
79.5243,,Surface,5,Image 1,1,3168,
1863.46,,Surface,5,Image 1,1,3169,
2.40917,,Surface,5,Image 1,1,3170,
1.99617,,Surface,5,Image 1,1,3171,
779.587,,Surface,5,Image 1,1,3172,
58.9911,,Surface,5,Image 1,1,3173,
0.249229,,Surface,5,Image 1,1,3174,
325.338,,Surface,5,Image 1,1,3175,
76.4752,,Surface,5,Image 1,1,3176,
129.092,,Surface,5,Image 1,1,3177,
22.2795,,Surface,5,Image 1,1,3178,
801.825,,Surface,5,Image 1,1,3179,
10.4301,,Surface,5,Image 1,1,3180,
181.575,,Surface,5,Image 1,1,3181,
222.694,,Surface,5,Image 1,1,3182,
126.425,,Surface,5,Image 1,1,3183,
1760.17,,Surface,5,Image 1,1,3184,
3450.4,,Surface,5,Image 1,1,3185,
58.468,,Surface,5,Image 1,1,3186,
513.436,,Surface,5,Image 1,1,3187,
6004.77,,Surface,5,Image 1,1,3188,
743.44,,Surface,5,Image 1,1,3189,
5378.14,,Surface,5,Image 1,1,3190,
32.6349,,Surface,5,Image 1,1,3191,
65.6872,,Surface,5,Image 1,1,3192,
10.3515,,Surface,5,Image 1,1,3193,
23.3862,,Surface,5,Image 1,1,3194,
273.238,,Surface,5,Image 1,1,3196,
9.38685,,Surface,5,Image 1,1,3197,
239.933,,Surface,5,Image 1,1,3198,
214.249,,Surface,5,Image 1,1,3199,
156.77,,Surface,5,Image 1,1,3200,
3334.21,,Surface,5,Image 1,1,3201,
698.933,,Surface,5,Image 1,1,3202,
29.4395,,Surface,5,Image 1,1,3203,
353.696,,Surface,5,Image 1,1,3204,
47.1012,,Surface,5,Image 1,1,3205,
1131.84,,Surface,5,Image 1,1,3206,
55.8317,,Surface,5,Image 1,1,3207,
40.0844,,Surface,5,Image 1,1,3208,
28.8412,,Surface,5,Image 1,1,3209,
74.0925,,Surface,5,Image 1,1,3211,
45.1653,,Surface,5,Image 1,1,3212,
990.173,,Surface,5,Image 1,1,3213,
503.841,,Surface,5,Image 1,1,3214,
77.9586,,Surface,5,Image 1,1,3215,
0.171926,,Surface,5,Image 1,1,3216,
12.0592,,Surface,5,Image 1,1,3217,
244.643,,Surface,5,Image 1,1,3218,
4514.17,,Surface,5,Image 1,1,3219,
148.718,,Surface,5,Image 1,1,3220,
109.996,,Surface,5,Image 1,1,3221,
169.733,,Surface,5,Image 1,1,3222,
55.8991,,Surface,5,Image 1,1,3223,
0.493234,,Surface,5,Image 1,1,3224,
255.877,,Surface,5,Image 1,1,3225,
108.581,,Surface,5,Image 1,1,3226,
1.13579,,Surface,5,Image 1,1,3227,
109.254,,Surface,5,Image 1,1,3228,
15.1022,,Surface,5,Image 1,1,3229,
128.873,,Surface,5,Image 1,1,3230,
387.988,,Surface,5,Image 1,1,3231,
146.189,,Surface,5,Image 1,1,3232,
311.984,,Surface,5,Image 1,1,3233,
21.0091,,Surface,5,Image 1,1,3234,
122.426,,Surface,5,Image 1,1,3235,
12.7704,,Surface,5,Image 1,1,3236,
57.7781,,Surface,5,Image 1,1,3237,
145.125,,Surface,5,Image 1,1,3238,
294.282,,Surface,5,Image 1,1,3239,
57.2352,,Surface,5,Image 1,1,3240,
191.717,,Surface,5,Image 1,1,3241,
25.5679,,Surface,5,Image 1,1,3242,
11.6166,,Surface,5,Image 1,1,3243,
5.85774,,Surface,5,Image 1,1,3244,
23.1579,,Surface,5,Image 1,1,3245,
96.4074,,Surface,5,Image 1,1,3246,
181.814,,Surface,5,Image 1,1,3248,
154.273,,Surface,5,Image 1,1,3249,
932.338,,Surface,5,Image 1,1,3250,
14.7161,,Surface,5,Image 1,1,3251,
102.368,,Surface,5,Image 1,1,3252,
112.238,,Surface,5,Image 1,1,3253,
21.3593,,Surface,5,Image 1,1,3254,
88.2295,,Surface,5,Image 1,1,3255,
105.536,,Surface,5,Image 1,1,3256,
13693.4,,Surface,5,Image 1,1,3257,
26.2681,,Surface,5,Image 1,1,3258,
55.2284,,Surface,5,Image 1,1,3259,
277.373,,Surface,5,Image 1,1,3260,
70.8949,,Surface,5,Image 1,1,3261,
0.203497,,Surface,5,Image 1,1,3262,
6.3476,,Surface,5,Image 1,1,3263,
133.999,,Surface,5,Image 1,1,3264,
341.347,,Surface,5,Image 1,1,3265,
29.0483,,Surface,5,Image 1,1,3266,
16.6317,,Surface,5,Image 1,1,3267,
6.02649,,Surface,5,Image 1,1,3268,
1226.42,,Surface,5,Image 1,1,3269,
29.8099,,Surface,5,Image 1,1,3270,
2.47588,,Surface,5,Image 1,1,3271,
88.9713,,Surface,5,Image 1,1,3272,
260.776,,Surface,5,Image 1,1,3273,
36.1447,,Surface,5,Image 1,1,3274,
8.07726,,Surface,5,Image 1,1,3275,
2.36721,,Surface,5,Image 1,1,3276,
20.1905,,Surface,5,Image 1,1,3277,
106.16,,Surface,5,Image 1,1,3279,
3887.12,,Surface,5,Image 1,1,3282,
190.523,,Surface,5,Image 1,1,3283,
75.6047,,Surface,5,Image 1,1,3284,
2.86368,,Surface,5,Image 1,1,3285,
159.821,,Surface,5,Image 1,1,3286,
57.3354,,Surface,5,Image 1,1,3287,
75.5904,,Surface,5,Image 1,1,3288,
105.633,,Surface,5,Image 1,1,3289,
108.421,,Surface,5,Image 1,1,3290,
2.01297,,Surface,5,Image 1,1,3291,
364.462,,Surface,5,Image 1,1,3293,
798.977,,Surface,5,Image 1,1,3294,
13.8774,,Surface,5,Image 1,1,3295,
136.237,,Surface,5,Image 1,1,3296,
51.4355,,Surface,5,Image 1,1,3297,
2934.63,,Surface,5,Image 1,1,3298,
147.873,,Surface,5,Image 1,1,3299,
6.86224,,Surface,5,Image 1,1,3300,
496.07,,Surface,5,Image 1,1,3301,
15.8185,,Surface,5,Image 1,1,3302,
52.2749,,Surface,5,Image 1,1,3303,
141.103,,Surface,5,Image 1,1,3304,
67.7359,,Surface,5,Image 1,1,3305,
208.924,,Surface,5,Image 1,1,3306,
34.3908,,Surface,5,Image 1,1,3307,
3.0567,,Surface,5,Image 1,1,3308,
101.127,,Surface,5,Image 1,1,3309,
5.71753,,Surface,5,Image 1,1,3310,
114.027,,Surface,5,Image 1,1,3311,
23.0714,,Surface,5,Image 1,1,3312,
75.7867,,Surface,5,Image 1,1,3313,
128.179,,Surface,5,Image 1,1,3314,
150.306,,Surface,5,Image 1,1,3315,
185.149,,Surface,5,Image 1,1,3316,
296.314,,Surface,5,Image 1,1,3317,
12.5169,,Surface,5,Image 1,1,3318,
1.66004,,Surface,5,Image 1,1,3319,
0.125095,,Surface,5,Image 1,1,3320,
47.7944,,Surface,5,Image 1,1,3321,
78.5096,,Surface,5,Image 1,1,3322,
2.55335,,Surface,5,Image 1,1,3323,
146.601,,Surface,5,Image 1,1,3324,
318.916,,Surface,5,Image 1,1,3326,
73.6608,,Surface,5,Image 1,1,3327,
13.3123,,Surface,5,Image 1,1,3328,
2.8342,,Surface,5,Image 1,1,3329,
0.151745,,Surface,5,Image 1,1,3330,
0.111892,,Surface,5,Image 1,1,3331,
177.896,,Surface,5,Image 1,1,3332,
10.8267,,Surface,5,Image 1,1,3333,
19.9978,,Surface,5,Image 1,1,3334,
17.5592,,Surface,5,Image 1,1,3335,
8.73483,,Surface,5,Image 1,1,3336,
8.71873,,Surface,5,Image 1,1,3337,
9.9452,,Surface,5,Image 1,1,3338,
39.3291,,Surface,5,Image 1,1,3339,
300.681,,Surface,5,Image 1,1,3340,
33.4831,,Surface,5,Image 1,1,3341,
192.052,,Surface,5,Image 1,1,3342,
31.1704,,Surface,5,Image 1,1,3343,
40.4394,,Surface,5,Image 1,1,3345,
2.27888,,Surface,5,Image 1,1,3346,
62.9923,,Surface,5,Image 1,1,3347,
26.678,,Surface,5,Image 1,1,3348,
3.88952,,Surface,5,Image 1,1,3349,
113.522,,Surface,5,Image 1,1,3350,
4.33602,,Surface,5,Image 1,1,3351,
170.845,,Surface,5,Image 1,1,3352,
35.3689,,Surface,5,Image 1,1,3353,
61.7014,,Surface,5,Image 1,1,3354,
0.163242,,Surface,5,Image 1,1,3355,
3.27488,,Surface,5,Image 1,1,3356,
73.1815,,Surface,5,Image 1,1,3357,
12.067,,Surface,5,Image 1,1,3358,
17.2298,,Surface,5,Image 1,1,3359,
108.049,,Surface,5,Image 1,1,3361,
73.1003,,Surface,5,Image 1,1,3362,
108.086,,Surface,5,Image 1,1,3364,
149.787,,Surface,5,Image 1,1,3365,
42.4027,,Surface,5,Image 1,1,3367,
58.5825,,Surface,5,Image 1,1,3368,
7.30386,,Surface,5,Image 1,1,3369,
21.0859,,Surface,5,Image 1,1,3370,
