
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20462,,Surface,4,Image 1,1,3090,
8.28846,,Surface,4,Image 1,1,3091,
8.21728,,Surface,4,Image 1,1,3092,
8.40525,,Surface,4,Image 1,1,3093,
8.42142,,Surface,4,Image 1,1,3094,
8.24399,,Surface,4,Image 1,1,3095,
8.19643,,Surface,4,Image 1,1,3096,
8.47326,,Surface,4,Image 1,1,3097,
8.21525,,Surface,4,Image 1,1,3098,
8.19234,,Surface,4,Image 1,1,3100,
8.21802,,Surface,4,Image 1,1,3101,
8.27771,,Surface,4,Image 1,1,3102,
8.19423,,Surface,4,Image 1,1,3103,
8.19835,,Surface,4,Image 1,1,3104,
8.19975,,Surface,4,Image 1,1,3105,
8.25902,,Surface,4,Image 1,1,3106,
8.19602,,Surface,4,Image 1,1,3108,
8.19989,,Surface,4,Image 1,1,3109,
8.36421,,Surface,4,Image 1,1,3110,
8.37623,,Surface,4,Image 1,1,3111,
8.23369,,Surface,4,Image 1,1,3112,
8.24235,,Surface,4,Image 1,1,3113,
8.27551,,Surface,4,Image 1,1,3114,
8.22181,,Surface,4,Image 1,1,3115,
8.83118,,Surface,4,Image 1,1,3116,
8.19484,,Surface,4,Image 1,1,3117,
8.27447,,Surface,4,Image 1,1,3118,
8.23774,,Surface,4,Image 1,1,3119,
8.22428,,Surface,4,Image 1,1,3120,
8.20863,,Surface,4,Image 1,1,3121,
8.33015,,Surface,4,Image 1,1,3122,
8.22007,,Surface,4,Image 1,1,3123,
8.20806,,Surface,4,Image 1,1,3124,
8.44766,,Surface,4,Image 1,1,3125,
8.22522,,Surface,4,Image 1,1,3126,
8.20366,,Surface,4,Image 1,1,3127,
8.21104,,Surface,4,Image 1,1,3128,
8.2038,,Surface,4,Image 1,1,3129,
8.28654,,Surface,4,Image 1,1,3130,
8.22513,,Surface,4,Image 1,1,3131,
8.19145,,Surface,4,Image 1,1,3132,
8.249,,Surface,4,Image 1,1,3133,
8.24923,,Surface,4,Image 1,1,3134,
8.26566,,Surface,4,Image 1,1,3135,
8.19676,,Surface,4,Image 1,1,3136,
8.36722,,Surface,4,Image 1,1,3137,
8.20961,,Surface,4,Image 1,1,3138,
8.22967,,Surface,4,Image 1,1,3139,
8.2206,,Surface,4,Image 1,1,3140,
8.3075,,Surface,4,Image 1,1,3141,
8.21899,,Surface,4,Image 1,1,3142,
8.40509,,Surface,4,Image 1,1,3143,
8.55813,,Surface,4,Image 1,1,3144,
8.19079,,Surface,4,Image 1,1,3145,
8.20574,,Surface,4,Image 1,1,3146,
9.15835,,Surface,4,Image 1,1,3147,
8.34094,,Surface,4,Image 1,1,3148,
8.30141,,Surface,4,Image 1,1,3149,
8.19908,,Surface,4,Image 1,1,3150,
8.26898,,Surface,4,Image 1,1,3151,
8.36103,,Surface,4,Image 1,1,3152,
8.19866,,Surface,4,Image 1,1,3153,
8.24586,,Surface,4,Image 1,1,3154,
8.50372,,Surface,4,Image 1,1,3155,
8.26824,,Surface,4,Image 1,1,3156,
8.27292,,Surface,4,Image 1,1,3157,
8.36275,,Surface,4,Image 1,1,3158,
8.20909,,Surface,4,Image 1,1,3159,
8.40106,,Surface,4,Image 1,1,3160,
8.40264,,Surface,4,Image 1,1,3161,
8.37644,,Surface,4,Image 1,1,3162,
8.4301,,Surface,4,Image 1,1,3163,
8.26219,,Surface,4,Image 1,1,3164,
8.28801,,Surface,4,Image 1,1,3165,
8.20089,,Surface,4,Image 1,1,3166,
8.19166,,Surface,4,Image 1,1,3167,
8.30501,,Surface,4,Image 1,1,3168,
8.21547,,Surface,4,Image 1,1,3169,
8.31127,,Surface,4,Image 1,1,3170,
8.29867,,Surface,4,Image 1,1,3171,
8.19891,,Surface,4,Image 1,1,3172,
8.35961,,Surface,4,Image 1,1,3173,
8.33716,,Surface,4,Image 1,1,3174,
8.24469,,Surface,4,Image 1,1,3175,
8.27062,,Surface,4,Image 1,1,3176,
8.35388,,Surface,4,Image 1,1,3177,
8.31127,,Surface,4,Image 1,1,3178,
8.29242,,Surface,4,Image 1,1,3179,
8.32771,,Surface,4,Image 1,1,3180,
8.39396,,Surface,4,Image 1,1,3181,
8.30086,,Surface,4,Image 1,1,3182,
8.24554,,Surface,4,Image 1,1,3183,
8.20027,,Surface,4,Image 1,1,3184,
8.27,,Surface,4,Image 1,1,3185,
8.50251,,Surface,4,Image 1,1,3186,
8.59936,,Surface,4,Image 1,1,3187,
8.2186,,Surface,4,Image 1,1,3188,
8.23825,,Surface,4,Image 1,1,3189,
8.28808,,Surface,4,Image 1,1,3190,
8.26907,,Surface,4,Image 1,1,3191,
8.23557,,Surface,4,Image 1,1,3192,
8.23655,,Surface,4,Image 1,1,3193,
8.65405,,Surface,4,Image 1,1,3194,
8.20504,,Surface,4,Image 1,1,3196,
8.30192,,Surface,4,Image 1,1,3197,
8.32712,,Surface,4,Image 1,1,3198,
8.23863,,Surface,4,Image 1,1,3199,
8.27338,,Surface,4,Image 1,1,3200,
8.2286,,Surface,4,Image 1,1,3201,
8.2553,,Surface,4,Image 1,1,3202,
8.28305,,Surface,4,Image 1,1,3203,
8.28011,,Surface,4,Image 1,1,3204,
8.21932,,Surface,4,Image 1,1,3205,
8.20799,,Surface,4,Image 1,1,3206,
8.26735,,Surface,4,Image 1,1,3207,
8.47357,,Surface,4,Image 1,1,3208,
8.39803,,Surface,4,Image 1,1,3209,
8.2018,,Surface,4,Image 1,1,3211,
8.22648,,Surface,4,Image 1,1,3212,
8.19441,,Surface,4,Image 1,1,3213,
8.28528,,Surface,4,Image 1,1,3214,
8.24239,,Surface,4,Image 1,1,3215,
9.23188,,Surface,4,Image 1,1,3216,
8.26826,,Surface,4,Image 1,1,3217,
8.19396,,Surface,4,Image 1,1,3218,
8.2738,,Surface,4,Image 1,1,3219,
8.24775,,Surface,4,Image 1,1,3220,
8.245,,Surface,4,Image 1,1,3221,
8.27038,,Surface,4,Image 1,1,3222,
8.60757,,Surface,4,Image 1,1,3223,
8.62548,,Surface,4,Image 1,1,3224,
8.27995,,Surface,4,Image 1,1,3225,
8.23225,,Surface,4,Image 1,1,3226,
8.34156,,Surface,4,Image 1,1,3227,
8.3112,,Surface,4,Image 1,1,3228,
8.31834,,Surface,4,Image 1,1,3229,
8.26164,,Surface,4,Image 1,1,3230,
8.20142,,Surface,4,Image 1,1,3231,
8.33983,,Surface,4,Image 1,1,3232,
8.20237,,Surface,4,Image 1,1,3233,
8.22188,,Surface,4,Image 1,1,3234,
8.69814,,Surface,4,Image 1,1,3235,
8.24773,,Surface,4,Image 1,1,3236,
8.21871,,Surface,4,Image 1,1,3237,
8.37422,,Surface,4,Image 1,1,3238,
8.40416,,Surface,4,Image 1,1,3239,
8.21377,,Surface,4,Image 1,1,3240,
8.23293,,Surface,4,Image 1,1,3241,
8.48394,,Surface,4,Image 1,1,3242,
8.27551,,Surface,4,Image 1,1,3243,
8.73258,,Surface,4,Image 1,1,3244,
8.36096,,Surface,4,Image 1,1,3245,
8.49931,,Surface,4,Image 1,1,3246,
8.27898,,Surface,4,Image 1,1,3248,
8.36736,,Surface,4,Image 1,1,3249,
8.20631,,Surface,4,Image 1,1,3250,
8.26937,,Surface,4,Image 1,1,3251,
8.39827,,Surface,4,Image 1,1,3252,
8.31244,,Surface,4,Image 1,1,3253,
8.4162,,Surface,4,Image 1,1,3254,
8.2294,,Surface,4,Image 1,1,3255,
8.37287,,Surface,4,Image 1,1,3256,
8.21926,,Surface,4,Image 1,1,3257,
8.43089,,Surface,4,Image 1,1,3258,
8.38225,,Surface,4,Image 1,1,3259,
8.36946,,Surface,4,Image 1,1,3260,
8.45362,,Surface,4,Image 1,1,3261,
8.28169,,Surface,4,Image 1,1,3262,
8.72833,,Surface,4,Image 1,1,3263,
8.21036,,Surface,4,Image 1,1,3264,
8.20111,,Surface,4,Image 1,1,3265,
8.4749,,Surface,4,Image 1,1,3266,
8.29085,,Surface,4,Image 1,1,3267,
8.27413,,Surface,4,Image 1,1,3268,
8.20247,,Surface,4,Image 1,1,3269,
8.39664,,Surface,4,Image 1,1,3270,
8.4583,,Surface,4,Image 1,1,3271,
8.20873,,Surface,4,Image 1,1,3272,
8.24445,,Surface,4,Image 1,1,3273,
8.23983,,Surface,4,Image 1,1,3274,
8.91698,,Surface,4,Image 1,1,3275,
8.56316,,Surface,4,Image 1,1,3276,
8.36273,,Surface,4,Image 1,1,3277,
8.20689,,Surface,4,Image 1,1,3279,
8.35159,,Surface,4,Image 1,1,3282,
8.32069,,Surface,4,Image 1,1,3283,
8.42744,,Surface,4,Image 1,1,3284,
8.23865,,Surface,4,Image 1,1,3285,
8.27913,,Surface,4,Image 1,1,3286,
8.22575,,Surface,4,Image 1,1,3287,
8.38037,,Surface,4,Image 1,1,3288,
8.28801,,Surface,4,Image 1,1,3289,
8.33719,,Surface,4,Image 1,1,3290,
8.8652,,Surface,4,Image 1,1,3291,
8.21584,,Surface,4,Image 1,1,3293,
8.23841,,Surface,4,Image 1,1,3294,
8.28139,,Surface,4,Image 1,1,3295,
8.19491,,Surface,4,Image 1,1,3296,
8.197,,Surface,4,Image 1,1,3297,
8.26476,,Surface,4,Image 1,1,3298,
8.29427,,Surface,4,Image 1,1,3299,
8.5038,,Surface,4,Image 1,1,3300,
8.198,,Surface,4,Image 1,1,3301,
8.26564,,Surface,4,Image 1,1,3302,
8.29342,,Surface,4,Image 1,1,3303,
8.32672,,Surface,4,Image 1,1,3304,
8.37075,,Surface,4,Image 1,1,3305,
8.19587,,Surface,4,Image 1,1,3306,
8.26012,,Surface,4,Image 1,1,3307,
8.70522,,Surface,4,Image 1,1,3308,
8.20527,,Surface,4,Image 1,1,3309,
8.389,,Surface,4,Image 1,1,3310,
8.33461,,Surface,4,Image 1,1,3311,
8.32812,,Surface,4,Image 1,1,3312,
8.35592,,Surface,4,Image 1,1,3313,
8.25071,,Surface,4,Image 1,1,3314,
8.25437,,Surface,4,Image 1,1,3315,
8.19111,,Surface,4,Image 1,1,3316,
8.48308,,Surface,4,Image 1,1,3317,
8.20918,,Surface,4,Image 1,1,3318,
8.19358,,Surface,4,Image 1,1,3319,
8.36304,,Surface,4,Image 1,1,3320,
8.2661,,Surface,4,Image 1,1,3321,
8.22454,,Surface,4,Image 1,1,3322,
8.51116,,Surface,4,Image 1,1,3323,
8.2266,,Surface,4,Image 1,1,3324,
8.19903,,Surface,4,Image 1,1,3326,
8.19052,,Surface,4,Image 1,1,3327,
8.23583,,Surface,4,Image 1,1,3328,
9.04641,,Surface,4,Image 1,1,3329,
8.2234,,Surface,4,Image 1,1,3330,
8.2166,,Surface,4,Image 1,1,3331,
8.20956,,Surface,4,Image 1,1,3332,
8.21805,,Surface,4,Image 1,1,3333,
8.29212,,Surface,4,Image 1,1,3334,
9.32636,,Surface,4,Image 1,1,3335,
8.29138,,Surface,4,Image 1,1,3336,
8.23652,,Surface,4,Image 1,1,3337,
8.24292,,Surface,4,Image 1,1,3338,
8.29311,,Surface,4,Image 1,1,3339,
8.21367,,Surface,4,Image 1,1,3340,
8.75492,,Surface,4,Image 1,1,3341,
8.19742,,Surface,4,Image 1,1,3342,
8.28023,,Surface,4,Image 1,1,3343,
8.35249,,Surface,4,Image 1,1,3345,
8.384,,Surface,4,Image 1,1,3346,
8.28348,,Surface,4,Image 1,1,3347,
8.24563,,Surface,4,Image 1,1,3348,
10.4477,,Surface,4,Image 1,1,3349,
8.26526,,Surface,4,Image 1,1,3350,
8.88183,,Surface,4,Image 1,1,3351,
8.1927,,Surface,4,Image 1,1,3352,
8.26144,,Surface,4,Image 1,1,3353,
8.26202,,Surface,4,Image 1,1,3354,
8.22696,,Surface,4,Image 1,1,3355,
8.24096,,Surface,4,Image 1,1,3356,
8.20145,,Surface,4,Image 1,1,3357,
9.19474,,Surface,4,Image 1,1,3358,
8.45242,,Surface,4,Image 1,1,3359,
8.31462,,Surface,4,Image 1,1,3361,
8.38176,,Surface,4,Image 1,1,3362,
8.21714,,Surface,4,Image 1,1,3364,
8.31384,,Surface,4,Image 1,1,3365,
9.01887,,Surface,4,Image 1,1,3367,
8.20654,,Surface,4,Image 1,1,3368,
8.28664,,Surface,4,Image 1,1,3369,
8.43769,,Surface,4,Image 1,1,3370,
