
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.94891,,Surface,2,Image 1,1,3095,
10.7308,,Surface,2,Image 1,1,3096,
4.04941,,Surface,2,Image 1,1,3097,
3.94373,,Surface,2,Image 1,1,3098,
7.64952,,Surface,2,Image 1,1,3100,
8.85325,,Surface,2,Image 1,1,3101,
10.5029,,Surface,2,Image 1,1,3102,
12.5021,,Surface,2,Image 1,1,3103,
14.741,,Surface,2,Image 1,1,3104,
13.4247,,Surface,2,Image 1,1,3105,
7.07848,,Surface,2,Image 1,1,3106,
7.44358,,Surface,2,Image 1,1,3108,
13.2129,,Surface,2,Image 1,1,3109,
7.39555,,Surface,2,Image 1,1,3110,
4.8547,,Surface,2,Image 1,1,3111,
8.77413,,Surface,2,Image 1,1,3112,
5.92789,,Surface,2,Image 1,1,3113,
4.17212,,Surface,2,Image 1,1,3114,
8.35903,,Surface,2,Image 1,1,3115,
4.35631,,Surface,2,Image 1,1,3116,
10.2829,,Surface,2,Image 1,1,3117,
10.256,,Surface,2,Image 1,1,3118,
5.88858,,Surface,2,Image 1,1,3119,
6.06267,,Surface,2,Image 1,1,3120,
7.95743,,Surface,2,Image 1,1,3121,
5.79154,,Surface,2,Image 1,1,3122,
3.79949,,Surface,2,Image 1,1,3123,
7.55002,,Surface,2,Image 1,1,3124,
6.94468,,Surface,2,Image 1,1,3125,
14.5323,,Surface,2,Image 1,1,3126,
5.01108,,Surface,2,Image 1,1,3127,
7.68477,,Surface,2,Image 1,1,3128,
14.7096,,Surface,2,Image 1,1,3129,
2.98518,,Surface,2,Image 1,1,3130,
7.86962,,Surface,2,Image 1,1,3131,
15.7169,,Surface,2,Image 1,1,3132,
8.23558,,Surface,2,Image 1,1,3133,
8.04741,,Surface,2,Image 1,1,3134,
3.87741,,Surface,2,Image 1,1,3135,
2.29209,,Surface,2,Image 1,1,3136,
5.15759,,Surface,2,Image 1,1,3137,
9.77477,,Surface,2,Image 1,1,3138,
9.65547,,Surface,2,Image 1,1,3139,
4.81989,,Surface,2,Image 1,1,3140,
9.94827,,Surface,2,Image 1,1,3141,
5.53242,,Surface,2,Image 1,1,3142,
5.30318,,Surface,2,Image 1,1,3143,
10.1346,,Surface,2,Image 1,1,3144,
3.48983,,Surface,2,Image 1,1,3145,
9.18756,,Surface,2,Image 1,1,3146,
5.95281,,Surface,2,Image 1,1,3147,
3.20745,,Surface,2,Image 1,1,3148,
9.16971,,Surface,2,Image 1,1,3149,
9.28727,,Surface,2,Image 1,1,3150,
7.24457,,Surface,2,Image 1,1,3151,
6.19878,,Surface,2,Image 1,1,3152,
12.168,,Surface,2,Image 1,1,3153,
7.94304,,Surface,2,Image 1,1,3154,
2.38739,,Surface,2,Image 1,1,3155,
13.929,,Surface,2,Image 1,1,3156,
5.72382,,Surface,2,Image 1,1,3157,
8.47104,,Surface,2,Image 1,1,3158,
3.92469,,Surface,2,Image 1,1,3159,
9.16104,,Surface,2,Image 1,1,3160,
6.48096,,Surface,2,Image 1,1,3161,
7.36679,,Surface,2,Image 1,1,3162,
1.61033,,Surface,2,Image 1,1,3163,
3.98792,,Surface,2,Image 1,1,3164,
7.89495,,Surface,2,Image 1,1,3165,
8.08682,,Surface,2,Image 1,1,3166,
14.6671,,Surface,2,Image 1,1,3167,
5.96365,,Surface,2,Image 1,1,3168,
3.48196,,Surface,2,Image 1,1,3169,
4.98313,,Surface,2,Image 1,1,3170,
5.29433,,Surface,2,Image 1,1,3171,
15.9114,,Surface,2,Image 1,1,3172,
8.81198,,Surface,2,Image 1,1,3173,
4.34154,,Surface,2,Image 1,1,3174,
19.02,,Surface,2,Image 1,1,3175,
4.71201,,Surface,2,Image 1,1,3176,
3.87824,,Surface,2,Image 1,1,3177,
3.5027,,Surface,2,Image 1,1,3178,
8.73744,,Surface,2,Image 1,1,3179,
6.42761,,Surface,2,Image 1,1,3180,
7.54598,,Surface,2,Image 1,1,3181,
9.81409,,Surface,2,Image 1,1,3182,
7.51937,,Surface,2,Image 1,1,3183,
14.5688,,Surface,2,Image 1,1,3184,
6.05666,,Surface,2,Image 1,1,3185,
5.4183,,Surface,2,Image 1,1,3186,
4.02737,,Surface,2,Image 1,1,3187,
5.58176,,Surface,2,Image 1,1,3188,
6.48718,,Surface,2,Image 1,1,3189,
3.91227,,Surface,2,Image 1,1,3190,
8.1966,,Surface,2,Image 1,1,3191,
5.28831,,Surface,2,Image 1,1,3192,
2.25665,,Surface,2,Image 1,1,3193,
2.57995,,Surface,2,Image 1,1,3194,
4.1928,,Surface,2,Image 1,1,3196,
6.10955,,Surface,2,Image 1,1,3197,
4.86633,,Surface,2,Image 1,1,3198,
8.00674,,Surface,2,Image 1,1,3199,
9.3341,,Surface,2,Image 1,1,3200,
9.73294,,Surface,2,Image 1,1,3201,
8.51599,,Surface,2,Image 1,1,3202,
6.92041,,Surface,2,Image 1,1,3203,
12.0207,,Surface,2,Image 1,1,3204,
5.33337,,Surface,2,Image 1,1,3205,
13.7603,,Surface,2,Image 1,1,3206,
2.93881,,Surface,2,Image 1,1,3207,
2.75965,,Surface,2,Image 1,1,3208,
3.96974,,Surface,2,Image 1,1,3209,
6.32549,,Surface,2,Image 1,1,3211,
6.2734,,Surface,2,Image 1,1,3212,
5.83029,,Surface,2,Image 1,1,3213,
17.2406,,Surface,2,Image 1,1,3214,
4.41834,,Surface,2,Image 1,1,3215,
2.86383,,Surface,2,Image 1,1,3216,
5.74804,,Surface,2,Image 1,1,3217,
3.20867,,Surface,2,Image 1,1,3218,
6.17349,,Surface,2,Image 1,1,3219,
5.81003,,Surface,2,Image 1,1,3220,
6.8913,,Surface,2,Image 1,1,3221,
5.55032,,Surface,2,Image 1,1,3222,
4.25221,,Surface,2,Image 1,1,3223,
4.56106,,Surface,2,Image 1,1,3224,
8.50303,,Surface,2,Image 1,1,3225,
9.33818,,Surface,2,Image 1,1,3226,
8.37021,,Surface,2,Image 1,1,3227,
6.10946,,Surface,2,Image 1,1,3228,
6.01636,,Surface,2,Image 1,1,3229,
11.2613,,Surface,2,Image 1,1,3230,
11.4588,,Surface,2,Image 1,1,3231,
11.1287,,Surface,2,Image 1,1,3232,
12.5494,,Surface,2,Image 1,1,3233,
4.11816,,Surface,2,Image 1,1,3234,
2.27604,,Surface,2,Image 1,1,3235,
2.91335,,Surface,2,Image 1,1,3236,
3.47425,,Surface,2,Image 1,1,3237,
7.62489,,Surface,2,Image 1,1,3238,
7.04273,,Surface,2,Image 1,1,3239,
3.83222,,Surface,2,Image 1,1,3240,
12.0609,,Surface,2,Image 1,1,3241,
4.98761,,Surface,2,Image 1,1,3242,
4.94118,,Surface,2,Image 1,1,3243,
7.8286,,Surface,2,Image 1,1,3244,
6.83351,,Surface,2,Image 1,1,3245,
2.32655,,Surface,2,Image 1,1,3246,
9.04305,,Surface,2,Image 1,1,3248,
6.87014,,Surface,2,Image 1,1,3249,
21.1855,,Surface,2,Image 1,1,3250,
7.30341,,Surface,2,Image 1,1,3251,
10.9981,,Surface,2,Image 1,1,3252,
3.5098,,Surface,2,Image 1,1,3253,
4.47785,,Surface,2,Image 1,1,3254,
4.9303,,Surface,2,Image 1,1,3255,
5.40921,,Surface,2,Image 1,1,3256,
14.9281,,Surface,2,Image 1,1,3257,
4.59906,,Surface,2,Image 1,1,3258,
3.63665,,Surface,2,Image 1,1,3259,
7.1097,,Surface,2,Image 1,1,3260,
2.99138,,Surface,2,Image 1,1,3261,
2.54486,,Surface,2,Image 1,1,3262,
2.10616,,Surface,2,Image 1,1,3263,
1.69396,,Surface,2,Image 1,1,3264,
8.79986,,Surface,2,Image 1,1,3265,
5.44577,,Surface,2,Image 1,1,3266,
1.49,,Surface,2,Image 1,1,3267,
2.99875,,Surface,2,Image 1,1,3268,
3.35485,,Surface,2,Image 1,1,3269,
3.2896,,Surface,2,Image 1,1,3270,
2.79511,,Surface,2,Image 1,1,3271,
13.5458,,Surface,2,Image 1,1,3272,
8.68819,,Surface,2,Image 1,1,3273,
7.19173,,Surface,2,Image 1,1,3274,
3.88931,,Surface,2,Image 1,1,3275,
4.05127,,Surface,2,Image 1,1,3276,
3.86043,,Surface,2,Image 1,1,3277,
2.16589,,Surface,2,Image 1,1,3279,
4.95802,,Surface,2,Image 1,1,3282,
6.90689,,Surface,2,Image 1,1,3283,
8.15666,,Surface,2,Image 1,1,3284,
3.64776,,Surface,2,Image 1,1,3285,
5.29709,,Surface,2,Image 1,1,3286,
8.0813,,Surface,2,Image 1,1,3287,
4.11044,,Surface,2,Image 1,1,3288,
10.8038,,Surface,2,Image 1,1,3289,
2.9216,,Surface,2,Image 1,1,3290,
3.32822,,Surface,2,Image 1,1,3291,
11.4611,,Surface,2,Image 1,1,3293,
16.6341,,Surface,2,Image 1,1,3294,
3.38315,,Surface,2,Image 1,1,3295,
11.5698,,Surface,2,Image 1,1,3296,
3.42564,,Surface,2,Image 1,1,3297,
2.74104,,Surface,2,Image 1,1,3298,
5.82985,,Surface,2,Image 1,1,3299,
3.04366,,Surface,2,Image 1,1,3300,
7.05649,,Surface,2,Image 1,1,3301,
3.3109,,Surface,2,Image 1,1,3302,
6.85618,,Surface,2,Image 1,1,3303,
3.58273,,Surface,2,Image 1,1,3304,
6.54644,,Surface,2,Image 1,1,3305,
10.0863,,Surface,2,Image 1,1,3306,
3.9027,,Surface,2,Image 1,1,3307,
6.11705,,Surface,2,Image 1,1,3308,
9.69522,,Surface,2,Image 1,1,3309,
2.56447,,Surface,2,Image 1,1,3310,
5.7504,,Surface,2,Image 1,1,3311,
4.94136,,Surface,2,Image 1,1,3312,
6.13966,,Surface,2,Image 1,1,3313,
5.07826,,Surface,2,Image 1,1,3314,
6.03223,,Surface,2,Image 1,1,3315,
3.72481,,Surface,2,Image 1,1,3316,
6.02869,,Surface,2,Image 1,1,3317,
3.1304,,Surface,2,Image 1,1,3318,
3.87677,,Surface,2,Image 1,1,3319,
5.97162,,Surface,2,Image 1,1,3320,
2.08871,,Surface,2,Image 1,1,3321,
9.37124,,Surface,2,Image 1,1,3322,
3.81832,,Surface,2,Image 1,1,3323,
3.03119,,Surface,2,Image 1,1,3324,
5.71182,,Surface,2,Image 1,1,3326,
6.26362,,Surface,2,Image 1,1,3327,
7.00307,,Surface,2,Image 1,1,3328,
2.40548,,Surface,2,Image 1,1,3329,
4.59236,,Surface,2,Image 1,1,3330,
5.3653,,Surface,2,Image 1,1,3331,
11.38,,Surface,2,Image 1,1,3332,
2.91051,,Surface,2,Image 1,1,3333,
8.09068,,Surface,2,Image 1,1,3334,
3.6994,,Surface,2,Image 1,1,3335,
3.82962,,Surface,2,Image 1,1,3336,
8.36499,,Surface,2,Image 1,1,3337,
2.60587,,Surface,2,Image 1,1,3338,
2.91379,,Surface,2,Image 1,1,3339,
3.42821,,Surface,2,Image 1,1,3340,
3.63552,,Surface,2,Image 1,1,3341,
4.1622,,Surface,2,Image 1,1,3342,
2.49459,,Surface,2,Image 1,1,3343,
3.27808,,Surface,2,Image 1,1,3345,
2.87191,,Surface,2,Image 1,1,3346,
4.47859,,Surface,2,Image 1,1,3347,
3.75465,,Surface,2,Image 1,1,3348,
3.13701,,Surface,2,Image 1,1,3349,
7.40206,,Surface,2,Image 1,1,3350,
3.43882,,Surface,2,Image 1,1,3351,
8.8855,,Surface,2,Image 1,1,3352,
4.90613,,Surface,2,Image 1,1,3353,
3.72698,,Surface,2,Image 1,1,3354,
4.60162,,Surface,2,Image 1,1,3355,
4.35723,,Surface,2,Image 1,1,3356,
6.47722,,Surface,2,Image 1,1,3357,
2.70697,,Surface,2,Image 1,1,3358,
7.89397,,Surface,2,Image 1,1,3359,
5.992,,Surface,2,Image 1,1,3361,
5.14796,,Surface,2,Image 1,1,3362,
5.10527,,Surface,2,Image 1,1,3364,
4.78319,,Surface,2,Image 1,1,3365,
5.19509,,Surface,2,Image 1,1,3367,
6.69767,,Surface,2,Image 1,1,3368,
4.3397,,Surface,2,Image 1,1,3369,
2.57776,,Surface,2,Image 1,1,3370,
