
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08177,,Surface,5,Image 1,1,3096,
2.0655,,Surface,5,Image 1,1,3097,
1.39223,,Surface,5,Image 1,1,3098,
5.40443,,Surface,5,Image 1,1,3100,
5.51687,,Surface,5,Image 1,1,3101,
4.6339,,Surface,5,Image 1,1,3102,
14.9635,,Surface,5,Image 1,1,3103,
2.08919,,Surface,5,Image 1,1,3104,
30.8671,,Surface,5,Image 1,1,3105,
83.4724,,Surface,5,Image 1,1,3106,
2.35486,,Surface,5,Image 1,1,3108,
8.35312,,Surface,5,Image 1,1,3109,
1.01146,,Surface,5,Image 1,1,3110,
3.6728,,Surface,5,Image 1,1,3111,
2.87169,,Surface,5,Image 1,1,3112,
1.30322,,Surface,5,Image 1,1,3113,
0.0409096,,Surface,5,Image 1,1,3114,
60.1606,,Surface,5,Image 1,1,3115,
0.885822,,Surface,5,Image 1,1,3116,
3.08712,,Surface,5,Image 1,1,3117,
1.75091,,Surface,5,Image 1,1,3118,
1.76733,,Surface,5,Image 1,1,3119,
1.68824,,Surface,5,Image 1,1,3120,
1.82364,,Surface,5,Image 1,1,3121,
1.64496,,Surface,5,Image 1,1,3122,
11.1002,,Surface,5,Image 1,1,3123,
2.11794,,Surface,5,Image 1,1,3124,
0.0907498,,Surface,5,Image 1,1,3125,
0.28388,,Surface,5,Image 1,1,3126,
0.500238,,Surface,5,Image 1,1,3127,
1.90369,,Surface,5,Image 1,1,3128,
3.70221,,Surface,5,Image 1,1,3129,
0.513338,,Surface,5,Image 1,1,3130,
28.0274,,Surface,5,Image 1,1,3131,
2.352,,Surface,5,Image 1,1,3132,
3.11187,,Surface,5,Image 1,1,3133,
36.483,,Surface,5,Image 1,1,3134,
5.12959,,Surface,5,Image 1,1,3135,
1.02117,,Surface,5,Image 1,1,3136,
1.68382,,Surface,5,Image 1,1,3137,
12.164,,Surface,5,Image 1,1,3138,
7.10939,,Surface,5,Image 1,1,3139,
1.51013,,Surface,5,Image 1,1,3140,
1.34775,,Surface,5,Image 1,1,3141,
1.49605,,Surface,5,Image 1,1,3142,
1.28315,,Surface,5,Image 1,1,3143,
0.733631,,Surface,5,Image 1,1,3144,
0.551123,,Surface,5,Image 1,1,3145,
1.44258,,Surface,5,Image 1,1,3146,
3.79669,,Surface,5,Image 1,1,3147,
0.524727,,Surface,5,Image 1,1,3148,
26.0407,,Surface,5,Image 1,1,3149,
3.69093,,Surface,5,Image 1,1,3150,
36.7637,,Surface,5,Image 1,1,3151,
101.104,,Surface,5,Image 1,1,3152,
19.4033,,Surface,5,Image 1,1,3153,
4.51542,,Surface,5,Image 1,1,3154,
2.51727,,Surface,5,Image 1,1,3155,
26.2983,,Surface,5,Image 1,1,3156,
5.44197,,Surface,5,Image 1,1,3157,
2.01278,,Surface,5,Image 1,1,3158,
2.96659,,Surface,5,Image 1,1,3159,
11.2212,,Surface,5,Image 1,1,3160,
28.3892,,Surface,5,Image 1,1,3161,
1.62161,,Surface,5,Image 1,1,3162,
2.57099,,Surface,5,Image 1,1,3163,
0.531377,,Surface,5,Image 1,1,3164,
47.2145,,Surface,5,Image 1,1,3165,
3.30778,,Surface,5,Image 1,1,3166,
12.7021,,Surface,5,Image 1,1,3167,
2.74222,,Surface,5,Image 1,1,3168,
71.6714,,Surface,5,Image 1,1,3169,
0.126798,,Surface,5,Image 1,1,3170,
0.199617,,Surface,5,Image 1,1,3171,
2.65166,,Surface,5,Image 1,1,3172,
2.68141,,Surface,5,Image 1,1,3173,
0.0415382,,Surface,5,Image 1,1,3174,
2.18348,,Surface,5,Image 1,1,3175,
3.47614,,Surface,5,Image 1,1,3176,
3.2273,,Surface,5,Image 1,1,3177,
1.11398,,Surface,5,Image 1,1,3178,
22.9093,,Surface,5,Image 1,1,3179,
0.401157,,Surface,5,Image 1,1,3180,
2.08707,,Surface,5,Image 1,1,3181,
4.04898,,Surface,5,Image 1,1,3182,
2.80944,,Surface,5,Image 1,1,3183,
20.2319,,Surface,5,Image 1,1,3184,
57.5066,,Surface,5,Image 1,1,3185,
1.49918,,Surface,5,Image 1,1,3186,
17.1145,,Surface,5,Image 1,1,3187,
87.0257,,Surface,5,Image 1,1,3188,
4.32233,,Surface,5,Image 1,1,3189,
105.454,,Surface,5,Image 1,1,3190,
0.795974,,Surface,5,Image 1,1,3191,
1.34055,,Surface,5,Image 1,1,3192,
0.240733,,Surface,5,Image 1,1,3193,
2.59846,,Surface,5,Image 1,1,3194,
2.57772,,Surface,5,Image 1,1,3196,
0.208597,,Surface,5,Image 1,1,3197,
4.28452,,Surface,5,Image 1,1,3198,
1.77065,,Surface,5,Image 1,1,3199,
2.09026,,Surface,5,Image 1,1,3200,
75.7775,,Surface,5,Image 1,1,3201,
2.78459,,Surface,5,Image 1,1,3202,
0.892108,,Surface,5,Image 1,1,3203,
2.08056,,Surface,5,Image 1,1,3204,
0.713654,,Surface,5,Image 1,1,3205,
6.65791,,Surface,5,Image 1,1,3206,
1.80102,,Surface,5,Image 1,1,3207,
0.835091,,Surface,5,Image 1,1,3208,
2.62193,,Surface,5,Image 1,1,3209,
3.08719,,Surface,5,Image 1,1,3211,
1.96371,,Surface,5,Image 1,1,3212,
19.8035,,Surface,5,Image 1,1,3213,
3.65103,,Surface,5,Image 1,1,3214,
2.16552,,Surface,5,Image 1,1,3215,
0.0286543,,Surface,5,Image 1,1,3216,
0.463815,,Surface,5,Image 1,1,3217,
2.05582,,Surface,5,Image 1,1,3218,
29.1236,,Surface,5,Image 1,1,3219,
1.95682,,Surface,5,Image 1,1,3220,
1.89648,,Surface,5,Image 1,1,3221,
2.39061,,Surface,5,Image 1,1,3222,
1.55275,,Surface,5,Image 1,1,3223,
0.0182679,,Surface,5,Image 1,1,3224,
1.52308,,Surface,5,Image 1,1,3225,
1.93895,,Surface,5,Image 1,1,3226,
0.162255,,Surface,5,Image 1,1,3227,
1.36568,,Surface,5,Image 1,1,3228,
0.580853,,Surface,5,Image 1,1,3229,
1.61092,,Surface,5,Image 1,1,3230,
2.8115,,Surface,5,Image 1,1,3231,
1.94918,,Surface,5,Image 1,1,3232,
2.66653,,Surface,5,Image 1,1,3233,
0.677714,,Surface,5,Image 1,1,3234,
10.2022,,Surface,5,Image 1,1,3235,
0.608114,,Surface,5,Image 1,1,3236,
2.13993,,Surface,5,Image 1,1,3237,
1.7485,,Surface,5,Image 1,1,3238,
2.60427,,Surface,5,Image 1,1,3239,
1.50619,,Surface,5,Image 1,1,3240,
2.22927,,Surface,5,Image 1,1,3241,
0.774784,,Surface,5,Image 1,1,3242,
1.65951,,Surface,5,Image 1,1,3243,
0.585774,,Surface,5,Image 1,1,3244,
0.964914,,Surface,5,Image 1,1,3245,
3.01273,,Surface,5,Image 1,1,3246,
1.95499,,Surface,5,Image 1,1,3248,
2.14269,,Surface,5,Image 1,1,3249,
3.09747,,Surface,5,Image 1,1,3250,
1.33782,,Surface,5,Image 1,1,3251,
1.21866,,Surface,5,Image 1,1,3252,
4.00851,,Surface,5,Image 1,1,3253,
1.25643,,Surface,5,Image 1,1,3254,
3.52918,,Surface,5,Image 1,1,3255,
2.51277,,Surface,5,Image 1,1,3256,
25.4524,,Surface,5,Image 1,1,3257,
0.938145,,Surface,5,Image 1,1,3258,
1.15059,,Surface,5,Image 1,1,3259,
5.13653,,Surface,5,Image 1,1,3260,
1.72914,,Surface,5,Image 1,1,3261,
0.0184997,,Surface,5,Image 1,1,3262,
0.577054,,Surface,5,Image 1,1,3263,
6.38093,,Surface,5,Image 1,1,3264,
2.33799,,Surface,5,Image 1,1,3265,
3.63104,,Surface,5,Image 1,1,3266,
1.10878,,Surface,5,Image 1,1,3267,
0.463576,,Surface,5,Image 1,1,3268,
26.6613,,Surface,5,Image 1,1,3269,
2.70999,,Surface,5,Image 1,1,3270,
0.275097,,Surface,5,Image 1,1,3271,
1.93416,,Surface,5,Image 1,1,3272,
2.26762,,Surface,5,Image 1,1,3273,
1.50603,,Surface,5,Image 1,1,3274,
0.288473,,Surface,5,Image 1,1,3275,
0.081628,,Surface,5,Image 1,1,3276,
0.747795,,Surface,5,Image 1,1,3277,
1.327,,Surface,5,Image 1,1,3279,
86.3805,,Surface,5,Image 1,1,3282,
1.74792,,Surface,5,Image 1,1,3283,
2.52016,,Surface,5,Image 1,1,3284,
0.47728,,Surface,5,Image 1,1,3285,
10.6547,,Surface,5,Image 1,1,3286,
1.54961,,Surface,5,Image 1,1,3287,
1.03548,,Surface,5,Image 1,1,3288,
1.57661,,Surface,5,Image 1,1,3289,
2.12591,,Surface,5,Image 1,1,3290,
0.0914987,,Surface,5,Image 1,1,3291,
3.79648,,Surface,5,Image 1,1,3293,
6.54899,,Surface,5,Image 1,1,3294,
1.73468,,Surface,5,Image 1,1,3295,
5.44946,,Surface,5,Image 1,1,3296,
1.97829,,Surface,5,Image 1,1,3297,
40.2004,,Surface,5,Image 1,1,3298,
1.64304,,Surface,5,Image 1,1,3299,
0.49016,,Surface,5,Image 1,1,3300,
1.86492,,Surface,5,Image 1,1,3301,
0.395463,,Surface,5,Image 1,1,3302,
1.68629,,Surface,5,Image 1,1,3303,
7.05513,,Surface,5,Image 1,1,3304,
1.35472,,Surface,5,Image 1,1,3305,
1.00444,,Surface,5,Image 1,1,3306,
3.43908,,Surface,5,Image 1,1,3307,
0.277882,,Surface,5,Image 1,1,3308,
0.815543,,Surface,5,Image 1,1,3309,
1.14351,,Surface,5,Image 1,1,3310,
12.6697,,Surface,5,Image 1,1,3311,
0.576786,,Surface,5,Image 1,1,3312,
1.61248,,Surface,5,Image 1,1,3313,
1.36361,,Surface,5,Image 1,1,3314,
2.27736,,Surface,5,Image 1,1,3315,
2.46865,,Surface,5,Image 1,1,3316,
1.6836,,Surface,5,Image 1,1,3317,
0.568952,,Surface,5,Image 1,1,3318,
0.276674,,Surface,5,Image 1,1,3319,
0.0178708,,Surface,5,Image 1,1,3320,
1.36555,,Surface,5,Image 1,1,3321,
2.24313,,Surface,5,Image 1,1,3322,
0.425558,,Surface,5,Image 1,1,3323,
3.96218,,Surface,5,Image 1,1,3324,
2.43447,,Surface,5,Image 1,1,3326,
1.67411,,Surface,5,Image 1,1,3327,
0.887484,,Surface,5,Image 1,1,3328,
0.472367,,Surface,5,Image 1,1,3329,
0.0108389,,Surface,5,Image 1,1,3330,
0.00349662,,Surface,5,Image 1,1,3331,
0.847125,,Surface,5,Image 1,1,3332,
0.416411,,Surface,5,Image 1,1,3333,
0.869472,,Surface,5,Image 1,1,3334,
0.836152,,Surface,5,Image 1,1,3335,
1.24783,,Surface,5,Image 1,1,3336,
0.290624,,Surface,5,Image 1,1,3337,
0.320813,,Surface,5,Image 1,1,3338,
1.12369,,Surface,5,Image 1,1,3339,
2.36757,,Surface,5,Image 1,1,3340,
6.69662,,Surface,5,Image 1,1,3341,
1.61388,,Surface,5,Image 1,1,3342,
2.22645,,Surface,5,Image 1,1,3343,
1.01098,,Surface,5,Image 1,1,3345,
0.108518,,Surface,5,Image 1,1,3346,
0.954429,,Surface,5,Image 1,1,3347,
0.579958,,Surface,5,Image 1,1,3348,
0.486189,,Surface,5,Image 1,1,3349,
1.41903,,Surface,5,Image 1,1,3350,
0.867205,,Surface,5,Image 1,1,3351,
5.89121,,Surface,5,Image 1,1,3352,
0.680171,,Surface,5,Image 1,1,3353,
2.93816,,Surface,5,Image 1,1,3354,
0.0233203,,Surface,5,Image 1,1,3355,
0.46784,,Surface,5,Image 1,1,3356,
2.03282,,Surface,5,Image 1,1,3357,
1.50838,,Surface,5,Image 1,1,3358,
0.638142,,Surface,5,Image 1,1,3359,
1.68826,,Surface,5,Image 1,1,3361,
1.97568,,Surface,5,Image 1,1,3362,
1.44114,,Surface,5,Image 1,1,3364,
2.49645,,Surface,5,Image 1,1,3365,
1.9274,,Surface,5,Image 1,1,3367,
1.88976,,Surface,5,Image 1,1,3368,
0.486924,,Surface,5,Image 1,1,3369,
0.602455,,Surface,5,Image 1,1,3370,
