
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.786615,,Surface,5,Image 1,1,3092,
0.130595,,Surface,5,Image 1,1,3093,
0.66625,,Surface,5,Image 1,1,3094,
0.103285,,Surface,5,Image 1,1,3095,
1.59151,,Surface,5,Image 1,1,3096,
1.3524,,Surface,5,Image 1,1,3097,
0.561011,,Surface,5,Image 1,1,3098,
2.7715,,Surface,5,Image 1,1,3100,
12.0516,,Surface,5,Image 1,1,3101,
3.08099,,Surface,5,Image 1,1,3102,
19.7753,,Surface,5,Image 1,1,3103,
1.65591,,Surface,5,Image 1,1,3104,
43.7943,,Surface,5,Image 1,1,3105,
50.2712,,Surface,5,Image 1,1,3106,
0.82667,,Surface,5,Image 1,1,3108,
18.891,,Surface,5,Image 1,1,3109,
1.22298,,Surface,5,Image 1,1,3110,
2.25739,,Surface,5,Image 1,1,3111,
2.31496,,Surface,5,Image 1,1,3112,
0.732741,,Surface,5,Image 1,1,3113,
0.030123,,Surface,5,Image 1,1,3114,
35.7914,,Surface,5,Image 1,1,3115,
0.416898,,Surface,5,Image 1,1,3116,
1.19949,,Surface,5,Image 1,1,3117,
0.999288,,Surface,5,Image 1,1,3118,
1.70909,,Surface,5,Image 1,1,3119,
1.3604,,Surface,5,Image 1,1,3120,
1.47981,,Surface,5,Image 1,1,3121,
1.63212,,Surface,5,Image 1,1,3122,
8.94834,,Surface,5,Image 1,1,3123,
2.00678,,Surface,5,Image 1,1,3124,
0.090086,,Surface,5,Image 1,1,3125,
0.228321,,Surface,5,Image 1,1,3126,
0.852905,,Surface,5,Image 1,1,3127,
1.25626,,Surface,5,Image 1,1,3128,
6.29221,,Surface,5,Image 1,1,3129,
0.381461,,Surface,5,Image 1,1,3130,
20.9101,,Surface,5,Image 1,1,3131,
2.1275,,Surface,5,Image 1,1,3132,
3.08603,,Surface,5,Image 1,1,3133,
36.0306,,Surface,5,Image 1,1,3134,
3.21021,,Surface,5,Image 1,1,3135,
0.852844,,Surface,5,Image 1,1,3136,
1.0467,,Surface,5,Image 1,1,3137,
24.266,,Surface,5,Image 1,1,3138,
10.6106,,Surface,5,Image 1,1,3139,
1.59205,,Surface,5,Image 1,1,3140,
1.03262,,Surface,5,Image 1,1,3141,
1.93719,,Surface,5,Image 1,1,3142,
2.25872,,Surface,5,Image 1,1,3143,
0.889526,,Surface,5,Image 1,1,3144,
0.374822,,Surface,5,Image 1,1,3145,
1.65117,,Surface,5,Image 1,1,3146,
1.00014,,Surface,5,Image 1,1,3147,
0.466334,,Surface,5,Image 1,1,3148,
38.6628,,Surface,5,Image 1,1,3149,
5.12433,,Surface,5,Image 1,1,3150,
35.6654,,Surface,5,Image 1,1,3151,
69.9311,,Surface,5,Image 1,1,3152,
35.2466,,Surface,5,Image 1,1,3153,
2.23391,,Surface,5,Image 1,1,3154,
0.969075,,Surface,5,Image 1,1,3155,
29.9473,,Surface,5,Image 1,1,3156,
3.57533,,Surface,5,Image 1,1,3157,
1.17058,,Surface,5,Image 1,1,3158,
2.05375,,Surface,5,Image 1,1,3159,
5.70138,,Surface,5,Image 1,1,3160,
30.653,,Surface,5,Image 1,1,3161,
1.73781,,Surface,5,Image 1,1,3162,
1.65598,,Surface,5,Image 1,1,3163,
0.612743,,Surface,5,Image 1,1,3164,
28.7473,,Surface,5,Image 1,1,3165,
2.3004,,Surface,5,Image 1,1,3166,
11.5368,,Surface,5,Image 1,1,3167,
1.37651,,Surface,5,Image 1,1,3168,
37.5475,,Surface,5,Image 1,1,3169,
0.116674,,Surface,5,Image 1,1,3170,
0.0880025,,Surface,5,Image 1,1,3171,
2.41464,,Surface,5,Image 1,1,3172,
2.51261,,Surface,5,Image 1,1,3173,
0.0861272,,Surface,5,Image 1,1,3174,
1.82232,,Surface,5,Image 1,1,3175,
0.963487,,Surface,5,Image 1,1,3176,
2.39415,,Surface,5,Image 1,1,3177,
0.722332,,Surface,5,Image 1,1,3178,
23.1061,,Surface,5,Image 1,1,3179,
0.389928,,Surface,5,Image 1,1,3180,
1.96814,,Surface,5,Image 1,1,3181,
2.88221,,Surface,5,Image 1,1,3182,
2.21771,,Surface,5,Image 1,1,3183,
12.5811,,Surface,5,Image 1,1,3184,
29.0075,,Surface,5,Image 1,1,3185,
1.67625,,Surface,5,Image 1,1,3186,
16.7129,,Surface,5,Image 1,1,3187,
68.1572,,Surface,5,Image 1,1,3188,
8.64484,,Surface,5,Image 1,1,3189,
49.0974,,Surface,5,Image 1,1,3190,
0.50967,,Surface,5,Image 1,1,3191,
1.36646,,Surface,5,Image 1,1,3192,
0.496949,,Surface,5,Image 1,1,3193,
1.88076,,Surface,5,Image 1,1,3194,
1.63483,,Surface,5,Image 1,1,3196,
0.199732,,Surface,5,Image 1,1,3197,
3.07531,,Surface,5,Image 1,1,3198,
1.16621,,Surface,5,Image 1,1,3199,
1.91293,,Surface,5,Image 1,1,3200,
45.9849,,Surface,5,Image 1,1,3201,
1.74045,,Surface,5,Image 1,1,3202,
0.635894,,Surface,5,Image 1,1,3203,
1.27221,,Surface,5,Image 1,1,3204,
0.634753,,Surface,5,Image 1,1,3205,
8.40526,,Surface,5,Image 1,1,3206,
1.33766,,Surface,5,Image 1,1,3207,
1.28157,,Surface,5,Image 1,1,3208,
0.90272,,Surface,5,Image 1,1,3209,
1.0721,,Surface,5,Image 1,1,3211,
0.67318,,Surface,5,Image 1,1,3212,
15.8628,,Surface,5,Image 1,1,3213,
3.76755,,Surface,5,Image 1,1,3214,
1.61418,,Surface,5,Image 1,1,3215,
0.0129419,,Surface,5,Image 1,1,3216,
0.571341,,Surface,5,Image 1,1,3217,
1.33976,,Surface,5,Image 1,1,3218,
35.8838,,Surface,5,Image 1,1,3219,
1.63167,,Surface,5,Image 1,1,3220,
1.05719,,Surface,5,Image 1,1,3221,
2.76531,,Surface,5,Image 1,1,3222,
1.27929,,Surface,5,Image 1,1,3223,
0.03055,,Surface,5,Image 1,1,3224,
1.39674,,Surface,5,Image 1,1,3225,
1.07416,,Surface,5,Image 1,1,3226,
0.271462,,Surface,5,Image 1,1,3227,
0.881944,,Surface,5,Image 1,1,3228,
0.627691,,Surface,5,Image 1,1,3229,
1.15302,,Surface,5,Image 1,1,3230,
1.76421,,Surface,5,Image 1,1,3231,
1.67588,,Surface,5,Image 1,1,3232,
2.43515,,Surface,5,Image 1,1,3233,
0.615794,,Surface,5,Image 1,1,3234,
6.32252,,Surface,5,Image 1,1,3235,
0.671966,,Surface,5,Image 1,1,3236,
2.04578,,Surface,5,Image 1,1,3237,
1.16195,,Surface,5,Image 1,1,3238,
1.48581,,Surface,5,Image 1,1,3239,
2.08087,,Surface,5,Image 1,1,3240,
2.66227,,Surface,5,Image 1,1,3241,
1.11509,,Surface,5,Image 1,1,3242,
0.733504,,Surface,5,Image 1,1,3243,
0.317633,,Surface,5,Image 1,1,3244,
1.21788,,Surface,5,Image 1,1,3245,
1.75452,,Surface,5,Image 1,1,3246,
1.18522,,Surface,5,Image 1,1,3248,
0.897601,,Surface,5,Image 1,1,3249,
2.06073,,Surface,5,Image 1,1,3250,
0.354223,,Surface,5,Image 1,1,3251,
1.19835,,Surface,5,Image 1,1,3252,
2.14816,,Surface,5,Image 1,1,3253,
0.822,,Surface,5,Image 1,1,3254,
1.83769,,Surface,5,Image 1,1,3255,
1.78865,,Surface,5,Image 1,1,3256,
37.9332,,Surface,5,Image 1,1,3257,
0.820653,,Surface,5,Image 1,1,3258,
1.30722,,Surface,5,Image 1,1,3259,
3.81105,,Surface,5,Image 1,1,3260,
1.3599,,Surface,5,Image 1,1,3261,
0.0439097,,Surface,5,Image 1,1,3262,
0.318159,,Surface,5,Image 1,1,3263,
5.84334,,Surface,5,Image 1,1,3264,
1.57227,,Surface,5,Image 1,1,3265,
1.31633,,Surface,5,Image 1,1,3266,
1.09177,,Surface,5,Image 1,1,3267,
0.240022,,Surface,5,Image 1,1,3268,
20.7297,,Surface,5,Image 1,1,3269,
1.77872,,Surface,5,Image 1,1,3270,
0.253993,,Surface,5,Image 1,1,3271,
0.960132,,Surface,5,Image 1,1,3272,
1.83129,,Surface,5,Image 1,1,3273,
0.828364,,Surface,5,Image 1,1,3274,
0.291034,,Surface,5,Image 1,1,3275,
0.168173,,Surface,5,Image 1,1,3276,
0.580717,,Surface,5,Image 1,1,3277,
0.741445,,Surface,5,Image 1,1,3279,
63.3523,,Surface,5,Image 1,1,3282,
1.93347,,Surface,5,Image 1,1,3283,
1.94898,,Surface,5,Image 1,1,3284,
0.175478,,Surface,5,Image 1,1,3285,
8.44433,,Surface,5,Image 1,1,3286,
1.51734,,Surface,5,Image 1,1,3287,
1.03058,,Surface,5,Image 1,1,3288,
1.52684,,Surface,5,Image 1,1,3289,
2.30245,,Surface,5,Image 1,1,3290,
0.0724884,,Surface,5,Image 1,1,3291,
5.86226,,Surface,5,Image 1,1,3293,
5.73449,,Surface,5,Image 1,1,3294,
0.272909,,Surface,5,Image 1,1,3295,
3.58561,,Surface,5,Image 1,1,3296,
1.81365,,Surface,5,Image 1,1,3297,
32.0077,,Surface,5,Image 1,1,3298,
1.8233,,Surface,5,Image 1,1,3299,
0.41237,,Surface,5,Image 1,1,3300,
1.54337,,Surface,5,Image 1,1,3301,
0.807396,,Surface,5,Image 1,1,3302,
1.22874,,Surface,5,Image 1,1,3303,
7.29609,,Surface,5,Image 1,1,3304,
1.10759,,Surface,5,Image 1,1,3305,
0.89771,,Surface,5,Image 1,1,3306,
1.33616,,Surface,5,Image 1,1,3307,
0.236451,,Surface,5,Image 1,1,3308,
0.827363,,Surface,5,Image 1,1,3309,
1.24328,,Surface,5,Image 1,1,3310,
9.40076,,Surface,5,Image 1,1,3311,
0.871715,,Surface,5,Image 1,1,3312,
1.04377,,Surface,5,Image 1,1,3313,
1.90584,,Surface,5,Image 1,1,3314,
1.67011,,Surface,5,Image 1,1,3315,
1.72101,,Surface,5,Image 1,1,3316,
1.60209,,Surface,5,Image 1,1,3317,
1.20325,,Surface,5,Image 1,1,3318,
0.256639,,Surface,5,Image 1,1,3319,
0.0307738,,Surface,5,Image 1,1,3320,
2.02673,,Surface,5,Image 1,1,3321,
1.326,,Surface,5,Image 1,1,3322,
0.238027,,Surface,5,Image 1,1,3323,
3.03518,,Surface,5,Image 1,1,3324,
1.69183,,Surface,5,Image 1,1,3326,
0.875875,,Surface,5,Image 1,1,3327,
0.700075,,Surface,5,Image 1,1,3328,
0.30148,,Surface,5,Image 1,1,3329,
0.0225073,,Surface,5,Image 1,1,3330,
0.00521293,,Surface,5,Image 1,1,3331,
1.00502,,Surface,5,Image 1,1,3332,
0.483088,,Surface,5,Image 1,1,3333,
0.726595,,Surface,5,Image 1,1,3334,
0.539182,,Surface,5,Image 1,1,3335,
0.824588,,Surface,5,Image 1,1,3336,
0.395847,,Surface,5,Image 1,1,3337,
0.326826,,Surface,5,Image 1,1,3338,
0.931359,,Surface,5,Image 1,1,3339,
2.61586,,Surface,5,Image 1,1,3340,
1.24623,,Surface,5,Image 1,1,3341,
1.37799,,Surface,5,Image 1,1,3342,
1.639,,Surface,5,Image 1,1,3343,
1.19529,,Surface,5,Image 1,1,3345,
0.135332,,Surface,5,Image 1,1,3346,
1.38039,,Surface,5,Image 1,1,3347,
0.607979,,Surface,5,Image 1,1,3348,
0.324138,,Surface,5,Image 1,1,3349,
1.42565,,Surface,5,Image 1,1,3350,
0.171919,,Surface,5,Image 1,1,3351,
1.94122,,Surface,5,Image 1,1,3352,
0.760754,,Surface,5,Image 1,1,3353,
1.81822,,Surface,5,Image 1,1,3354,
0.0181669,,Surface,5,Image 1,1,3355,
0.225891,,Surface,5,Image 1,1,3356,
2.1916,,Surface,5,Image 1,1,3357,
0.714021,,Surface,5,Image 1,1,3358,
0.728478,,Surface,5,Image 1,1,3359,
1.47234,,Surface,5,Image 1,1,3361,
1.47824,,Surface,5,Image 1,1,3362,
1.02719,,Surface,5,Image 1,1,3364,
2.22648,,Surface,5,Image 1,1,3365,
1.14932,,Surface,5,Image 1,1,3367,
2.3152,,Surface,5,Image 1,1,3368,
0.351309,,Surface,5,Image 1,1,3369,
0.580161,,Surface,5,Image 1,1,3370,
