
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5561,,Surface,7,Image 1,1,3109,
5.11594,,Surface,7,Image 1,1,3110,
6.18367,,Surface,7,Image 1,1,3111,
6.91336,,Surface,7,Image 1,1,3112,
5.94118,,Surface,7,Image 1,1,3113,
5,,Surface,7,Image 1,1,3114,
10.6667,,Surface,7,Image 1,1,3115,
4.75,,Surface,7,Image 1,1,3116,
11.95,,Surface,7,Image 1,1,3117,
10.4138,,Surface,7,Image 1,1,3118,
6.46875,,Surface,7,Image 1,1,3119,
7.15942,,Surface,7,Image 1,1,3120,
5.95973,,Surface,7,Image 1,1,3121,
4.9322,,Surface,7,Image 1,1,3122,
11.08,,Surface,7,Image 1,1,3123,
5.57895,,Surface,7,Image 1,1,3124,
4.68182,,Surface,7,Image 1,1,3125,
6.83333,,Surface,7,Image 1,1,3126,
5.75926,,Surface,7,Image 1,1,3127,
7.73064,,Surface,7,Image 1,1,3128,
12.1913,,Surface,7,Image 1,1,3129,
4.38462,,Surface,7,Image 1,1,3130,
10.8915,,Surface,7,Image 1,1,3131,
11.3031,,Surface,7,Image 1,1,3132,
8.27027,,Surface,7,Image 1,1,3133,
9.48696,,Surface,7,Image 1,1,3134,
10.7097,,Surface,7,Image 1,1,3135,
7.5,,Surface,7,Image 1,1,3136,
4.85246,,Surface,7,Image 1,1,3137,
9.97535,,Surface,7,Image 1,1,3138,
9.34369,,Surface,7,Image 1,1,3139,
8.73438,,Surface,7,Image 1,1,3140,
6.62931,,Surface,7,Image 1,1,3141,
6.17073,,Surface,7,Image 1,1,3142,
5.26786,,Surface,7,Image 1,1,3143,
6.88889,,Surface,7,Image 1,1,3144,
5.41667,,Surface,7,Image 1,1,3145,
6.49074,,Surface,7,Image 1,1,3146,
5.70588,,Surface,7,Image 1,1,3147,
4.92308,,Surface,7,Image 1,1,3148,
10.9459,,Surface,7,Image 1,1,3149,
10.8732,,Surface,7,Image 1,1,3150,
9.35165,,Surface,7,Image 1,1,3151,
13.4731,,Surface,7,Image 1,1,3152,
13.4328,,Surface,7,Image 1,1,3153,
7.86207,,Surface,7,Image 1,1,3154,
9.2,,Surface,7,Image 1,1,3155,
11.7975,,Surface,7,Image 1,1,3156,
5.95745,,Surface,7,Image 1,1,3157,
7.24638,,Surface,7,Image 1,1,3158,
6.28947,,Surface,7,Image 1,1,3159,
19.0116,,Surface,7,Image 1,1,3160,
9.17333,,Surface,7,Image 1,1,3161,
8.31429,,Surface,7,Image 1,1,3162,
4,,Surface,7,Image 1,1,3163,
6.34615,,Surface,7,Image 1,1,3164,
12.5441,,Surface,7,Image 1,1,3165,
13.5882,,Surface,7,Image 1,1,3166,
8.75,,Surface,7,Image 1,1,3167,
5.86207,,Surface,7,Image 1,1,3168,
14.3846,,Surface,7,Image 1,1,3169,
4.68421,,Surface,7,Image 1,1,3170,
5.2,,Surface,7,Image 1,1,3171,
13.2789,,Surface,7,Image 1,1,3172,
6.77273,,Surface,7,Image 1,1,3173,
4.16667,,Surface,7,Image 1,1,3174,
7.07383,,Surface,7,Image 1,1,3175,
7.90909,,Surface,7,Image 1,1,3176,
5.55,,Surface,7,Image 1,1,3177,
5.7,,Surface,7,Image 1,1,3178,
7.34286,,Surface,7,Image 1,1,3179,
9.88461,,Surface,7,Image 1,1,3180,
5.27586,,Surface,7,Image 1,1,3181,
6.01818,,Surface,7,Image 1,1,3182,
8.84444,,Surface,7,Image 1,1,3183,
14.3218,,Surface,7,Image 1,1,3184,
10.8667,,Surface,7,Image 1,1,3185,
4.76923,,Surface,7,Image 1,1,3186,
6.7,,Surface,7,Image 1,1,3187,
12.3623,,Surface,7,Image 1,1,3188,
7.18023,,Surface,7,Image 1,1,3189,
12.6667,,Surface,7,Image 1,1,3190,
6.02439,,Surface,7,Image 1,1,3191,
6.46939,,Surface,7,Image 1,1,3192,
5.11628,,Surface,7,Image 1,1,3193,
6.22222,,Surface,7,Image 1,1,3194,
6.33962,,Surface,7,Image 1,1,3196,
4.73333,,Surface,7,Image 1,1,3197,
6.67857,,Surface,7,Image 1,1,3198,
8.68595,,Surface,7,Image 1,1,3199,
6.02667,,Surface,7,Image 1,1,3200,
11.5682,,Surface,7,Image 1,1,3201,
8.87251,,Surface,7,Image 1,1,3202,
5.93939,,Surface,7,Image 1,1,3203,
7.60588,,Surface,7,Image 1,1,3204,
5.13636,,Surface,7,Image 1,1,3205,
7.15294,,Surface,7,Image 1,1,3206,
5.58065,,Surface,7,Image 1,1,3207,
4.33333,,Surface,7,Image 1,1,3208,
7.36364,,Surface,7,Image 1,1,3209,
6.41667,,Surface,7,Image 1,1,3211,
5.78261,,Surface,7,Image 1,1,3212,
10.54,,Surface,7,Image 1,1,3213,
15.4348,,Surface,7,Image 1,1,3214,
5.83333,,Surface,7,Image 1,1,3215,
4.16667,,Surface,7,Image 1,1,3216,
5.19231,,Surface,7,Image 1,1,3217,
5.81513,,Surface,7,Image 1,1,3218,
8.3871,,Surface,7,Image 1,1,3219,
6.07895,,Surface,7,Image 1,1,3220,
5.13793,,Surface,7,Image 1,1,3221,
4.92958,,Surface,7,Image 1,1,3222,
5.19444,,Surface,7,Image 1,1,3223,
4.55556,,Surface,7,Image 1,1,3224,
6.95833,,Surface,7,Image 1,1,3225,
5.5,,Surface,7,Image 1,1,3226,
6,,Surface,7,Image 1,1,3227,
7.45,,Surface,7,Image 1,1,3228,
5.84615,,Surface,7,Image 1,1,3229,
7.5125,,Surface,7,Image 1,1,3230,
7.86957,,Surface,7,Image 1,1,3231,
8.22667,,Surface,7,Image 1,1,3232,
7.98291,,Surface,7,Image 1,1,3233,
6.77419,,Surface,7,Image 1,1,3234,
4.83333,,Surface,7,Image 1,1,3235,
4.28571,,Surface,7,Image 1,1,3236,
6.55556,,Surface,7,Image 1,1,3237,
8.37349,,Surface,7,Image 1,1,3238,
6.47788,,Surface,7,Image 1,1,3239,
5.55263,,Surface,7,Image 1,1,3240,
10.093,,Surface,7,Image 1,1,3241,
4.75758,,Surface,7,Image 1,1,3242,
6.28571,,Surface,7,Image 1,1,3243,
4.5,,Surface,7,Image 1,1,3244,
5.375,,Surface,7,Image 1,1,3245,
7.0625,,Surface,7,Image 1,1,3246,
7.90323,,Surface,7,Image 1,1,3248,
6.01389,,Surface,7,Image 1,1,3249,
12.1096,,Surface,7,Image 1,1,3250,
6.45455,,Surface,7,Image 1,1,3251,
6.83333,,Surface,7,Image 1,1,3252,
3.92857,,Surface,7,Image 1,1,3253,
9.94118,,Surface,7,Image 1,1,3254,
8.6,,Surface,7,Image 1,1,3255,
5.19048,,Surface,7,Image 1,1,3256,
16.4442,,Surface,7,Image 1,1,3257,
4.92857,,Surface,7,Image 1,1,3258,
5.64583,,Surface,7,Image 1,1,3259,
17.4815,,Surface,7,Image 1,1,3260,
4.73171,,Surface,7,Image 1,1,3261,
4.09091,,Surface,7,Image 1,1,3262,
3.90909,,Surface,7,Image 1,1,3263,
6.66667,,Surface,7,Image 1,1,3264,
6.83562,,Surface,7,Image 1,1,3265,
6.25,,Surface,7,Image 1,1,3266,
6.33333,,Surface,7,Image 1,1,3267,
5.61538,,Surface,7,Image 1,1,3268,
7.1087,,Surface,7,Image 1,1,3269,
5,,Surface,7,Image 1,1,3270,
4.77778,,Surface,7,Image 1,1,3271,
7,,Surface,7,Image 1,1,3272,
5.78261,,Surface,7,Image 1,1,3273,
5.91667,,Surface,7,Image 1,1,3274,
5.42857,,Surface,7,Image 1,1,3275,
4.65517,,Surface,7,Image 1,1,3276,
6.92593,,Surface,7,Image 1,1,3277,
6,,Surface,7,Image 1,1,3279,
12.3556,,Surface,7,Image 1,1,3282,
5.3211,,Surface,7,Image 1,1,3283,
6.96667,,Surface,7,Image 1,1,3284,
5.33333,,Surface,7,Image 1,1,3285,
5.13333,,Surface,7,Image 1,1,3286,
6.40541,,Surface,7,Image 1,1,3287,
4.75342,,Surface,7,Image 1,1,3288,
7.46269,,Surface,7,Image 1,1,3289,
6,,Surface,7,Image 1,1,3290,
4.86364,,Surface,7,Image 1,1,3291,
7.92708,,Surface,7,Image 1,1,3293,
11.9672,,Surface,7,Image 1,1,3294,
6,,Surface,7,Image 1,1,3295,
8.64,,Surface,7,Image 1,1,3296,
5,,Surface,7,Image 1,1,3297,
7.73973,,Surface,7,Image 1,1,3298,
5.58889,,Surface,7,Image 1,1,3299,
5.5,,Surface,7,Image 1,1,3300,
6.34586,,Surface,7,Image 1,1,3301,
5.1,,Surface,7,Image 1,1,3302,
4.16129,,Surface,7,Image 1,1,3303,
6.5,,Surface,7,Image 1,1,3304,
5.66,,Surface,7,Image 1,1,3305,
5.83173,,Surface,7,Image 1,1,3306,
4.4,,Surface,7,Image 1,1,3307,
5.27273,,Surface,7,Image 1,1,3308,
6.1371,,Surface,7,Image 1,1,3309,
3.6,,Surface,7,Image 1,1,3310,
6.88889,,Surface,7,Image 1,1,3311,
4.7,,Surface,7,Image 1,1,3312,
5.51064,,Surface,7,Image 1,1,3313,
5.68085,,Surface,7,Image 1,1,3314,
5.4697,,Surface,7,Image 1,1,3315,
5.38667,,Surface,7,Image 1,1,3316,
6.99432,,Surface,7,Image 1,1,3317,
4.81818,,Surface,7,Image 1,1,3318,
4.83333,,Surface,7,Image 1,1,3319,
4,,Surface,7,Image 1,1,3320,
6.25714,,Surface,7,Image 1,1,3321,
5.34286,,Surface,7,Image 1,1,3322,
5.33333,,Surface,7,Image 1,1,3323,
4.56757,,Surface,7,Image 1,1,3324,
5.98473,,Surface,7,Image 1,1,3326,
6.02273,,Surface,7,Image 1,1,3327,
4.66667,,Surface,7,Image 1,1,3328,
4,,Surface,7,Image 1,1,3329,
4.28571,,Surface,7,Image 1,1,3330,
4.90625,,Surface,7,Image 1,1,3331,
5.44762,,Surface,7,Image 1,1,3332,
4.88462,,Surface,7,Image 1,1,3333,
3.95652,,Surface,7,Image 1,1,3334,
4.90476,,Surface,7,Image 1,1,3335,
4.71429,,Surface,7,Image 1,1,3336,
4.4,,Surface,7,Image 1,1,3337,
4.48387,,Surface,7,Image 1,1,3338,
4.77143,,Surface,7,Image 1,1,3339,
4.91339,,Surface,7,Image 1,1,3340,
5,,Surface,7,Image 1,1,3341,
5.17647,,Surface,7,Image 1,1,3342,
3.64286,,Surface,7,Image 1,1,3343,
5,,Surface,7,Image 1,1,3345,
4.47619,,Surface,7,Image 1,1,3346,
4.83333,,Surface,7,Image 1,1,3347,
4.58696,,Surface,7,Image 1,1,3348,
4.375,,Surface,7,Image 1,1,3349,
5.7125,,Surface,7,Image 1,1,3350,
4.2,,Surface,7,Image 1,1,3351,
5.96552,,Surface,7,Image 1,1,3352,
4.55769,,Surface,7,Image 1,1,3353,
4.09524,,Surface,7,Image 1,1,3354,
5.42857,,Surface,7,Image 1,1,3355,
6.14286,,Surface,7,Image 1,1,3356,
5.5,,Surface,7,Image 1,1,3357,
3.875,,Surface,7,Image 1,1,3358,
4.48148,,Surface,7,Image 1,1,3359,
5.01562,,Surface,7,Image 1,1,3361,
5.94595,,Surface,7,Image 1,1,3362,
6.48,,Surface,7,Image 1,1,3364,
6.75,,Surface,7,Image 1,1,3365,
4.09091,,Surface,7,Image 1,1,3367,
4.90323,,Surface,7,Image 1,1,3368,
4.06667,,Surface,7,Image 1,1,3369,
4.57143,,Surface,7,Image 1,1,3370,
