
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.61665,,Surface,2,Image 1,1,3090,
0.66906,,Surface,2,Image 1,1,3091,
1.48567,,Surface,2,Image 1,1,3092,
1.9111,,Surface,2,Image 1,1,3093,
0.740731,,Surface,2,Image 1,1,3094,
1.29384,,Surface,2,Image 1,1,3095,
1.80243,,Surface,2,Image 1,1,3096,
0.578285,,Surface,2,Image 1,1,3097,
1.30349,,Surface,2,Image 1,1,3098,
1.33208,,Surface,2,Image 1,1,3100,
1.45022,,Surface,2,Image 1,1,3101,
2.41151,,Surface,2,Image 1,1,3102,
2.27091,,Surface,2,Image 1,1,3103,
2.42222,,Surface,2,Image 1,1,3104,
2.18217,,Surface,2,Image 1,1,3105,
2.06131,,Surface,2,Image 1,1,3106,
1.74601,,Surface,2,Image 1,1,3108,
2.22161,,Surface,2,Image 1,1,3109,
1.7037,,Surface,2,Image 1,1,3110,
1.11037,,Surface,2,Image 1,1,3111,
1.72389,,Surface,2,Image 1,1,3112,
1.57036,,Surface,2,Image 1,1,3113,
0.397188,,Surface,2,Image 1,1,3114,
2.35196,,Surface,2,Image 1,1,3115,
0.129441,,Surface,2,Image 1,1,3116,
2.14498,,Surface,2,Image 1,1,3117,
2.6594,,Surface,2,Image 1,1,3118,
1.31259,,Surface,2,Image 1,1,3119,
1.39217,,Surface,2,Image 1,1,3120,
1.36395,,Surface,2,Image 1,1,3121,
1.55953,,Surface,2,Image 1,1,3122,
0.548244,,Surface,2,Image 1,1,3123,
1.74477,,Surface,2,Image 1,1,3124,
1.33451,,Surface,2,Image 1,1,3125,
4.10975,,Surface,2,Image 1,1,3126,
1.33671,,Surface,2,Image 1,1,3127,
1.50124,,Surface,2,Image 1,1,3128,
2.28083,,Surface,2,Image 1,1,3129,
0.674341,,Surface,2,Image 1,1,3130,
1.64105,,Surface,2,Image 1,1,3131,
2.33332,,Surface,2,Image 1,1,3132,
2.09146,,Surface,2,Image 1,1,3133,
1.46371,,Surface,2,Image 1,1,3134,
1.07512,,Surface,2,Image 1,1,3135,
0.442593,,Surface,2,Image 1,1,3136,
1.33509,,Surface,2,Image 1,1,3137,
1.96196,,Surface,2,Image 1,1,3138,
1.99595,,Surface,2,Image 1,1,3139,
1.07001,,Surface,2,Image 1,1,3140,
1.66812,,Surface,2,Image 1,1,3141,
1.53877,,Surface,2,Image 1,1,3142,
1.20266,,Surface,2,Image 1,1,3143,
2.13145,,Surface,2,Image 1,1,3144,
0.681654,,Surface,2,Image 1,1,3145,
1.87163,,Surface,2,Image 1,1,3146,
0.899076,,Surface,2,Image 1,1,3147,
0.791108,,Surface,2,Image 1,1,3148,
2.34096,,Surface,2,Image 1,1,3149,
2.24723,,Surface,2,Image 1,1,3150,
1.64504,,Surface,2,Image 1,1,3151,
1.48707,,Surface,2,Image 1,1,3152,
2.51529,,Surface,2,Image 1,1,3153,
1.56865,,Surface,2,Image 1,1,3154,
0.483909,,Surface,2,Image 1,1,3155,
2.86513,,Surface,2,Image 1,1,3156,
1.75287,,Surface,2,Image 1,1,3157,
1.80823,,Surface,2,Image 1,1,3158,
1.03259,,Surface,2,Image 1,1,3159,
1.87877,,Surface,2,Image 1,1,3160,
1.38847,,Surface,2,Image 1,1,3161,
1.66349,,Surface,2,Image 1,1,3162,
0.227858,,Surface,2,Image 1,1,3163,
0.867671,,Surface,2,Image 1,1,3164,
1.38237,,Surface,2,Image 1,1,3165,
1.5391,,Surface,2,Image 1,1,3166,
2.38961,,Surface,2,Image 1,1,3167,
1.37101,,Surface,2,Image 1,1,3168,
0.778827,,Surface,2,Image 1,1,3169,
0.63209,,Surface,2,Image 1,1,3170,
1.2092,,Surface,2,Image 1,1,3171,
2.72274,,Surface,2,Image 1,1,3172,
1.96,,Surface,2,Image 1,1,3173,
0.923819,,Surface,2,Image 1,1,3174,
3.1571,,Surface,2,Image 1,1,3175,
0.739384,,Surface,2,Image 1,1,3176,
0.649139,,Surface,2,Image 1,1,3177,
0.637443,,Surface,2,Image 1,1,3178,
2.02295,,Surface,2,Image 1,1,3179,
1.20592,,Surface,2,Image 1,1,3180,
1.57561,,Surface,2,Image 1,1,3181,
1.76057,,Surface,2,Image 1,1,3182,
1.54272,,Surface,2,Image 1,1,3183,
2.9968,,Surface,2,Image 1,1,3184,
1.42182,,Surface,2,Image 1,1,3185,
1.31886,,Surface,2,Image 1,1,3186,
0.944868,,Surface,2,Image 1,1,3187,
1.26838,,Surface,2,Image 1,1,3188,
1.08294,,Surface,2,Image 1,1,3189,
0.987315,,Surface,2,Image 1,1,3190,
1.86488,,Surface,2,Image 1,1,3191,
1.26126,,Surface,2,Image 1,1,3192,
0.420543,,Surface,2,Image 1,1,3193,
0.55844,,Surface,2,Image 1,1,3194,
0.686937,,Surface,2,Image 1,1,3196,
1.53731,,Surface,2,Image 1,1,3197,
1.05684,,Surface,2,Image 1,1,3198,
1.91003,,Surface,2,Image 1,1,3199,
1.59937,,Surface,2,Image 1,1,3200,
1.80181,,Surface,2,Image 1,1,3201,
1.38645,,Surface,2,Image 1,1,3202,
1.5609,,Surface,2,Image 1,1,3203,
2.04757,,Surface,2,Image 1,1,3204,
0.898953,,Surface,2,Image 1,1,3205,
1.83972,,Surface,2,Image 1,1,3206,
0.437026,,Surface,2,Image 1,1,3207,
0.673357,,Surface,2,Image 1,1,3208,
0.693555,,Surface,2,Image 1,1,3209,
1.1788,,Surface,2,Image 1,1,3211,
1.30281,,Surface,2,Image 1,1,3212,
1.35123,,Surface,2,Image 1,1,3213,
3.35557,,Surface,2,Image 1,1,3214,
0.568851,,Surface,2,Image 1,1,3215,
0.502176,,Surface,2,Image 1,1,3216,
0.910667,,Surface,2,Image 1,1,3217,
0.695728,,Surface,2,Image 1,1,3218,
1.3681,,Surface,2,Image 1,1,3219,
1.38098,,Surface,2,Image 1,1,3220,
1.49105,,Surface,2,Image 1,1,3221,
1.2693,,Surface,2,Image 1,1,3222,
1.19133,,Surface,2,Image 1,1,3223,
0.842113,,Surface,2,Image 1,1,3224,
1.62854,,Surface,2,Image 1,1,3225,
1.95464,,Surface,2,Image 1,1,3226,
2.29712,,Surface,2,Image 1,1,3227,
1.37711,,Surface,2,Image 1,1,3228,
1.07341,,Surface,2,Image 1,1,3229,
2.53582,,Surface,2,Image 1,1,3230,
2.9909,,Surface,2,Image 1,1,3231,
2.06344,,Surface,2,Image 1,1,3232,
2.52226,,Surface,2,Image 1,1,3233,
0.805933,,Surface,2,Image 1,1,3234,
0.210273,,Surface,2,Image 1,1,3235,
0.752644,,Surface,2,Image 1,1,3236,
1.01021,,Surface,2,Image 1,1,3237,
1.23947,,Surface,2,Image 1,1,3238,
1.38644,,Surface,2,Image 1,1,3239,
1.04915,,Surface,2,Image 1,1,3240,
2.30909,,Surface,2,Image 1,1,3241,
1.26722,,Surface,2,Image 1,1,3242,
1.12929,,Surface,2,Image 1,1,3243,
1.34872,,Surface,2,Image 1,1,3244,
1.85418,,Surface,2,Image 1,1,3245,
0.351849,,Surface,2,Image 1,1,3246,
2.04162,,Surface,2,Image 1,1,3248,
1.55654,,Surface,2,Image 1,1,3249,
2.93484,,Surface,2,Image 1,1,3250,
1.31044,,Surface,2,Image 1,1,3251,
2.69409,,Surface,2,Image 1,1,3252,
0.818409,,Surface,2,Image 1,1,3253,
1.39134,,Surface,2,Image 1,1,3254,
0.915915,,Surface,2,Image 1,1,3255,
1.32711,,Surface,2,Image 1,1,3256,
3.39025,,Surface,2,Image 1,1,3257,
1.01993,,Surface,2,Image 1,1,3258,
0.911404,,Surface,2,Image 1,1,3259,
2.03202,,Surface,2,Image 1,1,3260,
0.713467,,Surface,2,Image 1,1,3261,
0.507059,,Surface,2,Image 1,1,3262,
0.167078,,Surface,2,Image 1,1,3263,
0.388773,,Surface,2,Image 1,1,3264,
1.52966,,Surface,2,Image 1,1,3265,
0.905367,,Surface,2,Image 1,1,3266,
0.12287,,Surface,2,Image 1,1,3267,
0.526242,,Surface,2,Image 1,1,3268,
0.673305,,Surface,2,Image 1,1,3269,
0.591683,,Surface,2,Image 1,1,3270,
0.23528,,Surface,2,Image 1,1,3271,
3.41086,,Surface,2,Image 1,1,3272,
1.36712,,Surface,2,Image 1,1,3273,
1.46866,,Surface,2,Image 1,1,3274,
0.427543,,Surface,2,Image 1,1,3275,
0.747955,,Surface,2,Image 1,1,3276,
0.647126,,Surface,2,Image 1,1,3277,
0.321875,,Surface,2,Image 1,1,3279,
1.14317,,Surface,2,Image 1,1,3282,
1.23996,,Surface,2,Image 1,1,3283,
2.03222,,Surface,2,Image 1,1,3284,
0.476295,,Surface,2,Image 1,1,3285,
0.972768,,Surface,2,Image 1,1,3286,
1.64568,,Surface,2,Image 1,1,3287,
0.535862,,Surface,2,Image 1,1,3288,
2.88383,,Surface,2,Image 1,1,3289,
0.535639,,Surface,2,Image 1,1,3290,
0.81654,,Surface,2,Image 1,1,3291,
2.40982,,Surface,2,Image 1,1,3293,
4.28043,,Surface,2,Image 1,1,3294,
0.449079,,Surface,2,Image 1,1,3295,
2.69517,,Surface,2,Image 1,1,3296,
0.50089,,Surface,2,Image 1,1,3297,
0.356588,,Surface,2,Image 1,1,3298,
1.05981,,Surface,2,Image 1,1,3299,
0.252492,,Surface,2,Image 1,1,3300,
1.44605,,Surface,2,Image 1,1,3301,
0.482076,,Surface,2,Image 1,1,3302,
1.45718,,Surface,2,Image 1,1,3303,
0.963768,,Surface,2,Image 1,1,3304,
1.55397,,Surface,2,Image 1,1,3305,
1.73412,,Surface,2,Image 1,1,3306,
0.39729,,Surface,2,Image 1,1,3307,
0.960463,,Surface,2,Image 1,1,3308,
2.29861,,Surface,2,Image 1,1,3309,
0.287055,,Surface,2,Image 1,1,3310,
0.849417,,Surface,2,Image 1,1,3311,
0.905336,,Surface,2,Image 1,1,3312,
1.58557,,Surface,2,Image 1,1,3313,
1.11703,,Surface,2,Image 1,1,3314,
1.24272,,Surface,2,Image 1,1,3315,
0.923397,,Surface,2,Image 1,1,3316,
1.40444,,Surface,2,Image 1,1,3317,
0.632739,,Surface,2,Image 1,1,3318,
0.404443,,Surface,2,Image 1,1,3319,
0.514015,,Surface,2,Image 1,1,3320,
0.572698,,Surface,2,Image 1,1,3321,
1.48059,,Surface,2,Image 1,1,3322,
0.146706,,Surface,2,Image 1,1,3323,
0.497423,,Surface,2,Image 1,1,3324,
0.968129,,Surface,2,Image 1,1,3326,
1.6633,,Surface,2,Image 1,1,3327,
2.24081,,Surface,2,Image 1,1,3328,
0.247363,,Surface,2,Image 1,1,3329,
0.94604,,Surface,2,Image 1,1,3330,
1.45803,,Surface,2,Image 1,1,3331,
2.1675,,Surface,2,Image 1,1,3332,
0.565574,,Surface,2,Image 1,1,3333,
1.99194,,Surface,2,Image 1,1,3334,
0.809981,,Surface,2,Image 1,1,3335,
0.170823,,Surface,2,Image 1,1,3336,
2.07244,,Surface,2,Image 1,1,3337,
0.604973,,Surface,2,Image 1,1,3338,
0.754521,,Surface,2,Image 1,1,3339,
0.830667,,Surface,2,Image 1,1,3340,
0.240917,,Surface,2,Image 1,1,3341,
0.978132,,Surface,2,Image 1,1,3342,
0.869049,,Surface,2,Image 1,1,3343,
0.905697,,Surface,2,Image 1,1,3345,
0.545464,,Surface,2,Image 1,1,3346,
1.22693,,Surface,2,Image 1,1,3347,
0.858706,,Surface,2,Image 1,1,3348,
0.435047,,Surface,2,Image 1,1,3349,
1.5388,,Surface,2,Image 1,1,3350,
0.266116,,Surface,2,Image 1,1,3351,
2.11033,,Surface,2,Image 1,1,3352,
0.958755,,Surface,2,Image 1,1,3353,
0.631644,,Surface,2,Image 1,1,3354,
0.59797,,Surface,2,Image 1,1,3355,
0.938204,,Surface,2,Image 1,1,3356,
1.30392,,Surface,2,Image 1,1,3357,
0.143092,,Surface,2,Image 1,1,3358,
1.86744,,Surface,2,Image 1,1,3359,
1.34574,,Surface,2,Image 1,1,3361,
0.899829,,Surface,2,Image 1,1,3362,
0.809087,,Surface,2,Image 1,1,3364,
1.33105,,Surface,2,Image 1,1,3365,
1.02669,,Surface,2,Image 1,1,3367,
1.25852,,Surface,2,Image 1,1,3368,
0.850217,,Surface,2,Image 1,1,3369,
0.722284,,Surface,2,Image 1,1,3370,
