
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
55.7812,,Surface,3,Image 1,1,3118,
1.09766,,Surface,3,Image 1,1,3119,
20.4062,,Surface,3,Image 1,1,3120,
2.26562,,Surface,3,Image 1,1,3121,
3.01562,,Surface,3,Image 1,1,3122,
50.4688,,Surface,3,Image 1,1,3123,
8.02344,,Surface,3,Image 1,1,3124,
0.660156,,Surface,3,Image 1,1,3125,
5.8125,,Surface,3,Image 1,1,3126,
9.34375,,Surface,3,Image 1,1,3127,
7.34375,,Surface,3,Image 1,1,3128,
32.375,,Surface,3,Image 1,1,3129,
0.710938,,Surface,3,Image 1,1,3130,
49.1562,,Surface,3,Image 1,1,3131,
25.5625,,Surface,3,Image 1,1,3132,
29.8125,,Surface,3,Image 1,1,3133,
22.4062,,Surface,3,Image 1,1,3134,
47.1875,,Surface,3,Image 1,1,3135,
25.7188,,Surface,3,Image 1,1,3136,
2.62891,,Surface,3,Image 1,1,3137,
18.0938,,Surface,3,Image 1,1,3138,
22.9375,,Surface,3,Image 1,1,3139,
30.6875,,Surface,3,Image 1,1,3140,
8.45312,,Surface,3,Image 1,1,3141,
4.01562,,Surface,3,Image 1,1,3142,
4.19531,,Surface,3,Image 1,1,3143,
31.9844,,Surface,3,Image 1,1,3144,
5.01172,,Surface,3,Image 1,1,3145,
13.0312,,Surface,3,Image 1,1,3146,
16.2656,,Surface,3,Image 1,1,3147,
0.000129132,,Surface,3,Image 1,1,3148,
46.3125,,Surface,3,Image 1,1,3149,
34.9375,,Surface,3,Image 1,1,3150,
13.7188,,Surface,3,Image 1,1,3151,
43.0312,,Surface,3,Image 1,1,3152,
25.625,,Surface,3,Image 1,1,3153,
30.375,,Surface,3,Image 1,1,3154,
88.0938,,Surface,3,Image 1,1,3155,
21.1875,,Surface,3,Image 1,1,3156,
11.6406,,Surface,3,Image 1,1,3157,
14.5781,,Surface,3,Image 1,1,3158,
9.96875,,Surface,3,Image 1,1,3159,
55.4375,,Surface,3,Image 1,1,3160,
19.5625,,Surface,3,Image 1,1,3161,
29.0938,,Surface,3,Image 1,1,3162,
5.02734,,Surface,3,Image 1,1,3163,
13.5156,,Surface,3,Image 1,1,3164,
58.4375,,Surface,3,Image 1,1,3165,
124.875,,Surface,3,Image 1,1,3166,
27.1562,,Surface,3,Image 1,1,3167,
5.91016,,Surface,3,Image 1,1,3168,
102,,Surface,3,Image 1,1,3169,
0.412109,,Surface,3,Image 1,1,3170,
5.59375,,Surface,3,Image 1,1,3171,
16.5938,,Surface,3,Image 1,1,3172,
24.375,,Surface,3,Image 1,1,3173,
1.0957,,Surface,3,Image 1,1,3174,
8.76562,,Surface,3,Image 1,1,3175,
54.7188,,Surface,3,Image 1,1,3176,
4.76562,,Surface,3,Image 1,1,3177,
9.89844,,Surface,3,Image 1,1,3178,
9.53906,,Surface,3,Image 1,1,3179,
72.6562,,Surface,3,Image 1,1,3180,
1.38672,,Surface,3,Image 1,1,3181,
10.0391,,Surface,3,Image 1,1,3182,
35.6562,,Surface,3,Image 1,1,3183,
13.0938,,Surface,3,Image 1,1,3184,
31.375,,Surface,3,Image 1,1,3185,
2.67969,,Surface,3,Image 1,1,3186,
1.53711,,Surface,3,Image 1,1,3187,
12.6875,,Surface,3,Image 1,1,3188,
3.79688,,Surface,3,Image 1,1,3189,
14.7812,,Surface,3,Image 1,1,3190,
5.53125,,Surface,3,Image 1,1,3191,
11.4531,,Surface,3,Image 1,1,3192,
7.77344,,Surface,3,Image 1,1,3193,
3.68359,,Surface,3,Image 1,1,3194,
8.46875,,Surface,3,Image 1,1,3196,
0.408203,,Surface,3,Image 1,1,3197,
19.8438,,Surface,3,Image 1,1,3198,
41.375,,Surface,3,Image 1,1,3199,
5.78906,,Surface,3,Image 1,1,3200,
35.9688,,Surface,3,Image 1,1,3201,
18.5312,,Surface,3,Image 1,1,3202,
7.35938,,Surface,3,Image 1,1,3203,
20,,Surface,3,Image 1,1,3204,
2.91406,,Surface,3,Image 1,1,3205,
11.9688,,Surface,3,Image 1,1,3206,
12.4297,,Surface,3,Image 1,1,3207,
1.45703,,Surface,3,Image 1,1,3208,
78.7812,,Surface,3,Image 1,1,3209,
9.6875,,Surface,3,Image 1,1,3211,
4.35938,,Surface,3,Image 1,1,3212,
69.25,,Surface,3,Image 1,1,3213,
32.375,,Surface,3,Image 1,1,3214,
11.1094,,Surface,3,Image 1,1,3215,
4.64746,,Surface,3,Image 1,1,3216,
7.15625,,Surface,3,Image 1,1,3217,
3.69531,,Surface,3,Image 1,1,3218,
5.67188,,Surface,3,Image 1,1,3219,
3.0625,,Surface,3,Image 1,1,3220,
4.625,,Surface,3,Image 1,1,3221,
1.80078,,Surface,3,Image 1,1,3222,
4.33594,,Surface,3,Image 1,1,3223,
0.0180664,,Surface,3,Image 1,1,3224,
3.71875,,Surface,3,Image 1,1,3225,
8.58594,,Surface,3,Image 1,1,3226,
17.2656,,Surface,3,Image 1,1,3227,
0.984375,,Surface,3,Image 1,1,3228,
6.5,,Surface,3,Image 1,1,3229,
12,,Surface,3,Image 1,1,3230,
25.0469,,Surface,3,Image 1,1,3231,
35.5625,,Surface,3,Image 1,1,3232,
12.0312,,Surface,3,Image 1,1,3233,
12.1094,,Surface,3,Image 1,1,3234,
0.141602,,Surface,3,Image 1,1,3235,
0.119629,,Surface,3,Image 1,1,3236,
15.9531,,Surface,3,Image 1,1,3237,
32.5156,,Surface,3,Image 1,1,3238,
3.92188,,Surface,3,Image 1,1,3239,
11.3438,,Surface,3,Image 1,1,3240,
43.5625,,Surface,3,Image 1,1,3241,
0.218262,,Surface,3,Image 1,1,3242,
29.1016,,Surface,3,Image 1,1,3243,
5.91602,,Surface,3,Image 1,1,3244,
3.55469,,Surface,3,Image 1,1,3245,
32.4688,,Surface,3,Image 1,1,3246,
20.4688,,Surface,3,Image 1,1,3248,
13.625,,Surface,3,Image 1,1,3249,
22.4375,,Surface,3,Image 1,1,3250,
34.8828,,Surface,3,Image 1,1,3251,
4.29688,,Surface,3,Image 1,1,3252,
0.0307617,,Surface,3,Image 1,1,3253,
53.6875,,Surface,3,Image 1,1,3254,
50.7188,,Surface,3,Image 1,1,3255,
3.09375,,Surface,3,Image 1,1,3256,
26.25,,Surface,3,Image 1,1,3257,
1.34375,,Surface,3,Image 1,1,3258,
1.13281,,Surface,3,Image 1,1,3259,
11.625,,Surface,3,Image 1,1,3260,
0.606445,,Surface,3,Image 1,1,3261,
3.5918,,Surface,3,Image 1,1,3262,
0.163818,,Surface,3,Image 1,1,3263,
8.96094,,Surface,3,Image 1,1,3264,
14.2812,,Surface,3,Image 1,1,3265,
29.0312,,Surface,3,Image 1,1,3266,
15.5469,,Surface,3,Image 1,1,3267,
3.91406,,Surface,3,Image 1,1,3268,
8.54297,,Surface,3,Image 1,1,3269,
17.0117,,Surface,3,Image 1,1,3270,
0.493164,,Surface,3,Image 1,1,3271,
15.3281,,Surface,3,Image 1,1,3272,
2.91406,,Surface,3,Image 1,1,3273,
14.3594,,Surface,3,Image 1,1,3274,
1.71094,,Surface,3,Image 1,1,3275,
0.931641,,Surface,3,Image 1,1,3276,
9.89062,,Surface,3,Image 1,1,3277,
7.59375,,Surface,3,Image 1,1,3279,
9.14062,,Surface,3,Image 1,1,3282,
1.60938,,Surface,3,Image 1,1,3283,
32.7656,,Surface,3,Image 1,1,3284,
1.56738,,Surface,3,Image 1,1,3285,
0.419922,,Surface,3,Image 1,1,3286,
9.82812,,Surface,3,Image 1,1,3287,
1.05078,,Surface,3,Image 1,1,3288,
9.79688,,Surface,3,Image 1,1,3289,
11.6719,,Surface,3,Image 1,1,3290,
0.429688,,Surface,3,Image 1,1,3291,
4.82812,,Surface,3,Image 1,1,3293,
12.8281,,Surface,3,Image 1,1,3294,
14.8477,,Surface,3,Image 1,1,3295,
19.9453,,Surface,3,Image 1,1,3296,
9.0625,,Surface,3,Image 1,1,3297,
9.79688,,Surface,3,Image 1,1,3298,
1.56641,,Surface,3,Image 1,1,3299,
4.79883,,Surface,3,Image 1,1,3300,
10.6406,,Surface,3,Image 1,1,3301,
2.75,,Surface,3,Image 1,1,3302,
1.41797,,Surface,3,Image 1,1,3303,
21.6953,,Surface,3,Image 1,1,3304,
9.6875,,Surface,3,Image 1,1,3305,
5,,Surface,3,Image 1,1,3306,
5.73828,,Surface,3,Image 1,1,3307,
0.0734863,,Surface,3,Image 1,1,3308,
2.49219,,Surface,3,Image 1,1,3309,
4.50732,,Surface,3,Image 1,1,3310,
11.9219,,Surface,3,Image 1,1,3311,
0.920898,,Surface,3,Image 1,1,3312,
5.41406,,Surface,3,Image 1,1,3313,
0.0126953,,Surface,3,Image 1,1,3314,
0.730469,,Surface,3,Image 1,1,3315,
0.125977,,Surface,3,Image 1,1,3316,
6.46875,,Surface,3,Image 1,1,3317,
7.23438,,Surface,3,Image 1,1,3318,
8.0293,,Surface,3,Image 1,1,3319,
10.5684,,Surface,3,Image 1,1,3320,
13.5156,,Surface,3,Image 1,1,3321,
6.21094,,Surface,3,Image 1,1,3322,
16.1172,,Surface,3,Image 1,1,3323,
2.30859,,Surface,3,Image 1,1,3324,
10.5469,,Surface,3,Image 1,1,3326,
14.1719,,Surface,3,Image 1,1,3327,
0.0614014,,Surface,3,Image 1,1,3328,
0.435547,,Surface,3,Image 1,1,3329,
0.00756836,,Surface,3,Image 1,1,3330,
0.109619,,Surface,3,Image 1,1,3331,
2.42188,,Surface,3,Image 1,1,3332,
0.188477,,Surface,3,Image 1,1,3333,
0.104492,,Surface,3,Image 1,1,3334,
0.00190735,,Surface,3,Image 1,1,3335,
2.60107,,Surface,3,Image 1,1,3336,
0.123535,,Surface,3,Image 1,1,3337,
0.000762939,,Surface,3,Image 1,1,3338,
0.142578,,Surface,3,Image 1,1,3339,
0.0527344,,Surface,3,Image 1,1,3340,
10.6367,,Surface,3,Image 1,1,3341,
0.289062,,Surface,3,Image 1,1,3342,
0.00146484,,Surface,3,Image 1,1,3343,
2.17578,,Surface,3,Image 1,1,3345,
0.00695801,,Surface,3,Image 1,1,3346,
0.429688,,Surface,3,Image 1,1,3347,
0.0249023,,Surface,3,Image 1,1,3348,
0.00159645,,Surface,3,Image 1,1,3349,
0.957031,,Surface,3,Image 1,1,3350,
1.94434,,Surface,3,Image 1,1,3351,
4.51562,,Surface,3,Image 1,1,3352,
0.330078,,Surface,3,Image 1,1,3353,
0.294922,,Surface,3,Image 1,1,3354,
4.6084,,Surface,3,Image 1,1,3355,
3.42285,,Surface,3,Image 1,1,3356,
5.19531,,Surface,3,Image 1,1,3357,
0.0278931,,Surface,3,Image 1,1,3358,
0.621094,,Surface,3,Image 1,1,3359,
6.84375,,Surface,3,Image 1,1,3361,
5.39844,,Surface,3,Image 1,1,3362,
10.8125,,Surface,3,Image 1,1,3364,
25.6719,,Surface,3,Image 1,1,3365,
0.166504,,Surface,3,Image 1,1,3367,
0.357422,,Surface,3,Image 1,1,3368,
1.45508,,Surface,3,Image 1,1,3369,
0.0800781,,Surface,3,Image 1,1,3370,
