
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
583934,,Surface,3,Image 1,1,3062,
2.43288e+06,,Surface,3,Image 1,1,3063,
1670.81,,Surface,3,Image 1,1,3064,
772217,,Surface,3,Image 1,1,3066,
121273,,Surface,3,Image 1,1,3068,
2580.72,,Surface,3,Image 1,1,3069,
47762.7,,Surface,3,Image 1,1,3070,
744461,,Surface,3,Image 1,1,3072,
2468.23,,Surface,3,Image 1,1,3073,
51612.1,,Surface,3,Image 1,1,3074,
69367.3,,Surface,3,Image 1,1,3075,
15164.6,,Surface,3,Image 1,1,3076,
10200.3,,Surface,3,Image 1,1,3077,
17771.3,,Surface,3,Image 1,1,3078,
58128.9,,Surface,3,Image 1,1,3079,
48159.6,,Surface,3,Image 1,1,3080,
810922,,Surface,3,Image 1,1,3081,
10843.8,,Surface,3,Image 1,1,3082,
155848,,Surface,3,Image 1,1,3083,
502.236,,Surface,3,Image 1,1,3084,
543041,,Surface,3,Image 1,1,3085,
23637.4,,Surface,3,Image 1,1,3086,
2.02156e+06,,Surface,3,Image 1,1,3087,
638772,,Surface,3,Image 1,1,3088,
3.32346e+06,,Surface,3,Image 1,1,3089,
789380,,Surface,3,Image 1,1,3090,
96.9241,,Surface,3,Image 1,1,3091,
4083.4,,Surface,3,Image 1,1,3092,
15125.9,,Surface,3,Image 1,1,3093,
330.483,,Surface,3,Image 1,1,3094,
0.842939,,Surface,3,Image 1,1,3095,
33855,,Surface,3,Image 1,1,3096,
1.10503,,Surface,3,Image 1,1,3097,
646.885,,Surface,3,Image 1,1,3098,
177416,,Surface,3,Image 1,1,3100,
380071,,Surface,3,Image 1,1,3101,
35821.8,,Surface,3,Image 1,1,3102,
218769,,Surface,3,Image 1,1,3103,
168777,,Surface,3,Image 1,1,3104,
226597,,Surface,3,Image 1,1,3105,
22624.7,,Surface,3,Image 1,1,3106,
14334.1,,Surface,3,Image 1,1,3108,
1.75445e+06,,Surface,3,Image 1,1,3109,
964.327,,Surface,3,Image 1,1,3110,
26695.6,,Surface,3,Image 1,1,3111,
121688,,Surface,3,Image 1,1,3112,
9117.42,,Surface,3,Image 1,1,3113,
54.9415,,Surface,3,Image 1,1,3114,
42393.9,,Surface,3,Image 1,1,3115,
227.123,,Surface,3,Image 1,1,3116,
631340,,Surface,3,Image 1,1,3117,
114007,,Surface,3,Image 1,1,3118,
798.701,,Surface,3,Image 1,1,3119,
146238,,Surface,3,Image 1,1,3120,
8606.24,,Surface,3,Image 1,1,3121,
7339.91,,Surface,3,Image 1,1,3122,
88032.4,,Surface,3,Image 1,1,3123,
3560.52,,Surface,3,Image 1,1,3124,
32.6235,,Surface,3,Image 1,1,3125,
60712.8,,Surface,3,Image 1,1,3126,
18945.9,,Surface,3,Image 1,1,3127,
133143,,Surface,3,Image 1,1,3128,
3.26336e+06,,Surface,3,Image 1,1,3129,
287.058,,Surface,3,Image 1,1,3130,
432107,,Surface,3,Image 1,1,3131,
3.68063e+06,,Surface,3,Image 1,1,3132,
92436.9,,Surface,3,Image 1,1,3133,
132735,,Surface,3,Image 1,1,3134,
206727,,Surface,3,Image 1,1,3135,
86987.8,,Surface,3,Image 1,1,3136,
1927.21,,Surface,3,Image 1,1,3137,
394103,,Surface,3,Image 1,1,3138,
802103,,Surface,3,Image 1,1,3139,
171637,,Surface,3,Image 1,1,3140,
14808.7,,Surface,3,Image 1,1,3141,
18793.1,,Surface,3,Image 1,1,3142,
4106.43,,Surface,3,Image 1,1,3143,
7777.77,,Surface,3,Image 1,1,3144,
2344.71,,Surface,3,Image 1,1,3145,
59722.2,,Surface,3,Image 1,1,3146,
11850.4,,Surface,3,Image 1,1,3147,
8.67101e-07,,Surface,3,Image 1,1,3148,
531612,,Surface,3,Image 1,1,3149,
987896,,Surface,3,Image 1,1,3150,
68856.2,,Surface,3,Image 1,1,3151,
283811,,Surface,3,Image 1,1,3152,
444962,,Surface,3,Image 1,1,3153,
125260,,Surface,3,Image 1,1,3154,
109705,,Surface,3,Image 1,1,3155,
857112,,Surface,3,Image 1,1,3156,
12102.5,,Surface,3,Image 1,1,3157,
26795.8,,Surface,3,Image 1,1,3158,
28685.1,,Surface,3,Image 1,1,3159,
600480,,Surface,3,Image 1,1,3160,
183335,,Surface,3,Image 1,1,3161,
124070,,Surface,3,Image 1,1,3162,
496.534,,Surface,3,Image 1,1,3163,
13653.6,,Surface,3,Image 1,1,3164,
1.97382e+06,,Surface,3,Image 1,1,3165,
2.05044e+06,,Surface,3,Image 1,1,3166,
281486,,Surface,3,Image 1,1,3167,
2088.69,,Surface,3,Image 1,1,3168,
283874,,Surface,3,Image 1,1,3169,
47.3222,,Surface,3,Image 1,1,3170,
882.009,,Surface,3,Image 1,1,3171,
236045,,Surface,3,Image 1,1,3172,
20617.7,,Surface,3,Image 1,1,3173,
18.3119,,Surface,3,Image 1,1,3174,
50027.8,,Surface,3,Image 1,1,3175,
76514.3,,Surface,3,Image 1,1,3176,
3694.72,,Surface,3,Image 1,1,3177,
3789.72,,Surface,3,Image 1,1,3178,
5678.43,,Surface,3,Image 1,1,3179,
169304,,Surface,3,Image 1,1,3180,
1356.86,,Surface,3,Image 1,1,3181,
6628.49,,Surface,3,Image 1,1,3182,
114308,,Surface,3,Image 1,1,3183,
65165.8,,Surface,3,Image 1,1,3184,
180533,,Surface,3,Image 1,1,3185,
3744.3,,Surface,3,Image 1,1,3186,
184.624,,Surface,3,Image 1,1,3187,
136332,,Surface,3,Image 1,1,3188,
8182.14,,Surface,3,Image 1,1,3189,
26199.2,,Surface,3,Image 1,1,3190,
24969.1,,Surface,3,Image 1,1,3191,
26812.8,,Surface,3,Image 1,1,3192,
4718.34,,Surface,3,Image 1,1,3193,
303.813,,Surface,3,Image 1,1,3194,
43693.9,,Surface,3,Image 1,1,3196,
91.0149,,Surface,3,Image 1,1,3197,
39728.4,,Surface,3,Image 1,1,3198,
858789,,Surface,3,Image 1,1,3199,
5638.26,,Surface,3,Image 1,1,3200,
104760,,Surface,3,Image 1,1,3201,
237041,,Surface,3,Image 1,1,3202,
10974.6,,Surface,3,Image 1,1,3203,
212105,,Surface,3,Image 1,1,3204,
1681.89,,Surface,3,Image 1,1,3205,
68634,,Surface,3,Image 1,1,3206,
7000.77,,Surface,3,Image 1,1,3207,
760.925,,Surface,3,Image 1,1,3208,
82017.7,,Surface,3,Image 1,1,3209,
3807.78,,Surface,3,Image 1,1,3211,
2875.5,,Surface,3,Image 1,1,3212,
267713,,Surface,3,Image 1,1,3213,
330839,,Surface,3,Image 1,1,3214,
12623.9,,Surface,3,Image 1,1,3215,
111.559,,Surface,3,Image 1,1,3216,
3713.18,,Surface,3,Image 1,1,3217,
7171.39,,Surface,3,Image 1,1,3218,
17600.8,,Surface,3,Image 1,1,3219,
19653.9,,Surface,3,Image 1,1,3220,
8177,,Surface,3,Image 1,1,3221,
1061.25,,Surface,3,Image 1,1,3222,
2202.62,,Surface,3,Image 1,1,3223,
3.96544,,Surface,3,Image 1,1,3224,
47225.2,,Surface,3,Image 1,1,3225,
6193.98,,Surface,3,Image 1,1,3226,
5003.3,,Surface,3,Image 1,1,3227,
888.456,,Surface,3,Image 1,1,3228,
3297.35,,Surface,3,Image 1,1,3229,
242940,,Surface,3,Image 1,1,3230,
129187,,Surface,3,Image 1,1,3231,
241688,,Surface,3,Image 1,1,3232,
104331,,Surface,3,Image 1,1,3233,
10430,,Surface,3,Image 1,1,3234,
3.18349,,Surface,3,Image 1,1,3235,
3.67126,,Surface,3,Image 1,1,3236,
16571,,Surface,3,Image 1,1,3237,
121883,,Surface,3,Image 1,1,3238,
12454.8,,Surface,3,Image 1,1,3239,
11110.3,,Surface,3,Image 1,1,3240,
375731,,Surface,3,Image 1,1,3241,
7.01404,,Surface,3,Image 1,1,3242,
5333.18,,Surface,3,Image 1,1,3243,
451.986,,Surface,3,Image 1,1,3244,
754.958,,Surface,3,Image 1,1,3245,
69239.5,,Surface,3,Image 1,1,3246,
87013.2,,Surface,3,Image 1,1,3248,
26076.4,,Surface,3,Image 1,1,3249,
669967,,Surface,3,Image 1,1,3250,
14275.7,,Surface,3,Image 1,1,3251,
6273.87,,Surface,3,Image 1,1,3252,
0.714193,,Surface,3,Image 1,1,3253,
146934,,Surface,3,Image 1,1,3254,
91218.4,,Surface,3,Image 1,1,3255,
1727.87,,Surface,3,Image 1,1,3256,
945339,,Surface,3,Image 1,1,3257,
1079.67,,Surface,3,Image 1,1,3258,
611.157,,Surface,3,Image 1,1,3259,
15332.8,,Surface,3,Image 1,1,3260,
75.9999,,Surface,3,Image 1,1,3261,
273.388,,Surface,3,Image 1,1,3262,
1.3672,,Surface,3,Image 1,1,3263,
3214.81,,Surface,3,Image 1,1,3264,
60299.4,,Surface,3,Image 1,1,3265,
12428.6,,Surface,3,Image 1,1,3266,
6236.12,,Surface,3,Image 1,1,3267,
1733.65,,Surface,3,Image 1,1,3268,
4442.06,,Surface,3,Image 1,1,3269,
3024.98,,Surface,3,Image 1,1,3270,
11.7274,,Surface,3,Image 1,1,3271,
19255.5,,Surface,3,Image 1,1,3272,
3840.36,,Surface,3,Image 1,1,3273,
10748.3,,Surface,3,Image 1,1,3274,
773.292,,Surface,3,Image 1,1,3275,
133.736,,Surface,3,Image 1,1,3276,
14230,,Surface,3,Image 1,1,3277,
17941.2,,Surface,3,Image 1,1,3279,
16893.4,,Surface,3,Image 1,1,3282,
13376.1,,Surface,3,Image 1,1,3283,
51984.3,,Surface,3,Image 1,1,3284,
24.4869,,Surface,3,Image 1,1,3285,
59.5017,,Surface,3,Image 1,1,3286,
10595.6,,Surface,3,Image 1,1,3287,
1131.43,,Surface,3,Image 1,1,3288,
20920.7,,Surface,3,Image 1,1,3289,
23260.9,,Surface,3,Image 1,1,3290,
187.401,,Surface,3,Image 1,1,3291,
14468.7,,Surface,3,Image 1,1,3293,
65714.8,,Surface,3,Image 1,1,3294,
1854.66,,Surface,3,Image 1,1,3295,
11899.6,,Surface,3,Image 1,1,3296,
3034.48,,Surface,3,Image 1,1,3297,
14116,,Surface,3,Image 1,1,3298,
946.575,,Surface,3,Image 1,1,3299,
423.347,,Surface,3,Image 1,1,3300,
71574.6,,Surface,3,Image 1,1,3301,
2545.97,,Surface,3,Image 1,1,3302,
329.592,,Surface,3,Image 1,1,3303,
10193.1,,Surface,3,Image 1,1,3304,
29122.7,,Surface,3,Image 1,1,3305,
13013.3,,Surface,3,Image 1,1,3306,
453.897,,Surface,3,Image 1,1,3307,
0.592292,,Surface,3,Image 1,1,3308,
6061.55,,Surface,3,Image 1,1,3309,
90.3221,,Surface,3,Image 1,1,3310,
2931.18,,Surface,3,Image 1,1,3311,
60.9192,,Surface,3,Image 1,1,3312,
5530.47,,Surface,3,Image 1,1,3313,
15.091,,Surface,3,Image 1,1,3314,
211.866,,Surface,3,Image 1,1,3315,
28.0567,,Surface,3,Image 1,1,3316,
24228.4,,Surface,3,Image 1,1,3317,
5353.43,,Surface,3,Image 1,1,3318,
423.798,,Surface,3,Image 1,1,3319,
662.385,,Surface,3,Image 1,1,3320,
10952.7,,Surface,3,Image 1,1,3321,
3272.93,,Surface,3,Image 1,1,3322,
1513.58,,Surface,3,Image 1,1,3323,
913.261,,Surface,3,Image 1,1,3324,
36685.9,,Surface,3,Image 1,1,3326,
18970.1,,Surface,3,Image 1,1,3327,
0.491004,,Surface,3,Image 1,1,3328,
4.40299,,Surface,3,Image 1,1,3329,
0.00471478,,Surface,3,Image 1,1,3330,
2.39984,,Surface,3,Image 1,1,3331,
14554.6,,Surface,3,Image 1,1,3332,
1.96538,,Surface,3,Image 1,1,3333,
12.0653,,Surface,3,Image 1,1,3334,
0.00590945,,Surface,3,Image 1,1,3335,
57.4682,,Surface,3,Image 1,1,3336,
10.3041,,Surface,3,Image 1,1,3337,
0.00990894,,Surface,3,Image 1,1,3338,
64.2832,,Surface,3,Image 1,1,3339,
161.299,,Surface,3,Image 1,1,3340,
1201.77,,Surface,3,Image 1,1,3341,
3259.33,,Surface,3,Image 1,1,3342,
0.00489182,,Surface,3,Image 1,1,3343,
792.026,,Surface,3,Image 1,1,3345,
0.112818,,Surface,3,Image 1,1,3346,
592.779,,Surface,3,Image 1,1,3347,
10.6905,,Surface,3,Image 1,1,3348,
5.83595e-05,,Surface,3,Image 1,1,3349,
517.706,,Surface,3,Image 1,1,3350,
25.2023,,Surface,3,Image 1,1,3351,
4777,,Surface,3,Image 1,1,3352,
77.9092,,Surface,3,Image 1,1,3353,
56.0249,,Surface,3,Image 1,1,3354,
154.273,,Surface,3,Image 1,1,3355,
97.0616,,Surface,3,Image 1,1,3356,
1960.25,,Surface,3,Image 1,1,3357,
0.0289535,,Surface,3,Image 1,1,3358,
159.622,,Surface,3,Image 1,1,3359,
9479.95,,Surface,3,Image 1,1,3361,
3817.16,,Surface,3,Image 1,1,3362,
121685,,Surface,3,Image 1,1,3364,
54337.2,,Surface,3,Image 1,1,3365,
4.2491,,Surface,3,Image 1,1,3367,
103.04,,Surface,3,Image 1,1,3368,
106.253,,Surface,3,Image 1,1,3369,
62.2861,,Surface,3,Image 1,1,3370,
