
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1523,,Surface,4,Image 1,1,3100,
12.7969,,Surface,4,Image 1,1,3101,
14.4609,,Surface,4,Image 1,1,3102,
12.6875,,Surface,4,Image 1,1,3103,
16.7656,,Surface,4,Image 1,1,3104,
14.6406,,Surface,4,Image 1,1,3105,
9.69922,,Surface,4,Image 1,1,3106,
10.0566,,Surface,4,Image 1,1,3108,
16.625,,Surface,4,Image 1,1,3109,
13.1328,,Surface,4,Image 1,1,3110,
12.8438,,Surface,4,Image 1,1,3111,
13.1484,,Surface,4,Image 1,1,3112,
12.625,,Surface,4,Image 1,1,3113,
9.06543,,Surface,4,Image 1,1,3114,
10.7148,,Surface,4,Image 1,1,3115,
10.0947,,Surface,4,Image 1,1,3116,
13.2188,,Surface,4,Image 1,1,3117,
10.998,,Surface,4,Image 1,1,3118,
22.5,,Surface,4,Image 1,1,3119,
12.6328,,Surface,4,Image 1,1,3120,
11.9219,,Surface,4,Image 1,1,3121,
12.8516,,Surface,4,Image 1,1,3122,
9.86914,,Surface,4,Image 1,1,3123,
10.9668,,Surface,4,Image 1,1,3124,
13.0352,,Surface,4,Image 1,1,3125,
11.5508,,Surface,4,Image 1,1,3126,
12.9688,,Surface,4,Image 1,1,3127,
17.4688,,Surface,4,Image 1,1,3128,
26.125,,Surface,4,Image 1,1,3129,
12.1094,,Surface,4,Image 1,1,3130,
11.2891,,Surface,4,Image 1,1,3131,
21.625,,Surface,4,Image 1,1,3132,
10.6191,,Surface,4,Image 1,1,3133,
13.0469,,Surface,4,Image 1,1,3134,
10.7715,,Surface,4,Image 1,1,3135,
15.4062,,Surface,4,Image 1,1,3136,
14.0078,,Surface,4,Image 1,1,3137,
19.5625,,Surface,4,Image 1,1,3138,
16.5312,,Surface,4,Image 1,1,3139,
10.7188,,Surface,4,Image 1,1,3140,
16.1094,,Surface,4,Image 1,1,3141,
14.3438,,Surface,4,Image 1,1,3142,
14.4141,,Surface,4,Image 1,1,3143,
9.2666,,Surface,4,Image 1,1,3144,
12.0703,,Surface,4,Image 1,1,3145,
16.2344,,Surface,4,Image 1,1,3146,
12.293,,Surface,4,Image 1,1,3147,
15.3047,,Surface,4,Image 1,1,3148,
12.2734,,Surface,4,Image 1,1,3149,
13.2188,,Surface,4,Image 1,1,3150,
16.6719,,Surface,4,Image 1,1,3151,
15.3359,,Surface,4,Image 1,1,3152,
18.8438,,Surface,4,Image 1,1,3153,
10.3711,,Surface,4,Image 1,1,3154,
11.4102,,Surface,4,Image 1,1,3155,
15.8438,,Surface,4,Image 1,1,3156,
10.8477,,Surface,4,Image 1,1,3157,
15.2734,,Surface,4,Image 1,1,3158,
15.9844,,Surface,4,Image 1,1,3159,
12.7188,,Surface,4,Image 1,1,3160,
14.9688,,Surface,4,Image 1,1,3161,
11.6562,,Surface,4,Image 1,1,3162,
10.8418,,Surface,4,Image 1,1,3163,
10.4648,,Surface,4,Image 1,1,3164,
13.8828,,Surface,4,Image 1,1,3165,
12.1172,,Surface,4,Image 1,1,3166,
12.7734,,Surface,4,Image 1,1,3167,
10.793,,Surface,4,Image 1,1,3168,
10.0391,,Surface,4,Image 1,1,3169,
12.3008,,Surface,4,Image 1,1,3170,
8.90918,,Surface,4,Image 1,1,3171,
17.2656,,Surface,4,Image 1,1,3172,
9.92383,,Surface,4,Image 1,1,3173,
8.85889,,Surface,4,Image 1,1,3174,
14.6406,,Surface,4,Image 1,1,3175,
11.4141,,Surface,4,Image 1,1,3176,
11.75,,Surface,4,Image 1,1,3177,
10.7969,,Surface,4,Image 1,1,3178,
11.1602,,Surface,4,Image 1,1,3179,
10.9805,,Surface,4,Image 1,1,3180,
14.2031,,Surface,4,Image 1,1,3181,
12.6953,,Surface,4,Image 1,1,3182,
11.1523,,Surface,4,Image 1,1,3183,
11.9961,,Surface,4,Image 1,1,3184,
10.4922,,Surface,4,Image 1,1,3185,
12.6953,,Surface,4,Image 1,1,3186,
11.6211,,Surface,4,Image 1,1,3187,
10.4082,,Surface,4,Image 1,1,3188,
13.0078,,Surface,4,Image 1,1,3189,
10.6055,,Surface,4,Image 1,1,3190,
12.7695,,Surface,4,Image 1,1,3191,
14.0859,,Surface,4,Image 1,1,3192,
11.4766,,Surface,4,Image 1,1,3193,
9.05566,,Surface,4,Image 1,1,3194,
14,,Surface,4,Image 1,1,3196,
13.6797,,Surface,4,Image 1,1,3197,
12.9062,,Surface,4,Image 1,1,3198,
12.4141,,Surface,4,Image 1,1,3199,
13.0234,,Surface,4,Image 1,1,3200,
11.6445,,Surface,4,Image 1,1,3201,
21.625,,Surface,4,Image 1,1,3202,
11.9258,,Surface,4,Image 1,1,3203,
12,,Surface,4,Image 1,1,3204,
11.875,,Surface,4,Image 1,1,3205,
11.5,,Surface,4,Image 1,1,3206,
10.9492,,Surface,4,Image 1,1,3207,
11.5625,,Surface,4,Image 1,1,3208,
9.60645,,Surface,4,Image 1,1,3209,
9.6416,,Surface,4,Image 1,1,3211,
9.90039,,Surface,4,Image 1,1,3212,
12.625,,Surface,4,Image 1,1,3213,
11.1797,,Surface,4,Image 1,1,3214,
11.0898,,Surface,4,Image 1,1,3215,
9.64502,,Surface,4,Image 1,1,3216,
11.0332,,Surface,4,Image 1,1,3217,
18.3438,,Surface,4,Image 1,1,3218,
13.8594,,Surface,4,Image 1,1,3219,
17.25,,Surface,4,Image 1,1,3220,
12.5625,,Surface,4,Image 1,1,3221,
13.7422,,Surface,4,Image 1,1,3222,
11.3594,,Surface,4,Image 1,1,3223,
11.4453,,Surface,4,Image 1,1,3224,
11.9609,,Surface,4,Image 1,1,3225,
12.2578,,Surface,4,Image 1,1,3226,
8.75439,,Surface,4,Image 1,1,3227,
15.9844,,Surface,4,Image 1,1,3228,
12.6719,,Surface,4,Image 1,1,3229,
11.7031,,Surface,4,Image 1,1,3230,
12.7656,,Surface,4,Image 1,1,3231,
13.3711,,Surface,4,Image 1,1,3232,
12.0703,,Surface,4,Image 1,1,3233,
10.4941,,Surface,4,Image 1,1,3234,
10.9883,,Surface,4,Image 1,1,3235,
9.69727,,Surface,4,Image 1,1,3236,
11.082,,Surface,4,Image 1,1,3237,
13.4609,,Surface,4,Image 1,1,3238,
15.0312,,Surface,4,Image 1,1,3239,
10.6562,,Surface,4,Image 1,1,3240,
13.332,,Surface,4,Image 1,1,3241,
12.9297,,Surface,4,Image 1,1,3242,
8.65771,,Surface,4,Image 1,1,3243,
9.86719,,Surface,4,Image 1,1,3244,
9.78711,,Surface,4,Image 1,1,3245,
10.1094,,Surface,4,Image 1,1,3246,
11.5391,,Surface,4,Image 1,1,3248,
12.6406,,Surface,4,Image 1,1,3249,
21.5625,,Surface,4,Image 1,1,3250,
9.23877,,Surface,4,Image 1,1,3251,
13.4766,,Surface,4,Image 1,1,3252,
10.8398,,Surface,4,Image 1,1,3253,
9.62988,,Surface,4,Image 1,1,3254,
9.64258,,Surface,4,Image 1,1,3255,
12.0547,,Surface,4,Image 1,1,3256,
21.4375,,Surface,4,Image 1,1,3257,
10.6133,,Surface,4,Image 1,1,3258,
13.9531,,Surface,4,Image 1,1,3259,
13.4766,,Surface,4,Image 1,1,3260,
11.8555,,Surface,4,Image 1,1,3261,
10.4395,,Surface,4,Image 1,1,3262,
11.6113,,Surface,4,Image 1,1,3263,
10.3145,,Surface,4,Image 1,1,3264,
13.3906,,Surface,4,Image 1,1,3265,
9.32568,,Surface,4,Image 1,1,3266,
11.248,,Surface,4,Image 1,1,3267,
8.99707,,Surface,4,Image 1,1,3268,
12.3594,,Surface,4,Image 1,1,3269,
10.1309,,Surface,4,Image 1,1,3270,
10.5879,,Surface,4,Image 1,1,3271,
10.6484,,Surface,4,Image 1,1,3272,
14.2344,,Surface,4,Image 1,1,3273,
10.0098,,Surface,4,Image 1,1,3274,
17.7422,,Surface,4,Image 1,1,3275,
10.2617,,Surface,4,Image 1,1,3276,
12.4023,,Surface,4,Image 1,1,3277,
18.4219,,Surface,4,Image 1,1,3279,
10.9336,,Surface,4,Image 1,1,3282,
20.6719,,Surface,4,Image 1,1,3283,
10.9375,,Surface,4,Image 1,1,3284,
11.0664,,Surface,4,Image 1,1,3285,
10.4863,,Surface,4,Image 1,1,3286,
10.5996,,Surface,4,Image 1,1,3287,
13.5703,,Surface,4,Image 1,1,3288,
10.8203,,Surface,4,Image 1,1,3289,
12.1445,,Surface,4,Image 1,1,3290,
11.75,,Surface,4,Image 1,1,3291,
11.3672,,Surface,4,Image 1,1,3293,
12.4688,,Surface,4,Image 1,1,3294,
8.76758,,Surface,4,Image 1,1,3295,
11.2539,,Surface,4,Image 1,1,3296,
10.1152,,Surface,4,Image 1,1,3297,
14.2031,,Surface,4,Image 1,1,3298,
17.25,,Surface,4,Image 1,1,3299,
9.99023,,Surface,4,Image 1,1,3300,
13.4219,,Surface,4,Image 1,1,3301,
13.9922,,Surface,4,Image 1,1,3302,
10.6914,,Surface,4,Image 1,1,3303,
10.0879,,Surface,4,Image 1,1,3304,
12.9258,,Surface,4,Image 1,1,3305,
12.5781,,Surface,4,Image 1,1,3306,
9.26367,,Surface,4,Image 1,1,3307,
10.4551,,Surface,4,Image 1,1,3308,
13.1641,,Surface,4,Image 1,1,3309,
9.40576,,Surface,4,Image 1,1,3310,
9.8291,,Surface,4,Image 1,1,3311,
14.1172,,Surface,4,Image 1,1,3312,
11.0859,,Surface,4,Image 1,1,3313,
22.75,,Surface,4,Image 1,1,3314,
13.9375,,Surface,4,Image 1,1,3315,
16.4844,,Surface,4,Image 1,1,3316,
18.1562,,Surface,4,Image 1,1,3317,
10.4141,,Surface,4,Image 1,1,3318,
8.71484,,Surface,4,Image 1,1,3319,
10.1855,,Surface,4,Image 1,1,3320,
11.1836,,Surface,4,Image 1,1,3321,
12.4453,,Surface,4,Image 1,1,3322,
9.00098,,Surface,4,Image 1,1,3323,
13.1484,,Surface,4,Image 1,1,3324,
12.3281,,Surface,4,Image 1,1,3326,
10.5273,,Surface,4,Image 1,1,3327,
11.4648,,Surface,4,Image 1,1,3328,
9.47949,,Surface,4,Image 1,1,3329,
11.2148,,Surface,4,Image 1,1,3330,
11.5859,,Surface,4,Image 1,1,3331,
12.2344,,Surface,4,Image 1,1,3332,
12.3945,,Surface,4,Image 1,1,3333,
10.0215,,Surface,4,Image 1,1,3334,
15.0078,,Surface,4,Image 1,1,3335,
8.82471,,Surface,4,Image 1,1,3336,
12.2734,,Surface,4,Image 1,1,3337,
11.8867,,Surface,4,Image 1,1,3338,
13.1016,,Surface,4,Image 1,1,3339,
14.5469,,Surface,4,Image 1,1,3340,
9.66943,,Surface,4,Image 1,1,3341,
16.8906,,Surface,4,Image 1,1,3342,
9.45898,,Surface,4,Image 1,1,3343,
13.1055,,Surface,4,Image 1,1,3345,
11.2539,,Surface,4,Image 1,1,3346,
13.0547,,Surface,4,Image 1,1,3347,
14.7188,,Surface,4,Image 1,1,3348,
11.1328,,Surface,4,Image 1,1,3349,
23.625,,Surface,4,Image 1,1,3350,
10.4951,,Surface,4,Image 1,1,3351,
10.9102,,Surface,4,Image 1,1,3352,
13.3984,,Surface,4,Image 1,1,3353,
9.36816,,Surface,4,Image 1,1,3354,
9.34082,,Surface,4,Image 1,1,3355,
9.73535,,Surface,4,Image 1,1,3356,
14.3984,,Surface,4,Image 1,1,3357,
11.5293,,Surface,4,Image 1,1,3358,
13.3359,,Surface,4,Image 1,1,3359,
12.8047,,Surface,4,Image 1,1,3361,
13.9141,,Surface,4,Image 1,1,3362,
13.8516,,Surface,4,Image 1,1,3364,
13.7578,,Surface,4,Image 1,1,3365,
13.8906,,Surface,4,Image 1,1,3367,
12.1367,,Surface,4,Image 1,1,3368,
10.6348,,Surface,4,Image 1,1,3369,
12.7617,,Surface,4,Image 1,1,3370,
