
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
38.5732,15.4269,3.30213,µm,Surface,Position,1,2417,
38.9035,14.9718,3.3,µm,Surface,Position,1,2418,
20.9508,33.8218,2.55143,µm,Surface,Position,1,2419,
23.544,30.6433,3.20131,µm,Surface,Position,1,2421,
23.8519,30.6939,2.18462,µm,Surface,Position,1,2422,
30.0522,24.2278,3.11474,µm,Surface,Position,1,2423,
22.8203,32.1067,2.13369,µm,Surface,Position,1,2424,
31.1366,23.2927,2.04615,µm,Surface,Position,1,2425,
19.9154,34.4339,2.81347,µm,Surface,Position,1,2426,
14.4105,39.4705,3.10769,µm,Surface,Position,1,2427,
15.8398,38.4227,3.04539,µm,Surface,Position,1,2428,
19.0605,34.6602,3.44444,µm,Surface,Position,1,2429,
24.2487,30.3788,3.13827,µm,Surface,Position,1,2430,
21.8191,32.4242,3.18381,µm,Surface,Position,1,2431,
22.7303,31.7267,2.95094,µm,Surface,Position,1,2432,
18.1126,36.3334,3.05642,µm,Surface,Position,1,2433,
37.7102,16.0946,3.16429,µm,Surface,Position,1,2434,
32.5781,22.116,2.78552,µm,Surface,Position,1,2435,
29.2669,24.9639,2.0717,µm,Surface,Position,1,2436,
25.2635,29.1131,3.17191,µm,Surface,Position,1,2438,
29.3199,25.3316,3.09204,µm,Surface,Position,1,2439,
22.0929,32.8429,2.34274,µm,Surface,Position,1,2440,
28.5956,25.9979,3.02483,µm,Surface,Position,1,2441,
27.5139,26.9862,3.1,µm,Surface,Position,1,2442,
12.4861,41.4526,3.1968,µm,Surface,Position,1,2443,
22.123,32.1414,2.10526,µm,Surface,Position,1,2444,
27.3328,26.8254,1.66,µm,Surface,Position,1,2445,
22.4595,31.6875,1.8,µm,Surface,Position,1,2447,
33.4484,21.4708,2.94836,µm,Surface,Position,1,2448,
23.1092,30.8589,3.21987,µm,Surface,Position,1,2449,
8.45516,45.6087,3.17258,µm,Surface,Position,1,2450,
33.906,20.4453,2.9485,µm,Surface,Position,1,2451,
14.149,39.5557,3.2,µm,Surface,Position,1,2452,
25.1939,28.8906,1.684,µm,Surface,Position,1,2453,
9.15103,44.1407,3.2,µm,Surface,Position,1,2454,
29.3052,24.7742,3.03144,µm,Surface,Position,1,2455,
29.788,24.6049,3.09046,µm,Surface,Position,1,2456,
19.1331,35.0721,3.01444,µm,Surface,Position,1,2457,
31.2238,23.2082,2.7582,µm,Surface,Position,1,2458,
36.661,17.3578,3.17749,µm,Surface,Position,1,2459,
35.7804,17.8365,3.18947,µm,Surface,Position,1,2460,
14.825,38.6868,3.18571,µm,Surface,Position,1,2462,
36.1998,17.3271,3.22727,µm,Surface,Position,1,2463,
12.9092,40.8959,3.18947,µm,Surface,Position,1,2465,
21.5825,32.7338,2.48912,µm,Surface,Position,1,2466,
30.6113,23.0573,2.75745,µm,Surface,Position,1,2467,
10.5478,42.9743,3.15362,µm,Surface,Position,1,2468,
16.9908,37.1582,3.02809,µm,Surface,Position,1,2469,
15.3823,38.2936,3.18471,µm,Surface,Position,1,2470,
20.0245,33.5034,2.23333,µm,Surface,Position,1,2471,
28.4578,25.1533,3.09487,µm,Surface,Position,1,2472,
33.9693,19.6458,3.13881,µm,Surface,Position,1,2473,
27.2048,26.4303,3.20571,µm,Surface,Position,1,2475,
33.5833,19.8979,3.0875,µm,Surface,Position,1,2477,
34.2286,19.9686,2.94416,µm,Surface,Position,1,2478,
9.65347,43.4241,3.2,µm,Surface,Position,1,2479,
20.8208,33.2712,2.72486,µm,Surface,Position,1,2480,
15.4123,38.8272,3.05674,µm,Surface,Position,1,2481,
21.1043,32.8913,2.95371,µm,Surface,Position,1,2482,
17.7753,35.934,2.82878,µm,Surface,Position,1,2483,
35.3427,18.0134,3.2,µm,Surface,Position,1,2484,
18.538,35.1482,2.73497,µm,Surface,Position,1,2485,
37.7033,15.5488,3.26557,µm,Surface,Position,1,2486,
22.4854,31.2401,1.94839,µm,Surface,Position,1,2487,
13.823,39.4076,3.08657,µm,Surface,Position,1,2488,
21.9927,31.7356,2.05123,µm,Surface,Position,1,2489,
33.0875,20.9771,3.05116,µm,Surface,Position,1,2490,
12.9124,40.1799,3.19149,µm,Surface,Position,1,2491,
28.4373,25.3917,1.89171,µm,Surface,Position,1,2492,
25.9653,27.3686,3.21111,µm,Surface,Position,1,2493,
8.45839,44.3527,3.2,µm,Surface,Position,1,2494,
32.4397,20.9457,3.27074,µm,Surface,Position,1,2495,
24.2863,29.1394,3.08667,µm,Surface,Position,1,2496,
28.7973,24.756,3.12,µm,Surface,Position,1,2497,
32.4691,21.5962,3.03348,µm,Surface,Position,1,2498,
30.1996,22.9792,3.16941,µm,Surface,Position,1,2499,
23.8781,29.6002,2.34516,µm,Surface,Position,1,2500,
30.9101,22.5068,2.48947,µm,Surface,Position,1,2501,
26.4108,26.7024,3.17172,µm,Surface,Position,1,2502,
7.74979,45.6136,3.12199,µm,Surface,Position,1,2503,
34.4924,18.796,3.14921,µm,Surface,Position,1,2504,
27.2922,26.0492,2.6898,µm,Surface,Position,1,2505,
27.6768,25.7118,3.17419,µm,Surface,Position,1,2506,
17.4025,36.4648,2.89028,µm,Surface,Position,1,2507,
15.1832,37.9265,3.09315,µm,Surface,Position,1,2508,
34.6684,18.3794,3.14667,µm,Surface,Position,1,2509,
28.6329,25.0002,1.9729,µm,Surface,Position,1,2510,
14.0037,38.9141,3.02222,µm,Surface,Position,1,2511,
30.9332,22.7707,2.80447,µm,Surface,Position,1,2512,
16.0282,37.8114,3.09516,µm,Surface,Position,1,2513,
34.2197,19.1206,3.13118,µm,Surface,Position,1,2514,
29.6591,23.5674,3.08208,µm,Surface,Position,1,2515,
21.6334,31.6068,2.49194,µm,Surface,Position,1,2516,
28.0863,25.1629,3.12026,µm,Surface,Position,1,2517,
7.8326,44.7728,3.2,µm,Surface,Position,1,2518,
22.9359,29.9143,3.20813,µm,Surface,Position,1,2521,
33.5474,19.2101,3.18765,µm,Surface,Position,1,2522,
30.5056,23.4779,2.76667,µm,Surface,Position,1,2523,
22.5941,30.3882,3.18802,µm,Surface,Position,1,2525,
20.6961,32.3777,2.77049,µm,Surface,Position,1,2526,
16.3073,36.8084,3.19447,µm,Surface,Position,1,2527,
21.5211,31.6722,1.98571,µm,Surface,Position,1,2528,
31.5859,22.1425,2.58475,µm,Surface,Position,1,2529,
21.2076,32.3694,2.55417,µm,Surface,Position,1,2530,
19.867,32.9081,2.33636,µm,Surface,Position,1,2531,
18.9554,34.363,2.85862,µm,Surface,Position,1,2532,
34.5485,18.0339,3.19375,µm,Surface,Position,1,2535,
10.6858,42.2265,3.23167,µm,Surface,Position,1,2536,
10.8276,41.8312,3.15362,µm,Surface,Position,1,2537,
10.9219,41.4103,3.2,µm,Surface,Position,1,2538,
19.8742,32.7789,3.33793,µm,Surface,Position,1,2539,
19.3481,33.7427,2.62829,µm,Surface,Position,1,2540,
27.6496,25.0714,3.20593,µm,Surface,Position,1,2541,
32.7179,20.0776,3.00662,µm,Surface,Position,1,2542,
29.0931,24.0153,3.18241,µm,Surface,Position,1,2543,
24.3343,28.625,2.13669,µm,Surface,Position,1,2544,
25.6362,27.1275,1.88421,µm,Surface,Position,1,2545,
22.0179,31.0432,3.0973,µm,Surface,Position,1,2547,
19.9729,33.908,2.7417,µm,Surface,Position,1,2549,
26.5616,25.8053,3.20952,µm,Surface,Position,1,2550,
24.8008,27.8019,2.73742,µm,Surface,Position,1,2551,
32.3487,20.4109,3.04744,µm,Surface,Position,1,2552,
23.5458,29.1025,2.39016,µm,Surface,Position,1,2553,
26.75,25.6181,3.26222,µm,Surface,Position,1,2554,
37.7319,14.4054,3.2,µm,Surface,Position,1,2555,
22.4803,29.8569,3.02456,µm,Surface,Position,1,2557,
40.009,12.2983,3.3,µm,Surface,Position,1,2558,
23.6944,28.5321,3.26667,µm,Surface,Position,1,2559,
9.90696,42.2649,3.26939,µm,Surface,Position,1,2560,
23.8619,28.8554,1.7875,µm,Surface,Position,1,2561,
21.2126,31.8214,2.85514,µm,Surface,Position,1,2562,
19.2152,33.3409,2.94667,µm,Surface,Position,1,2564,
27.9308,24.5396,2.76786,µm,Surface,Position,1,2566,
6.58713,45.6168,3.2,µm,Surface,Position,1,2567,
24.495,28.2,1.824,µm,Surface,Position,1,2568,
21.3554,31.3785,2.27591,µm,Surface,Position,1,2569,
11.961,40.4813,3.10566,µm,Surface,Position,1,2570,
40.3361,11.9568,3.275,µm,Surface,Position,1,2571,
38.6692,13.5431,3.31264,µm,Surface,Position,1,2572,
17.6278,35.4061,3.01227,µm,Surface,Position,1,2573,
8.17086,43.635,3.2,µm,Surface,Position,1,2574,
14.2392,38.101,3.07835,µm,Surface,Position,1,2576,
17.4923,34.9648,2.94708,µm,Surface,Position,1,2577,
15.5064,37.051,3.04762,µm,Surface,Position,1,2578,
18.2248,34.5752,2.89365,µm,Surface,Position,1,2579,
20.0303,32.4335,2.74253,µm,Surface,Position,1,2580,
26.1908,26.387,1.83191,µm,Surface,Position,1,2582,
21.6284,30.7155,3.18974,µm,Surface,Position,1,2583,
15.6653,36.5178,2.9519,µm,Surface,Position,1,2584,
32.3372,19.8683,3.13365,µm,Surface,Position,1,2586,
36.9957,14.8384,3.17674,µm,Surface,Position,1,2587,
5.8459,45.9742,3.28,µm,Surface,Position,1,2588,
7.25383,44.4565,3.01667,µm,Surface,Position,1,2589,
14.8816,37.2667,3.02317,µm,Surface,Position,1,2590,
21.0804,31.2788,2.14188,µm,Surface,Position,1,2591,
36.3765,15.6169,3.17477,µm,Surface,Position,1,2592,
8.21974,43.3795,3.27097,µm,Surface,Position,1,2593,
16.9726,35.2062,3.0434,µm,Surface,Position,1,2594,
18.5687,34.0659,2.61975,µm,Surface,Position,1,2595,
28.1813,24.0778,3.1567,µm,Surface,Position,1,2596,
12.4486,39.2998,3.20328,µm,Surface,Position,1,2597,
31.8242,21.3266,2.66123,µm,Surface,Position,1,2598,
30.1703,22.5463,2.58716,µm,Surface,Position,1,2599,
34.6307,17.5482,3.15547,µm,Surface,Position,1,2600,
22.6126,28.8067,3.2,µm,Surface,Position,1,2601,
17.2141,34.6991,3.16752,µm,Surface,Position,1,2602,
29.4742,22.5685,2.92645,µm,Surface,Position,1,2603,
27.5275,24.7621,2.00164,µm,Surface,Position,1,2604,
18.6067,33.6726,2.80401,µm,Surface,Position,1,2605,
30.721,21.8704,2.78522,µm,Surface,Position,1,2606,
11.2905,40.4166,3.23284,µm,Surface,Position,1,2607,
35.4366,16.2128,3.2087,µm,Surface,Position,1,2609,
36.7771,15.1454,3.18529,µm,Surface,Position,1,2610,
34.7056,16.8937,3.21039,µm,Surface,Position,1,2611,
24.2728,27.6963,3.26154,µm,Surface,Position,1,2612,
24.9622,26.5437,2.8,µm,Surface,Position,1,2613,
14.5499,36.8845,3.12982,µm,Surface,Position,1,2614,
39.4525,12.3177,3.27123,µm,Surface,Position,1,2615,
4.53351,46.6266,3.2,µm,Surface,Position,1,2616,
26.2395,25.6135,1.75,µm,Surface,Position,1,2617,
30.2099,21.9832,3.05316,µm,Surface,Position,1,2618,
21.0339,31.1183,2.93948,µm,Surface,Position,1,2619,
13.2651,38.41,3.15862,µm,Surface,Position,1,2620,
32.5075,19.1144,3.0252,µm,Surface,Position,1,2621,
29.0823,22.8105,2.98519,µm,Surface,Position,1,2622,
21.3347,30.3012,3.19034,µm,Surface,Position,1,2623,
43.2766,8.11283,3.29851,µm,Surface,Position,1,2624,
20.4646,31.9148,2.71203,µm,Surface,Position,1,2626,
7.46536,44.1268,3.22391,µm,Surface,Position,1,2627,
26.8446,24.392,3.32683,µm,Surface,Position,1,2628,
31.446,20.4502,3.03827,µm,Surface,Position,1,2629,
29.1336,22.8457,2.17765,µm,Surface,Position,1,2630,
31.5921,19.8908,3.18889,µm,Surface,Position,1,2632,
30.04,21.7625,2.50397,µm,Surface,Position,1,2635,
16.5869,35.124,2.80305,µm,Surface,Position,1,2636,
39.6761,11.6299,3.184,µm,Surface,Position,1,2637,
27.6801,24.3069,1.97778,µm,Surface,Position,1,2638,
5.25175,45.7568,3.2,µm,Surface,Position,1,2639,
23.1617,28.2705,2.14118,µm,Surface,Position,1,2642,
18.6691,33.205,3.08679,µm,Surface,Position,1,2643,
28.5474,23.0031,2.18837,µm,Surface,Position,1,2645,
25.4554,26.0915,1.94615,µm,Surface,Position,1,2646,
28.0349,23.3564,2.83377,µm,Surface,Position,1,2647,
40.5578,10.2795,3.2,µm,Surface,Position,1,2648,
30.8516,20.3697,3.2352,µm,Surface,Position,1,2649,
13.0247,38.0766,3.26769,µm,Surface,Position,1,2650,
38.1054,13.1186,3.28261,µm,Surface,Position,1,2651,
33.9214,18.1167,3.19288,µm,Surface,Position,1,2652,
19.5213,32.1929,2.88,µm,Surface,Position,1,2653,
17.7042,34.187,2.93333,µm,Surface,Position,1,2654,
22.7132,28.2128,2.73846,µm,Surface,Position,1,2655,
8.73096,42.0404,3.2,µm,Surface,Position,1,2656,
39.8517,10.9539,3.2902,µm,Surface,Position,1,2657,
29.2056,22.2185,2.95377,µm,Surface,Position,1,2658,
8.5265,42.647,3.17534,µm,Surface,Position,1,2659,
24.7124,27.0327,1.82739,µm,Surface,Position,1,2660,
24.2681,26.7801,3.13509,µm,Surface,Position,1,2661,
29.4987,21.7645,2.77515,µm,Surface,Position,1,2662,
12.0695,38.834,3.17647,µm,Surface,Position,1,2663,
14.8247,36.0777,3.18409,µm,Surface,Position,1,2664,
35.3431,15.2784,3.25455,µm,Surface,Position,1,2665,
14.1444,37.1418,3.10703,µm,Surface,Position,1,2666,
30.5284,20.3222,2.98519,µm,Surface,Position,1,2667,
40.9817,9.58099,3.4,µm,Surface,Position,1,2668,
33.1407,18.4229,3.122,µm,Surface,Position,1,2669,
28.3682,22.6385,3.10952,µm,Surface,Position,1,2670,
34.1397,16.8769,3.25889,µm,Surface,Position,1,2671,
36.4394,14.2792,3.22667,µm,Surface,Position,1,2672,
25.5866,25.3019,3.17732,µm,Surface,Position,1,2673,
23.9307,27.4646,1.76923,µm,Surface,Position,1,2674,
25.6189,25.0293,3.03158,µm,Surface,Position,1,2675,
15.7813,35.773,3.02312,µm,Surface,Position,1,2676,
28.6172,22.1761,2.93333,µm,Surface,Position,1,2677,
29.6948,21.3583,2.65355,µm,Surface,Position,1,2678,
20.4141,31.2819,2.77389,µm,Surface,Position,1,2679,
22.5611,27.9137,3.2,µm,Surface,Position,1,2680,
38.767,11.8128,3.3027,µm,Surface,Position,1,2681,
18.5665,32.3903,3.08661,µm,Surface,Position,1,2682,
14.6163,36.4394,3.06984,µm,Surface,Position,1,2683,
15.7542,35.2629,3.11799,µm,Surface,Position,1,2684,
29.8742,20.8212,3.06122,µm,Surface,Position,1,2685,
25.3346,25.7617,3.1025,µm,Surface,Position,1,2686,
22.2983,28.6751,1.89057,µm,Surface,Position,1,2687,
24.8176,25.9487,3.10309,µm,Surface,Position,1,2688,
32.5844,18.7385,3.17333,µm,Surface,Position,1,2689,
27.9909,22.7671,2.22553,µm,Surface,Position,1,2691,
21.9267,29.0432,1.95676,µm,Surface,Position,1,2692,
27.0085,24.431,2.10431,µm,Surface,Position,1,2693,
20.6592,30.3834,3.13939,µm,Surface,Position,1,2694,
21.5791,29.287,3.19474,µm,Surface,Position,1,2695,
15.2432,35.2388,3.2137,µm,Surface,Position,1,2696,
18.6925,32.1408,2.64685,µm,Surface,Position,1,2697,
31.0304,21.0113,2.7651,µm,Surface,Position,1,2698,
18.939,31.9192,2.78472,µm,Surface,Position,1,2699,
27.883,23.1763,2.10791,µm,Surface,Position,1,2700,
9.52138,41.0308,3.28624,µm,Surface,Position,1,2701,
15.753,34.791,3.14754,µm,Surface,Position,1,2702,
5.87954,44.3407,3.2,µm,Surface,Position,1,2703,
28.548,22.1489,2.2963,µm,Surface,Position,1,2704,
19.5565,31.6044,2.89524,µm,Surface,Position,1,2705,
27.4435,23.072,3.25203,µm,Surface,Position,1,2706,
29.3544,21.2299,2.99054,µm,Surface,Position,1,2707,
9.97965,40.3996,3.1225,µm,Surface,Position,1,2708,
23.3973,27.4214,1.92192,µm,Surface,Position,1,2709,
32.2798,17.8243,3.10625,µm,Surface,Position,1,2710,
16.7919,34.3463,2.98818,µm,Surface,Position,1,2711,
38.3367,11.9791,3.3009,µm,Surface,Position,1,2712,
23.9319,26.8382,2.06188,µm,Surface,Position,1,2714,
20.4234,30.5971,2.36579,µm,Surface,Position,1,2715,
7.37495,42.8518,3.10787,µm,Surface,Position,1,2716,
17.7932,33.333,3.01795,µm,Surface,Position,1,2717,
21.7048,28.2209,3.2,µm,Surface,Position,1,2718,
34.0371,16.1094,3.18947,µm,Surface,Position,1,2719,
30.0618,20.5326,2.73793,µm,Surface,Position,1,2720,
21.2179,29.0368,3.17447,µm,Surface,Position,1,2721,
28.0269,22.1827,3.1358,µm,Surface,Position,1,2722,
33.1661,17.3959,3.20952,µm,Surface,Position,1,2723,
22.2737,28.2197,2.04045,µm,Surface,Position,1,2724,
34.2674,15.7297,3.12692,µm,Surface,Position,1,2725,
9.87092,40.0583,3.152,µm,Surface,Position,1,2726,
25.8364,24.8117,2.03595,µm,Surface,Position,1,2727,
18.8193,31.5942,2.88984,µm,Surface,Position,1,2728,
18.0614,32.5765,2.90904,µm,Surface,Position,1,2730,
25.2804,25.6202,1.98438,µm,Surface,Position,1,2731,
4.75535,45.0239,3.24444,µm,Surface,Position,1,2732,
22.4431,27.832,1.8625,µm,Surface,Position,1,2734,
22.9319,27.1887,3.1475,µm,Surface,Position,1,2735,
39.1512,10.5582,3.13846,µm,Surface,Position,1,2736,
20.1589,29.6868,3.11429,µm,Surface,Position,1,2737,
6.52351,43.1435,3.15556,µm,Surface,Position,1,2739,
20.766,28.9463,2.6,µm,Surface,Position,1,2740,
28.9662,21.9097,2.58119,µm,Surface,Position,1,2741,
22.9807,27.2761,1.97037,µm,Surface,Position,1,2742,
13.9309,36.0327,3.13429,µm,Surface,Position,1,2743,
13.0552,36.5423,3.25,µm,Surface,Position,1,2744,
7.47603,42.4051,3.10099,µm,Surface,Position,1,2745,
28.353,21.477,3.19223,µm,Surface,Position,1,2746,
17.3619,32.7508,3.0193,µm,Surface,Position,1,2747,
18.1159,31.816,3.1589,µm,Surface,Position,1,2748,
31.4286,18.7822,3.12795,µm,Surface,Position,1,2749,
3.41595,46.0652,3.248,µm,Surface,Position,1,2750,
20.9087,28.6183,3.2,µm,Surface,Position,1,2751,
26.1179,23.9895,1.9875,µm,Surface,Position,1,2752,
6.26638,43.4915,3.23261,µm,Surface,Position,1,2753,
13.4872,36.1429,3.248,µm,Surface,Position,1,2755,
26.9561,22.997,2.125,µm,Surface,Position,1,2756,
19.1458,31.2359,2.81232,µm,Surface,Position,1,2757,
21.8709,28.2994,2.0766,µm,Surface,Position,1,2758,
19.9249,30.3046,2.51288,µm,Surface,Position,1,2759,
15.1114,34.6894,3.09102,µm,Surface,Position,1,2760,
39.5972,9.70669,3.27692,µm,Surface,Position,1,2761,
18.4277,31.5277,3.08284,µm,Surface,Position,1,2762,
25.5742,24.0147,2.02222,µm,Surface,Position,1,2763,
15.7404,34.0318,3.12875,µm,Surface,Position,1,2765,
39.489,10.0677,3.2764,µm,Surface,Position,1,2766,
30.8415,19.6197,3.03871,µm,Surface,Position,1,2767,
19.5192,30.8286,2.89759,µm,Surface,Position,1,2768,
16.9514,33.3898,3.00748,µm,Surface,Position,1,2769,
12.9241,36.2809,3.28108,µm,Surface,Position,1,2770,
34.0848,15.2061,3.17333,µm,Surface,Position,1,2771,
22.2221,27.3519,2.56709,µm,Surface,Position,1,2772,
29.4275,20.5661,3.03787,µm,Surface,Position,1,2773,
23.7667,25.6936,2.97363,µm,Surface,Position,1,2774,
28.4501,21.4899,2.55434,µm,Surface,Position,1,2775,
24.3585,25.2948,3.18462,µm,Surface,Position,1,2776,
26.6251,22.6528,3.22388,µm,Surface,Position,1,2777,
30.9573,18.5591,3.22602,µm,Surface,Position,1,2778,
16.8033,32.826,3.12429,µm,Surface,Position,1,2780,
13.4165,35.9329,3.13333,µm,Surface,Position,1,2781,
29.7095,19.9485,2.8688,µm,Surface,Position,1,2782,
15.3252,34.2591,3.07064,µm,Surface,Position,1,2783,
38.2011,10.9922,3.28736,µm,Surface,Position,1,2784,
8.27954,40.9809,3.22078,µm,Surface,Position,1,2785,
31.9627,17.4519,3.15056,µm,Surface,Position,1,2786,
13.6556,35.482,2.88235,µm,Surface,Position,1,2788,
10.543,38.3357,3.06667,µm,Surface,Position,1,2789,
26.2876,23.1157,3.14234,µm,Surface,Position,1,2790,
27.9735,21.8577,2.34298,µm,Surface,Position,1,2791,
21.1986,28.1134,2.17846,µm,Surface,Position,1,2792,
20.084,29.2567,2.58921,µm,Surface,Position,1,2793,
22.1978,26.8298,3.09744,µm,Surface,Position,1,2794,
15.9926,33.0002,3.03509,µm,Surface,Position,1,2795,
27.1094,21.9517,2.23636,µm,Surface,Position,1,2796,
25.0327,24.9421,2.04274,µm,Surface,Position,1,2797,
25.5042,23.7302,3.14504,µm,Surface,Position,1,2798,
19.5906,29.9425,2.93409,µm,Surface,Position,1,2799,
35.2494,13.2602,3.2,µm,Surface,Position,1,2800,
34.9471,13.6246,3.2,µm,Surface,Position,1,2801,
19.9058,28.8888,3.21,µm,Surface,Position,1,2802,
8.44412,40.2186,3.24118,µm,Surface,Position,1,2803,
28.0913,21.1561,2.79139,µm,Surface,Position,1,2804,
15.9016,33.4023,3.02207,µm,Surface,Position,1,2805,
32.4218,16.5318,3.18261,µm,Surface,Position,1,2806,
14.4113,34.5044,3.09754,µm,Surface,Position,1,2807,
23.4253,24.9211,3.2,µm,Surface,Position,1,2808,
30.5651,18.2768,3.08588,µm,Surface,Position,1,2809,
25.0009,23.6473,3.20155,µm,Surface,Position,1,2810,
38.8116,9.86213,3.27568,µm,Surface,Position,1,2811,
30.8232,17.678,3.226,µm,Surface,Position,1,2812,
27.6808,21.5977,2.95476,µm,Surface,Position,1,2813,
16.8008,31.9837,2.99474,µm,Surface,Position,1,2815,
15.294,33.3193,2.984,µm,Surface,Position,1,2816,
34.5724,13.8199,3.10833,µm,Surface,Position,1,2817,
21.5679,27.5975,2.10693,µm,Surface,Position,1,2818,
31.3224,17.2442,3.22027,µm,Surface,Position,1,2819,
18.0567,31.1621,2.97448,µm,Surface,Position,1,2820,
19.4887,28.9941,3.10769,µm,Surface,Position,1,2821,
24.4225,24.3576,2.10938,µm,Surface,Position,1,2822,
25.5851,22.613,3.28965,µm,Surface,Position,1,2823,
12.7595,35.46,3.07273,µm,Surface,Position,1,2824,
22.0865,26.5004,2.19394,µm,Surface,Position,1,2825,
27.589,21.0428,2.58321,µm,Surface,Position,1,2826,
24.3337,23.8536,2.6,µm,Surface,Position,1,2827,
22.4369,25.9754,2,µm,Surface,Position,1,2828,
35.8643,12.1934,3.30909,µm,Surface,Position,1,2829,
29.9933,19.1233,3.07809,µm,Surface,Position,1,2830,
11.1012,37.519,3.17881,µm,Surface,Position,1,2831,
32.6159,15.6778,3.2625,µm,Surface,Position,1,2832,
28.782,20.0206,2.91565,µm,Surface,Position,1,2833,
29.504,18.5615,3.38125,µm,Surface,Position,1,2834,
20.1897,27.9731,3.07931,µm,Surface,Position,1,2835,
26.9325,22.0702,3.13434,µm,Surface,Position,1,2836,
35.9452,11.9136,3.2,µm,Surface,Position,1,2837,
17.3733,31.3092,2.99272,µm,Surface,Position,1,2838,
18.5746,30.4455,2.92516,µm,Surface,Position,1,2839,
22.4113,25.6163,2.92778,µm,Surface,Position,1,2840,
14.5164,33.6185,3.00545,µm,Surface,Position,1,2841,
28.1113,20.3586,2.97349,µm,Surface,Position,1,2842,
32.3471,15.949,3.2592,µm,Surface,Position,1,2843,
10.9863,36.9561,3.24091,µm,Surface,Position,1,2844,
18.7894,29.8843,2.92791,µm,Surface,Position,1,2845,
22.8461,25.4125,2.17895,µm,Surface,Position,1,2846,
33.5121,14.7499,3.22093,µm,Surface,Position,1,2847,
13.2405,35.0354,3.19512,µm,Surface,Position,1,2848,
33.9513,14.145,3.28654,µm,Surface,Position,1,2849,
14.0513,33.9688,3.20723,µm,Surface,Position,1,2851,
10.7971,37.1651,3.14211,µm,Surface,Position,1,2852,
31.3304,16.796,3.23759,µm,Surface,Position,1,2853,
15.5804,32.5316,2.98036,µm,Surface,Position,1,2854,
26.5262,21.6621,2.3828,µm,Surface,Position,1,2855,
29.208,19.5397,3.063,µm,Surface,Position,1,2856,
20.6719,27.2848,2.3,µm,Surface,Position,1,2857,
33.0174,14.7852,3.27586,µm,Surface,Position,1,2858,
29.9769,18.3024,3.19689,µm,Surface,Position,1,2859,
27.5626,20.6152,2.72,µm,Surface,Position,1,2860,
34.7317,12.8816,3.29362,µm,Surface,Position,1,2861,
15.2767,32.7968,3.11368,µm,Surface,Position,1,2862,
23.7825,24.3216,2.22273,µm,Surface,Position,1,2863,
18.9801,29.3218,2.86799,µm,Surface,Position,1,2864,
38.2317,9.15927,3.2,µm,Surface,Position,1,2865,
23.6654,23.8348,3.27619,µm,Surface,Position,1,2866,
19.3944,28.4763,3.20577,µm,Surface,Position,1,2867,
16.5037,31.5632,2.98361,µm,Surface,Position,1,2868,
12.0666,35.5974,3.13737,µm,Surface,Position,1,2869,
24.0533,24.0356,2.07761,µm,Surface,Position,1,2870,
11.626,36.5817,3.14836,µm,Surface,Position,1,2871,
26.4562,21.5971,3.15891,µm,Surface,Position,1,2873,
21.1993,26.8968,2.18028,µm,Surface,Position,1,2874,
25.9869,21.8384,2.35625,µm,Surface,Position,1,2877,
8.85039,39.0064,3.19125,µm,Surface,Position,1,2879,
38.6191,8.73962,3.27368,µm,Surface,Position,1,2880,
17.9296,30.5917,2.94918,µm,Surface,Position,1,2881,
28.5151,18.8953,3.02062,µm,Surface,Position,1,2882,
30.1181,17.5529,3.19659,µm,Surface,Position,1,2883,
31.2902,16.1431,3.22571,µm,Surface,Position,1,2884,
18.0237,29.7429,3.02616,µm,Surface,Position,1,2885,
22.4003,24.905,3.21758,µm,Surface,Position,1,2886,
30.4571,17.0415,3.22064,µm,Surface,Position,1,2887,
34.2576,12.7615,3.2,µm,Surface,Position,1,2889,
15.836,31.4254,3.27532,µm,Surface,Position,1,2891,
19.5291,28.11,2.46207,µm,Surface,Position,1,2892,
33.4177,13.8409,3.19524,µm,Surface,Position,1,2893,
33.016,14.2944,3.14419,µm,Surface,Position,1,2894,
39.4883,7.72741,3.10811,µm,Surface,Position,1,2895,
7.56463,39.4046,3.2,µm,Surface,Position,1,2896,
5.84648,41.3465,3.27059,µm,Surface,Position,1,2897,
29.6589,17.8501,3.1938,µm,Surface,Position,1,2898,
31.8542,15.4072,3.28312,µm,Surface,Position,1,2899,
19.7353,27.5155,3.24643,µm,Surface,Position,1,2900,
21.2751,26.1359,3.21705,µm,Surface,Position,1,2901,
33.8557,13.495,3.22171,µm,Surface,Position,1,2902,
20.5235,27.3845,3.01002,µm,Surface,Position,1,2903,
25.9582,21.3293,3.20825,µm,Surface,Position,1,2904,
32.1682,14.9633,3.2918,µm,Surface,Position,1,2907,
30.5077,16.5526,3.30909,µm,Surface,Position,1,2908,
19.0955,28.39,2.75048,µm,Surface,Position,1,2909,
26.9849,21.1998,2.78641,µm,Surface,Position,1,2910,
19.5279,27.3189,3.23529,µm,Surface,Position,1,2911,
14.0648,33.1295,3.14054,µm,Surface,Position,1,2912,
20.8253,26.2032,3.22857,µm,Surface,Position,1,2913,
19.4379,27.8671,3.07682,µm,Surface,Position,1,2914,
4.94937,41.7988,3.2,µm,Surface,Position,1,2915,
27.796,19.8422,3,µm,Surface,Position,1,2916,
29.2393,17.7227,3.30704,µm,Surface,Position,1,2917,
