
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.489401,,Surface,6,Image 1,1,3130,
82.506,,Surface,6,Image 1,1,3131,
437.165,,Surface,6,Image 1,1,3132,
4.40801,,Surface,6,Image 1,1,3133,
106.019,,Surface,6,Image 1,1,3134,
8.00989,,Surface,6,Image 1,1,3135,
7.63508,,Surface,6,Image 1,1,3136,
9.85625,,Surface,6,Image 1,1,3137,
147.409,,Surface,6,Image 1,1,3138,
149.714,,Surface,6,Image 1,1,3139,
7.97213,,Surface,6,Image 1,1,3140,
24.0796,,Surface,6,Image 1,1,3141,
36.8652,,Surface,6,Image 1,1,3142,
4.31738,,Surface,6,Image 1,1,3143,
1.19427,,Surface,6,Image 1,1,3144,
0.882372,,Surface,6,Image 1,1,3145,
22.8601,,Surface,6,Image 1,1,3146,
1.41866,,Surface,6,Image 1,1,3147,
3.00389,,Surface,6,Image 1,1,3148,
30.3707,,Surface,6,Image 1,1,3149,
27.5286,,Surface,6,Image 1,1,3150,
138.109,,Surface,6,Image 1,1,3151,
131.703,,Surface,6,Image 1,1,3152,
101.726,,Surface,6,Image 1,1,3153,
10.3752,,Surface,6,Image 1,1,3154,
0.586502,,Surface,6,Image 1,1,3155,
146.633,,Surface,6,Image 1,1,3156,
12.6472,,Surface,6,Image 1,1,3157,
17.1442,,Surface,6,Image 1,1,3158,
16.0524,,Surface,6,Image 1,1,3159,
8.17348,,Surface,6,Image 1,1,3160,
100.098,,Surface,6,Image 1,1,3161,
14.0139,,Surface,6,Image 1,1,3162,
0.0977606,,Surface,6,Image 1,1,3163,
1.82978,,Surface,6,Image 1,1,3164,
254.165,,Surface,6,Image 1,1,3165,
27.6332,,Surface,6,Image 1,1,3166,
52.0768,,Surface,6,Image 1,1,3167,
6.51686,,Surface,6,Image 1,1,3168,
31.6858,,Surface,6,Image 1,1,3169,
1.11742,,Surface,6,Image 1,1,3170,
0.694374,,Surface,6,Image 1,1,3171,
27.6824,,Surface,6,Image 1,1,3172,
2.53056,,Surface,6,Image 1,1,3173,
0.422068,,Surface,6,Image 1,1,3174,
16.3752,,Surface,6,Image 1,1,3175,
5.07889,,Surface,6,Image 1,1,3176,
13.3925,,Surface,6,Image 1,1,3177,
0.377787,,Surface,6,Image 1,1,3178,
19.462,,Surface,6,Image 1,1,3179,
6.47816,,Surface,6,Image 1,1,3180,
10.0672,,Surface,6,Image 1,1,3181,
6.37309,,Surface,6,Image 1,1,3182,
9.70907,,Surface,6,Image 1,1,3183,
41.2657,,Surface,6,Image 1,1,3184,
113.936,,Surface,6,Image 1,1,3185,
2.11939,,Surface,6,Image 1,1,3186,
32.5317,,Surface,6,Image 1,1,3187,
86.164,,Surface,6,Image 1,1,3188,
50.348,,Surface,6,Image 1,1,3189,
78.5262,,Surface,6,Image 1,1,3190,
4.43167,,Surface,6,Image 1,1,3191,
3.01357,,Surface,6,Image 1,1,3192,
2.64255,,Surface,6,Image 1,1,3193,
0.0296956,,Surface,6,Image 1,1,3194,
14.1163,,Surface,6,Image 1,1,3196,
8.66166,,Surface,6,Image 1,1,3197,
9.45603,,Surface,6,Image 1,1,3198,
23.5458,,Surface,6,Image 1,1,3199,
18.3368,,Surface,6,Image 1,1,3200,
50.3228,,Surface,6,Image 1,1,3201,
61.6419,,Surface,6,Image 1,1,3202,
6.07034,,Surface,6,Image 1,1,3203,
23.3025,,Surface,6,Image 1,1,3204,
2.22216,,Surface,6,Image 1,1,3205,
29.4772,,Surface,6,Image 1,1,3206,
2.87673,,Surface,6,Image 1,1,3207,
3.67651,,Surface,6,Image 1,1,3208,
0.116497,,Surface,6,Image 1,1,3209,
4.5653,,Surface,6,Image 1,1,3211,
2.53577,,Surface,6,Image 1,1,3212,
17.4729,,Surface,6,Image 1,1,3213,
14.5801,,Surface,6,Image 1,1,3214,
5.35124,,Surface,6,Image 1,1,3215,
0.00863673,,Surface,6,Image 1,1,3216,
2.72857,,Surface,6,Image 1,1,3217,
13.478,,Surface,6,Image 1,1,3218,
91.2944,,Surface,6,Image 1,1,3219,
3.06746,,Surface,6,Image 1,1,3220,
4.50176,,Surface,6,Image 1,1,3221,
8.35561,,Surface,6,Image 1,1,3222,
2.75677,,Surface,6,Image 1,1,3223,
0.263768,,Surface,6,Image 1,1,3224,
25.9017,,Surface,6,Image 1,1,3225,
7.3518,,Surface,6,Image 1,1,3226,
0.216559,,Surface,6,Image 1,1,3227,
13.6383,,Surface,6,Image 1,1,3228,
0.643283,,Surface,6,Image 1,1,3229,
27.8554,,Surface,6,Image 1,1,3230,
26.009,,Surface,6,Image 1,1,3231,
11.6713,,Surface,6,Image 1,1,3232,
8.73651,,Surface,6,Image 1,1,3233,
1.25975,,Surface,6,Image 1,1,3234,
1.40458,,Surface,6,Image 1,1,3235,
0.131498,,Surface,6,Image 1,1,3236,
3.90897,,Surface,6,Image 1,1,3237,
11.7045,,Surface,6,Image 1,1,3238,
18.7692,,Surface,6,Image 1,1,3239,
1.65408,,Surface,6,Image 1,1,3240,
18.4487,,Surface,6,Image 1,1,3241,
0.48895,,Surface,6,Image 1,1,3242,
0.102285,,Surface,6,Image 1,1,3243,
1.08391,,Surface,6,Image 1,1,3244,
1.66043,,Surface,6,Image 1,1,3245,
9.31265,,Surface,6,Image 1,1,3246,
3.99024,,Surface,6,Image 1,1,3248,
11.7402,,Surface,6,Image 1,1,3249,
65.8082,,Surface,6,Image 1,1,3250,
0.142128,,Surface,6,Image 1,1,3251,
7.53096,,Surface,6,Image 1,1,3252,
5.37156,,Surface,6,Image 1,1,3253,
2.81882,,Surface,6,Image 1,1,3254,
1.73177,,Surface,6,Image 1,1,3255,
7.46506,,Surface,6,Image 1,1,3256,
237.49,,Surface,6,Image 1,1,3257,
1.35342,,Surface,6,Image 1,1,3258,
0.434929,,Surface,6,Image 1,1,3259,
1.46074,,Surface,6,Image 1,1,3260,
5.30266,,Surface,6,Image 1,1,3261,
0.42534,,Surface,6,Image 1,1,3262,
0.195766,,Surface,6,Image 1,1,3263,
4.88477,,Surface,6,Image 1,1,3264,
34.5021,,Surface,6,Image 1,1,3265,
0.643658,,Surface,6,Image 1,1,3266,
0.281988,,Surface,6,Image 1,1,3267,
0.489063,,Surface,6,Image 1,1,3268,
32.9522,,Surface,6,Image 1,1,3269,
2.95026,,Surface,6,Image 1,1,3270,
0.602015,,Surface,6,Image 1,1,3271,
3.38023,,Surface,6,Image 1,1,3272,
10.2645,,Surface,6,Image 1,1,3273,
3.94565,,Surface,6,Image 1,1,3274,
4.24515,,Surface,6,Image 1,1,3275,
6.94805,,Surface,6,Image 1,1,3276,
7.17892,,Surface,6,Image 1,1,3277,
5.85678,,Surface,6,Image 1,1,3279,
26.5977,,Surface,6,Image 1,1,3282,
13.831,,Surface,6,Image 1,1,3283,
6.03937,,Surface,6,Image 1,1,3284,
0.364871,,Surface,6,Image 1,1,3285,
3.01257,,Surface,6,Image 1,1,3286,
2.01608,,Surface,6,Image 1,1,3287,
7.24946,,Surface,6,Image 1,1,3288,
9.60056,,Surface,6,Image 1,1,3289,
12.3469,,Surface,6,Image 1,1,3290,
1.33504,,Surface,6,Image 1,1,3291,
14.0219,,Surface,6,Image 1,1,3293,
19.2721,,Surface,6,Image 1,1,3294,
2.80211,,Surface,6,Image 1,1,3295,
8.18818,,Surface,6,Image 1,1,3296,
6.94891,,Surface,6,Image 1,1,3297,
45.8857,,Surface,6,Image 1,1,3298,
4.04884,,Surface,6,Image 1,1,3299,
0.652661,,Surface,6,Image 1,1,3300,
19.2085,,Surface,6,Image 1,1,3301,
1.62218,,Surface,6,Image 1,1,3302,
2.99295,,Surface,6,Image 1,1,3303,
3.32997,,Surface,6,Image 1,1,3304,
6.10777,,Surface,6,Image 1,1,3305,
23.7194,,Surface,6,Image 1,1,3306,
2.36152,,Surface,6,Image 1,1,3307,
0.459943,,Surface,6,Image 1,1,3308,
26.5739,,Surface,6,Image 1,1,3309,
0.512308,,Surface,6,Image 1,1,3310,
1.62443,,Surface,6,Image 1,1,3311,
6.30706,,Surface,6,Image 1,1,3312,
1.68171,,Surface,6,Image 1,1,3313,
12.6275,,Surface,6,Image 1,1,3314,
3.12353,,Surface,6,Image 1,1,3315,
3.38166,,Surface,6,Image 1,1,3316,
17.923,,Surface,6,Image 1,1,3317,
1.45369,,Surface,6,Image 1,1,3318,
0.367853,,Surface,6,Image 1,1,3319,
0.0555078,,Surface,6,Image 1,1,3320,
3.48449,,Surface,6,Image 1,1,3321,
4.27751,,Surface,6,Image 1,1,3322,
0.460839,,Surface,6,Image 1,1,3323,
5.55407,,Surface,6,Image 1,1,3324,
17.6501,,Surface,6,Image 1,1,3326,
2.79772,,Surface,6,Image 1,1,3327,
0.404362,,Surface,6,Image 1,1,3328,
0.0195799,,Surface,6,Image 1,1,3329,
1.17824,,Surface,6,Image 1,1,3330,
1.86938,,Surface,6,Image 1,1,3331,
25.1054,,Surface,6,Image 1,1,3332,
2.29377,,Surface,6,Image 1,1,3333,
1.07535,,Surface,6,Image 1,1,3334,
0.499037,,Surface,6,Image 1,1,3335,
0.0163402,,Surface,6,Image 1,1,3336,
4.12438,,Surface,6,Image 1,1,3337,
0.173229,,Surface,6,Image 1,1,3338,
3.60276,,Surface,6,Image 1,1,3339,
14.8388,,Surface,6,Image 1,1,3340,
0.95978,,Surface,6,Image 1,1,3341,
15.1868,,Surface,6,Image 1,1,3342,
1.95045,,Surface,6,Image 1,1,3343,
3.87753,,Surface,6,Image 1,1,3345,
0.280482,,Surface,6,Image 1,1,3346,
0.983306,,Surface,6,Image 1,1,3347,
2.51521,,Surface,6,Image 1,1,3348,
0.133367,,Surface,6,Image 1,1,3349,
2.92819,,Surface,6,Image 1,1,3350,
0.315092,,Surface,6,Image 1,1,3351,
9.76854,,Surface,6,Image 1,1,3352,
12.1074,,Surface,6,Image 1,1,3353,
2.29598,,Surface,6,Image 1,1,3354,
0.0553477,,Surface,6,Image 1,1,3355,
0.163659,,Surface,6,Image 1,1,3356,
7.75437,,Surface,6,Image 1,1,3357,
0.0849617,,Surface,6,Image 1,1,3358,
0.914198,,Surface,6,Image 1,1,3359,
5.25174,,Surface,6,Image 1,1,3361,
4.91112,,Surface,6,Image 1,1,3362,
9.42542,,Surface,6,Image 1,1,3364,
2.22609,,Surface,6,Image 1,1,3365,
0.395978,,Surface,6,Image 1,1,3367,
3.44727,,Surface,6,Image 1,1,3368,
1.47505,,Surface,6,Image 1,1,3369,
0.283806,,Surface,6,Image 1,1,3370,
