
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.122653,,Surface,3,Image 1,1,3095,
8.65485,,Surface,3,Image 1,1,3096,
0.145592,,Surface,3,Image 1,1,3097,
2.97012,,Surface,3,Image 1,1,3098,
25.3555,,Surface,3,Image 1,1,3100,
27.3533,,Surface,3,Image 1,1,3101,
20.4553,,Surface,3,Image 1,1,3102,
23.8868,,Surface,3,Image 1,1,3103,
10.9035,,Surface,3,Image 1,1,3104,
20.7653,,Surface,3,Image 1,1,3105,
16.1721,,Surface,3,Image 1,1,3106,
6.78893,,Surface,3,Image 1,1,3108,
45.3763,,Surface,3,Image 1,1,3109,
3.23335,,Surface,3,Image 1,1,3110,
13.7654,,Surface,3,Image 1,1,3111,
15.4218,,Surface,3,Image 1,1,3112,
7.93695,,Surface,3,Image 1,1,3113,
1.60251,,Surface,3,Image 1,1,3114,
13.2916,,Surface,3,Image 1,1,3115,
2.09649,,Surface,3,Image 1,1,3116,
20.234,,Surface,3,Image 1,1,3117,
15.8525,,Surface,3,Image 1,1,3118,
2.18538,,Surface,3,Image 1,1,3119,
18.922,,Surface,3,Image 1,1,3120,
6.14404,,Surface,3,Image 1,1,3121,
8.61038,,Surface,3,Image 1,1,3122,
20.1588,,Surface,3,Image 1,1,3123,
3.52602,,Surface,3,Image 1,1,3124,
0.792802,,Surface,3,Image 1,1,3125,
34.7291,,Surface,3,Image 1,1,3126,
12.2351,,Surface,3,Image 1,1,3127,
16.0105,,Surface,3,Image 1,1,3128,
38.3268,,Surface,3,Image 1,1,3129,
2.69063,,Surface,3,Image 1,1,3130,
21.453,,Surface,3,Image 1,1,3131,
28.9766,,Surface,3,Image 1,1,3132,
30.4928,,Surface,3,Image 1,1,3133,
18.7674,,Surface,3,Image 1,1,3134,
43.6497,,Surface,3,Image 1,1,3135,
16.0447,,Surface,3,Image 1,1,3136,
3.89824,,Surface,3,Image 1,1,3137,
25.4686,,Surface,3,Image 1,1,3138,
26.6267,,Surface,3,Image 1,1,3139,
30.3426,,Surface,3,Image 1,1,3140,
6.26145,,Surface,3,Image 1,1,3141,
7.09839,,Surface,3,Image 1,1,3142,
5.73004,,Surface,3,Image 1,1,3143,
13.945,,Surface,3,Image 1,1,3144,
4.89175,,Surface,3,Image 1,1,3145,
15.2176,,Surface,3,Image 1,1,3146,
16.5421,,Surface,3,Image 1,1,3147,
0,,Surface,3,Image 1,1,3148,
38.9296,,Surface,3,Image 1,1,3149,
40.861,,Surface,3,Image 1,1,3150,
11.096,,Surface,3,Image 1,1,3151,
23.9971,,Surface,3,Image 1,1,3152,
25.2966,,Surface,3,Image 1,1,3153,
24.8375,,Surface,3,Image 1,1,3154,
33.4891,,Surface,3,Image 1,1,3155,
37.7491,,Surface,3,Image 1,1,3156,
8.45227,,Surface,3,Image 1,1,3157,
8.75334,,Surface,3,Image 1,1,3158,
12.9483,,Surface,3,Image 1,1,3159,
51.2432,,Surface,3,Image 1,1,3160,
23.4934,,Surface,3,Image 1,1,3161,
21.0282,,Surface,3,Image 1,1,3162,
2.96822,,Surface,3,Image 1,1,3163,
12.266,,Surface,3,Image 1,1,3164,
45.7536,,Surface,3,Image 1,1,3165,
83.7027,,Surface,3,Image 1,1,3166,
27.7855,,Surface,3,Image 1,1,3167,
3.86537,,Surface,3,Image 1,1,3168,
42.4161,,Surface,3,Image 1,1,3169,
1.22309,,Surface,3,Image 1,1,3170,
4.66348,,Surface,3,Image 1,1,3171,
16.8407,,Surface,3,Image 1,1,3172,
10.2382,,Surface,3,Image 1,1,3173,
1.00892,,Surface,3,Image 1,1,3174,
12.0459,,Surface,3,Image 1,1,3175,
21.5844,,Surface,3,Image 1,1,3176,
6.40851,,Surface,3,Image 1,1,3177,
6.86772,,Surface,3,Image 1,1,3178,
5.12398,,Surface,3,Image 1,1,3179,
33.1432,,Surface,3,Image 1,1,3180,
3.0374,,Surface,3,Image 1,1,3181,
4.82763,,Surface,3,Image 1,1,3182,
24.1475,,Surface,3,Image 1,1,3183,
18.9023,,Surface,3,Image 1,1,3184,
32.2866,,Surface,3,Image 1,1,3185,
7.53838,,Surface,3,Image 1,1,3186,
1.54167,,Surface,3,Image 1,1,3187,
34.0309,,Surface,3,Image 1,1,3188,
4.54267,,Surface,3,Image 1,1,3189,
14.5568,,Surface,3,Image 1,1,3190,
19.7432,,Surface,3,Image 1,1,3191,
14.3312,,Surface,3,Image 1,1,3192,
5.57744,,Surface,3,Image 1,1,3193,
2.82919,,Surface,3,Image 1,1,3194,
14.7221,,Surface,3,Image 1,1,3196,
1.17622,,Surface,3,Image 1,1,3197,
13.791,,Surface,3,Image 1,1,3198,
59.6146,,Surface,3,Image 1,1,3199,
4.76039,,Surface,3,Image 1,1,3200,
20.6524,,Surface,3,Image 1,1,3201,
18.4958,,Surface,3,Image 1,1,3202,
13.1994,,Surface,3,Image 1,1,3203,
22.2614,,Surface,3,Image 1,1,3204,
3.22835,,Surface,3,Image 1,1,3205,
11.8197,,Surface,3,Image 1,1,3206,
7.20586,,Surface,3,Image 1,1,3207,
2.95636,,Surface,3,Image 1,1,3208,
24.4982,,Surface,3,Image 1,1,3209,
5.88274,,Surface,3,Image 1,1,3211,
7.85117,,Surface,3,Image 1,1,3212,
29.7301,,Surface,3,Image 1,1,3213,
29.951,,Surface,3,Image 1,1,3214,
9.93438,,Surface,3,Image 1,1,3215,
1.26085,,Surface,3,Image 1,1,3216,
7.80667,,Surface,3,Image 1,1,3217,
5.19794,,Surface,3,Image 1,1,3218,
7.14841,,Surface,3,Image 1,1,3219,
13.3702,,Surface,3,Image 1,1,3220,
8.59537,,Surface,3,Image 1,1,3221,
2.71655,,Surface,3,Image 1,1,3222,
5.24127,,Surface,3,Image 1,1,3223,
0.349335,,Surface,3,Image 1,1,3224,
14.5597,,Surface,3,Image 1,1,3225,
5.08462,,Surface,3,Image 1,1,3226,
14.17,,Surface,3,Image 1,1,3227,
2.62238,,Surface,3,Image 1,1,3228,
6.86884,,Surface,3,Image 1,1,3229,
44.8367,,Surface,3,Image 1,1,3230,
13.3333,,Surface,3,Image 1,1,3231,
33.946,,Surface,3,Image 1,1,3232,
22.6118,,Surface,3,Image 1,1,3233,
9.35429,,Surface,3,Image 1,1,3234,
0.399565,,Surface,3,Image 1,1,3235,
0.338934,,Surface,3,Image 1,1,3236,
13.643,,Surface,3,Image 1,1,3237,
14.5466,,Surface,3,Image 1,1,3238,
7.92805,,Surface,3,Image 1,1,3239,
9.06423,,Surface,3,Image 1,1,3240,
37.2721,,Surface,3,Image 1,1,3241,
0.314705,,Surface,3,Image 1,1,3242,
10.8325,,Surface,3,Image 1,1,3243,
2.26423,,Surface,3,Image 1,1,3244,
2.89773,,Surface,3,Image 1,1,3245,
24.2283,,Surface,3,Image 1,1,3246,
17.2378,,Surface,3,Image 1,1,3248,
10.5636,,Surface,3,Image 1,1,3249,
32.6675,,Surface,3,Image 1,1,3250,
7.62245,,Surface,3,Image 1,1,3251,
5.87131,,Surface,3,Image 1,1,3252,
0.136496,,Surface,3,Image 1,1,3253,
51.1638,,Surface,3,Image 1,1,3254,
31.2131,,Surface,3,Image 1,1,3255,
4.32476,,Surface,3,Image 1,1,3256,
27.0189,,Surface,3,Image 1,1,3257,
5.05893,,Surface,3,Image 1,1,3258,
2.85134,,Surface,3,Image 1,1,3259,
9.06814,,Surface,3,Image 1,1,3260,
0.933541,,Surface,3,Image 1,1,3261,
2.1118,,Surface,3,Image 1,1,3262,
0.241119,,Surface,3,Image 1,1,3263,
6.13577,,Surface,3,Image 1,1,3264,
10.1937,,Surface,3,Image 1,1,3265,
18.8303,,Surface,3,Image 1,1,3266,
9.85384,,Surface,3,Image 1,1,3267,
8.39771,,Surface,3,Image 1,1,3268,
3.80668,,Surface,3,Image 1,1,3269,
3.9769,,Surface,3,Image 1,1,3270,
0.848624,,Surface,3,Image 1,1,3271,
10.2652,,Surface,3,Image 1,1,3272,
3.81362,,Surface,3,Image 1,1,3273,
11.9796,,Surface,3,Image 1,1,3274,
3.97831,,Surface,3,Image 1,1,3275,
1.47721,,Surface,3,Image 1,1,3276,
15.9799,,Surface,3,Image 1,1,3277,
10.6149,,Surface,3,Image 1,1,3279,
13.065,,Surface,3,Image 1,1,3282,
9.11179,,Surface,3,Image 1,1,3283,
15.2155,,Surface,3,Image 1,1,3284,
0.752441,,Surface,3,Image 1,1,3285,
1.59508,,Surface,3,Image 1,1,3286,
10.0059,,Surface,3,Image 1,1,3287,
3.18762,,Surface,3,Image 1,1,3288,
11.6688,,Surface,3,Image 1,1,3289,
13.98,,Surface,3,Image 1,1,3290,
2.39526,,Surface,3,Image 1,1,3291,
8.9006,,Surface,3,Image 1,1,3293,
15.2675,,Surface,3,Image 1,1,3294,
3.33074,,Surface,3,Image 1,1,3295,
7.2234,,Surface,3,Image 1,1,3296,
5.72053,,Surface,3,Image 1,1,3297,
7.44517,,Surface,3,Image 1,1,3298,
2.1716,,Surface,3,Image 1,1,3299,
1.54165,,Surface,3,Image 1,1,3300,
9.09902,,Surface,3,Image 1,1,3301,
5.94202,,Surface,3,Image 1,1,3302,
2.31281,,Surface,3,Image 1,1,3303,
7.52478,,Surface,3,Image 1,1,3304,
17.797,,Surface,3,Image 1,1,3305,
5.05846,,Surface,3,Image 1,1,3306,
1.67443,,Surface,3,Image 1,1,3307,
0.182388,,Surface,3,Image 1,1,3308,
5.087,,Surface,3,Image 1,1,3309,
0.628019,,Surface,3,Image 1,1,3310,
10.7371,,Surface,3,Image 1,1,3311,
0.633034,,Surface,3,Image 1,1,3312,
6.91671,,Surface,3,Image 1,1,3313,
0.363604,,Surface,3,Image 1,1,3314,
1.30236,,Surface,3,Image 1,1,3315,
0.522188,,Surface,3,Image 1,1,3316,
8.30441,,Surface,3,Image 1,1,3317,
10.957,,Surface,3,Image 1,1,3318,
2.36107,,Surface,3,Image 1,1,3319,
2.22876,,Surface,3,Image 1,1,3320,
8.96871,,Surface,3,Image 1,1,3321,
5.44856,,Surface,3,Image 1,1,3322,
3.75026,,Surface,3,Image 1,1,3323,
3.37926,,Surface,3,Image 1,1,3324,
10.4266,,Surface,3,Image 1,1,3326,
11.6899,,Surface,3,Image 1,1,3327,
0.125816,,Surface,3,Image 1,1,3328,
0.50664,,Surface,3,Image 1,1,3329,
0.0137628,,Surface,3,Image 1,1,3330,
0.202948,,Surface,3,Image 1,1,3331,
6.96228,,Surface,3,Image 1,1,3332,
0.167064,,Surface,3,Image 1,1,3333,
0.594564,,Surface,3,Image 1,1,3334,
0.0143348,,Surface,3,Image 1,1,3335,
0.570745,,Surface,3,Image 1,1,3336,
0.489679,,Surface,3,Image 1,1,3337,
0.0165371,,Surface,3,Image 1,1,3338,
1.18344,,Surface,3,Image 1,1,3339,
0.991315,,Surface,3,Image 1,1,3340,
5.69163,,Surface,3,Image 1,1,3341,
4.79339,,Surface,3,Image 1,1,3342,
0.0161935,,Surface,3,Image 1,1,3343,
2.97599,,Surface,3,Image 1,1,3345,
0.063981,,Surface,3,Image 1,1,3346,
2.49123,,Surface,3,Image 1,1,3347,
0.434701,,Surface,3,Image 1,1,3348,
0.00179721,,Surface,3,Image 1,1,3349,
1.9187,,Surface,3,Image 1,1,3350,
0.743733,,Surface,3,Image 1,1,3351,
9.57262,,Surface,3,Image 1,1,3352,
0.989141,,Surface,3,Image 1,1,3353,
1.34319,,Surface,3,Image 1,1,3354,
1.13312,,Surface,3,Image 1,1,3355,
0.84026,,Surface,3,Image 1,1,3356,
3.81934,,Surface,3,Image 1,1,3357,
0.0401786,,Surface,3,Image 1,1,3358,
1.9897,,Surface,3,Image 1,1,3359,
7.46622,,Surface,3,Image 1,1,3361,
6.62949,,Surface,3,Image 1,1,3362,
32.2575,,Surface,3,Image 1,1,3364,
11.9531,,Surface,3,Image 1,1,3365,
0.316392,,Surface,3,Image 1,1,3367,
1.48777,,Surface,3,Image 1,1,3368,
1.87815,,Surface,3,Image 1,1,3369,
1.1907,,Surface,3,Image 1,1,3370,
