
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49892,,Surface,5,Image 1,1,3101,
1703.1,,Surface,5,Image 1,1,3102,
86095.7,,Surface,5,Image 1,1,3103,
2871.13,,Surface,5,Image 1,1,3104,
462186,,Surface,5,Image 1,1,3105,
436763,,Surface,5,Image 1,1,3106,
99.6599,,Surface,5,Image 1,1,3108,
190283,,Surface,5,Image 1,1,3109,
173.792,,Surface,5,Image 1,1,3110,
1821.35,,Surface,5,Image 1,1,3111,
3768.77,,Surface,5,Image 1,1,3112,
76,,Surface,5,Image 1,1,3113,
0.0129049,,Surface,5,Image 1,1,3114,
279318,,Surface,5,Image 1,1,3115,
7.66787,,Surface,5,Image 1,1,3116,
1316.29,,Surface,5,Image 1,1,3117,
117.864,,Surface,5,Image 1,1,3118,
580.268,,Surface,5,Image 1,1,3119,
648.716,,Surface,5,Image 1,1,3120,
821.813,,Surface,5,Image 1,1,3121,
316.814,,Surface,5,Image 1,1,3122,
5082.21,,Surface,5,Image 1,1,3123,
323.487,,Surface,5,Image 1,1,3124,
0.359722,,Surface,5,Image 1,1,3125,
4.77786,,Surface,5,Image 1,1,3126,
52.795,,Surface,5,Image 1,1,3127,
1545.07,,Surface,5,Image 1,1,3128,
50420.2,,Surface,5,Image 1,1,3129,
10.6347,,Surface,5,Image 1,1,3130,
157737,,Surface,5,Image 1,1,3131,
18647.9,,Surface,5,Image 1,1,3132,
710.671,,Surface,5,Image 1,1,3133,
302359,,Surface,5,Image 1,1,3134,
1135.16,,Surface,5,Image 1,1,3135,
123.91,,Surface,5,Image 1,1,3136,
239.782,,Surface,5,Image 1,1,3137,
209252,,Surface,5,Image 1,1,3138,
78791.3,,Surface,5,Image 1,1,3139,
308.168,,Surface,5,Image 1,1,3140,
334.397,,Surface,5,Image 1,1,3141,
1228.13,,Surface,5,Image 1,1,3142,
377.905,,Surface,5,Image 1,1,3143,
11.9652,,Surface,5,Image 1,1,3144,
15.9922,,Surface,5,Image 1,1,3145,
519.198,,Surface,5,Image 1,1,3146,
262.058,,Surface,5,Image 1,1,3147,
25.6259,,Surface,5,Image 1,1,3148,
241195,,Surface,5,Image 1,1,3149,
8494.82,,Surface,5,Image 1,1,3150,
477494,,Surface,5,Image 1,1,3151,
1.40545e+06,,Surface,5,Image 1,1,3152,
433841,,Surface,5,Image 1,1,3153,
1472,,Surface,5,Image 1,1,3154,
72.7577,,Surface,5,Image 1,1,3155,
501948,,Surface,5,Image 1,1,3156,
1992.71,,Surface,5,Image 1,1,3157,
374.087,,Surface,5,Image 1,1,3158,
989.408,,Surface,5,Image 1,1,3159,
13624.3,,Surface,5,Image 1,1,3160,
261833,,Surface,5,Image 1,1,3161,
395.473,,Surface,5,Image 1,1,3162,
102.875,,Surface,5,Image 1,1,3163,
17.1032,,Surface,5,Image 1,1,3164,
831127,,Surface,5,Image 1,1,3165,
1379.83,,Surface,5,Image 1,1,3166,
40044.3,,Surface,5,Image 1,1,3167,
273.022,,Surface,5,Image 1,1,3168,
170212,,Surface,5,Image 1,1,3169,
0.564124,,Surface,5,Image 1,1,3170,
0.475914,,Surface,5,Image 1,1,3171,
3781.35,,Surface,5,Image 1,1,3172,
297.071,,Surface,5,Image 1,1,3173,
0.0548599,,Surface,5,Image 1,1,3174,
1205.18,,Surface,5,Image 1,1,3175,
286.262,,Surface,5,Image 1,1,3176,
645.896,,Surface,5,Image 1,1,3177,
35.2542,,Surface,5,Image 1,1,3178,
37055.4,,Surface,5,Image 1,1,3179,
8.13723,,Surface,5,Image 1,1,3180,
715.961,,Surface,5,Image 1,1,3181,
1358.57,,Surface,5,Image 1,1,3182,
576.505,,Surface,5,Image 1,1,3183,
49382.4,,Surface,5,Image 1,1,3184,
248907,,Surface,5,Image 1,1,3185,
197.237,,Surface,5,Image 1,1,3186,
17166.8,,Surface,5,Image 1,1,3187,
843102,,Surface,5,Image 1,1,3188,
16067.5,,Surface,5,Image 1,1,3189,
690084,,Surface,5,Image 1,1,3190,
36.6269,,Surface,5,Image 1,1,3191,
179.551,,Surface,5,Image 1,1,3192,
13.1112,,Surface,5,Image 1,1,3193,
92.6032,,Surface,5,Image 1,1,3194,
987.631,,Surface,5,Image 1,1,3196,
3.75324,,Surface,5,Image 1,1,3197,
1557.62,,Surface,5,Image 1,1,3198,
543.926,,Surface,5,Image 1,1,3199,
602.139,,Surface,5,Image 1,1,3200,
345701,,Surface,5,Image 1,1,3201,
2706.57,,Surface,5,Image 1,1,3202,
39.6072,,Surface,5,Image 1,1,3203,
1011.03,,Surface,5,Image 1,1,3204,
60.2061,,Surface,5,Image 1,1,3205,
19545.9,,Surface,5,Image 1,1,3206,
156.023,,Surface,5,Image 1,1,3207,
112.31,,Surface,5,Image 1,1,3208,
84.5834,,Surface,5,Image 1,1,3209,
256.323,,Surface,5,Image 1,1,3211,
99.1145,,Surface,5,Image 1,1,3212,
32190.3,,Surface,5,Image 1,1,3213,
3798.37,,Surface,5,Image 1,1,3214,
262.621,,Surface,5,Image 1,1,3215,
0.00593138,,Surface,5,Image 1,1,3216,
14.0804,,Surface,5,Image 1,1,3217,
716.541,,Surface,5,Image 1,1,3218,
331054,,Surface,5,Image 1,1,3219,
493.354,,Surface,5,Image 1,1,3220,
273.427,,Surface,5,Image 1,1,3221,
948.698,,Surface,5,Image 1,1,3222,
145.715,,Surface,5,Image 1,1,3223,
0.0342096,,Surface,5,Image 1,1,3224,
717.47,,Surface,5,Image 1,1,3225,
275.148,,Surface,5,Image 1,1,3226,
0.700131,,Surface,5,Image 1,1,3227,
211.432,,Surface,5,Image 1,1,3228,
19.016,,Surface,5,Image 1,1,3229,
313.961,,Surface,5,Image 1,1,3230,
1520.34,,Surface,5,Image 1,1,3231,
495.591,,Surface,5,Image 1,1,3232,
1525.72,,Surface,5,Image 1,1,3233,
25.9935,,Surface,5,Image 1,1,3234,
1728.7,,Surface,5,Image 1,1,3235,
17.2481,,Surface,5,Image 1,1,3236,
236.641,,Surface,5,Image 1,1,3237,
365.811,,Surface,5,Image 1,1,3238,
1015.85,,Surface,5,Image 1,1,3239,
250.748,,Surface,5,Image 1,1,3240,
1036.93,,Surface,5,Image 1,1,3241,
60.8422,,Surface,5,Image 1,1,3242,
23.0441,,Surface,5,Image 1,1,3243,
4.44022,,Surface,5,Image 1,1,3244,
57.943,,Surface,5,Image 1,1,3245,
388.956,,Surface,5,Image 1,1,3246,
486.086,,Surface,5,Image 1,1,3248,
388.569,,Surface,5,Image 1,1,3249,
4166.12,,Surface,5,Image 1,1,3250,
21.0677,,Surface,5,Image 1,1,3251,
245.38,,Surface,5,Image 1,1,3252,
579.118,,Surface,5,Image 1,1,3253,
38.323,,Surface,5,Image 1,1,3254,
395.805,,Surface,5,Image 1,1,3255,
399.556,,Surface,5,Image 1,1,3256,
1.12267e+06,,Surface,5,Image 1,1,3257,
43.5005,,Surface,5,Image 1,1,3258,
145.568,,Surface,5,Image 1,1,3259,
2209.04,,Surface,5,Image 1,1,3260,
198.41,,Surface,5,Image 1,1,3261,
0.0249733,,Surface,5,Image 1,1,3262,
4.77639,,Surface,5,Image 1,1,3263,
1572.08,,Surface,5,Image 1,1,3264,
1158.98,,Surface,5,Image 1,1,3265,
119.338,,Surface,5,Image 1,1,3266,
36.3203,,Surface,5,Image 1,1,3267,
3.54268,,Surface,5,Image 1,1,3268,
52465.1,,Surface,5,Image 1,1,3269,
115.587,,Surface,5,Image 1,1,3270,
1.26172,,Surface,5,Image 1,1,3271,
214.49,,Surface,5,Image 1,1,3272,
977.008,,Surface,5,Image 1,1,3273,
70.9036,,Surface,5,Image 1,1,3274,
4.70169,,Surface,5,Image 1,1,3275,
1.01341,,Surface,5,Image 1,1,3276,
24.2036,,Surface,5,Image 1,1,3277,
184.854,,Surface,5,Image 1,1,3279,
516379,,Surface,5,Image 1,1,3282,
740.496,,Surface,5,Image 1,1,3283,
304.491,,Surface,5,Image 1,1,3284,
1.55153,,Surface,5,Image 1,1,3285,
2772.44,,Surface,5,Image 1,1,3286,
174.033,,Surface,5,Image 1,1,3287,
155.805,,Surface,5,Image 1,1,3288,
322.735,,Surface,5,Image 1,1,3289,
500.858,,Surface,5,Image 1,1,3290,
0.299785,,Surface,5,Image 1,1,3291,
4682.82,,Surface,5,Image 1,1,3293,
9244.39,,Surface,5,Image 1,1,3294,
24.6686,,Surface,5,Image 1,1,3295,
1063.83,,Surface,5,Image 1,1,3296,
187.277,,Surface,5,Image 1,1,3297,
192761,,Surface,5,Image 1,1,3298,
542.16,,Surface,5,Image 1,1,3299,
5.74429,,Surface,5,Image 1,1,3300,
1558.74,,Surface,5,Image 1,1,3301,
32.3311,,Surface,5,Image 1,1,3302,
134.954,,Surface,5,Image 1,1,3303,
2060.16,,Surface,5,Image 1,1,3304,
153.101,,Surface,5,Image 1,1,3305,
377.476,,Surface,5,Image 1,1,3306,
136.126,,Surface,5,Image 1,1,3307,
1.4644,,Surface,5,Image 1,1,3308,
167.355,,Surface,5,Image 1,1,3309,
14.2668,,Surface,5,Image 1,1,3310,
2240.05,,Surface,5,Image 1,1,3311,
43.7028,,Surface,5,Image 1,1,3312,
173.409,,Surface,5,Image 1,1,3313,
516.214,,Surface,5,Image 1,1,3314,
526.392,,Surface,5,Image 1,1,3315,
679.207,,Surface,5,Image 1,1,3316,
950.612,,Surface,5,Image 1,1,3317,
38.9731,,Surface,5,Image 1,1,3318,
0.85447,,Surface,5,Image 1,1,3319,
0.00886473,,Surface,5,Image 1,1,3320,
209.033,,Surface,5,Image 1,1,3321,
237.647,,Surface,5,Image 1,1,3322,
1.42654,,Surface,5,Image 1,1,3323,
921.715,,Surface,5,Image 1,1,3324,
1151.35,,Surface,5,Image 1,1,3326,
157.071,,Surface,5,Image 1,1,3327,
19.166,,Surface,5,Image 1,1,3328,
1.88413,,Surface,5,Image 1,1,3329,
0.00873682,,Surface,5,Image 1,1,3330,
0.00126083,,Surface,5,Image 1,1,3331,
362.813,,Surface,5,Image 1,1,3332,
10.5761,,Surface,5,Image 1,1,3333,
29.5302,,Surface,5,Image 1,1,3334,
20.7872,,Surface,5,Image 1,1,3335,
15.6592,,Surface,5,Image 1,1,3336,
7.23473,,Surface,5,Image 1,1,3337,
6.50183,,Surface,5,Image 1,1,3338,
74.5537,,Surface,5,Image 1,1,3339,
1580.91,,Surface,5,Image 1,1,3340,
231.989,,Surface,5,Image 1,1,3341,
535.912,,Surface,5,Image 1,1,3342,
107.008,,Surface,5,Image 1,1,3343,
98.0324,,Surface,5,Image 1,1,3345,
0.631907,,Surface,5,Image 1,1,3346,
185.883,,Surface,5,Image 1,1,3347,
32.4755,,Surface,5,Image 1,1,3348,
2.73156,,Surface,5,Image 1,1,3349,
323.689,,Surface,5,Image 1,1,3350,
3.908,,Surface,5,Image 1,1,3351,
1115.77,,Surface,5,Image 1,1,3352,
54.1517,,Surface,5,Image 1,1,3353,
250.713,,Surface,5,Image 1,1,3354,
0.00611708,,Surface,5,Image 1,1,3355,
1.88931,,Surface,5,Image 1,1,3356,
321.676,,Surface,5,Image 1,1,3357,
22.2803,,Surface,5,Image 1,1,3358,
25.3235,,Surface,5,Image 1,1,3359,
321.154,,Surface,5,Image 1,1,3361,
225.275,,Surface,5,Image 1,1,3362,
234.901,,Surface,5,Image 1,1,3364,
671.369,,Surface,5,Image 1,1,3365,
110.787,,Surface,5,Image 1,1,3367,
276.872,,Surface,5,Image 1,1,3368,
5.40769,,Surface,5,Image 1,1,3369,
24.4838,,Surface,5,Image 1,1,3370,
