
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.67025,,Surface,2,Image 1,1,3090,
1.85756,,Surface,2,Image 1,1,3091,
2.99024,,Surface,2,Image 1,1,3092,
2.49254,,Surface,2,Image 1,1,3093,
2.98851,,Surface,2,Image 1,1,3094,
2.37255,,Surface,2,Image 1,1,3095,
2.88181,,Surface,2,Image 1,1,3096,
2.87015,,Surface,2,Image 1,1,3097,
1.55633,,Surface,2,Image 1,1,3098,
3.38555,,Surface,2,Image 1,1,3100,
2.28683,,Surface,2,Image 1,1,3101,
3.4141,,Surface,2,Image 1,1,3102,
3.29307,,Surface,2,Image 1,1,3103,
4.16548,,Surface,2,Image 1,1,3104,
3.90786,,Surface,2,Image 1,1,3105,
2.52673,,Surface,2,Image 1,1,3106,
4.57191,,Surface,2,Image 1,1,3108,
3.51222,,Surface,2,Image 1,1,3109,
2.26904,,Surface,2,Image 1,1,3110,
2.39938,,Surface,2,Image 1,1,3111,
3.53748,,Surface,2,Image 1,1,3112,
2.68661,,Surface,2,Image 1,1,3113,
3.63651,,Surface,2,Image 1,1,3114,
2.87711,,Surface,2,Image 1,1,3115,
4.09679,,Surface,2,Image 1,1,3116,
4.78336,,Surface,2,Image 1,1,3117,
4.80992,,Surface,2,Image 1,1,3118,
1.57154,,Surface,2,Image 1,1,3119,
2.66891,,Surface,2,Image 1,1,3120,
2.45633,,Surface,2,Image 1,1,3121,
3.46768,,Surface,2,Image 1,1,3122,
2.84703,,Surface,2,Image 1,1,3123,
4.10088,,Surface,2,Image 1,1,3124,
4.46655,,Surface,2,Image 1,1,3125,
4.89973,,Surface,2,Image 1,1,3126,
1.93418,,Surface,2,Image 1,1,3127,
3.02971,,Surface,2,Image 1,1,3128,
2.68198,,Surface,2,Image 1,1,3129,
1.76712,,Surface,2,Image 1,1,3130,
3.78141,,Surface,2,Image 1,1,3131,
2.86506,,Surface,2,Image 1,1,3132,
2.68726,,Surface,2,Image 1,1,3133,
2.34244,,Surface,2,Image 1,1,3134,
1.92156,,Surface,2,Image 1,1,3135,
1.06383,,Surface,2,Image 1,1,3136,
2.53511,,Surface,2,Image 1,1,3137,
3.75926,,Surface,2,Image 1,1,3138,
3.29094,,Surface,2,Image 1,1,3139,
2.53526,,Surface,2,Image 1,1,3140,
3.73083,,Surface,2,Image 1,1,3141,
2.5834,,Surface,2,Image 1,1,3142,
1.68961,,Surface,2,Image 1,1,3143,
6.68823,,Surface,2,Image 1,1,3144,
2.43404,,Surface,2,Image 1,1,3145,
2.97964,,Surface,2,Image 1,1,3146,
3.98675,,Surface,2,Image 1,1,3147,
0.971927,,Surface,2,Image 1,1,3148,
3.12102,,Surface,2,Image 1,1,3149,
3.53855,,Surface,2,Image 1,1,3150,
2.44144,,Surface,2,Image 1,1,3151,
2.6598,,Surface,2,Image 1,1,3152,
3.31904,,Surface,2,Image 1,1,3153,
3.85921,,Surface,2,Image 1,1,3154,
1.27389,,Surface,2,Image 1,1,3155,
3.1988,,Surface,2,Image 1,1,3156,
2.97196,,Surface,2,Image 1,1,3157,
2.77711,,Surface,2,Image 1,1,3158,
1.59645,,Surface,2,Image 1,1,3159,
2.30813,,Surface,2,Image 1,1,3160,
2.22098,,Surface,2,Image 1,1,3161,
2.89092,,Surface,2,Image 1,1,3162,
1.0366,,Surface,2,Image 1,1,3163,
2.20081,,Surface,2,Image 1,1,3164,
2.16144,,Surface,2,Image 1,1,3165,
3.51447,,Surface,2,Image 1,1,3166,
4.0486,,Surface,2,Image 1,1,3167,
3.96795,,Surface,2,Image 1,1,3168,
1.72151,,Surface,2,Image 1,1,3169,
3.95507,,Surface,2,Image 1,1,3170,
2.47821,,Surface,2,Image 1,1,3171,
4.42624,,Surface,2,Image 1,1,3172,
5.46728,,Surface,2,Image 1,1,3173,
3.62589,,Surface,2,Image 1,1,3174,
4.13654,,Surface,2,Image 1,1,3175,
2.8367,,Surface,2,Image 1,1,3176,
2.04284,,Surface,2,Image 1,1,3177,
2.3792,,Surface,2,Image 1,1,3178,
3.55274,,Surface,2,Image 1,1,3179,
2.75702,,Surface,2,Image 1,1,3180,
1.91991,,Surface,2,Image 1,1,3181,
4.30096,,Surface,2,Image 1,1,3182,
2.66547,,Surface,2,Image 1,1,3183,
4.60872,,Surface,2,Image 1,1,3184,
3.08027,,Surface,2,Image 1,1,3185,
2.04506,,Surface,2,Image 1,1,3186,
1.61442,,Surface,2,Image 1,1,3187,
2.7623,,Surface,2,Image 1,1,3188,
2.69784,,Surface,2,Image 1,1,3189,
2.09405,,Surface,2,Image 1,1,3190,
4.11336,,Surface,2,Image 1,1,3191,
2.78894,,Surface,2,Image 1,1,3192,
1.15451,,Surface,2,Image 1,1,3193,
1.8833,,Surface,2,Image 1,1,3194,
1.97839,,Surface,2,Image 1,1,3196,
2.64985,,Surface,2,Image 1,1,3197,
1.33976,,Surface,2,Image 1,1,3198,
3.02515,,Surface,2,Image 1,1,3199,
3.77387,,Surface,2,Image 1,1,3200,
5.02157,,Surface,2,Image 1,1,3201,
1.88449,,Surface,2,Image 1,1,3202,
3.64887,,Surface,2,Image 1,1,3203,
3.57758,,Surface,2,Image 1,1,3204,
3.5203,,Surface,2,Image 1,1,3205,
4.32192,,Surface,2,Image 1,1,3206,
2.14779,,Surface,2,Image 1,1,3207,
1.36563,,Surface,2,Image 1,1,3208,
2.77765,,Surface,2,Image 1,1,3209,
3.00291,,Surface,2,Image 1,1,3211,
2.61514,,Surface,2,Image 1,1,3212,
1.88832,,Surface,2,Image 1,1,3213,
4.16952,,Surface,2,Image 1,1,3214,
2.73485,,Surface,2,Image 1,1,3215,
1.96903,,Surface,2,Image 1,1,3216,
3.96716,,Surface,2,Image 1,1,3217,
1.25163,,Surface,2,Image 1,1,3218,
2.03706,,Surface,2,Image 1,1,3219,
1.93343,,Surface,2,Image 1,1,3220,
3.58317,,Surface,2,Image 1,1,3221,
1.89533,,Surface,2,Image 1,1,3222,
2.1581,,Surface,2,Image 1,1,3223,
2.52106,,Surface,2,Image 1,1,3224,
3.02542,,Surface,2,Image 1,1,3225,
4.03308,,Surface,2,Image 1,1,3226,
6.13548,,Surface,2,Image 1,1,3227,
3.34683,,Surface,2,Image 1,1,3228,
4.44764,,Surface,2,Image 1,1,3229,
3.12239,,Surface,2,Image 1,1,3230,
3.75356,,Surface,2,Image 1,1,3231,
2.53436,,Surface,2,Image 1,1,3232,
3.03627,,Surface,2,Image 1,1,3233,
2.23098,,Surface,2,Image 1,1,3234,
1.94676,,Surface,2,Image 1,1,3235,
1.7967,,Surface,2,Image 1,1,3236,
1.96547,,Surface,2,Image 1,1,3237,
3.1913,,Surface,2,Image 1,1,3238,
3.0832,,Surface,2,Image 1,1,3239,
2.11181,,Surface,2,Image 1,1,3240,
5.37919,,Surface,2,Image 1,1,3241,
2.0067,,Surface,2,Image 1,1,3242,
3.42704,,Surface,2,Image 1,1,3243,
5.32393,,Surface,2,Image 1,1,3244,
4.31056,,Surface,2,Image 1,1,3245,
1.59087,,Surface,2,Image 1,1,3246,
3.21652,,Surface,2,Image 1,1,3248,
3.50876,,Surface,2,Image 1,1,3249,
3.93844,,Surface,2,Image 1,1,3250,
5.05974,,Surface,2,Image 1,1,3251,
3.81723,,Surface,2,Image 1,1,3252,
2.24352,,Surface,2,Image 1,1,3253,
1.87843,,Surface,2,Image 1,1,3254,
3.04727,,Surface,2,Image 1,1,3255,
2.93122,,Surface,2,Image 1,1,3256,
4.09895,,Surface,2,Image 1,1,3257,
2.43397,,Surface,2,Image 1,1,3258,
1.29913,,Surface,2,Image 1,1,3259,
3.8032,,Surface,2,Image 1,1,3260,
1.069,,Surface,2,Image 1,1,3261,
1.57675,,Surface,2,Image 1,1,3262,
1.8894,,Surface,2,Image 1,1,3263,
1.00315,,Surface,2,Image 1,1,3264,
2.85075,,Surface,2,Image 1,1,3265,
3.96908,,Surface,2,Image 1,1,3266,
1.29883,,Surface,2,Image 1,1,3267,
1.70459,,Surface,2,Image 1,1,3268,
0.996351,,Surface,2,Image 1,1,3269,
2.1302,,Surface,2,Image 1,1,3270,
2.25499,,Surface,2,Image 1,1,3271,
4.12939,,Surface,2,Image 1,1,3272,
2.24079,,Surface,2,Image 1,1,3273,
3.79465,,Surface,2,Image 1,1,3274,
2.51122,,Surface,2,Image 1,1,3275,
2.98184,,Surface,2,Image 1,1,3276,
2.73234,,Surface,2,Image 1,1,3277,
0.904769,,Surface,2,Image 1,1,3279,
2.31724,,Surface,2,Image 1,1,3282,
2.04901,,Surface,2,Image 1,1,3283,
3.04003,,Surface,2,Image 1,1,3284,
2.85734,,Surface,2,Image 1,1,3285,
2.75537,,Surface,2,Image 1,1,3286,
2.74404,,Surface,2,Image 1,1,3287,
1.84958,,Surface,2,Image 1,1,3288,
5.41992,,Surface,2,Image 1,1,3289,
1.86715,,Surface,2,Image 1,1,3290,
1.62556,,Surface,2,Image 1,1,3291,
4.11917,,Surface,2,Image 1,1,3293,
3.59131,,Surface,2,Image 1,1,3294,
2.54116,,Surface,2,Image 1,1,3295,
5.24003,,Surface,2,Image 1,1,3296,
2.40574,,Surface,2,Image 1,1,3297,
1.51773,,Surface,2,Image 1,1,3298,
2.25772,,Surface,2,Image 1,1,3299,
2.44451,,Surface,2,Image 1,1,3300,
2.07556,,Surface,2,Image 1,1,3301,
1.86287,,Surface,2,Image 1,1,3302,
3.59379,,Surface,2,Image 1,1,3303,
1.63918,,Surface,2,Image 1,1,3304,
2.82229,,Surface,2,Image 1,1,3305,
3.44389,,Surface,2,Image 1,1,3306,
3.3538,,Surface,2,Image 1,1,3307,
4.19265,,Surface,2,Image 1,1,3308,
3.36589,,Surface,2,Image 1,1,3309,
2.11373,,Surface,2,Image 1,1,3310,
3.93546,,Surface,2,Image 1,1,3311,
2.14469,,Surface,2,Image 1,1,3312,
2.44135,,Surface,2,Image 1,1,3313,
1.41221,,Surface,2,Image 1,1,3314,
1.83095,,Surface,2,Image 1,1,3315,
1.49131,,Surface,2,Image 1,1,3316,
2.99046,,Surface,2,Image 1,1,3317,
2.12662,,Surface,2,Image 1,1,3318,
3.24169,,Surface,2,Image 1,1,3319,
5.42153,,Surface,2,Image 1,1,3320,
0.903965,,Surface,2,Image 1,1,3321,
5.86191,,Surface,2,Image 1,1,3322,
3.56897,,Surface,2,Image 1,1,3323,
1.79834,,Surface,2,Image 1,1,3324,
2.72513,,Surface,2,Image 1,1,3326,
2.29557,,Surface,2,Image 1,1,3327,
4.4066,,Surface,2,Image 1,1,3328,
2.04276,,Surface,2,Image 1,1,3329,
2.22214,,Surface,2,Image 1,1,3330,
2.76894,,Surface,2,Image 1,1,3331,
2.65024,,Surface,2,Image 1,1,3332,
1.88761,,Surface,2,Image 1,1,3333,
3.03672,,Surface,2,Image 1,1,3334,
1.69627,,Surface,2,Image 1,1,3335,
3.57384,,Surface,2,Image 1,1,3336,
3.45816,,Surface,2,Image 1,1,3337,
1.59217,,Surface,2,Image 1,1,3338,
1.50925,,Surface,2,Image 1,1,3339,
1.2933,,Surface,2,Image 1,1,3340,
3.28273,,Surface,2,Image 1,1,3341,
1.53841,,Surface,2,Image 1,1,3342,
0.895366,,Surface,2,Image 1,1,3343,
1.53474,,Surface,2,Image 1,1,3345,
1.89866,,Surface,2,Image 1,1,3346,
1.89278,,Surface,2,Image 1,1,3347,
1.70857,,Surface,2,Image 1,1,3348,
2.51805,,Surface,2,Image 1,1,3349,
1.78059,,Surface,2,Image 1,1,3350,
3.03286,,Surface,2,Image 1,1,3351,
4.28381,,Surface,2,Image 1,1,3352,
2.05964,,Surface,2,Image 1,1,3353,
1.79073,,Surface,2,Image 1,1,3354,
3.4764,,Surface,2,Image 1,1,3355,
2.64597,,Surface,2,Image 1,1,3356,
3.65464,,Surface,2,Image 1,1,3357,
2.57113,,Surface,2,Image 1,1,3358,
4.29245,,Surface,2,Image 1,1,3359,
3.37826,,Surface,2,Image 1,1,3361,
1.86151,,Surface,2,Image 1,1,3362,
2.52539,,Surface,2,Image 1,1,3364,
2.64473,,Surface,2,Image 1,1,3365,
2.97087,,Surface,2,Image 1,1,3367,
4.54241,,Surface,2,Image 1,1,3368,
2.08691,,Surface,2,Image 1,1,3369,
1.05914,,Surface,2,Image 1,1,3370,
