
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,3095,
1.40589,,Surface,1,Image 1,1,3096,
0,,Surface,1,Image 1,1,3097,
1.57722,,Surface,1,Image 1,1,3098,
2.02921,,Surface,1,Image 1,1,3100,
2.86866,,Surface,1,Image 1,1,3101,
0.971788,,Surface,1,Image 1,1,3102,
6.28764,,Surface,1,Image 1,1,3103,
0.856164,,Surface,1,Image 1,1,3104,
13.6502,,Surface,1,Image 1,1,3105,
0.46101,,Surface,1,Image 1,1,3106,
0.332797,,Surface,1,Image 1,1,3108,
4.05809,,Surface,1,Image 1,1,3109,
1.33709,,Surface,1,Image 1,1,3110,
0.795966,,Surface,1,Image 1,1,3111,
3.04548,,Surface,1,Image 1,1,3112,
0.140009,,Surface,1,Image 1,1,3113,
0.0679173,,Surface,1,Image 1,1,3114,
0.489448,,Surface,1,Image 1,1,3115,
0.250425,,Surface,1,Image 1,1,3116,
10.3022,,Surface,1,Image 1,1,3117,
4.14421,,Surface,1,Image 1,1,3118,
0.000565647,,Surface,1,Image 1,1,3119,
2.00229,,Surface,1,Image 1,1,3120,
1.19408,,Surface,1,Image 1,1,3121,
0.0682638,,Surface,1,Image 1,1,3122,
5.08174,,Surface,1,Image 1,1,3123,
0.532356,,Surface,1,Image 1,1,3124,
1.18168,,Surface,1,Image 1,1,3125,
0.350177,,Surface,1,Image 1,1,3126,
0.177634,,Surface,1,Image 1,1,3127,
1.43925,,Surface,1,Image 1,1,3128,
1.65778,,Surface,1,Image 1,1,3129,
0,,Surface,1,Image 1,1,3130,
7.47401,,Surface,1,Image 1,1,3131,
4.82204,,Surface,1,Image 1,1,3132,
2.90359,,Surface,1,Image 1,1,3133,
0.768564,,Surface,1,Image 1,1,3134,
3.69329,,Surface,1,Image 1,1,3135,
1.6288,,Surface,1,Image 1,1,3136,
0.000987786,,Surface,1,Image 1,1,3137,
3.08872,,Surface,1,Image 1,1,3138,
4.2758,,Surface,1,Image 1,1,3139,
3.57758,,Surface,1,Image 1,1,3140,
1.52843,,Surface,1,Image 1,1,3141,
0.939633,,Surface,1,Image 1,1,3142,
0.496359,,Surface,1,Image 1,1,3143,
0.0759852,,Surface,1,Image 1,1,3144,
0.00230568,,Surface,1,Image 1,1,3145,
0.432789,,Surface,1,Image 1,1,3146,
1.47033,,Surface,1,Image 1,1,3147,
0,,Surface,1,Image 1,1,3148,
2.62865,,Surface,1,Image 1,1,3149,
6.68905,,Surface,1,Image 1,1,3150,
3.09285,,Surface,1,Image 1,1,3151,
2.1453,,Surface,1,Image 1,1,3152,
29.9933,,Surface,1,Image 1,1,3153,
1.45818,,Surface,1,Image 1,1,3154,
1.79142,,Surface,1,Image 1,1,3155,
19.3329,,Surface,1,Image 1,1,3156,
0.797656,,Surface,1,Image 1,1,3157,
2.38784,,Surface,1,Image 1,1,3158,
1.15125,,Surface,1,Image 1,1,3159,
64.8486,,Surface,1,Image 1,1,3160,
1.15123,,Surface,1,Image 1,1,3161,
1.45129,,Surface,1,Image 1,1,3162,
0.251793,,Surface,1,Image 1,1,3163,
1.39481,,Surface,1,Image 1,1,3164,
6.28114,,Surface,1,Image 1,1,3165,
8.25962,,Surface,1,Image 1,1,3166,
2.05886,,Surface,1,Image 1,1,3167,
0.0561141,,Surface,1,Image 1,1,3168,
3.92073,,Surface,1,Image 1,1,3169,
0,,Surface,1,Image 1,1,3170,
0.846512,,Surface,1,Image 1,1,3171,
37.4143,,Surface,1,Image 1,1,3172,
0.472394,,Surface,1,Image 1,1,3173,
0.000487153,,Surface,1,Image 1,1,3174,
1.43454,,Surface,1,Image 1,1,3175,
0.648521,,Surface,1,Image 1,1,3176,
0.672752,,Surface,1,Image 1,1,3177,
0.574969,,Surface,1,Image 1,1,3178,
1.49387,,Surface,1,Image 1,1,3179,
1.97196,,Surface,1,Image 1,1,3180,
2.04078e-05,,Surface,1,Image 1,1,3181,
0.861261,,Surface,1,Image 1,1,3182,
4.43483,,Surface,1,Image 1,1,3183,
18.8289,,Surface,1,Image 1,1,3184,
0.414427,,Surface,1,Image 1,1,3185,
0.464562,,Surface,1,Image 1,1,3186,
0.220569,,Surface,1,Image 1,1,3187,
1.0139,,Surface,1,Image 1,1,3188,
3.61132,,Surface,1,Image 1,1,3189,
0.361065,,Surface,1,Image 1,1,3190,
1.01155,,Surface,1,Image 1,1,3191,
2.97505,,Surface,1,Image 1,1,3192,
0,,Surface,1,Image 1,1,3193,
1.01299,,Surface,1,Image 1,1,3194,
1.60454,,Surface,1,Image 1,1,3196,
9.22102e-06,,Surface,1,Image 1,1,3197,
0.919525,,Surface,1,Image 1,1,3198,
1.37821,,Surface,1,Image 1,1,3199,
0.717678,,Surface,1,Image 1,1,3200,
0.166891,,Surface,1,Image 1,1,3201,
2.40126,,Surface,1,Image 1,1,3202,
0.0658573,,Surface,1,Image 1,1,3203,
0.237563,,Surface,1,Image 1,1,3204,
0.562402,,Surface,1,Image 1,1,3205,
1.35005,,Surface,1,Image 1,1,3206,
0.393999,,Surface,1,Image 1,1,3207,
0.0574059,,Surface,1,Image 1,1,3208,
0.0775736,,Surface,1,Image 1,1,3209,
1.22967,,Surface,1,Image 1,1,3211,
1.72779,,Surface,1,Image 1,1,3212,
1.14278,,Surface,1,Image 1,1,3213,
43.1383,,Surface,1,Image 1,1,3214,
0.71583,,Surface,1,Image 1,1,3215,
0,,Surface,1,Image 1,1,3216,
2.70627,,Surface,1,Image 1,1,3217,
0.312348,,Surface,1,Image 1,1,3218,
2.95947,,Surface,1,Image 1,1,3219,
0.5093,,Surface,1,Image 1,1,3220,
0.000264571,,Surface,1,Image 1,1,3221,
0.456136,,Surface,1,Image 1,1,3222,
0.000205737,,Surface,1,Image 1,1,3223,
0,,Surface,1,Image 1,1,3224,
6.40048,,Surface,1,Image 1,1,3225,
0.506269,,Surface,1,Image 1,1,3226,
0.0710363,,Surface,1,Image 1,1,3227,
5.71207,,Surface,1,Image 1,1,3228,
0.00460024,,Surface,1,Image 1,1,3229,
1.69483,,Surface,1,Image 1,1,3230,
0.779169,,Surface,1,Image 1,1,3231,
2.44546,,Surface,1,Image 1,1,3232,
4.5662,,Surface,1,Image 1,1,3233,
1.43148,,Surface,1,Image 1,1,3234,
0,,Surface,1,Image 1,1,3235,
0.000979017,,Surface,1,Image 1,1,3236,
0.210993,,Surface,1,Image 1,1,3237,
4.156,,Surface,1,Image 1,1,3238,
1.7189,,Surface,1,Image 1,1,3239,
0.0548607,,Surface,1,Image 1,1,3240,
2.06676,,Surface,1,Image 1,1,3241,
0,,Surface,1,Image 1,1,3242,
0.189251,,Surface,1,Image 1,1,3243,
0.0173254,,Surface,1,Image 1,1,3244,
1.03141,,Surface,1,Image 1,1,3245,
0.820732,,Surface,1,Image 1,1,3246,
3.87178,,Surface,1,Image 1,1,3248,
0.685074,,Surface,1,Image 1,1,3249,
32.6194,,Surface,1,Image 1,1,3250,
0.00562335,,Surface,1,Image 1,1,3251,
2.34884,,Surface,1,Image 1,1,3252,
0.25222,,Surface,1,Image 1,1,3253,
2.85446,,Surface,1,Image 1,1,3254,
0.52653,,Surface,1,Image 1,1,3255,
0.000266365,,Surface,1,Image 1,1,3256,
92.2699,,Surface,1,Image 1,1,3257,
0.0221078,,Surface,1,Image 1,1,3258,
0.0662108,,Surface,1,Image 1,1,3259,
28.4058,,Surface,1,Image 1,1,3260,
0.869986,,Surface,1,Image 1,1,3261,
0,,Surface,1,Image 1,1,3262,
0,,Surface,1,Image 1,1,3263,
1.1368,,Surface,1,Image 1,1,3264,
0.917358,,Surface,1,Image 1,1,3265,
0.0569854,,Surface,1,Image 1,1,3266,
0.0173005,,Surface,1,Image 1,1,3267,
0.551981,,Surface,1,Image 1,1,3268,
0.614037,,Surface,1,Image 1,1,3269,
0.745814,,Surface,1,Image 1,1,3270,
0.00839161,,Surface,1,Image 1,1,3271,
3.39856,,Surface,1,Image 1,1,3272,
1.3331,,Surface,1,Image 1,1,3273,
0.386943,,Surface,1,Image 1,1,3274,
0.000148242,,Surface,1,Image 1,1,3275,
0,,Surface,1,Image 1,1,3276,
2.44869,,Surface,1,Image 1,1,3277,
0.0749943,,Surface,1,Image 1,1,3279,
0.0849494,,Surface,1,Image 1,1,3282,
0,,Surface,1,Image 1,1,3283,
0,,Surface,1,Image 1,1,3284,
0.0216563,,Surface,1,Image 1,1,3285,
7.76903e-05,,Surface,1,Image 1,1,3286,
1.75107,,Surface,1,Image 1,1,3287,
0.000141049,,Surface,1,Image 1,1,3288,
5.69144,,Surface,1,Image 1,1,3289,
8.04225e-06,,Surface,1,Image 1,1,3290,
0,,Surface,1,Image 1,1,3291,
7.09519,,Surface,1,Image 1,1,3293,
23.6893,,Surface,1,Image 1,1,3294,
0.0778991,,Surface,1,Image 1,1,3295,
2.72605,,Surface,1,Image 1,1,3296,
0.0290632,,Surface,1,Image 1,1,3297,
0.052197,,Surface,1,Image 1,1,3298,
0.00106111,,Surface,1,Image 1,1,3299,
0,,Surface,1,Image 1,1,3300,
0.543512,,Surface,1,Image 1,1,3301,
0,,Surface,1,Image 1,1,3302,
0,,Surface,1,Image 1,1,3303,
0.0212474,,Surface,1,Image 1,1,3304,
0.038584,,Surface,1,Image 1,1,3305,
1.34839,,Surface,1,Image 1,1,3306,
0,,Surface,1,Image 1,1,3307,
0,,Surface,1,Image 1,1,3308,
2.47129,,Surface,1,Image 1,1,3309,
1.82882e-05,,Surface,1,Image 1,1,3310,
0.788427,,Surface,1,Image 1,1,3311,
0.0406006,,Surface,1,Image 1,1,3312,
0.746342,,Surface,1,Image 1,1,3313,
0.018154,,Surface,1,Image 1,1,3314,
0.166817,,Surface,1,Image 1,1,3315,
0.182566,,Surface,1,Image 1,1,3316,
0.130217,,Surface,1,Image 1,1,3317,
0.217443,,Surface,1,Image 1,1,3318,
0,,Surface,1,Image 1,1,3319,
2.13701e-05,,Surface,1,Image 1,1,3320,
1.46094,,Surface,1,Image 1,1,3321,
0.287906,,Surface,1,Image 1,1,3322,
0.312239,,Surface,1,Image 1,1,3323,
0,,Surface,1,Image 1,1,3324,
0.0082821,,Surface,1,Image 1,1,3326,
0.532947,,Surface,1,Image 1,1,3327,
0,,Surface,1,Image 1,1,3328,
0.0021077,,Surface,1,Image 1,1,3329,
0.00850841,,Surface,1,Image 1,1,3330,
0.0186304,,Surface,1,Image 1,1,3331,
0.0175622,,Surface,1,Image 1,1,3332,
0.615319,,Surface,1,Image 1,1,3333,
0.129702,,Surface,1,Image 1,1,3334,
0,,Surface,1,Image 1,1,3335,
0,,Surface,1,Image 1,1,3336,
0,,Surface,1,Image 1,1,3337,
0,,Surface,1,Image 1,1,3338,
0,,Surface,1,Image 1,1,3339,
0.773037,,Surface,1,Image 1,1,3340,
0,,Surface,1,Image 1,1,3341,
0.00076154,,Surface,1,Image 1,1,3342,
0,,Surface,1,Image 1,1,3343,
0.00224233,,Surface,1,Image 1,1,3345,
0,,Surface,1,Image 1,1,3346,
0.0685642,,Surface,1,Image 1,1,3347,
0.0107532,,Surface,1,Image 1,1,3348,
0,,Surface,1,Image 1,1,3349,
0.000179055,,Surface,1,Image 1,1,3350,
0.0242384,,Surface,1,Image 1,1,3351,
0.950833,,Surface,1,Image 1,1,3352,
0.107126,,Surface,1,Image 1,1,3353,
0.000446244,,Surface,1,Image 1,1,3354,
0.368895,,Surface,1,Image 1,1,3355,
0.62328,,Surface,1,Image 1,1,3356,
0.238195,,Surface,1,Image 1,1,3357,
1.90451e-06,,Surface,1,Image 1,1,3358,
0.158051,,Surface,1,Image 1,1,3359,
0.000925589,,Surface,1,Image 1,1,3361,
0.0321043,,Surface,1,Image 1,1,3362,
0.175251,,Surface,1,Image 1,1,3364,
0.0134134,,Surface,1,Image 1,1,3365,
0,,Surface,1,Image 1,1,3367,
4.26881e-05,,Surface,1,Image 1,1,3368,
0,,Surface,1,Image 1,1,3369,
0,,Surface,1,Image 1,1,3370,
