
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.8587,,Surface,4,Image 1,1,3108,
63.4868,,Surface,4,Image 1,1,3109,
34.7916,,Surface,4,Image 1,1,3110,
48.1158,,Surface,4,Image 1,1,3111,
36.9211,,Surface,4,Image 1,1,3112,
23.9685,,Surface,4,Image 1,1,3113,
10.3733,,Surface,4,Image 1,1,3114,
17.6965,,Surface,4,Image 1,1,3115,
12.627,,Surface,4,Image 1,1,3116,
30.572,,Surface,4,Image 1,1,3117,
15.773,,Surface,4,Image 1,1,3118,
113.288,,Surface,4,Image 1,1,3119,
35.0478,,Surface,4,Image 1,1,3120,
40.5163,,Surface,4,Image 1,1,3121,
30.9039,,Surface,4,Image 1,1,3122,
13.8807,,Surface,4,Image 1,1,3123,
15.6185,,Surface,4,Image 1,1,3124,
23.9949,,Surface,4,Image 1,1,3125,
23.0148,,Surface,4,Image 1,1,3126,
24.4544,,Surface,4,Image 1,1,3127,
108.865,,Surface,4,Image 1,1,3128,
461.028,,Surface,4,Image 1,1,3129,
21.419,,Surface,4,Image 1,1,3130,
28.693,,Surface,4,Image 1,1,3131,
499.05,,Surface,4,Image 1,1,3132,
15.8676,,Surface,4,Image 1,1,3133,
43.6623,,Surface,4,Image 1,1,3134,
14.2244,,Surface,4,Image 1,1,3135,
51.1959,,Surface,4,Image 1,1,3136,
24.5989,,Surface,4,Image 1,1,3137,
150.138,,Surface,4,Image 1,1,3138,
99.8758,,Surface,4,Image 1,1,3139,
17.7236,,Surface,4,Image 1,1,3140,
53.7683,,Surface,4,Image 1,1,3141,
78.3147,,Surface,4,Image 1,1,3142,
28.0114,,Surface,4,Image 1,1,3143,
10.9153,,Surface,4,Image 1,1,3144,
24.4444,,Surface,4,Image 1,1,3145,
49.7777,,Surface,4,Image 1,1,3146,
17.4587,,Surface,4,Image 1,1,3147,
28.6948,,Surface,4,Image 1,1,3148,
30.0146,,Surface,4,Image 1,1,3149,
85.1522,,Surface,4,Image 1,1,3150,
59.1595,,Surface,4,Image 1,1,3151,
27.3518,,Surface,4,Image 1,1,3152,
94.6714,,Surface,4,Image 1,1,3153,
18.5071,,Surface,4,Image 1,1,3154,
13.5143,,Surface,4,Image 1,1,3155,
49.7626,,Surface,4,Image 1,1,3156,
19.6789,,Surface,4,Image 1,1,3157,
36.9434,,Surface,4,Image 1,1,3158,
56.1235,,Surface,4,Image 1,1,3159,
31.6408,,Surface,4,Image 1,1,3160,
41.9099,,Surface,4,Image 1,1,3161,
36.3006,,Surface,4,Image 1,1,3162,
13.4968,,Surface,4,Image 1,1,3163,
20.9288,,Surface,4,Image 1,1,3164,
34.0518,,Surface,4,Image 1,1,3165,
28.6278,,Surface,4,Image 1,1,3166,
35.6577,,Surface,4,Image 1,1,3167,
18.2417,,Surface,4,Image 1,1,3168,
15.3026,,Surface,4,Image 1,1,3169,
20.571,,Surface,4,Image 1,1,3170,
10.5706,,Surface,4,Image 1,1,3171,
58.3291,,Surface,4,Image 1,1,3172,
12.6716,,Surface,4,Image 1,1,3173,
10.1309,,Surface,4,Image 1,1,3174,
52.4169,,Surface,4,Image 1,1,3175,
18.684,,Surface,4,Image 1,1,3176,
17.5517,,Surface,4,Image 1,1,3177,
16.4735,,Surface,4,Image 1,1,3178,
18.1743,,Surface,4,Image 1,1,3179,
19.3487,,Surface,4,Image 1,1,3180,
56.4149,,Surface,4,Image 1,1,3181,
25.2756,,Surface,4,Image 1,1,3182,
22.1617,,Surface,4,Image 1,1,3183,
18.4925,,Surface,4,Image 1,1,3184,
17.6615,,Surface,4,Image 1,1,3185,
26.847,,Surface,4,Image 1,1,3186,
18.5106,,Surface,4,Image 1,1,3187,
15.6284,,Surface,4,Image 1,1,3188,
33.8496,,Surface,4,Image 1,1,3189,
19.1805,,Surface,4,Image 1,1,3190,
21.8792,,Surface,4,Image 1,1,3191,
33.5084,,Surface,4,Image 1,1,3192,
24.6949,,Surface,4,Image 1,1,3193,
10.6776,,Surface,4,Image 1,1,3194,
35.8226,,Surface,4,Image 1,1,3196,
27.8989,,Surface,4,Image 1,1,3197,
38.6284,,Surface,4,Image 1,1,3198,
36.9486,,Surface,4,Image 1,1,3199,
38.6592,,Surface,4,Image 1,1,3200,
23.3499,,Surface,4,Image 1,1,3201,
267.626,,Surface,4,Image 1,1,3202,
22.2802,,Surface,4,Image 1,1,3203,
40.1966,,Surface,4,Image 1,1,3204,
33.2952,,Surface,4,Image 1,1,3205,
33.2722,,Surface,4,Image 1,1,3206,
17.3948,,Surface,4,Image 1,1,3207,
24.0983,,Surface,4,Image 1,1,3208,
11.466,,Surface,4,Image 1,1,3209,
11.2207,,Surface,4,Image 1,1,3211,
15.4974,,Surface,4,Image 1,1,3212,
23.9266,,Surface,4,Image 1,1,3213,
28.818,,Surface,4,Image 1,1,3214,
18.5457,,Surface,4,Image 1,1,3215,
10.8434,,Surface,4,Image 1,1,3216,
15.9228,,Surface,4,Image 1,1,3217,
72.7862,,Surface,4,Image 1,1,3218,
47.8549,,Surface,4,Image 1,1,3219,
58.3782,,Surface,4,Image 1,1,3220,
24.8765,,Surface,4,Image 1,1,3221,
37.9624,,Surface,4,Image 1,1,3222,
15.8337,,Surface,4,Image 1,1,3223,
24.392,,Surface,4,Image 1,1,3224,
31.4059,,Surface,4,Image 1,1,3225,
33.4236,,Surface,4,Image 1,1,3226,
9.7391,,Surface,4,Image 1,1,3227,
43.6906,,Surface,4,Image 1,1,3228,
21.3074,,Surface,4,Image 1,1,3229,
30.2391,,Surface,4,Image 1,1,3230,
50.9242,,Surface,4,Image 1,1,3231,
23.6123,,Surface,4,Image 1,1,3232,
25.3137,,Surface,4,Image 1,1,3233,
13.3871,,Surface,4,Image 1,1,3234,
13.3339,,Surface,4,Image 1,1,3235,
15.1044,,Surface,4,Image 1,1,3236,
18.1389,,Surface,4,Image 1,1,3237,
26.2878,,Surface,4,Image 1,1,3238,
76.019,,Surface,4,Image 1,1,3239,
20.8276,,Surface,4,Image 1,1,3240,
18.5921,,Surface,4,Image 1,1,3241,
29.6258,,Surface,4,Image 1,1,3242,
10.1267,,Surface,4,Image 1,1,3243,
12.3366,,Surface,4,Image 1,1,3244,
12.8203,,Surface,4,Image 1,1,3245,
13.4634,,Surface,4,Image 1,1,3246,
31.001,,Surface,4,Image 1,1,3248,
28.7375,,Surface,4,Image 1,1,3249,
192.376,,Surface,4,Image 1,1,3250,
9.90991,,Surface,4,Image 1,1,3251,
38.7014,,Surface,4,Image 1,1,3252,
15.9398,,Surface,4,Image 1,1,3253,
11.873,,Surface,4,Image 1,1,3254,
13.9056,,Surface,4,Image 1,1,3255,
23.2942,,Surface,4,Image 1,1,3256,
177.4,,Surface,4,Image 1,1,3257,
16.0625,,Surface,4,Image 1,1,3258,
38.0966,,Surface,4,Image 1,1,3259,
32.3213,,Surface,4,Image 1,1,3260,
20.267,,Surface,4,Image 1,1,3261,
14.685,,Surface,4,Image 1,1,3262,
16.3692,,Surface,4,Image 1,1,3263,
13.2947,,Surface,4,Image 1,1,3264,
52.0623,,Surface,4,Image 1,1,3265,
9.98101,,Surface,4,Image 1,1,3266,
14.6641,,Surface,4,Image 1,1,3267,
10.5894,,Surface,4,Image 1,1,3268,
19.4952,,Surface,4,Image 1,1,3269,
13.188,,Surface,4,Image 1,1,3270,
13.7952,,Surface,4,Image 1,1,3271,
15.1334,,Surface,4,Image 1,1,3272,
56.7046,,Surface,4,Image 1,1,3273,
12.9596,,Surface,4,Image 1,1,3274,
34.2022,,Surface,4,Image 1,1,3275,
19.5341,,Surface,4,Image 1,1,3276,
20.4516,,Surface,4,Image 1,1,3277,
49.4865,,Surface,4,Image 1,1,3279,
16.3452,,Surface,4,Image 1,1,3282,
57.6617,,Surface,4,Image 1,1,3283,
17.324,,Surface,4,Image 1,1,3284,
11.7548,,Surface,4,Image 1,1,3285,
15.2464,,Surface,4,Image 1,1,3286,
14.5495,,Surface,4,Image 1,1,3287,
38.6402,,Surface,4,Image 1,1,3288,
28.7535,,Surface,4,Image 1,1,3289,
21.6734,,Surface,4,Image 1,1,3290,
20.2896,,Surface,4,Image 1,1,3291,
27.9905,,Surface,4,Image 1,1,3293,
41.9684,,Surface,4,Image 1,1,3294,
9.71579,,Surface,4,Image 1,1,3295,
16.1087,,Surface,4,Image 1,1,3296,
15.9882,,Surface,4,Image 1,1,3297,
48.7546,,Surface,4,Image 1,1,3298,
46.6455,,Surface,4,Image 1,1,3299,
12.4334,,Surface,4,Image 1,1,3300,
58.5034,,Surface,4,Image 1,1,3301,
34.5762,,Surface,4,Image 1,1,3302,
17.6119,,Surface,4,Image 1,1,3303,
12.4956,,Surface,4,Image 1,1,3304,
22.9227,,Surface,4,Image 1,1,3305,
44.1942,,Surface,4,Image 1,1,3306,
12.0276,,Surface,4,Image 1,1,3307,
15.0564,,Surface,4,Image 1,1,3308,
35.1349,,Surface,4,Image 1,1,3309,
10.203,,Surface,4,Image 1,1,3310,
11.5813,,Surface,4,Image 1,1,3311,
31.8776,,Surface,4,Image 1,1,3312,
24.1947,,Surface,4,Image 1,1,3313,
83.1021,,Surface,4,Image 1,1,3314,
34.5177,,Surface,4,Image 1,1,3315,
42.5174,,Surface,4,Image 1,1,3316,
114.332,,Surface,4,Image 1,1,3317,
18.5889,,Surface,4,Image 1,1,3318,
9.92237,,Surface,4,Image 1,1,3319,
12.4605,,Surface,4,Image 1,1,3320,
18.4745,,Surface,4,Image 1,1,3321,
25.531,,Surface,4,Image 1,1,3322,
9.98852,,Surface,4,Image 1,1,3323,
33.944,,Surface,4,Image 1,1,3324,
40.1503,,Surface,4,Image 1,1,3326,
20.1526,,Surface,4,Image 1,1,3327,
17.6226,,Surface,4,Image 1,1,3328,
11.1155,,Surface,4,Image 1,1,3329,
15.9107,,Surface,4,Image 1,1,3330,
26.5807,,Surface,4,Image 1,1,3331,
56.2994,,Surface,4,Image 1,1,3332,
17.9231,,Surface,4,Image 1,1,3333,
12.7938,,Surface,4,Image 1,1,3334,
26.8049,,Surface,4,Image 1,1,3335,
10.1993,,Surface,4,Image 1,1,3336,
23.9592,,Surface,4,Image 1,1,3337,
22.2409,,Surface,4,Image 1,1,3338,
37.71,,Surface,4,Image 1,1,3339,
41.7657,,Surface,4,Image 1,1,3340,
10.2669,,Surface,4,Image 1,1,3341,
45.8673,,Surface,4,Image 1,1,3342,
12.8791,,Surface,4,Image 1,1,3343,
21.8455,,Surface,4,Image 1,1,3345,
16.4959,,Surface,4,Image 1,1,3346,
30.5951,,Surface,4,Image 1,1,3347,
33.788,,Surface,4,Image 1,1,3348,
14.901,,Surface,4,Image 1,1,3349,
78.4592,,Surface,4,Image 1,1,3350,
11.3984,,Surface,4,Image 1,1,3351,
18.9472,,Surface,4,Image 1,1,3352,
28.7818,,Surface,4,Image 1,1,3353,
11.8605,,Surface,4,Image 1,1,3354,
10.5402,,Surface,4,Image 1,1,3355,
11.6535,,Surface,4,Image 1,1,3356,
30.7852,,Surface,4,Image 1,1,3357,
14.7303,,Surface,4,Image 1,1,3358,
27.1331,,Surface,4,Image 1,1,3359,
24.842,,Surface,4,Image 1,1,3361,
24.2316,,Surface,4,Image 1,1,3362,
33.3076,,Surface,4,Image 1,1,3364,
30.9413,,Surface,4,Image 1,1,3365,
26.3288,,Surface,4,Image 1,1,3367,
23.7358,,Surface,4,Image 1,1,3368,
15.0478,,Surface,4,Image 1,1,3369,
20.4734,,Surface,4,Image 1,1,3370,
