
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
110241,,Surface,4,Image 1,1,3142,
15145.1,,Surface,4,Image 1,1,3143,
787.656,,Surface,4,Image 1,1,3144,
7048.02,,Surface,4,Image 1,1,3145,
55874.5,,Surface,4,Image 1,1,3146,
2813.09,,Surface,4,Image 1,1,3147,
16241.7,,Surface,4,Image 1,1,3148,
23662.4,,Surface,4,Image 1,1,3149,
124764,,Surface,4,Image 1,1,3150,
88141.9,,Surface,4,Image 1,1,3151,
27219.8,,Surface,4,Image 1,1,3152,
221937,,Surface,4,Image 1,1,3153,
8285.62,,Surface,4,Image 1,1,3154,
1230,,Surface,4,Image 1,1,3155,
126754,,Surface,4,Image 1,1,3156,
7189.01,,Surface,4,Image 1,1,3157,
23132.1,,Surface,4,Image 1,1,3158,
39290.3,,Surface,4,Image 1,1,3159,
21326.7,,Surface,4,Image 1,1,3160,
56050.6,,Surface,4,Image 1,1,3161,
19222.7,,Surface,4,Image 1,1,3162,
1311.58,,Surface,4,Image 1,1,3163,
4427.52,,Surface,4,Image 1,1,3164,
75707,,Surface,4,Image 1,1,3165,
17787,,Surface,4,Image 1,1,3166,
33957.5,,Surface,4,Image 1,1,3167,
4202.85,,Surface,4,Image 1,1,3168,
3135.04,,Surface,4,Image 1,1,3169,
3724.55,,Surface,4,Image 1,1,3170,
831.729,,Surface,4,Image 1,1,3171,
147755,,Surface,4,Image 1,1,3172,
2300.7,,Surface,4,Image 1,1,3173,
480.872,,Surface,4,Image 1,1,3174,
63643.7,,Surface,4,Image 1,1,3175,
3511.24,,Surface,4,Image 1,1,3176,
6220.94,,Surface,4,Image 1,1,3177,
2668.63,,Surface,4,Image 1,1,3178,
5170.35,,Surface,4,Image 1,1,3179,
3970.21,,Surface,4,Image 1,1,3180,
46842.5,,Surface,4,Image 1,1,3181,
11305.4,,Surface,4,Image 1,1,3182,
7704.76,,Surface,4,Image 1,1,3183,
13831.2,,Surface,4,Image 1,1,3184,
7384.77,,Surface,4,Image 1,1,3185,
8614,,Surface,4,Image 1,1,3186,
4794.66,,Surface,4,Image 1,1,3187,
8784.03,,Surface,4,Image 1,1,3188,
42499.1,,Surface,4,Image 1,1,3189,
7294.84,,Surface,4,Image 1,1,3190,
7475.66,,Surface,4,Image 1,1,3191,
13528.5,,Surface,4,Image 1,1,3192,
8520.2,,Surface,4,Image 1,1,3193,
772.147,,Surface,4,Image 1,1,3194,
32578.5,,Surface,4,Image 1,1,3196,
11291.1,,Surface,4,Image 1,1,3197,
18263.2,,Surface,4,Image 1,1,3198,
28094.5,,Surface,4,Image 1,1,3199,
24007.4,,Surface,4,Image 1,1,3200,
8315.9,,Surface,4,Image 1,1,3201,
925668,,Surface,4,Image 1,1,3202,
6335.89,,Surface,4,Image 1,1,3203,
49474.1,,Surface,4,Image 1,1,3204,
15836.3,,Surface,4,Image 1,1,3205,
35625.4,,Surface,4,Image 1,1,3206,
4317.32,,Surface,4,Image 1,1,3207,
9408.39,,Surface,4,Image 1,1,3208,
1044.55,,Surface,4,Image 1,1,3209,
2227.9,,Surface,4,Image 1,1,3211,
2729.74,,Surface,4,Image 1,1,3212,
10055.9,,Surface,4,Image 1,1,3213,
26887.2,,Surface,4,Image 1,1,3214,
5193.7,,Surface,4,Image 1,1,3215,
580.831,,Surface,4,Image 1,1,3216,
3620.62,,Surface,4,Image 1,1,3217,
82131,,Surface,4,Image 1,1,3218,
54519.5,,Surface,4,Image 1,1,3219,
43107.9,,Surface,4,Image 1,1,3220,
11599.8,,Surface,4,Image 1,1,3221,
23284.1,,Surface,4,Image 1,1,3222,
4843.73,,Surface,4,Image 1,1,3223,
5492.9,,Surface,4,Image 1,1,3224,
36721.8,,Surface,4,Image 1,1,3225,
15551,,Surface,4,Image 1,1,3226,
565.875,,Surface,4,Image 1,1,3227,
36628.2,,Surface,4,Image 1,1,3228,
5063.7,,Surface,4,Image 1,1,3229,
17212.9,,Surface,4,Image 1,1,3230,
46795.6,,Surface,4,Image 1,1,3231,
16164.4,,Surface,4,Image 1,1,3232,
23034,,Surface,4,Image 1,1,3233,
3457.63,,Surface,4,Image 1,1,3234,
1456.34,,Surface,4,Image 1,1,3235,
2471.26,,Surface,4,Image 1,1,3236,
3878.14,,Surface,4,Image 1,1,3237,
18739.3,,Surface,4,Image 1,1,3238,
76610.5,,Surface,4,Image 1,1,3239,
6222.72,,Surface,4,Image 1,1,3240,
15960.4,,Surface,4,Image 1,1,3241,
8624.24,,Surface,4,Image 1,1,3242,
559.365,,Surface,4,Image 1,1,3243,
997.317,,Surface,4,Image 1,1,3244,
2527.46,,Surface,4,Image 1,1,3245,
3506.11,,Surface,4,Image 1,1,3246,
19413.3,,Surface,4,Image 1,1,3248,
17325.8,,Surface,4,Image 1,1,3249,
923426,,Surface,4,Image 1,1,3250,
922.21,,Surface,4,Image 1,1,3251,
24948.3,,Surface,4,Image 1,1,3252,
3651.08,,Surface,4,Image 1,1,3253,
1646.2,,Surface,4,Image 1,1,3254,
2693.17,,Surface,4,Image 1,1,3255,
7758.25,,Surface,4,Image 1,1,3256,
1.53584e+06,,Surface,4,Image 1,1,3257,
3641.69,,Surface,4,Image 1,1,3258,
17246.4,,Surface,4,Image 1,1,3259,
14842.9,,Surface,4,Image 1,1,3260,
6911.72,,Surface,4,Image 1,1,3261,
1443.49,,Surface,4,Image 1,1,3262,
1634.74,,Surface,4,Image 1,1,3263,
2317.91,,Surface,4,Image 1,1,3264,
51256.6,,Surface,4,Image 1,1,3265,
695.209,,Surface,4,Image 1,1,3266,
1929.78,,Surface,4,Image 1,1,3267,
1105.09,,Surface,4,Image 1,1,3268,
7477.82,,Surface,4,Image 1,1,3269,
1251.7,,Surface,4,Image 1,1,3270,
1070.46,,Surface,4,Image 1,1,3271,
5462.53,,Surface,4,Image 1,1,3272,
56548.3,,Surface,4,Image 1,1,3273,
2510.56,,Surface,4,Image 1,1,3274,
11231.3,,Surface,4,Image 1,1,3275,
4394.13,,Surface,4,Image 1,1,3276,
4886.56,,Surface,4,Image 1,1,3277,
42644.7,,Surface,4,Image 1,1,3279,
6062.09,,Surface,4,Image 1,1,3282,
84537.5,,Surface,4,Image 1,1,3283,
4170.4,,Surface,4,Image 1,1,3284,
656.61,,Surface,4,Image 1,1,3285,
2026.4,,Surface,4,Image 1,1,3286,
4133.71,,Surface,4,Image 1,1,3287,
24277.4,,Surface,4,Image 1,1,3288,
12979.8,,Surface,4,Image 1,1,3289,
9520.37,,Surface,4,Image 1,1,3290,
3915.26,,Surface,4,Image 1,1,3291,
18369.4,,Surface,4,Image 1,1,3293,
37647.3,,Surface,4,Image 1,1,3294,
634.264,,Surface,4,Image 1,1,3295,
3542.45,,Surface,4,Image 1,1,3296,
3083.66,,Surface,4,Image 1,1,3297,
28963.5,,Surface,4,Image 1,1,3298,
45341.2,,Surface,4,Image 1,1,3299,
1511.46,,Surface,4,Image 1,1,3300,
106790,,Surface,4,Image 1,1,3301,
12367.9,,Surface,4,Image 1,1,3302,
4353.08,,Surface,4,Image 1,1,3303,
2190.09,,Surface,4,Image 1,1,3304,
10581,,Surface,4,Image 1,1,3305,
63294.8,,Surface,4,Image 1,1,3306,
989.819,,Surface,4,Image 1,1,3307,
1529.72,,Surface,4,Image 1,1,3308,
34513,,Surface,4,Image 1,1,3309,
427.932,,Surface,4,Image 1,1,3310,
876.595,,Surface,4,Image 1,1,3311,
11174.2,,Surface,4,Image 1,1,3312,
8969.96,,Surface,4,Image 1,1,3313,
117578,,Surface,4,Image 1,1,3314,
18614.9,,Surface,4,Image 1,1,3315,
32912.6,,Surface,4,Image 1,1,3316,
192049,,Surface,4,Image 1,1,3317,
3217.22,,Surface,4,Image 1,1,3318,
484.471,,Surface,4,Image 1,1,3319,
746,,Surface,4,Image 1,1,3320,
5300.3,,Surface,4,Image 1,1,3321,
7872.31,,Surface,4,Image 1,1,3322,
499.235,,Surface,4,Image 1,1,3323,
11521.4,,Surface,4,Image 1,1,3324,
37970.8,,Surface,4,Image 1,1,3326,
6701.57,,Surface,4,Image 1,1,3327,
2242.39,,Surface,4,Image 1,1,3328,
581.807,,Surface,4,Image 1,1,3329,
2070.48,,Surface,4,Image 1,1,3330,
6752.03,,Surface,4,Image 1,1,3331,
74209.1,,Surface,4,Image 1,1,3332,
4273.28,,Surface,4,Image 1,1,3333,
2463.22,,Surface,4,Image 1,1,3334,
5887.49,,Surface,4,Image 1,1,3335,
571.264,,Surface,4,Image 1,1,3336,
6419.08,,Surface,4,Image 1,1,3337,
5572.26,,Surface,4,Image 1,1,3338,
12305.7,,Surface,4,Image 1,1,3339,
47488.5,,Surface,4,Image 1,1,3340,
460.392,,Surface,4,Image 1,1,3341,
55105.1,,Surface,4,Image 1,1,3342,
1394.31,,Surface,4,Image 1,1,3343,
8095.56,,Surface,4,Image 1,1,3345,
2898.59,,Surface,4,Image 1,1,3346,
16312.9,,Surface,4,Image 1,1,3347,
14464.2,,Surface,4,Image 1,1,3348,
1155.85,,Surface,4,Image 1,1,3349,
86376.2,,Surface,4,Image 1,1,3350,
542.721,,Surface,4,Image 1,1,3351,
4278.72,,Surface,4,Image 1,1,3352,
12451.4,,Surface,4,Image 1,1,3353,
1945.47,,Surface,4,Image 1,1,3354,
600.52,,Surface,4,Image 1,1,3355,
675.106,,Surface,4,Image 1,1,3356,
10866.3,,Surface,4,Image 1,1,3357,
1105.85,,Surface,4,Image 1,1,3358,
6805.87,,Surface,4,Image 1,1,3359,
12574,,Surface,4,Image 1,1,3361,
8232.08,,Surface,4,Image 1,1,3362,
21736.7,,Surface,4,Image 1,1,3364,
15934.1,,Surface,4,Image 1,1,3365,
6034.38,,Surface,4,Image 1,1,3367,
6287.67,,Surface,4,Image 1,1,3368,
1961.91,,Surface,4,Image 1,1,3369,
6362.86,,Surface,4,Image 1,1,3370,
