
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.759738,,Surface,2,Image 1,1,3080,
0.466378,,Surface,2,Image 1,1,3081,
0.246253,,Surface,2,Image 1,1,3082,
0.468124,,Surface,2,Image 1,1,3083,
0.330102,,Surface,2,Image 1,1,3084,
0.11757,,Surface,2,Image 1,1,3085,
1.84811,,Surface,2,Image 1,1,3086,
0.147711,,Surface,2,Image 1,1,3087,
0.194634,,Surface,2,Image 1,1,3088,
0.0342114,,Surface,2,Image 1,1,3089,
0.32793,,Surface,2,Image 1,1,3090,
0.630292,,Surface,2,Image 1,1,3091,
1.25533,,Surface,2,Image 1,1,3092,
0.376881,,Surface,2,Image 1,1,3093,
2.27814,,Surface,2,Image 1,1,3094,
0.370604,,Surface,2,Image 1,1,3095,
0.536414,,Surface,2,Image 1,1,3096,
1.83835,,Surface,2,Image 1,1,3097,
0.452949,,Surface,2,Image 1,1,3098,
1.3937,,Surface,2,Image 1,1,3100,
0.66614,,Surface,2,Image 1,1,3101,
0.344263,,Surface,2,Image 1,1,3102,
0.295798,,Surface,2,Image 1,1,3103,
0.829655,,Surface,2,Image 1,1,3104,
0.481073,,Surface,2,Image 1,1,3105,
0.189198,,Surface,2,Image 1,1,3106,
2.14668,,Surface,2,Image 1,1,3108,
0.43409,,Surface,2,Image 1,1,3109,
0.47083,,Surface,2,Image 1,1,3110,
0.725393,,Surface,2,Image 1,1,3111,
1.11887,,Surface,2,Image 1,1,3112,
0.664226,,Surface,2,Image 1,1,3113,
3.09495,,Surface,2,Image 1,1,3114,
0.380027,,Surface,2,Image 1,1,3115,
3.94794,,Surface,2,Image 1,1,3116,
0.623876,,Surface,2,Image 1,1,3117,
1.19485,,Surface,2,Image 1,1,3118,
0.136344,,Surface,2,Image 1,1,3119,
0.639065,,Surface,2,Image 1,1,3120,
0.506827,,Surface,2,Image 1,1,3121,
0.722461,,Surface,2,Image 1,1,3122,
1.89453,,Surface,2,Image 1,1,3123,
1.8496,,Surface,2,Image 1,1,3124,
2.87678,,Surface,2,Image 1,1,3125,
1.25798,,Surface,2,Image 1,1,3126,
0.269057,,Surface,2,Image 1,1,3127,
0.838805,,Surface,2,Image 1,1,3128,
0.0506512,,Surface,2,Image 1,1,3129,
0.456155,,Surface,2,Image 1,1,3130,
0.62016,,Surface,2,Image 1,1,3131,
0.0116295,,Surface,2,Image 1,1,3132,
0.628002,,Surface,2,Image 1,1,3133,
0.234835,,Surface,2,Image 1,1,3134,
0.53574,,Surface,2,Image 1,1,3135,
0.295574,,Surface,2,Image 1,1,3136,
0.997089,,Surface,2,Image 1,1,3137,
0.532909,,Surface,2,Image 1,1,3138,
0.285467,,Surface,2,Image 1,1,3139,
0.503728,,Surface,2,Image 1,1,3140,
0.665282,,Surface,2,Image 1,1,3141,
0.143054,,Surface,2,Image 1,1,3142,
0.442561,,Surface,2,Image 1,1,3143,
4.43186,,Surface,2,Image 1,1,3144,
1.43975,,Surface,2,Image 1,1,3145,
1.08604,,Surface,2,Image 1,1,3146,
2.38109,,Surface,2,Image 1,1,3147,
0.159344,,Surface,2,Image 1,1,3148,
0.197422,,Surface,2,Image 1,1,3149,
0.23109,,Surface,2,Image 1,1,3150,
0.148402,,Surface,2,Image 1,1,3151,
0.484796,,Surface,2,Image 1,1,3152,
0.183706,,Surface,2,Image 1,1,3153,
1.32123,,Surface,2,Image 1,1,3154,
0.79601,,Surface,2,Image 1,1,3155,
0.153281,,Surface,2,Image 1,1,3156,
0.672795,,Surface,2,Image 1,1,3157,
0.245643,,Surface,2,Image 1,1,3158,
0.303535,,Surface,2,Image 1,1,3159,
0.11831,,Surface,2,Image 1,1,3160,
0.437029,,Surface,2,Image 1,1,3161,
0.662712,,Surface,2,Image 1,1,3162,
0.737632,,Surface,2,Image 1,1,3163,
1.05426,,Surface,2,Image 1,1,3164,
0.227522,,Surface,2,Image 1,1,3165,
1.05841,,Surface,2,Image 1,1,3166,
0.732089,,Surface,2,Image 1,1,3167,
1.64896,,Surface,2,Image 1,1,3168,
0.459564,,Surface,2,Image 1,1,3169,
2.73971,,Surface,2,Image 1,1,3170,
1.16456,,Surface,2,Image 1,1,3171,
0.378951,,Surface,2,Image 1,1,3172,
2.37381,,Surface,2,Image 1,1,3173,
1.67765,,Surface,2,Image 1,1,3174,
0.193677,,Surface,2,Image 1,1,3175,
1.57219,,Surface,2,Image 1,1,3176,
0.694897,,Surface,2,Image 1,1,3177,
1.39504,,Surface,2,Image 1,1,3178,
1.0969,,Surface,2,Image 1,1,3179,
1.38172,,Surface,2,Image 1,1,3180,
0.248065,,Surface,2,Image 1,1,3181,
1.72734,,Surface,2,Image 1,1,3182,
0.560274,,Surface,2,Image 1,1,3183,
1.51013,,Surface,2,Image 1,1,3184,
0.830389,,Surface,2,Image 1,1,3185,
0.373125,,Surface,2,Image 1,1,3186,
0.376665,,Surface,2,Image 1,1,3187,
0.711934,,Surface,2,Image 1,1,3188,
0.909649,,Surface,2,Image 1,1,3189,
0.466623,,Surface,2,Image 1,1,3190,
1.30965,,Surface,2,Image 1,1,3191,
0.809892,,Surface,2,Image 1,1,3192,
0.342348,,Surface,2,Image 1,1,3193,
0.859156,,Surface,2,Image 1,1,3194,
1.03415,,Surface,2,Image 1,1,3196,
0.78585,,Surface,2,Image 1,1,3197,
0.179564,,Surface,2,Image 1,1,3198,
0.249379,,Surface,2,Image 1,1,3199,
0.691541,,Surface,2,Image 1,1,3200,
1.84774,,Surface,2,Image 1,1,3201,
0.223791,,Surface,2,Image 1,1,3202,
1.40749,,Surface,2,Image 1,1,3203,
0.868742,,Surface,2,Image 1,1,3204,
1.78321,,Surface,2,Image 1,1,3205,
1.69361,,Surface,2,Image 1,1,3206,
1.24424,,Surface,2,Image 1,1,3207,
0.318369,,Surface,2,Image 1,1,3208,
1.92913,,Surface,2,Image 1,1,3209,
1.42071,,Surface,2,Image 1,1,3211,
1.08292,,Surface,2,Image 1,1,3212,
0.442849,,Surface,2,Image 1,1,3213,
0.318394,,Surface,2,Image 1,1,3214,
1.82202,,Surface,2,Image 1,1,3215,
1.4884,,Surface,2,Image 1,1,3216,
2.7255,,Surface,2,Image 1,1,3217,
0.297895,,Surface,2,Image 1,1,3218,
0.177395,,Surface,2,Image 1,1,3219,
0.311716,,Surface,2,Image 1,1,3220,
1.62326,,Surface,2,Image 1,1,3221,
0.368256,,Surface,2,Image 1,1,3222,
0.273858,,Surface,2,Image 1,1,3223,
0.958062,,Surface,2,Image 1,1,3224,
0.519716,,Surface,2,Image 1,1,3225,
0.451025,,Surface,2,Image 1,1,3226,
2.57076,,Surface,2,Image 1,1,3227,
0.46837,,Surface,2,Image 1,1,3228,
0.975224,,Surface,2,Image 1,1,3229,
0.336055,,Surface,2,Image 1,1,3230,
0.272373,,Surface,2,Image 1,1,3231,
0.441997,,Surface,2,Image 1,1,3232,
0.250045,,Surface,2,Image 1,1,3233,
0.675315,,Surface,2,Image 1,1,3234,
1.52696,,Surface,2,Image 1,1,3235,
0.412754,,Surface,2,Image 1,1,3236,
0.479317,,Surface,2,Image 1,1,3237,
0.989635,,Surface,2,Image 1,1,3238,
0.706649,,Surface,2,Image 1,1,3239,
0.396659,,Surface,2,Image 1,1,3240,
1.80914,,Surface,2,Image 1,1,3241,
0.224516,,Surface,2,Image 1,1,3242,
1.72455,,Surface,2,Image 1,1,3243,
3.49409,,Surface,2,Image 1,1,3244,
1.81862,,Surface,2,Image 1,1,3245,
0.924102,,Surface,2,Image 1,1,3246,
0.329203,,Surface,2,Image 1,1,3248,
0.902073,,Surface,2,Image 1,1,3249,
0.0527773,,Surface,2,Image 1,1,3250,
2.62603,,Surface,2,Image 1,1,3251,
0.367435,,Surface,2,Image 1,1,3252,
1.04527,,Surface,2,Image 1,1,3253,
0.656468,,Surface,2,Image 1,1,3254,
1.36113,,Surface,2,Image 1,1,3255,
1.09302,,Surface,2,Image 1,1,3256,
0.00168538,,Surface,2,Image 1,1,3257,
0.753321,,Surface,2,Image 1,1,3258,
0.28632,,Surface,2,Image 1,1,3259,
0.852026,,Surface,2,Image 1,1,3260,
0.157487,,Surface,2,Image 1,1,3261,
0.440533,,Surface,2,Image 1,1,3262,
1.62825,,Surface,2,Image 1,1,3263,
0.351107,,Surface,2,Image 1,1,3264,
0.881469,,Surface,2,Image 1,1,3265,
2.50522,,Surface,2,Image 1,1,3266,
1.08808,,Surface,2,Image 1,1,3267,
1.06842,,Surface,2,Image 1,1,3268,
0.18383,,Surface,2,Image 1,1,3269,
1.4744,,Surface,2,Image 1,1,3270,
1.96557,,Surface,2,Image 1,1,3271,
1.22111,,Surface,2,Image 1,1,3272,
0.534935,,Surface,2,Image 1,1,3273,
1.42833,,Surface,2,Image 1,1,3274,
1.93535,,Surface,2,Image 1,1,3275,
1.63614,,Surface,2,Image 1,1,3276,
1.28644,,Surface,2,Image 1,1,3277,
0.375143,,Surface,2,Image 1,1,3279,
0.630221,,Surface,2,Image 1,1,3282,
0.798542,,Surface,2,Image 1,1,3283,
0.984522,,Surface,2,Image 1,1,3284,
2.25323,,Surface,2,Image 1,1,3285,
1.61308,,Surface,2,Image 1,1,3286,
1.1488,,Surface,2,Image 1,1,3287,
0.838095,,Surface,2,Image 1,1,3288,
0.83302,,Surface,2,Image 1,1,3289,
0.686422,,Surface,2,Image 1,1,3290,
0.0958981,,Surface,2,Image 1,1,3291,
0.687284,,Surface,2,Image 1,1,3293,
0.123302,,Surface,2,Image 1,1,3294,
1.82923,,Surface,2,Image 1,1,3295,
2.01281,,Surface,2,Image 1,1,3296,
1.42984,,Surface,2,Image 1,1,3297,
0.789417,,Surface,2,Image 1,1,3298,
0.837344,,Surface,2,Image 1,1,3299,
1.91456,,Surface,2,Image 1,1,3300,
0.215508,,Surface,2,Image 1,1,3301,
1.07101,,Surface,2,Image 1,1,3302,
1.45509,,Surface,2,Image 1,1,3303,
0.720482,,Surface,2,Image 1,1,3304,
0.643813,,Surface,2,Image 1,1,3305,
0.370644,,Surface,2,Image 1,1,3306,
2.8416,,Surface,2,Image 1,1,3307,
2.86485,,Surface,2,Image 1,1,3308,
0.292672,,Surface,2,Image 1,1,3309,
1.73955,,Surface,2,Image 1,1,3310,
2.95505,,Surface,2,Image 1,1,3311,
0.659881,,Surface,2,Image 1,1,3312,
0.177111,,Surface,2,Image 1,1,3313,
0.24719,,Surface,2,Image 1,1,3314,
0.407579,,Surface,2,Image 1,1,3315,
0.29786,,Surface,2,Image 1,1,3316,
0.705963,,Surface,2,Image 1,1,3317,
0.724653,,Surface,2,Image 1,1,3318,
2.63621,,Surface,2,Image 1,1,3319,
4.41682,,Surface,2,Image 1,1,3320,
0.185965,,Surface,2,Image 1,1,3321,
2.88485,,Surface,2,Image 1,1,3322,
3.38968,,Surface,2,Image 1,1,3323,
1.11951,,Surface,2,Image 1,1,3324,
0.933202,,Surface,2,Image 1,1,3326,
0.270592,,Surface,2,Image 1,1,3327,
0.714957,,Surface,2,Image 1,1,3328,
1.83538,,Surface,2,Image 1,1,3329,
1.35274,,Surface,2,Image 1,1,3330,
0.660445,,Surface,2,Image 1,1,3331,
0.219848,,Surface,2,Image 1,1,3332,
0.956519,,Surface,2,Image 1,1,3333,
0.980519,,Surface,2,Image 1,1,3334,
0.834614,,Surface,2,Image 1,1,3335,
3.2392,,Surface,2,Image 1,1,3336,
0.686909,,Surface,2,Image 1,1,3337,
0.693617,,Surface,2,Image 1,1,3338,
0.212495,,Surface,2,Image 1,1,3339,
0.197529,,Surface,2,Image 1,1,3340,
2.91267,,Surface,2,Image 1,1,3341,
0.217302,,Surface,2,Image 1,1,3342,
0.158475,,Surface,2,Image 1,1,3343,
0.23466,,Surface,2,Image 1,1,3345,
0.753954,,Surface,2,Image 1,1,3346,
0.383528,,Surface,2,Image 1,1,3347,
0.427422,,Surface,2,Image 1,1,3348,
1.81664,,Surface,2,Image 1,1,3349,
0.309309,,Surface,2,Image 1,1,3350,
2.73383,,Surface,2,Image 1,1,3351,
0.855762,,Surface,2,Image 1,1,3352,
0.571298,,Surface,2,Image 1,1,3353,
0.993315,,Surface,2,Image 1,1,3354,
2.83271,,Surface,2,Image 1,1,3355,
1.59916,,Surface,2,Image 1,1,3356,
1.71286,,Surface,2,Image 1,1,3357,
2.2873,,Surface,2,Image 1,1,3358,
1.09823,,Surface,2,Image 1,1,3359,
1.19297,,Surface,2,Image 1,1,3361,
0.894925,,Surface,2,Image 1,1,3362,
1.09768,,Surface,2,Image 1,1,3364,
0.417376,,Surface,2,Image 1,1,3365,
1.52418,,Surface,2,Image 1,1,3367,
1.50265,,Surface,2,Image 1,1,3368,
1.21388,,Surface,2,Image 1,1,3369,
0.167751,,Surface,2,Image 1,1,3370,
