
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52.6168,,Surface,6,Image 1,1,3115,
0.0351836,,Surface,6,Image 1,1,3116,
1.20048,,Surface,6,Image 1,1,3117,
0.625602,,Surface,6,Image 1,1,3118,
2.37971,,Surface,6,Image 1,1,3119,
5.20775,,Surface,6,Image 1,1,3120,
1.61273,,Surface,6,Image 1,1,3121,
0.858288,,Surface,6,Image 1,1,3122,
7.92331,,Surface,6,Image 1,1,3123,
0.505237,,Surface,6,Image 1,1,3124,
0.0938485,,Surface,6,Image 1,1,3125,
0.309781,,Surface,6,Image 1,1,3126,
4.01567,,Surface,6,Image 1,1,3127,
15.8984,,Surface,6,Image 1,1,3128,
181.418,,Surface,6,Image 1,1,3129,
0.0383967,,Surface,6,Image 1,1,3130,
60.2045,,Surface,6,Image 1,1,3131,
185.014,,Surface,6,Image 1,1,3132,
0.813395,,Surface,6,Image 1,1,3133,
123.032,,Surface,6,Image 1,1,3134,
2.81605,,Surface,6,Image 1,1,3135,
1.19968,,Surface,6,Image 1,1,3136,
2.18564,,Surface,6,Image 1,1,3137,
111.769,,Surface,6,Image 1,1,3138,
72.8854,,Surface,6,Image 1,1,3139,
1.55782,,Surface,6,Image 1,1,3140,
6.51,,Surface,6,Image 1,1,3141,
9.98771,,Surface,6,Image 1,1,3142,
0.459048,,Surface,6,Image 1,1,3143,
0.209316,,Surface,6,Image 1,1,3144,
0.0386313,,Surface,6,Image 1,1,3145,
5.53521,,Surface,6,Image 1,1,3146,
0.132455,,Surface,6,Image 1,1,3147,
0.347008,,Surface,6,Image 1,1,3148,
12.6038,,Surface,6,Image 1,1,3149,
5.65359,,Surface,6,Image 1,1,3150,
134.818,,Surface,6,Image 1,1,3151,
235.608,,Surface,6,Image 1,1,3152,
69.686,,Surface,6,Image 1,1,3153,
3.00474,,Surface,6,Image 1,1,3154,
0.0401786,,Surface,6,Image 1,1,3155,
115.249,,Surface,6,Image 1,1,3156,
4.17511,,Surface,6,Image 1,1,3157,
6.16994,,Surface,6,Image 1,1,3158,
4.40532,,Surface,6,Image 1,1,3159,
1.23038,,Surface,6,Image 1,1,3160,
91.8452,,Surface,6,Image 1,1,3161,
3.19352,,Surface,6,Image 1,1,3162,
0.000896835,,Surface,6,Image 1,1,3163,
0.155789,,Surface,6,Image 1,1,3164,
268.648,,Surface,6,Image 1,1,3165,
10.2576,,Surface,6,Image 1,1,3166,
30.1633,,Surface,6,Image 1,1,3167,
1.71925,,Surface,6,Image 1,1,3168,
40.9595,,Surface,6,Image 1,1,3169,
0.0844092,,Surface,6,Image 1,1,3170,
0.0736877,,Surface,6,Image 1,1,3171,
4.31835,,Surface,6,Image 1,1,3172,
0.31744,,Surface,6,Image 1,1,3173,
0.0548395,,Surface,6,Image 1,1,3174,
2.95458,,Surface,6,Image 1,1,3175,
1.34617,,Surface,6,Image 1,1,3176,
7.38218,,Surface,6,Image 1,1,3177,
0.00995201,,Surface,6,Image 1,1,3178,
14.0479,,Surface,6,Image 1,1,3179,
2.37328,,Surface,6,Image 1,1,3180,
2.03676,,Surface,6,Image 1,1,3181,
0.995709,,Surface,6,Image 1,1,3182,
2.71681,,Surface,6,Image 1,1,3183,
29.0116,,Surface,6,Image 1,1,3184,
247.58,,Surface,6,Image 1,1,3185,
0.269977,,Surface,6,Image 1,1,3186,
53.6018,,Surface,6,Image 1,1,3187,
158.982,,Surface,6,Image 1,1,3188,
28.0944,,Surface,6,Image 1,1,3189,
153.308,,Surface,6,Image 1,1,3190,
0.550557,,Surface,6,Image 1,1,3191,
0.374923,,Surface,6,Image 1,1,3192,
0.217292,,Surface,6,Image 1,1,3193,
0.000110589,,Surface,6,Image 1,1,3194,
2.36567,,Surface,6,Image 1,1,3196,
1.96123,,Surface,6,Image 1,1,3197,
2.23582,,Surface,6,Image 1,1,3198,
6.50453,,Surface,6,Image 1,1,3199,
6.28679,,Surface,6,Image 1,1,3200,
80.599,,Surface,6,Image 1,1,3201,
30.1987,,Surface,6,Image 1,1,3202,
1.45271,,Surface,6,Image 1,1,3203,
4.38062,,Surface,6,Image 1,1,3204,
0.0953501,,Surface,6,Image 1,1,3205,
7.44363,,Surface,6,Image 1,1,3206,
0.413066,,Surface,6,Image 1,1,3207,
0.330519,,Surface,6,Image 1,1,3208,
0.00170292,,Surface,6,Image 1,1,3209,
1.18712,,Surface,6,Image 1,1,3211,
0.319054,,Surface,6,Image 1,1,3212,
7.92536,,Surface,6,Image 1,1,3213,
2.20363,,Surface,6,Image 1,1,3214,
1.12384,,Surface,6,Image 1,1,3215,
1.43136e-05,,Surface,6,Image 1,1,3216,
0.402689,,Surface,6,Image 1,1,3217,
2.58271,,Surface,6,Image 1,1,3218,
79.9737,,Surface,6,Image 1,1,3219,
0.337022,,Surface,6,Image 1,1,3220,
0.696547,,Surface,6,Image 1,1,3221,
1.31162,,Surface,6,Image 1,1,3222,
0.601217,,Surface,6,Image 1,1,3223,
0.00600667,,Surface,6,Image 1,1,3224,
5.04504,,Surface,6,Image 1,1,3225,
1.90648,,Surface,6,Image 1,1,3226,
0.00903676,,Surface,6,Image 1,1,3227,
3.27021,,Surface,6,Image 1,1,3228,
0.0363897,,Surface,6,Image 1,1,3229,
15.6407,,Surface,6,Image 1,1,3230,
5.921,,Surface,6,Image 1,1,3231,
2.48242,,Surface,6,Image 1,1,3232,
1.00039,,Surface,6,Image 1,1,3233,
0.0841018,,Surface,6,Image 1,1,3234,
0.199645,,Surface,6,Image 1,1,3235,
0.00153749,,Surface,6,Image 1,1,3236,
0.683471,,Surface,6,Image 1,1,3237,
1.98979,,Surface,6,Image 1,1,3238,
3.85893,,Surface,6,Image 1,1,3239,
0.0978394,,Surface,6,Image 1,1,3240,
5.56491,,Surface,6,Image 1,1,3241,
0.00961288,,Surface,6,Image 1,1,3242,
0.00238192,,Surface,6,Image 1,1,3243,
0.14067,,Surface,6,Image 1,1,3244,
0.180107,,Surface,6,Image 1,1,3245,
3.31083,,Surface,6,Image 1,1,3246,
0.233634,,Surface,6,Image 1,1,3248,
2.42101,,Surface,6,Image 1,1,3249,
23.3171,,Surface,6,Image 1,1,3250,
0.0042686,,Surface,6,Image 1,1,3251,
1.2583,,Surface,6,Image 1,1,3252,
1.28239,,Surface,6,Image 1,1,3253,
0.664681,,Surface,6,Image 1,1,3254,
0.19353,,Surface,6,Image 1,1,3255,
2.56724,,Surface,6,Image 1,1,3256,
232.127,,Surface,6,Image 1,1,3257,
0.0773934,,Surface,6,Image 1,1,3258,
0.0101962,,Surface,6,Image 1,1,3259,
0.0754038,,Surface,6,Image 1,1,3260,
1.10011,,Surface,6,Image 1,1,3261,
0.017777,,Surface,6,Image 1,1,3262,
0.00561895,,Surface,6,Image 1,1,3263,
1.5808,,Surface,6,Image 1,1,3264,
12.4892,,Surface,6,Image 1,1,3265,
0.0596221,,Surface,6,Image 1,1,3266,
0.0075872,,Surface,6,Image 1,1,3267,
0.0254876,,Surface,6,Image 1,1,3268,
28.5297,,Surface,6,Image 1,1,3269,
0.806922,,Surface,6,Image 1,1,3270,
0.0527139,,Surface,6,Image 1,1,3271,
0.410425,,Surface,6,Image 1,1,3272,
1.69819,,Surface,6,Image 1,1,3273,
1.023,,Surface,6,Image 1,1,3274,
0.911545,,Surface,6,Image 1,1,3275,
1.94188,,Surface,6,Image 1,1,3276,
2.04141,,Surface,6,Image 1,1,3277,
0.611255,,Surface,6,Image 1,1,3279,
19.6578,,Surface,6,Image 1,1,3282,
2.85601,,Surface,6,Image 1,1,3283,
1.62592,,Surface,6,Image 1,1,3284,
0.0229412,,Surface,6,Image 1,1,3285,
0.651422,,Surface,6,Image 1,1,3286,
0.246075,,Surface,6,Image 1,1,3287,
0.954661,,Surface,6,Image 1,1,3288,
2.2067,,Surface,6,Image 1,1,3289,
5.27763,,Surface,6,Image 1,1,3290,
0.250745,,Surface,6,Image 1,1,3291,
3.21308,,Surface,6,Image 1,1,3293,
4.56741,,Surface,6,Image 1,1,3294,
0.998721,,Surface,6,Image 1,1,3295,
3.04355,,Surface,6,Image 1,1,3296,
2.04782,,Surface,6,Image 1,1,3297,
41.1788,,Surface,6,Image 1,1,3298,
0.358505,,Surface,6,Image 1,1,3299,
0.0642927,,Surface,6,Image 1,1,3300,
3.80726,,Surface,6,Image 1,1,3301,
0.107689,,Surface,6,Image 1,1,3302,
0.484727,,Surface,6,Image 1,1,3303,
0.733166,,Surface,6,Image 1,1,3304,
1.01549,,Surface,6,Image 1,1,3305,
4.70717,,Surface,6,Image 1,1,3306,
0.808259,,Surface,6,Image 1,1,3307,
0.0253073,,Surface,6,Image 1,1,3308,
8.18744,,Surface,6,Image 1,1,3309,
0.0731832,,Surface,6,Image 1,1,3310,
0.468467,,Surface,6,Image 1,1,3311,
1.36801,,Surface,6,Image 1,1,3312,
0.0949595,,Surface,6,Image 1,1,3313,
2.12148,,Surface,6,Image 1,1,3314,
0.245689,,Surface,6,Image 1,1,3315,
0.24807,,Surface,6,Image 1,1,3316,
3.69674,,Surface,6,Image 1,1,3317,
0.136849,,Surface,6,Image 1,1,3318,
0.0282298,,Surface,6,Image 1,1,3319,
0.000671348,,Surface,6,Image 1,1,3320,
0.423236,,Surface,6,Image 1,1,3321,
0.688219,,Surface,6,Image 1,1,3322,
0.0361261,,Surface,6,Image 1,1,3323,
1.08974,,Surface,6,Image 1,1,3324,
5.53494,,Surface,6,Image 1,1,3326,
0.290968,,Surface,6,Image 1,1,3327,
0.0135972,,Surface,6,Image 1,1,3328,
8.91349e-05,,Surface,6,Image 1,1,3329,
0.132881,,Surface,6,Image 1,1,3330,
0.173429,,Surface,6,Image 1,1,3331,
6.97999,,Surface,6,Image 1,1,3332,
0.292302,,Surface,6,Image 1,1,3333,
0.0630481,,Surface,6,Image 1,1,3334,
0.0149339,,Surface,6,Image 1,1,3335,
4.69283e-05,,Surface,6,Image 1,1,3336,
0.803505,,Surface,6,Image 1,1,3337,
0.00299193,,Surface,6,Image 1,1,3338,
0.523926,,Surface,6,Image 1,1,3339,
2.73146,,Surface,6,Image 1,1,3340,
0.196403,,Surface,6,Image 1,1,3341,
3.53429,,Surface,6,Image 1,1,3342,
0.349988,,Surface,6,Image 1,1,3343,
0.453602,,Surface,6,Image 1,1,3345,
0.00612494,,Surface,6,Image 1,1,3346,
0.041852,,Surface,6,Image 1,1,3347,
0.204258,,Surface,6,Image 1,1,3348,
0.00253673,,Surface,6,Image 1,1,3349,
0.218645,,Surface,6,Image 1,1,3350,
0.0205266,,Surface,6,Image 1,1,3351,
3.96482,,Surface,6,Image 1,1,3352,
4.00651,,Surface,6,Image 1,1,3353,
0.431751,,Surface,6,Image 1,1,3354,
0.000498955,,Surface,6,Image 1,1,3355,
0.00431866,,Surface,6,Image 1,1,3356,
1.84147,,Surface,6,Image 1,1,3357,
0.000985352,,Surface,6,Image 1,1,3358,
0.0530015,,Surface,6,Image 1,1,3359,
1.03083,,Surface,6,Image 1,1,3361,
0.775931,,Surface,6,Image 1,1,3362,
1.8139,,Surface,6,Image 1,1,3364,
0.116602,,Surface,6,Image 1,1,3365,
0.00819624,,Surface,6,Image 1,1,3367,
0.60483,,Surface,6,Image 1,1,3368,
0.170458,,Surface,6,Image 1,1,3369,
0.00389885,,Surface,6,Image 1,1,3370,
