
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
574.528,,Surface,6,Image 1,1,715,
0.207592,,Surface,6,Image 1,1,716,
5.52098,,Surface,6,Image 1,1,717,
5.42608,,Surface,6,Image 1,1,718,
2689.47,,Surface,6,Image 1,1,720,
10.4651,,Surface,6,Image 1,1,721,
2882.28,,Surface,6,Image 1,1,722,
6.96334,,Surface,6,Image 1,1,723,
53.2759,,Surface,6,Image 1,1,725,
301.076,,Surface,6,Image 1,1,727,
5.27638,,Surface,6,Image 1,1,728,
43.5487,,Surface,6,Image 1,1,729,
55.5876,,Surface,6,Image 1,1,730,
10.1972,,Surface,6,Image 1,1,731,
1227.81,,Surface,6,Image 1,1,732,
32.8754,,Surface,6,Image 1,1,733,
20.5691,,Surface,6,Image 1,1,734,
10.2439,,Surface,6,Image 1,1,735,
65.1695,,Surface,6,Image 1,1,737,
96.4741,,Surface,6,Image 1,1,738,
2.6303,,Surface,6,Image 1,1,739,
120.271,,Surface,6,Image 1,1,740,
39.2317,,Surface,6,Image 1,1,741,
21.2614,,Surface,6,Image 1,1,742,
45.372,,Surface,6,Image 1,1,743,
1.16478,,Surface,6,Image 1,1,744,
550.756,,Surface,6,Image 1,1,745,
41.9745,,Surface,6,Image 1,1,747,
58.2421,,Surface,6,Image 1,1,749,
3.66954,,Surface,6,Image 1,1,750,
116.915,,Surface,6,Image 1,1,752,
551.954,,Surface,6,Image 1,1,753,
0.0140989,,Surface,6,Image 1,1,754,
70.2123,,Surface,6,Image 1,1,755,
277.887,,Surface,6,Image 1,1,756,
15.7541,,Surface,6,Image 1,1,758,
41.3194,,Surface,6,Image 1,1,759,
395.969,,Surface,6,Image 1,1,760,
57.5094,,Surface,6,Image 1,1,761,
323.83,,Surface,6,Image 1,1,762,
0.119425,,Surface,6,Image 1,1,763,
2207.7,,Surface,6,Image 1,1,764,
10.7696,,Surface,6,Image 1,1,768,
87.3213,,Surface,6,Image 1,1,769,
81.4541,,Surface,6,Image 1,1,770,
70.4265,,Surface,6,Image 1,1,771,
799.861,,Surface,6,Image 1,1,772,
142.573,,Surface,6,Image 1,1,774,
92.6735,,Surface,6,Image 1,1,775,
25.0891,,Surface,6,Image 1,1,777,
0.127209,,Surface,6,Image 1,1,778,
0.0700968,,Surface,6,Image 1,1,779,
1573.3,,Surface,6,Image 1,1,782,
430.427,,Surface,6,Image 1,1,783,
11.2159,,Surface,6,Image 1,1,784,
11.2988,,Surface,6,Image 1,1,785,
9.25222,,Surface,6,Image 1,1,786,
15.7415,,Surface,6,Image 1,1,787,
896.323,,Surface,6,Image 1,1,788,
243.096,,Surface,6,Image 1,1,789,
1.76167,,Surface,6,Image 1,1,790,
5.74263,,Surface,6,Image 1,1,792,
260.717,,Surface,6,Image 1,1,794,
1.02452,,Surface,6,Image 1,1,797,
16.8886,,Surface,6,Image 1,1,799,
223.895,,Surface,6,Image 1,1,800,
12.0379,,Surface,6,Image 1,1,801,
63.352,,Surface,6,Image 1,1,802,
3.68334,,Surface,6,Image 1,1,803,
14.732,,Surface,6,Image 1,1,804,
7.56645,,Surface,6,Image 1,1,807,
0.197966,,Surface,6,Image 1,1,808,
765.672,,Surface,6,Image 1,1,809,
209.706,,Surface,6,Image 1,1,810,
1785.84,,Surface,6,Image 1,1,811,
1.96427,,Surface,6,Image 1,1,812,
32.9908,,Surface,6,Image 1,1,813,
1.89479,,Surface,6,Image 1,1,816,
144.659,,Surface,6,Image 1,1,818,
731.516,,Surface,6,Image 1,1,819,
7.93206,,Surface,6,Image 1,1,820,
0.264281,,Surface,6,Image 1,1,821,
2.59465,,Surface,6,Image 1,1,822,
1320.56,,Surface,6,Image 1,1,824,
114.407,,Surface,6,Image 1,1,825,
0.192393,,Surface,6,Image 1,1,826,
0.394242,,Surface,6,Image 1,1,827,
383.216,,Surface,6,Image 1,1,828,
0.190169,,Surface,6,Image 1,1,829,
0.0252386,,Surface,6,Image 1,1,830,
0.0169678,,Surface,6,Image 1,1,831,
42.6798,,Surface,6,Image 1,1,832,
341.199,,Surface,6,Image 1,1,833,
40.3896,,Surface,6,Image 1,1,834,
6.61886,,Surface,6,Image 1,1,835,
2.13153,,Surface,6,Image 1,1,836,
326.524,,Surface,6,Image 1,1,837,
9.45274,,Surface,6,Image 1,1,838,
145.331,,Surface,6,Image 1,1,840,
261.718,,Surface,6,Image 1,1,841,
64.036,,Surface,6,Image 1,1,843,
103.067,,Surface,6,Image 1,1,845,
226.699,,Surface,6,Image 1,1,846,
31.4389,,Surface,6,Image 1,1,847,
38.866,,Surface,6,Image 1,1,848,
185.995,,Surface,6,Image 1,1,849,
43.181,,Surface,6,Image 1,1,850,
15.9514,,Surface,6,Image 1,1,852,
14.7322,,Surface,6,Image 1,1,853,
408.516,,Surface,6,Image 1,1,854,
334.811,,Surface,6,Image 1,1,855,
429.64,,Surface,6,Image 1,1,857,
1569.46,,Surface,6,Image 1,1,859,
102.58,,Surface,6,Image 1,1,860,
13.117,,Surface,6,Image 1,1,861,
2.48956,,Surface,6,Image 1,1,862,
658.398,,Surface,6,Image 1,1,863,
12.9194,,Surface,6,Image 1,1,864,
226.042,,Surface,6,Image 1,1,865,
189.492,,Surface,6,Image 1,1,866,
18.1957,,Surface,6,Image 1,1,868,
166.751,,Surface,6,Image 1,1,869,
44.1475,,Surface,6,Image 1,1,871,
15.6727,,Surface,6,Image 1,1,872,
902.109,,Surface,6,Image 1,1,873,
1608.68,,Surface,6,Image 1,1,875,
354.057,,Surface,6,Image 1,1,876,
1.30527,,Surface,6,Image 1,1,877,
14.2037,,Surface,6,Image 1,1,879,
0.442255,,Surface,6,Image 1,1,880,
28.5501,,Surface,6,Image 1,1,881,
0.448657,,Surface,6,Image 1,1,882,
59.4727,,Surface,6,Image 1,1,883,
625.95,,Surface,6,Image 1,1,886,
25.2154,,Surface,6,Image 1,1,890,
66.6575,,Surface,6,Image 1,1,891,
97.8939,,Surface,6,Image 1,1,892,
1.81148,,Surface,6,Image 1,1,893,
1.79328,,Surface,6,Image 1,1,894,
4.94959,,Surface,6,Image 1,1,895,
28.4236,,Surface,6,Image 1,1,896,
0.138248,,Surface,6,Image 1,1,897,
103.239,,Surface,6,Image 1,1,898,
117.144,,Surface,6,Image 1,1,899,
173.968,,Surface,6,Image 1,1,902,
4.58476,,Surface,6,Image 1,1,904,
18.0258,,Surface,6,Image 1,1,905,
2.53157,,Surface,6,Image 1,1,906,
20.2604,,Surface,6,Image 1,1,907,
0.771677,,Surface,6,Image 1,1,908,
15.9844,,Surface,6,Image 1,1,910,
1266.37,,Surface,6,Image 1,1,912,
69.0769,,Surface,6,Image 1,1,913,
5.17902,,Surface,6,Image 1,1,914,
262.908,,Surface,6,Image 1,1,915,
217.297,,Surface,6,Image 1,1,916,
105.538,,Surface,6,Image 1,1,917,
14.7377,,Surface,6,Image 1,1,918,
77.7222,,Surface,6,Image 1,1,920,
12.4056,,Surface,6,Image 1,1,921,
0.69906,,Surface,6,Image 1,1,923,
22.6266,,Surface,6,Image 1,1,924,
1.95728,,Surface,6,Image 1,1,926,
42.6836,,Surface,6,Image 1,1,928,
77.3151,,Surface,6,Image 1,1,930,
3.36014,,Surface,6,Image 1,1,931,
844.436,,Surface,6,Image 1,1,932,
138.031,,Surface,6,Image 1,1,933,
44.825,,Surface,6,Image 1,1,936,
75.0971,,Surface,6,Image 1,1,937,
25.7013,,Surface,6,Image 1,1,938,
21.1155,,Surface,6,Image 1,1,939,
210.176,,Surface,6,Image 1,1,940,
31.3973,,Surface,6,Image 1,1,942,
152.379,,Surface,6,Image 1,1,943,
0.0250368,,Surface,6,Image 1,1,944,
582.986,,Surface,6,Image 1,1,945,
2.97701,,Surface,6,Image 1,1,946,
7.85946,,Surface,6,Image 1,1,947,
2.91926,,Surface,6,Image 1,1,948,
9.6444,,Surface,6,Image 1,1,949,
572.752,,Surface,6,Image 1,1,950,
53.9609,,Surface,6,Image 1,1,951,
1541.8,,Surface,6,Image 1,1,952,
2.69756,,Surface,6,Image 1,1,953,
25.9053,,Surface,6,Image 1,1,954,
961.759,,Surface,6,Image 1,1,955,
159.036,,Surface,6,Image 1,1,957,
3.56164,,Surface,6,Image 1,1,958,
171.904,,Surface,6,Image 1,1,959,
59.4096,,Surface,6,Image 1,1,960,
1.05855,,Surface,6,Image 1,1,961,
28.6269,,Surface,6,Image 1,1,962,
13.6191,,Surface,6,Image 1,1,963,
0.735956,,Surface,6,Image 1,1,964,
218.065,,Surface,6,Image 1,1,965,
157.585,,Surface,6,Image 1,1,967,
7.84751,,Surface,6,Image 1,1,968,
644.17,,Surface,6,Image 1,1,970,
1.43111,,Surface,6,Image 1,1,971,
88.7894,,Surface,6,Image 1,1,972,
251.974,,Surface,6,Image 1,1,973,
237.398,,Surface,6,Image 1,1,974,
15.7857,,Surface,6,Image 1,1,975,
0.0420058,,Surface,6,Image 1,1,977,
0.0249059,,Surface,6,Image 1,1,978,
411.393,,Surface,6,Image 1,1,979,
728.708,,Surface,6,Image 1,1,980,
23.681,,Surface,6,Image 1,1,981,
16.3038,,Surface,6,Image 1,1,982,
113.802,,Surface,6,Image 1,1,983,
35.4064,,Surface,6,Image 1,1,984,
86.7475,,Surface,6,Image 1,1,988,
55.8026,,Surface,6,Image 1,1,989,
2453.81,,Surface,6,Image 1,1,991,
577.042,,Surface,6,Image 1,1,992,
48.2139,,Surface,6,Image 1,1,993,
3.00248,,Surface,6,Image 1,1,994,
18.4158,,Surface,6,Image 1,1,995,
24.0707,,Surface,6,Image 1,1,997,
193.789,,Surface,6,Image 1,1,998,
0.349295,,Surface,6,Image 1,1,1001,
1182.06,,Surface,6,Image 1,1,1002,
299.191,,Surface,6,Image 1,1,1003,
116.003,,Surface,6,Image 1,1,1005,
535.792,,Surface,6,Image 1,1,1006,
204.247,,Surface,6,Image 1,1,1007,
146.405,,Surface,6,Image 1,1,1008,
19.0427,,Surface,6,Image 1,1,1009,
133.361,,Surface,6,Image 1,1,1010,
1.45117,,Surface,6,Image 1,1,1011,
24.2735,,Surface,6,Image 1,1,1012,
642.622,,Surface,6,Image 1,1,1013,
23.8908,,Surface,6,Image 1,1,1014,
17.127,,Surface,6,Image 1,1,1016,
107.99,,Surface,6,Image 1,1,1017,
13.4847,,Surface,6,Image 1,1,1018,
72.2288,,Surface,6,Image 1,1,1019,
281.443,,Surface,6,Image 1,1,1020,
15.1124,,Surface,6,Image 1,1,1021,
317.757,,Surface,6,Image 1,1,1022,
380.314,,Surface,6,Image 1,1,1023,
16.7225,,Surface,6,Image 1,1,1024,
474.452,,Surface,6,Image 1,1,1026,
1265.75,,Surface,6,Image 1,1,1027,
30.7631,,Surface,6,Image 1,1,1028,
20.3997,,Surface,6,Image 1,1,1029,
33.18,,Surface,6,Image 1,1,1030,
19.3531,,Surface,6,Image 1,1,1031,
135.349,,Surface,6,Image 1,1,1032,
4.3856,,Surface,6,Image 1,1,1033,
1308.54,,Surface,6,Image 1,1,1034,
2098.88,,Surface,6,Image 1,1,1035,
585.203,,Surface,6,Image 1,1,1036,
2.29836,,Surface,6,Image 1,1,1038,
259.775,,Surface,6,Image 1,1,1039,
3.65446,,Surface,6,Image 1,1,1041,
90.6158,,Surface,6,Image 1,1,1043,
1.11593,,Surface,6,Image 1,1,1044,
1.60368,,Surface,6,Image 1,1,1045,
555.628,,Surface,6,Image 1,1,1048,
16.547,,Surface,6,Image 1,1,1049,
1278.96,,Surface,6,Image 1,1,1050,
101.684,,Surface,6,Image 1,1,1051,
3.44881,,Surface,6,Image 1,1,1053,
33.549,,Surface,6,Image 1,1,1055,
147.085,,Surface,6,Image 1,1,1056,
875.6,,Surface,6,Image 1,1,1058,
1.76804,,Surface,6,Image 1,1,1059,
179.529,,Surface,6,Image 1,1,1060,
309.949,,Surface,6,Image 1,1,1062,
22.2489,,Surface,6,Image 1,1,1063,
127.369,,Surface,6,Image 1,1,1064,
37.5453,,Surface,6,Image 1,1,1065,
247.107,,Surface,6,Image 1,1,1066,
8.13719,,Surface,6,Image 1,1,1068,
9.12679,,Surface,6,Image 1,1,1069,
28.1415,,Surface,6,Image 1,1,1071,
1703.21,,Surface,6,Image 1,1,1072,
1.58987,,Surface,6,Image 1,1,1073,
14.5102,,Surface,6,Image 1,1,1075,
439.067,,Surface,6,Image 1,1,1076,
41.8729,,Surface,6,Image 1,1,1077,
224.01,,Surface,6,Image 1,1,1078,
3159.59,,Surface,6,Image 1,1,1079,
31.0231,,Surface,6,Image 1,1,1080,
1046.53,,Surface,6,Image 1,1,1081,
821.081,,Surface,6,Image 1,1,1082,
4.26633,,Surface,6,Image 1,1,1083,
80.1778,,Surface,6,Image 1,1,1084,
4.93832,,Surface,6,Image 1,1,1085,
975.268,,Surface,6,Image 1,1,1086,
748.791,,Surface,6,Image 1,1,1087,
18.2128,,Surface,6,Image 1,1,1088,
20.0495,,Surface,6,Image 1,1,1089,
67.3964,,Surface,6,Image 1,1,1090,
14.6533,,Surface,6,Image 1,1,1091,
0.0316365,,Surface,6,Image 1,1,1092,
6.32782,,Surface,6,Image 1,1,1093,
5.57517,,Surface,6,Image 1,1,1094,
24.7465,,Surface,6,Image 1,1,1096,
421.824,,Surface,6,Image 1,1,1097,
66.9352,,Surface,6,Image 1,1,1098,
22.417,,Surface,6,Image 1,1,1099,
75.8692,,Surface,6,Image 1,1,1100,
0.0356478,,Surface,6,Image 1,1,1101,
253.622,,Surface,6,Image 1,1,1102,
1008.08,,Surface,6,Image 1,1,1104,
47.1105,,Surface,6,Image 1,1,1105,
60.6529,,Surface,6,Image 1,1,1106,
3057.47,,Surface,6,Image 1,1,1107,
32.0807,,Surface,6,Image 1,1,1109,
7.16355,,Surface,6,Image 1,1,1110,
3.66696,,Surface,6,Image 1,1,1112,
5.96628,,Surface,6,Image 1,1,1113,
846.503,,Surface,6,Image 1,1,1114,
304.363,,Surface,6,Image 1,1,1115,
262.907,,Surface,6,Image 1,1,1116,
3277.95,,Surface,6,Image 1,1,1117,
710.302,,Surface,6,Image 1,1,1119,
497.421,,Surface,6,Image 1,1,1120,
269.605,,Surface,6,Image 1,1,1123,
2.60479,,Surface,6,Image 1,1,1124,
1171.56,,Surface,6,Image 1,1,1125,
0.0141045,,Surface,6,Image 1,1,1126,
4.78697,,Surface,6,Image 1,1,1127,
452.55,,Surface,6,Image 1,1,1129,
1324.52,,Surface,6,Image 1,1,1130,
195.516,,Surface,6,Image 1,1,1131,
2091.42,,Surface,6,Image 1,1,1133,
589.874,,Surface,6,Image 1,1,1134,
1208.12,,Surface,6,Image 1,1,1135,
907.125,,Surface,6,Image 1,1,1136,
330.95,,Surface,6,Image 1,1,1137,
169.956,,Surface,6,Image 1,1,1139,
168.717,,Surface,6,Image 1,1,1140,
172.36,,Surface,6,Image 1,1,1141,
118.557,,Surface,6,Image 1,1,1142,
11.5181,,Surface,6,Image 1,1,1143,
12.8499,,Surface,6,Image 1,1,1144,
120.806,,Surface,6,Image 1,1,1145,
199.74,,Surface,6,Image 1,1,1146,
19.1272,,Surface,6,Image 1,1,1147,
746.416,,Surface,6,Image 1,1,1148,
9684.78,,Surface,6,Image 1,1,1149,
58.3818,,Surface,6,Image 1,1,1150,
302.898,,Surface,6,Image 1,1,1151,
3.83078,,Surface,6,Image 1,1,1152,
4.35469,,Surface,6,Image 1,1,1153,
29.1048,,Surface,6,Image 1,1,1154,
643.988,,Surface,6,Image 1,1,1155,
28.0083,,Surface,6,Image 1,1,1157,
12.5432,,Surface,6,Image 1,1,1158,
0.249596,,Surface,6,Image 1,1,1159,
44.9446,,Surface,6,Image 1,1,1161,
369.264,,Surface,6,Image 1,1,1162,
14.6354,,Surface,6,Image 1,1,1163,
1042.99,,Surface,6,Image 1,1,1164,
81.615,,Surface,6,Image 1,1,1165,
1749.98,,Surface,6,Image 1,1,1166,
11.1996,,Surface,6,Image 1,1,1167,
1880.9,,Surface,6,Image 1,1,1168,
1372.7,,Surface,6,Image 1,1,1169,
0.495218,,Surface,6,Image 1,1,1170,
65.9942,,Surface,6,Image 1,1,1171,
312.529,,Surface,6,Image 1,1,1172,
77.7466,,Surface,6,Image 1,1,1174,
2.23512,,Surface,6,Image 1,1,1175,
602.119,,Surface,6,Image 1,1,1176,
148.232,,Surface,6,Image 1,1,1177,
9.11314,,Surface,6,Image 1,1,1178,
69.8934,,Surface,6,Image 1,1,1179,
79.0172,,Surface,6,Image 1,1,1180,
1201.95,,Surface,6,Image 1,1,1182,
33.4779,,Surface,6,Image 1,1,1184,
0.0831052,,Surface,6,Image 1,1,1185,
97.0305,,Surface,6,Image 1,1,1188,
586.765,,Surface,6,Image 1,1,1189,
35.0168,,Surface,6,Image 1,1,1190,
6.09212,,Surface,6,Image 1,1,1191,
72.5792,,Surface,6,Image 1,1,1192,
17.023,,Surface,6,Image 1,1,1193,
157.605,,Surface,6,Image 1,1,1194,
135.486,,Surface,6,Image 1,1,1195,
110.052,,Surface,6,Image 1,1,1196,
438.421,,Surface,6,Image 1,1,1197,
218.54,,Surface,6,Image 1,1,1199,
22.0999,,Surface,6,Image 1,1,1200,
2.95428,,Surface,6,Image 1,1,1201,
1162.38,,Surface,6,Image 1,1,1202,
60.8503,,Surface,6,Image 1,1,1203,
701.249,,Surface,6,Image 1,1,1204,
11.231,,Surface,6,Image 1,1,1205,
23.865,,Surface,6,Image 1,1,1206,
38.1918,,Surface,6,Image 1,1,1207,
0.0109419,,Surface,6,Image 1,1,1208,
1.44617,,Surface,6,Image 1,1,1209,
0.254869,,Surface,6,Image 1,1,1210,
671.347,,Surface,6,Image 1,1,1211,
47.4668,,Surface,6,Image 1,1,1212,
1213.7,,Surface,6,Image 1,1,1213,
1866.77,,Surface,6,Image 1,1,1214,
176.45,,Surface,6,Image 1,1,1215,
522.252,,Surface,6,Image 1,1,1216,
4.7716,,Surface,6,Image 1,1,1217,
45.5727,,Surface,6,Image 1,1,1218,
96.4459,,Surface,6,Image 1,1,1219,
27.2013,,Surface,6,Image 1,1,1220,
3.81767,,Surface,6,Image 1,1,1222,
12.0606,,Surface,6,Image 1,1,1223,
67.1844,,Surface,6,Image 1,1,1224,
0.418441,,Surface,6,Image 1,1,1226,
15.9819,,Surface,6,Image 1,1,1227,
175.924,,Surface,6,Image 1,1,1229,
148.882,,Surface,6,Image 1,1,1230,
81.9935,,Surface,6,Image 1,1,1232,
269.757,,Surface,6,Image 1,1,1233,
1.92287,,Surface,6,Image 1,1,1235,
0.18439,,Surface,6,Image 1,1,1236,
138.571,,Surface,6,Image 1,1,1237,
1518,,Surface,6,Image 1,1,1238,
156.731,,Surface,6,Image 1,1,1239,
24.6032,,Surface,6,Image 1,1,1240,
1352.52,,Surface,6,Image 1,1,1241,
0.514647,,Surface,6,Image 1,1,1242,
0.0772717,,Surface,6,Image 1,1,1243,
17.8164,,Surface,6,Image 1,1,1244,
291.794,,Surface,6,Image 1,1,1245,
118.376,,Surface,6,Image 1,1,1246,
308.251,,Surface,6,Image 1,1,1247,
245.1,,Surface,6,Image 1,1,1248,
146.735,,Surface,6,Image 1,1,1249,
1380.19,,Surface,6,Image 1,1,1250,
1137.86,,Surface,6,Image 1,1,1251,
0.238454,,Surface,6,Image 1,1,1252,
262.949,,Surface,6,Image 1,1,1254,
193.608,,Surface,6,Image 1,1,1255,
2232.84,,Surface,6,Image 1,1,1257,
2865.39,,Surface,6,Image 1,1,1258,
531.806,,Surface,6,Image 1,1,1259,
170.664,,Surface,6,Image 1,1,1260,
34.367,,Surface,6,Image 1,1,1261,
38.6442,,Surface,6,Image 1,1,1262,
365.459,,Surface,6,Image 1,1,1263,
0.25542,,Surface,6,Image 1,1,1264,
8.64797,,Surface,6,Image 1,1,1265,
0.0409991,,Surface,6,Image 1,1,1266,
203.703,,Surface,6,Image 1,1,1267,
1.39194,,Surface,6,Image 1,1,1268,
220.254,,Surface,6,Image 1,1,1269,
7.62321,,Surface,6,Image 1,1,1270,
35.4653,,Surface,6,Image 1,1,1271,
28.2173,,Surface,6,Image 1,1,1272,
1175.28,,Surface,6,Image 1,1,1274,
213.912,,Surface,6,Image 1,1,1275,
3.83989,,Surface,6,Image 1,1,1276,
1903.1,,Surface,6,Image 1,1,1277,
375.856,,Surface,6,Image 1,1,1278,
645.617,,Surface,6,Image 1,1,1279,
100.913,,Surface,6,Image 1,1,1280,
93.4495,,Surface,6,Image 1,1,1281,
1.51783,,Surface,6,Image 1,1,1282,
589.563,,Surface,6,Image 1,1,1283,
86.2941,,Surface,6,Image 1,1,1284,
0.179955,,Surface,6,Image 1,1,1286,
15.9811,,Surface,6,Image 1,1,1287,
52.7589,,Surface,6,Image 1,1,1289,
0.426809,,Surface,6,Image 1,1,1290,
31.3989,,Surface,6,Image 1,1,1291,
25.6936,,Surface,6,Image 1,1,1292,
2048.86,,Surface,6,Image 1,1,1293,
92.3551,,Surface,6,Image 1,1,1294,
1150.97,,Surface,6,Image 1,1,1295,
427.378,,Surface,6,Image 1,1,1297,
160.509,,Surface,6,Image 1,1,1298,
353.998,,Surface,6,Image 1,1,1299,
0.16452,,Surface,6,Image 1,1,1300,
1505.47,,Surface,6,Image 1,1,1301,
347.364,,Surface,6,Image 1,1,1303,
174.298,,Surface,6,Image 1,1,1304,
140.46,,Surface,6,Image 1,1,1305,
136.299,,Surface,6,Image 1,1,1306,
40.0171,,Surface,6,Image 1,1,1307,
168.595,,Surface,6,Image 1,1,1308,
1.64019,,Surface,6,Image 1,1,1309,
505.615,,Surface,6,Image 1,1,1310,
139.247,,Surface,6,Image 1,1,1312,
311.178,,Surface,6,Image 1,1,1314,
354.038,,Surface,6,Image 1,1,1316,
896.161,,Surface,6,Image 1,1,1317,
0.00548028,,Surface,6,Image 1,1,1318,
36.6144,,Surface,6,Image 1,1,1319,
13.5874,,Surface,6,Image 1,1,1320,
273.398,,Surface,6,Image 1,1,1321,
805.719,,Surface,6,Image 1,1,1322,
205.321,,Surface,6,Image 1,1,1323,
2.3367,,Surface,6,Image 1,1,1324,
196.976,,Surface,6,Image 1,1,1325,
2604.64,,Surface,6,Image 1,1,1326,
98.822,,Surface,6,Image 1,1,1327,
2.12055,,Surface,6,Image 1,1,1328,
35.9972,,Surface,6,Image 1,1,1329,
20.7395,,Surface,6,Image 1,1,1330,
595.294,,Surface,6,Image 1,1,1331,
111.256,,Surface,6,Image 1,1,1332,
33.1993,,Surface,6,Image 1,1,1333,
32.0931,,Surface,6,Image 1,1,1334,
1705.86,,Surface,6,Image 1,1,1335,
168.748,,Surface,6,Image 1,1,1338,
108.414,,Surface,6,Image 1,1,1340,
175.224,,Surface,6,Image 1,1,1342,
1.10344,,Surface,6,Image 1,1,1343,
44.7581,,Surface,6,Image 1,1,1344,
397.333,,Surface,6,Image 1,1,1345,
1310.66,,Surface,6,Image 1,1,1346,
468.427,,Surface,6,Image 1,1,1349,
52.7288,,Surface,6,Image 1,1,1350,
9.31758,,Surface,6,Image 1,1,1351,
350.238,,Surface,6,Image 1,1,1352,
143.513,,Surface,6,Image 1,1,1353,
1.21133,,Surface,6,Image 1,1,1354,
2.45368,,Surface,6,Image 1,1,1355,
364.865,,Surface,6,Image 1,1,1356,
109.064,,Surface,6,Image 1,1,1357,
32.7202,,Surface,6,Image 1,1,1358,
1.66101,,Surface,6,Image 1,1,1359,
786.838,,Surface,6,Image 1,1,1360,
75.4015,,Surface,6,Image 1,1,1361,
100.717,,Surface,6,Image 1,1,1362,
29.5616,,Surface,6,Image 1,1,1363,
81.7508,,Surface,6,Image 1,1,1364,
448.589,,Surface,6,Image 1,1,1365,
318.984,,Surface,6,Image 1,1,1366,
161.647,,Surface,6,Image 1,1,1367,
84.8496,,Surface,6,Image 1,1,1368,
19.9574,,Surface,6,Image 1,1,1369,
10.7448,,Surface,6,Image 1,1,1370,
537.99,,Surface,6,Image 1,1,1372,
160.036,,Surface,6,Image 1,1,1373,
0.374988,,Surface,6,Image 1,1,1374,
168.794,,Surface,6,Image 1,1,1375,
182,,Surface,6,Image 1,1,1376,
72.2514,,Surface,6,Image 1,1,1377,
2.96163,,Surface,6,Image 1,1,1378,
126.675,,Surface,6,Image 1,1,1379,
216.786,,Surface,6,Image 1,1,1382,
34.0598,,Surface,6,Image 1,1,1383,
798.088,,Surface,6,Image 1,1,1384,
345.407,,Surface,6,Image 1,1,1385,
1615.93,,Surface,6,Image 1,1,1386,
182.34,,Surface,6,Image 1,1,1389,
15.8046,,Surface,6,Image 1,1,1390,
48.4405,,Surface,6,Image 1,1,1391,
67.2737,,Surface,6,Image 1,1,1392,
363.335,,Surface,6,Image 1,1,1393,
870.167,,Surface,6,Image 1,1,1394,
1337.72,,Surface,6,Image 1,1,1395,
0.887645,,Surface,6,Image 1,1,1396,
537.07,,Surface,6,Image 1,1,1397,
145.92,,Surface,6,Image 1,1,1398,
608.559,,Surface,6,Image 1,1,1399,
195.702,,Surface,6,Image 1,1,1400,
399.721,,Surface,6,Image 1,1,1401,
53.4606,,Surface,6,Image 1,1,1402,
329.267,,Surface,6,Image 1,1,1403,
132.524,,Surface,6,Image 1,1,1404,
2738.78,,Surface,6,Image 1,1,1405,
0.192966,,Surface,6,Image 1,1,1406,
6.50854,,Surface,6,Image 1,1,1407,
105.421,,Surface,6,Image 1,1,1408,
167.559,,Surface,6,Image 1,1,1409,
74.4008,,Surface,6,Image 1,1,1412,
1020.45,,Surface,6,Image 1,1,1413,
2125.39,,Surface,6,Image 1,1,1414,
1.29368,,Surface,6,Image 1,1,1415,
0.333323,,Surface,6,Image 1,1,1416,
1241.73,,Surface,6,Image 1,1,1417,
389.333,,Surface,6,Image 1,1,1418,
78.6023,,Surface,6,Image 1,1,1419,
120.263,,Surface,6,Image 1,1,1420,
695.265,,Surface,6,Image 1,1,1421,
120.201,,Surface,6,Image 1,1,1422,
6.89744,,Surface,6,Image 1,1,1424,
1.43295,,Surface,6,Image 1,1,1425,
260.938,,Surface,6,Image 1,1,1426,
599.058,,Surface,6,Image 1,1,1427,
1383.22,,Surface,6,Image 1,1,1428,
53.874,,Surface,6,Image 1,1,1429,
1.9468,,Surface,6,Image 1,1,1430,
374.378,,Surface,6,Image 1,1,1431,
712.644,,Surface,6,Image 1,1,1432,
357.99,,Surface,6,Image 1,1,1433,
151.482,,Surface,6,Image 1,1,1434,
899.699,,Surface,6,Image 1,1,1435,
1308.96,,Surface,6,Image 1,1,1436,
1014.32,,Surface,6,Image 1,1,1438,
1215.03,,Surface,6,Image 1,1,1439,
70.8046,,Surface,6,Image 1,1,1440,
210.469,,Surface,6,Image 1,1,1441,
4.47933,,Surface,6,Image 1,1,1442,
287.18,,Surface,6,Image 1,1,1444,
42.1547,,Surface,6,Image 1,1,1445,
191.594,,Surface,6,Image 1,1,1446,
2.94705,,Surface,6,Image 1,1,1447,
686.289,,Surface,6,Image 1,1,1448,
5.18575,,Surface,6,Image 1,1,1449,
20.6754,,Surface,6,Image 1,1,1450,
35.1784,,Surface,6,Image 1,1,1451,
51.7856,,Surface,6,Image 1,1,1452,
1149.78,,Surface,6,Image 1,1,1453,
25.7862,,Surface,6,Image 1,1,1454,
182.937,,Surface,6,Image 1,1,1455,
88.9683,,Surface,6,Image 1,1,1456,
2.87487,,Surface,6,Image 1,1,1457,
122.243,,Surface,6,Image 1,1,1458,
622.952,,Surface,6,Image 1,1,1459,
73.1101,,Surface,6,Image 1,1,1460,
1472.07,,Surface,6,Image 1,1,1461,
7.59788,,Surface,6,Image 1,1,1462,
362.042,,Surface,6,Image 1,1,1463,
133.987,,Surface,6,Image 1,1,1464,
384.9,,Surface,6,Image 1,1,1465,
610.615,,Surface,6,Image 1,1,1466,
499.22,,Surface,6,Image 1,1,1467,
418.578,,Surface,6,Image 1,1,1468,
912.598,,Surface,6,Image 1,1,1469,
