
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78006.1,,Surface,3,Image 1,1,722,
4740.83,,Surface,3,Image 1,1,723,
46817.4,,Surface,3,Image 1,1,725,
27096.4,,Surface,3,Image 1,1,727,
3275.1,,Surface,3,Image 1,1,728,
3731.01,,Surface,3,Image 1,1,729,
8013.36,,Surface,3,Image 1,1,730,
6260.97,,Surface,3,Image 1,1,731,
17928.1,,Surface,3,Image 1,1,732,
21040.7,,Surface,3,Image 1,1,733,
5518.7,,Surface,3,Image 1,1,734,
10615.2,,Surface,3,Image 1,1,735,
28580.3,,Surface,3,Image 1,1,737,
24387.6,,Surface,3,Image 1,1,738,
1564.37,,Surface,3,Image 1,1,739,
6899.34,,Surface,3,Image 1,1,740,
9341.19,,Surface,3,Image 1,1,741,
12516,,Surface,3,Image 1,1,742,
18801.8,,Surface,3,Image 1,1,743,
7978.8,,Surface,3,Image 1,1,744,
21567.8,,Surface,3,Image 1,1,745,
31002.1,,Surface,3,Image 1,1,747,
18726.6,,Surface,3,Image 1,1,749,
4028.35,,Surface,3,Image 1,1,750,
10715.5,,Surface,3,Image 1,1,752,
17660.1,,Surface,3,Image 1,1,753,
627.73,,Surface,3,Image 1,1,754,
39182,,Surface,3,Image 1,1,755,
23415,,Surface,3,Image 1,1,756,
6177.19,,Surface,3,Image 1,1,758,
10200.1,,Surface,3,Image 1,1,759,
25670.3,,Surface,3,Image 1,1,760,
10229.7,,Surface,3,Image 1,1,761,
18501.6,,Surface,3,Image 1,1,762,
1288,,Surface,3,Image 1,1,763,
24928,,Surface,3,Image 1,1,764,
9483.57,,Surface,3,Image 1,1,768,
5955.81,,Surface,3,Image 1,1,769,
33803.4,,Surface,3,Image 1,1,770,
28932.1,,Surface,3,Image 1,1,771,
20509.9,,Surface,3,Image 1,1,772,
38910.3,,Surface,3,Image 1,1,774,
4569.97,,Surface,3,Image 1,1,775,
12702.2,,Surface,3,Image 1,1,777,
291.706,,Surface,3,Image 1,1,778,
1251.12,,Surface,3,Image 1,1,779,
70959.7,,Surface,3,Image 1,1,782,
21815.8,,Surface,3,Image 1,1,783,
4756.73,,Surface,3,Image 1,1,784,
4003.49,,Surface,3,Image 1,1,785,
8082.08,,Surface,3,Image 1,1,786,
17392.6,,Surface,3,Image 1,1,787,
12710.2,,Surface,3,Image 1,1,788,
13153.7,,Surface,3,Image 1,1,789,
2015.77,,Surface,3,Image 1,1,790,
2459.86,,Surface,3,Image 1,1,792,
20699.4,,Surface,3,Image 1,1,794,
1880.92,,Surface,3,Image 1,1,797,
3493.68,,Surface,3,Image 1,1,799,
29582.9,,Surface,3,Image 1,1,800,
4133.34,,Surface,3,Image 1,1,801,
11387,,Surface,3,Image 1,1,802,
3150.76,,Surface,3,Image 1,1,803,
10904.2,,Surface,3,Image 1,1,804,
3435.63,,Surface,3,Image 1,1,807,
710.166,,Surface,3,Image 1,1,808,
26238,,Surface,3,Image 1,1,809,
19891.3,,Surface,3,Image 1,1,810,
42655.4,,Surface,3,Image 1,1,811,
3409.89,,Surface,3,Image 1,1,812,
18050,,Surface,3,Image 1,1,813,
1296.44,,Surface,3,Image 1,1,816,
75771.6,,Surface,3,Image 1,1,818,
43419.6,,Surface,3,Image 1,1,819,
3667.01,,Surface,3,Image 1,1,820,
470.07,,Surface,3,Image 1,1,821,
2918.03,,Surface,3,Image 1,1,822,
41538.2,,Surface,3,Image 1,1,824,
29363.6,,Surface,3,Image 1,1,825,
2716.27,,Surface,3,Image 1,1,826,
5096.41,,Surface,3,Image 1,1,827,
28687.1,,Surface,3,Image 1,1,828,
707.466,,Surface,3,Image 1,1,829,
191.687,,Surface,3,Image 1,1,830,
442.968,,Surface,3,Image 1,1,831,
26230.1,,Surface,3,Image 1,1,832,
34034.7,,Surface,3,Image 1,1,833,
21958.5,,Surface,3,Image 1,1,834,
4056.68,,Surface,3,Image 1,1,835,
4505.45,,Surface,3,Image 1,1,836,
47551.5,,Surface,3,Image 1,1,837,
8284.57,,Surface,3,Image 1,1,838,
71613.2,,Surface,3,Image 1,1,840,
46129.6,,Surface,3,Image 1,1,841,
28886.3,,Surface,3,Image 1,1,843,
14016.8,,Surface,3,Image 1,1,845,
10604.4,,Surface,3,Image 1,1,846,
5654.16,,Surface,3,Image 1,1,847,
27583,,Surface,3,Image 1,1,848,
105903,,Surface,3,Image 1,1,849,
28125.8,,Surface,3,Image 1,1,850,
2649.18,,Surface,3,Image 1,1,852,
1718.41,,Surface,3,Image 1,1,853,
25153.6,,Surface,3,Image 1,1,854,
56665.3,,Surface,3,Image 1,1,855,
72476.4,,Surface,3,Image 1,1,857,
33419.5,,Surface,3,Image 1,1,859,
17405.7,,Surface,3,Image 1,1,860,
4992.45,,Surface,3,Image 1,1,861,
3134.84,,Surface,3,Image 1,1,862,
45408.5,,Surface,3,Image 1,1,863,
13467.5,,Surface,3,Image 1,1,864,
14630.3,,Surface,3,Image 1,1,865,
39686.9,,Surface,3,Image 1,1,866,
15935,,Surface,3,Image 1,1,868,
32069.7,,Surface,3,Image 1,1,869,
5644.29,,Surface,3,Image 1,1,871,
12616.1,,Surface,3,Image 1,1,872,
80139.4,,Surface,3,Image 1,1,873,
84405.3,,Surface,3,Image 1,1,875,
46979.7,,Surface,3,Image 1,1,876,
4365.28,,Surface,3,Image 1,1,877,
3938.33,,Surface,3,Image 1,1,879,
1414.79,,Surface,3,Image 1,1,880,
5391.41,,Surface,3,Image 1,1,881,
1061.02,,Surface,3,Image 1,1,882,
11511.6,,Surface,3,Image 1,1,883,
55009.6,,Surface,3,Image 1,1,886,
9950.59,,Surface,3,Image 1,1,890,
24175.6,,Surface,3,Image 1,1,891,
35243.9,,Surface,3,Image 1,1,892,
1300.75,,Surface,3,Image 1,1,893,
2266.48,,Surface,3,Image 1,1,894,
1204.22,,Surface,3,Image 1,1,895,
20775.7,,Surface,3,Image 1,1,896,
2606.69,,Surface,3,Image 1,1,897,
12332.6,,Surface,3,Image 1,1,898,
41788,,Surface,3,Image 1,1,899,
58478.4,,Surface,3,Image 1,1,902,
4409.87,,Surface,3,Image 1,1,904,
7649.41,,Surface,3,Image 1,1,905,
1680.7,,Surface,3,Image 1,1,906,
6242.33,,Surface,3,Image 1,1,907,
1086.36,,Surface,3,Image 1,1,908,
13515.5,,Surface,3,Image 1,1,910,
66280.8,,Surface,3,Image 1,1,912,
19939.9,,Surface,3,Image 1,1,913,
6360.5,,Surface,3,Image 1,1,914,
36940.1,,Surface,3,Image 1,1,915,
17272.9,,Surface,3,Image 1,1,916,
16589.7,,Surface,3,Image 1,1,917,
27609.4,,Surface,3,Image 1,1,918,
19888.4,,Surface,3,Image 1,1,920,
13032.5,,Surface,3,Image 1,1,921,
586.07,,Surface,3,Image 1,1,923,
3634.55,,Surface,3,Image 1,1,924,
2736.56,,Surface,3,Image 1,1,926,
15024.7,,Surface,3,Image 1,1,928,
8545.75,,Surface,3,Image 1,1,930,
7083.71,,Surface,3,Image 1,1,931,
47249.2,,Surface,3,Image 1,1,932,
71668,,Surface,3,Image 1,1,933,
27110.4,,Surface,3,Image 1,1,936,
19586.1,,Surface,3,Image 1,1,937,
9227.75,,Surface,3,Image 1,1,938,
7740.63,,Surface,3,Image 1,1,939,
28199.8,,Surface,3,Image 1,1,940,
19400.9,,Surface,3,Image 1,1,942,
23009.7,,Surface,3,Image 1,1,943,
1381.78,,Surface,3,Image 1,1,944,
54395.6,,Surface,3,Image 1,1,945,
750.496,,Surface,3,Image 1,1,946,
12493,,Surface,3,Image 1,1,947,
5881.03,,Surface,3,Image 1,1,948,
1862.63,,Surface,3,Image 1,1,949,
63594.5,,Surface,3,Image 1,1,950,
34239.3,,Surface,3,Image 1,1,951,
116877,,Surface,3,Image 1,1,952,
6262.79,,Surface,3,Image 1,1,953,
8659.46,,Surface,3,Image 1,1,954,
16906.9,,Surface,3,Image 1,1,955,
62868.7,,Surface,3,Image 1,1,957,
7089.74,,Surface,3,Image 1,1,958,
4054.54,,Surface,3,Image 1,1,959,
21691.8,,Surface,3,Image 1,1,960,
4880.95,,Surface,3,Image 1,1,961,
12337,,Surface,3,Image 1,1,962,
21015.6,,Surface,3,Image 1,1,963,
2229.98,,Surface,3,Image 1,1,964,
68066.8,,Surface,3,Image 1,1,965,
42440.6,,Surface,3,Image 1,1,967,
4669.91,,Surface,3,Image 1,1,968,
32504.7,,Surface,3,Image 1,1,970,
2607.44,,Surface,3,Image 1,1,971,
24553.3,,Surface,3,Image 1,1,972,
13642.5,,Surface,3,Image 1,1,973,
23972.3,,Surface,3,Image 1,1,974,
3875.38,,Surface,3,Image 1,1,975,
653.654,,Surface,3,Image 1,1,977,
192.163,,Surface,3,Image 1,1,978,
20623.7,,Surface,3,Image 1,1,979,
34010.9,,Surface,3,Image 1,1,980,
7335.41,,Surface,3,Image 1,1,981,
9517.69,,Surface,3,Image 1,1,982,
11097.6,,Surface,3,Image 1,1,983,
9231.06,,Surface,3,Image 1,1,984,
15496.4,,Surface,3,Image 1,1,988,
36837.4,,Surface,3,Image 1,1,989,
164574,,Surface,3,Image 1,1,991,
62965.2,,Surface,3,Image 1,1,992,
3603.02,,Surface,3,Image 1,1,993,
4917.48,,Surface,3,Image 1,1,994,
7558.59,,Surface,3,Image 1,1,995,
7410.99,,Surface,3,Image 1,1,997,
13013.3,,Surface,3,Image 1,1,998,
987.758,,Surface,3,Image 1,1,1001,
25943.3,,Surface,3,Image 1,1,1002,
111440,,Surface,3,Image 1,1,1003,
18899.2,,Surface,3,Image 1,1,1005,
22512,,Surface,3,Image 1,1,1006,
12372.8,,Surface,3,Image 1,1,1007,
46601.8,,Surface,3,Image 1,1,1008,
8804.78,,Surface,3,Image 1,1,1009,
18864.9,,Surface,3,Image 1,1,1010,
728.561,,Surface,3,Image 1,1,1011,
11177.6,,Surface,3,Image 1,1,1012,
45733.5,,Surface,3,Image 1,1,1013,
7005.44,,Surface,3,Image 1,1,1014,
1809.06,,Surface,3,Image 1,1,1016,
64201.5,,Surface,3,Image 1,1,1017,
13865.1,,Surface,3,Image 1,1,1018,
27669.4,,Surface,3,Image 1,1,1019,
11281.8,,Surface,3,Image 1,1,1020,
18392.1,,Surface,3,Image 1,1,1021,
29519.7,,Surface,3,Image 1,1,1022,
46304.4,,Surface,3,Image 1,1,1023,
4808.04,,Surface,3,Image 1,1,1024,
18786.4,,Surface,3,Image 1,1,1026,
91809,,Surface,3,Image 1,1,1027,
4702.12,,Surface,3,Image 1,1,1028,
10692.8,,Surface,3,Image 1,1,1029,
7491.05,,Surface,3,Image 1,1,1030,
4202.88,,Surface,3,Image 1,1,1031,
48258.9,,Surface,3,Image 1,1,1032,
4496.65,,Surface,3,Image 1,1,1033,
100137,,Surface,3,Image 1,1,1034,
90762.2,,Surface,3,Image 1,1,1035,
33033.5,,Surface,3,Image 1,1,1036,
1741.53,,Surface,3,Image 1,1,1038,
90562.4,,Surface,3,Image 1,1,1039,
3244.48,,Surface,3,Image 1,1,1041,
30366.7,,Surface,3,Image 1,1,1043,
539.112,,Surface,3,Image 1,1,1044,
636.793,,Surface,3,Image 1,1,1045,
30800.7,,Surface,3,Image 1,1,1048,
7254.4,,Surface,3,Image 1,1,1049,
29198,,Surface,3,Image 1,1,1050,
49832.7,,Surface,3,Image 1,1,1051,
3321.15,,Surface,3,Image 1,1,1053,
9854.39,,Surface,3,Image 1,1,1055,
24198.4,,Surface,3,Image 1,1,1056,
44980.2,,Surface,3,Image 1,1,1058,
5082.13,,Surface,3,Image 1,1,1059,
77647.3,,Surface,3,Image 1,1,1060,
73796.6,,Surface,3,Image 1,1,1062,
10019.1,,Surface,3,Image 1,1,1063,
23497.9,,Surface,3,Image 1,1,1064,
5649.34,,Surface,3,Image 1,1,1065,
25474.3,,Surface,3,Image 1,1,1066,
6280.61,,Surface,3,Image 1,1,1068,
3719.11,,Surface,3,Image 1,1,1069,
20102.4,,Surface,3,Image 1,1,1071,
125084,,Surface,3,Image 1,1,1072,
814.961,,Surface,3,Image 1,1,1073,
7174.78,,Surface,3,Image 1,1,1075,
20292.3,,Surface,3,Image 1,1,1076,
6851.69,,Surface,3,Image 1,1,1077,
35199,,Surface,3,Image 1,1,1078,
25218.1,,Surface,3,Image 1,1,1079,
20673.7,,Surface,3,Image 1,1,1080,
55278,,Surface,3,Image 1,1,1081,
75813.8,,Surface,3,Image 1,1,1082,
2026.72,,Surface,3,Image 1,1,1083,
6426.79,,Surface,3,Image 1,1,1084,
11523.6,,Surface,3,Image 1,1,1085,
42280.6,,Surface,3,Image 1,1,1086,
25916.4,,Surface,3,Image 1,1,1087,
8158.14,,Surface,3,Image 1,1,1088,
11105.6,,Surface,3,Image 1,1,1089,
13245.2,,Surface,3,Image 1,1,1090,
11300,,Surface,3,Image 1,1,1091,
160.028,,Surface,3,Image 1,1,1092,
7941.68,,Surface,3,Image 1,1,1093,
5709.61,,Surface,3,Image 1,1,1094,
14435.3,,Surface,3,Image 1,1,1096,
55306.7,,Surface,3,Image 1,1,1097,
38004.9,,Surface,3,Image 1,1,1098,
9828.49,,Surface,3,Image 1,1,1099,
28332.6,,Surface,3,Image 1,1,1100,
308.871,,Surface,3,Image 1,1,1101,
4943.89,,Surface,3,Image 1,1,1102,
20602.6,,Surface,3,Image 1,1,1104,
19133.7,,Surface,3,Image 1,1,1105,
11155.2,,Surface,3,Image 1,1,1106,
100221,,Surface,3,Image 1,1,1107,
9156.79,,Surface,3,Image 1,1,1109,
5512.03,,Surface,3,Image 1,1,1110,
4289.79,,Surface,3,Image 1,1,1112,
829.495,,Surface,3,Image 1,1,1113,
25021.5,,Surface,3,Image 1,1,1114,
19192.2,,Surface,3,Image 1,1,1115,
23170.2,,Surface,3,Image 1,1,1116,
95855.8,,Surface,3,Image 1,1,1117,
41103.3,,Surface,3,Image 1,1,1119,
85319.9,,Surface,3,Image 1,1,1120,
28756.7,,Surface,3,Image 1,1,1123,
2706.02,,Surface,3,Image 1,1,1124,
44881.4,,Surface,3,Image 1,1,1125,
160.867,,Surface,3,Image 1,1,1126,
3400.89,,Surface,3,Image 1,1,1127,
16587.5,,Surface,3,Image 1,1,1129,
21835.6,,Surface,3,Image 1,1,1130,
14807.2,,Surface,3,Image 1,1,1131,
24661.8,,Surface,3,Image 1,1,1133,
11334.3,,Surface,3,Image 1,1,1134,
58971.1,,Surface,3,Image 1,1,1135,
99023.4,,Surface,3,Image 1,1,1136,
36825.4,,Surface,3,Image 1,1,1137,
16098.1,,Surface,3,Image 1,1,1139,
53743.1,,Surface,3,Image 1,1,1140,
69939.3,,Surface,3,Image 1,1,1141,
13234,,Surface,3,Image 1,1,1142,
9010.17,,Surface,3,Image 1,1,1143,
8715.69,,Surface,3,Image 1,1,1144,
13635.8,,Surface,3,Image 1,1,1145,
35243.8,,Surface,3,Image 1,1,1146,
8812.08,,Surface,3,Image 1,1,1147,
61875.7,,Surface,3,Image 1,1,1148,
56236.5,,Surface,3,Image 1,1,1149,
26911.3,,Surface,3,Image 1,1,1150,
22468.1,,Surface,3,Image 1,1,1151,
3999.12,,Surface,3,Image 1,1,1152,
4294.44,,Surface,3,Image 1,1,1153,
5943.78,,Surface,3,Image 1,1,1154,
50124.5,,Surface,3,Image 1,1,1155,
6707.02,,Surface,3,Image 1,1,1157,
5283.26,,Surface,3,Image 1,1,1158,
255.044,,Surface,3,Image 1,1,1159,
21903.8,,Surface,3,Image 1,1,1161,
18290.6,,Surface,3,Image 1,1,1162,
6128.2,,Surface,3,Image 1,1,1163,
20757.9,,Surface,3,Image 1,1,1164,
49429.9,,Surface,3,Image 1,1,1165,
21889.2,,Surface,3,Image 1,1,1166,
8042.2,,Surface,3,Image 1,1,1167,
163986,,Surface,3,Image 1,1,1168,
46136,,Surface,3,Image 1,1,1169,
524.822,,Surface,3,Image 1,1,1170,
39140.5,,Surface,3,Image 1,1,1171,
63016.5,,Surface,3,Image 1,1,1172,
11421,,Surface,3,Image 1,1,1174,
2299.92,,Surface,3,Image 1,1,1175,
30967.1,,Surface,3,Image 1,1,1176,
18926,,Surface,3,Image 1,1,1177,
5880.17,,Surface,3,Image 1,1,1178,
7214.12,,Surface,3,Image 1,1,1179,
8228.3,,Surface,3,Image 1,1,1180,
35250.6,,Surface,3,Image 1,1,1182,
13603.8,,Surface,3,Image 1,1,1184,
831.319,,Surface,3,Image 1,1,1185,
11888.8,,Surface,3,Image 1,1,1188,
34230.2,,Surface,3,Image 1,1,1189,
23288.4,,Surface,3,Image 1,1,1190,
3321.78,,Surface,3,Image 1,1,1191,
22326.1,,Surface,3,Image 1,1,1192,
9253.78,,Surface,3,Image 1,1,1193,
21256.6,,Surface,3,Image 1,1,1194,
44337.7,,Surface,3,Image 1,1,1195,
14883.1,,Surface,3,Image 1,1,1196,
50372.4,,Surface,3,Image 1,1,1197,
5546.24,,Surface,3,Image 1,1,1199,
12266.3,,Surface,3,Image 1,1,1200,
5279.98,,Surface,3,Image 1,1,1201,
9239.58,,Surface,3,Image 1,1,1202,
5811.2,,Surface,3,Image 1,1,1203,
30250.5,,Surface,3,Image 1,1,1204,
6240.53,,Surface,3,Image 1,1,1205,
29785.8,,Surface,3,Image 1,1,1206,
17756.2,,Surface,3,Image 1,1,1207,
223.469,,Surface,3,Image 1,1,1208,
2739.88,,Surface,3,Image 1,1,1209,
1415.75,,Surface,3,Image 1,1,1210,
67526.9,,Surface,3,Image 1,1,1211,
38100.9,,Surface,3,Image 1,1,1212,
21966.8,,Surface,3,Image 1,1,1213,
69622.1,,Surface,3,Image 1,1,1214,
18032.6,,Surface,3,Image 1,1,1215,
24540.7,,Surface,3,Image 1,1,1216,
10274.8,,Surface,3,Image 1,1,1217,
13515.9,,Surface,3,Image 1,1,1218,
19316.9,,Surface,3,Image 1,1,1219,
17012.3,,Surface,3,Image 1,1,1220,
2069.02,,Surface,3,Image 1,1,1222,
5614.32,,Surface,3,Image 1,1,1223,
39947.6,,Surface,3,Image 1,1,1224,
1139.27,,Surface,3,Image 1,1,1226,
13207.9,,Surface,3,Image 1,1,1227,
15547.1,,Surface,3,Image 1,1,1229,
36157.3,,Surface,3,Image 1,1,1230,
9681.57,,Surface,3,Image 1,1,1232,
13872,,Surface,3,Image 1,1,1233,
1935.68,,Surface,3,Image 1,1,1235,
2636.68,,Surface,3,Image 1,1,1236,
36983.2,,Surface,3,Image 1,1,1237,
65253.3,,Surface,3,Image 1,1,1238,
26225.7,,Surface,3,Image 1,1,1239,
4138.98,,Surface,3,Image 1,1,1240,
51781.1,,Surface,3,Image 1,1,1241,
2414.67,,Surface,3,Image 1,1,1242,
740.18,,Surface,3,Image 1,1,1243,
17333.8,,Surface,3,Image 1,1,1244,
23539.8,,Surface,3,Image 1,1,1245,
26591.7,,Surface,3,Image 1,1,1246,
34110.3,,Surface,3,Image 1,1,1247,
39513.9,,Surface,3,Image 1,1,1248,
49588.8,,Surface,3,Image 1,1,1249,
12850.4,,Surface,3,Image 1,1,1250,
31549.9,,Surface,3,Image 1,1,1251,
336.798,,Surface,3,Image 1,1,1252,
20655.4,,Surface,3,Image 1,1,1254,
13389.7,,Surface,3,Image 1,1,1255,
92766,,Surface,3,Image 1,1,1257,
54397.3,,Surface,3,Image 1,1,1258,
26519,,Surface,3,Image 1,1,1259,
9348.55,,Surface,3,Image 1,1,1260,
13042.4,,Surface,3,Image 1,1,1261,
7222.56,,Surface,3,Image 1,1,1262,
27260.2,,Surface,3,Image 1,1,1263,
1557.34,,Surface,3,Image 1,1,1264,
1994.9,,Surface,3,Image 1,1,1265,
392.534,,Surface,3,Image 1,1,1266,
21388.5,,Surface,3,Image 1,1,1267,
5394.25,,Surface,3,Image 1,1,1268,
24201.1,,Surface,3,Image 1,1,1269,
1651.03,,Surface,3,Image 1,1,1270,
13636.6,,Surface,3,Image 1,1,1271,
13685.4,,Surface,3,Image 1,1,1272,
14497.9,,Surface,3,Image 1,1,1274,
8342.38,,Surface,3,Image 1,1,1275,
6936.87,,Surface,3,Image 1,1,1276,
93022.3,,Surface,3,Image 1,1,1277,
61456.7,,Surface,3,Image 1,1,1278,
21741.9,,Surface,3,Image 1,1,1279,
20507.4,,Surface,3,Image 1,1,1280,
30437.2,,Surface,3,Image 1,1,1281,
8949.15,,Surface,3,Image 1,1,1282,
36794.2,,Surface,3,Image 1,1,1283,
17570.7,,Surface,3,Image 1,1,1284,
836.463,,Surface,3,Image 1,1,1286,
9478.07,,Surface,3,Image 1,1,1287,
10564.2,,Surface,3,Image 1,1,1289,
2187.32,,Surface,3,Image 1,1,1290,
7054.88,,Surface,3,Image 1,1,1291,
11097.6,,Surface,3,Image 1,1,1292,
24009.2,,Surface,3,Image 1,1,1293,
15146,,Surface,3,Image 1,1,1294,
54363.3,,Surface,3,Image 1,1,1295,
48913.8,,Surface,3,Image 1,1,1297,
14142.9,,Surface,3,Image 1,1,1298,
5819.16,,Surface,3,Image 1,1,1299,
217.701,,Surface,3,Image 1,1,1300,
67366.6,,Surface,3,Image 1,1,1301,
14774.1,,Surface,3,Image 1,1,1303,
13919,,Surface,3,Image 1,1,1304,
25384.5,,Surface,3,Image 1,1,1305,
84883.5,,Surface,3,Image 1,1,1306,
20341.9,,Surface,3,Image 1,1,1307,
10257.3,,Surface,3,Image 1,1,1308,
2049.34,,Surface,3,Image 1,1,1309,
33854.8,,Surface,3,Image 1,1,1310,
11051.1,,Surface,3,Image 1,1,1312,
26499.1,,Surface,3,Image 1,1,1314,
20451.3,,Surface,3,Image 1,1,1316,
37240.8,,Surface,3,Image 1,1,1317,
570.99,,Surface,3,Image 1,1,1318,
1605.8,,Surface,3,Image 1,1,1319,
4894.99,,Surface,3,Image 1,1,1320,
18108.9,,Surface,3,Image 1,1,1321,
21518.4,,Surface,3,Image 1,1,1322,
19592.4,,Surface,3,Image 1,1,1323,
6169.36,,Surface,3,Image 1,1,1324,
41176.6,,Surface,3,Image 1,1,1325,
25940.8,,Surface,3,Image 1,1,1326,
27417.2,,Surface,3,Image 1,1,1327,
2123.28,,Surface,3,Image 1,1,1328,
15473.2,,Surface,3,Image 1,1,1329,
8492.65,,Surface,3,Image 1,1,1330,
43970.2,,Surface,3,Image 1,1,1331,
24851,,Surface,3,Image 1,1,1332,
3630.46,,Surface,3,Image 1,1,1333,
4912.78,,Surface,3,Image 1,1,1334,
70874.1,,Surface,3,Image 1,1,1335,
14420.4,,Surface,3,Image 1,1,1338,
9963.84,,Surface,3,Image 1,1,1340,
35223.1,,Surface,3,Image 1,1,1342,
1783.73,,Surface,3,Image 1,1,1343,
13349.2,,Surface,3,Image 1,1,1344,
25834.8,,Surface,3,Image 1,1,1345,
82329.2,,Surface,3,Image 1,1,1346,
9495.54,,Surface,3,Image 1,1,1349,
9825.38,,Surface,3,Image 1,1,1350,
3394.13,,Surface,3,Image 1,1,1351,
20315.2,,Surface,3,Image 1,1,1352,
21316.7,,Surface,3,Image 1,1,1353,
1559.85,,Surface,3,Image 1,1,1354,
1963.61,,Surface,3,Image 1,1,1355,
52601.5,,Surface,3,Image 1,1,1356,
15512.6,,Surface,3,Image 1,1,1357,
19029.9,,Surface,3,Image 1,1,1358,
2098.31,,Surface,3,Image 1,1,1359,
24616,,Surface,3,Image 1,1,1360,
16180.4,,Surface,3,Image 1,1,1361,
26103.9,,Surface,3,Image 1,1,1362,
18985.8,,Surface,3,Image 1,1,1363,
5694.82,,Surface,3,Image 1,1,1364,
31533.8,,Surface,3,Image 1,1,1365,
22668,,Surface,3,Image 1,1,1366,
9138.53,,Surface,3,Image 1,1,1367,
23785.9,,Surface,3,Image 1,1,1368,
1351.18,,Surface,3,Image 1,1,1369,
11179.3,,Surface,3,Image 1,1,1370,
42743,,Surface,3,Image 1,1,1372,
11237,,Surface,3,Image 1,1,1373,
2324.31,,Surface,3,Image 1,1,1374,
5922.85,,Surface,3,Image 1,1,1375,
6961.29,,Surface,3,Image 1,1,1376,
17697.7,,Surface,3,Image 1,1,1377,
10881.4,,Surface,3,Image 1,1,1378,
20077.2,,Surface,3,Image 1,1,1379,
30724,,Surface,3,Image 1,1,1382,
20093.2,,Surface,3,Image 1,1,1383,
17735.1,,Surface,3,Image 1,1,1384,
8722.51,,Surface,3,Image 1,1,1385,
63028.1,,Surface,3,Image 1,1,1386,
19533.8,,Surface,3,Image 1,1,1389,
6514.7,,Surface,3,Image 1,1,1390,
17251.3,,Surface,3,Image 1,1,1391,
10280.8,,Surface,3,Image 1,1,1392,
25737.2,,Surface,3,Image 1,1,1393,
47573.5,,Surface,3,Image 1,1,1394,
43198.4,,Surface,3,Image 1,1,1395,
821.436,,Surface,3,Image 1,1,1396,
56377.6,,Surface,3,Image 1,1,1397,
17283.9,,Surface,3,Image 1,1,1398,
42228.8,,Surface,3,Image 1,1,1399,
31447.3,,Surface,3,Image 1,1,1400,
23546.8,,Surface,3,Image 1,1,1401,
9840.9,,Surface,3,Image 1,1,1402,
37624,,Surface,3,Image 1,1,1403,
22671.6,,Surface,3,Image 1,1,1404,
44579.5,,Surface,3,Image 1,1,1405,
185.126,,Surface,3,Image 1,1,1406,
5436.84,,Surface,3,Image 1,1,1407,
18008.9,,Surface,3,Image 1,1,1408,
20614.1,,Surface,3,Image 1,1,1409,
16117.8,,Surface,3,Image 1,1,1412,
28069.7,,Surface,3,Image 1,1,1413,
90222.6,,Surface,3,Image 1,1,1414,
1226.96,,Surface,3,Image 1,1,1415,
1703.58,,Surface,3,Image 1,1,1416,
69049.2,,Surface,3,Image 1,1,1417,
9867.22,,Surface,3,Image 1,1,1418,
21752,,Surface,3,Image 1,1,1419,
4018.55,,Surface,3,Image 1,1,1420,
49684.1,,Surface,3,Image 1,1,1421,
54605.6,,Surface,3,Image 1,1,1422,
3248.77,,Surface,3,Image 1,1,1424,
1068.11,,Surface,3,Image 1,1,1425,
19149.4,,Surface,3,Image 1,1,1426,
30308.9,,Surface,3,Image 1,1,1427,
41231.5,,Surface,3,Image 1,1,1428,
13838.8,,Surface,3,Image 1,1,1429,
932.342,,Surface,3,Image 1,1,1430,
8879.8,,Surface,3,Image 1,1,1431,
13475.1,,Surface,3,Image 1,1,1432,
62724.4,,Surface,3,Image 1,1,1433,
15701.3,,Surface,3,Image 1,1,1434,
32225.9,,Surface,3,Image 1,1,1435,
67327.4,,Surface,3,Image 1,1,1436,
12172.6,,Surface,3,Image 1,1,1438,
28739.1,,Surface,3,Image 1,1,1439,
17352.4,,Surface,3,Image 1,1,1440,
8297.64,,Surface,3,Image 1,1,1441,
2898.58,,Surface,3,Image 1,1,1442,
15975.7,,Surface,3,Image 1,1,1444,
1030.9,,Surface,3,Image 1,1,1445,
11673.9,,Surface,3,Image 1,1,1446,
2580.98,,Surface,3,Image 1,1,1447,
41471.6,,Surface,3,Image 1,1,1448,
3896.59,,Surface,3,Image 1,1,1449,
2945.92,,Surface,3,Image 1,1,1450,
4975.66,,Surface,3,Image 1,1,1451,
20153.7,,Surface,3,Image 1,1,1452,
25518.7,,Surface,3,Image 1,1,1453,
14646.1,,Surface,3,Image 1,1,1454,
23773,,Surface,3,Image 1,1,1455,
10188.2,,Surface,3,Image 1,1,1456,
6495.96,,Surface,3,Image 1,1,1457,
12363.8,,Surface,3,Image 1,1,1458,
11700.4,,Surface,3,Image 1,1,1459,
10577.2,,Surface,3,Image 1,1,1460,
19023.1,,Surface,3,Image 1,1,1461,
4411.44,,Surface,3,Image 1,1,1462,
33205.3,,Surface,3,Image 1,1,1463,
32548.6,,Surface,3,Image 1,1,1464,
69254.2,,Surface,3,Image 1,1,1465,
19958.8,,Surface,3,Image 1,1,1466,
13498.7,,Surface,3,Image 1,1,1467,
33426.4,,Surface,3,Image 1,1,1468,
43297.7,,Surface,3,Image 1,1,1469,
29217.1,,Surface,3,Image 1,1,1470,
