
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
28.0619,,Surface,3,Image 1,1,716,
27.5598,,Surface,3,Image 1,1,717,
27.7961,,Surface,3,Image 1,1,718,
27.5677,,Surface,3,Image 1,1,720,
27.6305,,Surface,3,Image 1,1,721,
27.5534,,Surface,3,Image 1,1,722,
27.6311,,Surface,3,Image 1,1,723,
27.6651,,Surface,3,Image 1,1,725,
27.551,,Surface,3,Image 1,1,727,
27.645,,Surface,3,Image 1,1,728,
28.1574,,Surface,3,Image 1,1,729,
27.6172,,Surface,3,Image 1,1,730,
27.668,,Surface,3,Image 1,1,731,
27.8424,,Surface,3,Image 1,1,732,
27.6309,,Surface,3,Image 1,1,733,
27.6774,,Surface,3,Image 1,1,734,
27.5905,,Surface,3,Image 1,1,735,
27.6658,,Surface,3,Image 1,1,737,
27.5645,,Surface,3,Image 1,1,738,
27.7195,,Surface,3,Image 1,1,739,
27.8666,,Surface,3,Image 1,1,740,
27.6145,,Surface,3,Image 1,1,741,
27.5803,,Surface,3,Image 1,1,742,
27.5934,,Surface,3,Image 1,1,743,
27.7481,,Surface,3,Image 1,1,744,
27.5585,,Surface,3,Image 1,1,745,
27.5623,,Surface,3,Image 1,1,747,
27.5576,,Surface,3,Image 1,1,749,
27.7736,,Surface,3,Image 1,1,750,
27.7542,,Surface,3,Image 1,1,752,
27.7047,,Surface,3,Image 1,1,753,
27.8859,,Surface,3,Image 1,1,754,
27.5553,,Surface,3,Image 1,1,755,
27.5527,,Surface,3,Image 1,1,756,
27.6344,,Surface,3,Image 1,1,758,
32.0847,,Surface,3,Image 1,1,759,
27.5513,,Surface,3,Image 1,1,760,
27.7196,,Surface,3,Image 1,1,761,
27.5986,,Surface,3,Image 1,1,762,
28.9124,,Surface,3,Image 1,1,763,
27.5624,,Surface,3,Image 1,1,764,
27.8251,,Surface,3,Image 1,1,768,
27.8301,,Surface,3,Image 1,1,769,
27.6476,,Surface,3,Image 1,1,770,
27.6327,,Surface,3,Image 1,1,771,
27.5454,,Surface,3,Image 1,1,772,
27.5711,,Surface,3,Image 1,1,774,
28.1206,,Surface,3,Image 1,1,775,
27.5543,,Surface,3,Image 1,1,777,
29.0281,,Surface,3,Image 1,1,778,
29.1836,,Surface,3,Image 1,1,779,
27.6192,,Surface,3,Image 1,1,782,
27.6641,,Surface,3,Image 1,1,783,
27.5792,,Surface,3,Image 1,1,784,
28.4945,,Surface,3,Image 1,1,785,
27.7315,,Surface,3,Image 1,1,786,
27.7827,,Surface,3,Image 1,1,787,
27.5836,,Surface,3,Image 1,1,788,
27.6243,,Surface,3,Image 1,1,789,
27.8402,,Surface,3,Image 1,1,790,
27.5817,,Surface,3,Image 1,1,792,
27.546,,Surface,3,Image 1,1,794,
28.0449,,Surface,3,Image 1,1,797,
27.7891,,Surface,3,Image 1,1,799,
27.6656,,Surface,3,Image 1,1,800,
27.8061,,Surface,3,Image 1,1,801,
27.7348,,Surface,3,Image 1,1,802,
27.8493,,Surface,3,Image 1,1,803,
27.5396,,Surface,3,Image 1,1,804,
37.056,,Surface,3,Image 1,1,807,
27.9543,,Surface,3,Image 1,1,808,
27.6008,,Surface,3,Image 1,1,809,
27.9343,,Surface,3,Image 1,1,810,
27.5684,,Surface,3,Image 1,1,811,
27.7369,,Surface,3,Image 1,1,812,
27.6126,,Surface,3,Image 1,1,813,
27.7845,,Surface,3,Image 1,1,816,
27.7798,,Surface,3,Image 1,1,818,
27.5474,,Surface,3,Image 1,1,819,
27.8435,,Surface,3,Image 1,1,820,
28.1535,,Surface,3,Image 1,1,821,
28.0157,,Surface,3,Image 1,1,822,
27.5765,,Surface,3,Image 1,1,824,
27.6158,,Surface,3,Image 1,1,825,
27.934,,Surface,3,Image 1,1,826,
27.5768,,Surface,3,Image 1,1,827,
27.6891,,Surface,3,Image 1,1,828,
28.4549,,Surface,3,Image 1,1,829,
27.7858,,Surface,3,Image 1,1,830,
27.7248,,Surface,3,Image 1,1,831,
27.6055,,Surface,3,Image 1,1,832,
27.5822,,Surface,3,Image 1,1,833,
27.7722,,Surface,3,Image 1,1,834,
27.5409,,Surface,3,Image 1,1,835,
27.5617,,Surface,3,Image 1,1,836,
27.5898,,Surface,3,Image 1,1,837,
27.7052,,Surface,3,Image 1,1,838,
27.5431,,Surface,3,Image 1,1,840,
27.5961,,Surface,3,Image 1,1,841,
27.5418,,Surface,3,Image 1,1,843,
27.6445,,Surface,3,Image 1,1,845,
39.1266,,Surface,3,Image 1,1,846,
27.7569,,Surface,3,Image 1,1,847,
27.6202,,Surface,3,Image 1,1,848,
27.5404,,Surface,3,Image 1,1,849,
27.8797,,Surface,3,Image 1,1,850,
27.552,,Surface,3,Image 1,1,852,
28.0816,,Surface,3,Image 1,1,853,
27.6374,,Surface,3,Image 1,1,854,
27.664,,Surface,3,Image 1,1,855,
27.5413,,Surface,3,Image 1,1,857,
27.6338,,Surface,3,Image 1,1,859,
27.5507,,Surface,3,Image 1,1,860,
27.6387,,Surface,3,Image 1,1,861,
27.5936,,Surface,3,Image 1,1,862,
27.6101,,Surface,3,Image 1,1,863,
27.5771,,Surface,3,Image 1,1,864,
32.2419,,Surface,3,Image 1,1,865,
27.8469,,Surface,3,Image 1,1,866,
27.6401,,Surface,3,Image 1,1,868,
27.5706,,Surface,3,Image 1,1,869,
27.9534,,Surface,3,Image 1,1,871,
27.6974,,Surface,3,Image 1,1,872,
27.6766,,Surface,3,Image 1,1,873,
27.594,,Surface,3,Image 1,1,875,
27.5534,,Surface,3,Image 1,1,876,
28.059,,Surface,3,Image 1,1,877,
27.8201,,Surface,3,Image 1,1,879,
27.7331,,Surface,3,Image 1,1,880,
27.5514,,Surface,3,Image 1,1,881,
27.5785,,Surface,3,Image 1,1,882,
27.5429,,Surface,3,Image 1,1,883,
27.5707,,Surface,3,Image 1,1,886,
27.5475,,Surface,3,Image 1,1,890,
27.671,,Surface,3,Image 1,1,891,
27.5703,,Surface,3,Image 1,1,892,
27.5399,,Surface,3,Image 1,1,893,
27.5507,,Surface,3,Image 1,1,894,
29.3158,,Surface,3,Image 1,1,895,
27.807,,Surface,3,Image 1,1,896,
27.6524,,Surface,3,Image 1,1,897,
27.7723,,Surface,3,Image 1,1,898,
28.2019,,Surface,3,Image 1,1,899,
27.5463,,Surface,3,Image 1,1,902,
27.6259,,Surface,3,Image 1,1,904,
28.4816,,Surface,3,Image 1,1,905,
27.7618,,Surface,3,Image 1,1,906,
27.7579,,Surface,3,Image 1,1,907,
28.1279,,Surface,3,Image 1,1,908,
27.6742,,Surface,3,Image 1,1,910,
27.8694,,Surface,3,Image 1,1,912,
28.2174,,Surface,3,Image 1,1,913,
27.5553,,Surface,3,Image 1,1,914,
27.6537,,Surface,3,Image 1,1,915,
27.6314,,Surface,3,Image 1,1,916,
29.2017,,Surface,3,Image 1,1,917,
27.5941,,Surface,3,Image 1,1,918,
27.5575,,Surface,3,Image 1,1,920,
27.9545,,Surface,3,Image 1,1,921,
27.6324,,Surface,3,Image 1,1,923,
28.5243,,Surface,3,Image 1,1,924,
27.7285,,Surface,3,Image 1,1,926,
29.6806,,Surface,3,Image 1,1,928,
27.7506,,Surface,3,Image 1,1,930,
27.7769,,Surface,3,Image 1,1,931,
27.6978,,Surface,3,Image 1,1,932,
27.5815,,Surface,3,Image 1,1,933,
29.3251,,Surface,3,Image 1,1,936,
27.6383,,Surface,3,Image 1,1,937,
27.8835,,Surface,3,Image 1,1,938,
28.0556,,Surface,3,Image 1,1,939,
27.5801,,Surface,3,Image 1,1,940,
27.6288,,Surface,3,Image 1,1,942,
27.6034,,Surface,3,Image 1,1,943,
28.0317,,Surface,3,Image 1,1,944,
27.6174,,Surface,3,Image 1,1,945,
27.6162,,Surface,3,Image 1,1,946,
27.5385,,Surface,3,Image 1,1,947,
27.8654,,Surface,3,Image 1,1,948,
27.6027,,Surface,3,Image 1,1,949,
27.5387,,Surface,3,Image 1,1,950,
27.5604,,Surface,3,Image 1,1,951,
27.5433,,Surface,3,Image 1,1,952,
27.8436,,Surface,3,Image 1,1,953,
28.0482,,Surface,3,Image 1,1,954,
27.7374,,Surface,3,Image 1,1,955,
27.7405,,Surface,3,Image 1,1,957,
27.6089,,Surface,3,Image 1,1,958,
27.7023,,Surface,3,Image 1,1,959,
29.1266,,Surface,3,Image 1,1,960,
27.5442,,Surface,3,Image 1,1,961,
27.5435,,Surface,3,Image 1,1,962,
27.6154,,Surface,3,Image 1,1,963,
28.6294,,Surface,3,Image 1,1,964,
27.5941,,Surface,3,Image 1,1,965,
27.633,,Surface,3,Image 1,1,967,
27.8526,,Surface,3,Image 1,1,968,
27.562,,Surface,3,Image 1,1,970,
27.7795,,Surface,3,Image 1,1,971,
27.5698,,Surface,3,Image 1,1,972,
27.6314,,Surface,3,Image 1,1,973,
27.634,,Surface,3,Image 1,1,974,
27.6107,,Surface,3,Image 1,1,975,
27.8351,,Surface,3,Image 1,1,977,
28.0404,,Surface,3,Image 1,1,978,
27.6439,,Surface,3,Image 1,1,979,
27.8897,,Surface,3,Image 1,1,980,
27.6702,,Surface,3,Image 1,1,981,
27.6421,,Surface,3,Image 1,1,982,
27.7395,,Surface,3,Image 1,1,983,
27.6214,,Surface,3,Image 1,1,984,
27.6797,,Surface,3,Image 1,1,988,
27.8817,,Surface,3,Image 1,1,989,
27.567,,Surface,3,Image 1,1,991,
27.5585,,Surface,3,Image 1,1,992,
27.7612,,Surface,3,Image 1,1,993,
27.5729,,Surface,3,Image 1,1,994,
27.5617,,Surface,3,Image 1,1,995,
27.5641,,Surface,3,Image 1,1,997,
27.855,,Surface,3,Image 1,1,998,
28.0458,,Surface,3,Image 1,1,1001,
27.635,,Surface,3,Image 1,1,1002,
27.5628,,Surface,3,Image 1,1,1003,
27.684,,Surface,3,Image 1,1,1005,
27.5492,,Surface,3,Image 1,1,1006,
27.8766,,Surface,3,Image 1,1,1007,
27.5626,,Surface,3,Image 1,1,1008,
28.123,,Surface,3,Image 1,1,1009,
27.5585,,Surface,3,Image 1,1,1010,
27.684,,Surface,3,Image 1,1,1011,
28.0427,,Surface,3,Image 1,1,1012,
27.6033,,Surface,3,Image 1,1,1013,
27.5487,,Surface,3,Image 1,1,1014,
28.1818,,Surface,3,Image 1,1,1016,
27.8079,,Surface,3,Image 1,1,1017,
27.5807,,Surface,3,Image 1,1,1018,
27.7142,,Surface,3,Image 1,1,1019,
27.6753,,Surface,3,Image 1,1,1020,
27.697,,Surface,3,Image 1,1,1021,
27.5847,,Surface,3,Image 1,1,1022,
27.5493,,Surface,3,Image 1,1,1023,
27.6691,,Surface,3,Image 1,1,1024,
27.7586,,Surface,3,Image 1,1,1026,
27.6588,,Surface,3,Image 1,1,1027,
27.6469,,Surface,3,Image 1,1,1028,
27.6087,,Surface,3,Image 1,1,1029,
27.9669,,Surface,3,Image 1,1,1030,
27.5914,,Surface,3,Image 1,1,1031,
27.5478,,Surface,3,Image 1,1,1032,
27.5954,,Surface,3,Image 1,1,1033,
27.7292,,Surface,3,Image 1,1,1034,
27.566,,Surface,3,Image 1,1,1035,
32.7624,,Surface,3,Image 1,1,1036,
27.6818,,Surface,3,Image 1,1,1038,
27.6414,,Surface,3,Image 1,1,1039,
27.9082,,Surface,3,Image 1,1,1041,
27.5689,,Surface,3,Image 1,1,1043,
28.7106,,Surface,3,Image 1,1,1044,
27.8653,,Surface,3,Image 1,1,1045,
29.0157,,Surface,3,Image 1,1,1048,
27.6683,,Surface,3,Image 1,1,1049,
27.6766,,Surface,3,Image 1,1,1050,
27.5955,,Surface,3,Image 1,1,1051,
27.7605,,Surface,3,Image 1,1,1053,
27.6332,,Surface,3,Image 1,1,1055,
27.5502,,Surface,3,Image 1,1,1056,
27.6084,,Surface,3,Image 1,1,1058,
27.5961,,Surface,3,Image 1,1,1059,
27.5444,,Surface,3,Image 1,1,1060,
27.5446,,Surface,3,Image 1,1,1062,
27.9052,,Surface,3,Image 1,1,1063,
27.6648,,Surface,3,Image 1,1,1064,
27.7884,,Surface,3,Image 1,1,1065,
27.963,,Surface,3,Image 1,1,1066,
27.5442,,Surface,3,Image 1,1,1068,
27.5489,,Surface,3,Image 1,1,1069,
27.6412,,Surface,3,Image 1,1,1071,
27.6498,,Surface,3,Image 1,1,1072,
27.9347,,Surface,3,Image 1,1,1073,
27.8196,,Surface,3,Image 1,1,1075,
27.6767,,Surface,3,Image 1,1,1076,
27.9358,,Surface,3,Image 1,1,1077,
27.7025,,Surface,3,Image 1,1,1078,
27.7273,,Surface,3,Image 1,1,1079,
27.5784,,Surface,3,Image 1,1,1080,
27.5562,,Surface,3,Image 1,1,1081,
27.7162,,Surface,3,Image 1,1,1082,
27.6357,,Surface,3,Image 1,1,1083,
38.6216,,Surface,3,Image 1,1,1084,
27.563,,Surface,3,Image 1,1,1085,
29.2507,,Surface,3,Image 1,1,1086,
27.8002,,Surface,3,Image 1,1,1087,
27.5843,,Surface,3,Image 1,1,1088,
27.6481,,Surface,3,Image 1,1,1089,
27.95,,Surface,3,Image 1,1,1090,
27.735,,Surface,3,Image 1,1,1091,
28.7507,,Surface,3,Image 1,1,1092,
27.6455,,Surface,3,Image 1,1,1093,
27.5688,,Surface,3,Image 1,1,1094,
27.5963,,Surface,3,Image 1,1,1096,
27.8285,,Surface,3,Image 1,1,1097,
27.6461,,Surface,3,Image 1,1,1098,
27.5679,,Surface,3,Image 1,1,1099,
27.544,,Surface,3,Image 1,1,1100,
28.0027,,Surface,3,Image 1,1,1101,
28.0667,,Surface,3,Image 1,1,1102,
27.8225,,Surface,3,Image 1,1,1104,
27.623,,Surface,3,Image 1,1,1105,
28.0903,,Surface,3,Image 1,1,1106,
27.7472,,Surface,3,Image 1,1,1107,
27.5852,,Surface,3,Image 1,1,1109,
27.7076,,Surface,3,Image 1,1,1110,
27.6832,,Surface,3,Image 1,1,1112,
27.8905,,Surface,3,Image 1,1,1113,
27.7309,,Surface,3,Image 1,1,1114,
27.6776,,Surface,3,Image 1,1,1115,
27.7245,,Surface,3,Image 1,1,1116,
27.5975,,Surface,3,Image 1,1,1117,
27.5742,,Surface,3,Image 1,1,1119,
27.5671,,Surface,3,Image 1,1,1120,
27.5673,,Surface,3,Image 1,1,1123,
27.6337,,Surface,3,Image 1,1,1124,
27.5556,,Surface,3,Image 1,1,1125,
29.4629,,Surface,3,Image 1,1,1126,
27.6303,,Surface,3,Image 1,1,1127,
27.8115,,Surface,3,Image 1,1,1129,
27.7731,,Surface,3,Image 1,1,1130,
27.8033,,Surface,3,Image 1,1,1131,
27.5752,,Surface,3,Image 1,1,1133,
33.3342,,Surface,3,Image 1,1,1134,
27.6061,,Surface,3,Image 1,1,1135,
27.6912,,Surface,3,Image 1,1,1136,
27.5741,,Surface,3,Image 1,1,1137,
27.574,,Surface,3,Image 1,1,1139,
27.5646,,Surface,3,Image 1,1,1140,
27.6394,,Surface,3,Image 1,1,1141,
27.9016,,Surface,3,Image 1,1,1142,
27.5524,,Surface,3,Image 1,1,1143,
27.5588,,Surface,3,Image 1,1,1144,
27.764,,Surface,3,Image 1,1,1145,
27.7432,,Surface,3,Image 1,1,1146,
27.7503,,Surface,3,Image 1,1,1147,
27.8097,,Surface,3,Image 1,1,1148,
27.5511,,Surface,3,Image 1,1,1149,
27.6825,,Surface,3,Image 1,1,1150,
27.677,,Surface,3,Image 1,1,1151,
27.7144,,Surface,3,Image 1,1,1152,
27.6085,,Surface,3,Image 1,1,1153,
30.7088,,Surface,3,Image 1,1,1154,
27.627,,Surface,3,Image 1,1,1155,
27.5569,,Surface,3,Image 1,1,1157,
27.8491,,Surface,3,Image 1,1,1158,
27.7052,,Surface,3,Image 1,1,1159,
27.5797,,Surface,3,Image 1,1,1161,
27.727,,Surface,3,Image 1,1,1162,
27.7864,,Surface,3,Image 1,1,1163,
27.5588,,Surface,3,Image 1,1,1164,
27.6372,,Surface,3,Image 1,1,1165,
27.705,,Surface,3,Image 1,1,1166,
27.6948,,Surface,3,Image 1,1,1167,
27.5476,,Surface,3,Image 1,1,1168,
27.5451,,Surface,3,Image 1,1,1169,
28.0392,,Surface,3,Image 1,1,1170,
27.6846,,Surface,3,Image 1,1,1171,
27.5677,,Surface,3,Image 1,1,1172,
27.7473,,Surface,3,Image 1,1,1174,
27.9063,,Surface,3,Image 1,1,1175,
27.6579,,Surface,3,Image 1,1,1176,
27.5581,,Surface,3,Image 1,1,1177,
27.6083,,Surface,3,Image 1,1,1178,
27.6341,,Surface,3,Image 1,1,1179,
28.0741,,Surface,3,Image 1,1,1180,
27.6638,,Surface,3,Image 1,1,1182,
28.3781,,Surface,3,Image 1,1,1184,
27.6541,,Surface,3,Image 1,1,1185,
27.7999,,Surface,3,Image 1,1,1188,
27.5569,,Surface,3,Image 1,1,1189,
27.8474,,Surface,3,Image 1,1,1190,
27.5667,,Surface,3,Image 1,1,1191,
27.9747,,Surface,3,Image 1,1,1192,
27.5454,,Surface,3,Image 1,1,1193,
28.0006,,Surface,3,Image 1,1,1194,
27.5995,,Surface,3,Image 1,1,1195,
28.0164,,Surface,3,Image 1,1,1196,
27.5821,,Surface,3,Image 1,1,1197,
27.7262,,Surface,3,Image 1,1,1199,
27.6862,,Surface,3,Image 1,1,1200,
27.6277,,Surface,3,Image 1,1,1201,
27.9683,,Surface,3,Image 1,1,1202,
27.6196,,Surface,3,Image 1,1,1203,
27.8371,,Surface,3,Image 1,1,1204,
27.5717,,Surface,3,Image 1,1,1205,
27.7386,,Surface,3,Image 1,1,1206,
28.4302,,Surface,3,Image 1,1,1207,
31.9769,,Surface,3,Image 1,1,1208,
27.5624,,Surface,3,Image 1,1,1209,
28.5627,,Surface,3,Image 1,1,1210,
27.8514,,Surface,3,Image 1,1,1211,
27.5607,,Surface,3,Image 1,1,1212,
27.7327,,Surface,3,Image 1,1,1213,
27.6102,,Surface,3,Image 1,1,1214,
27.5449,,Surface,3,Image 1,1,1215,
27.6657,,Surface,3,Image 1,1,1216,
27.6613,,Surface,3,Image 1,1,1217,
27.8135,,Surface,3,Image 1,1,1218,
27.6684,,Surface,3,Image 1,1,1219,
27.5831,,Surface,3,Image 1,1,1220,
28.1417,,Surface,3,Image 1,1,1222,
29.3419,,Surface,3,Image 1,1,1223,
27.5453,,Surface,3,Image 1,1,1224,
27.8567,,Surface,3,Image 1,1,1226,
27.6047,,Surface,3,Image 1,1,1227,
27.7277,,Surface,3,Image 1,1,1229,
28.0441,,Surface,3,Image 1,1,1230,
27.6937,,Surface,3,Image 1,1,1232,
27.5385,,Surface,3,Image 1,1,1233,
28.2443,,Surface,3,Image 1,1,1235,
28.9546,,Surface,3,Image 1,1,1236,
27.6181,,Surface,3,Image 1,1,1237,
27.6106,,Surface,3,Image 1,1,1238,
27.59,,Surface,3,Image 1,1,1239,
33.4961,,Surface,3,Image 1,1,1240,
27.5609,,Surface,3,Image 1,1,1241,
27.9417,,Surface,3,Image 1,1,1242,
27.9323,,Surface,3,Image 1,1,1243,
27.6231,,Surface,3,Image 1,1,1244,
27.7164,,Surface,3,Image 1,1,1245,
27.7988,,Surface,3,Image 1,1,1246,
27.5563,,Surface,3,Image 1,1,1247,
27.7189,,Surface,3,Image 1,1,1248,
27.5527,,Surface,3,Image 1,1,1249,
27.7042,,Surface,3,Image 1,1,1250,
27.5964,,Surface,3,Image 1,1,1251,
29.3803,,Surface,3,Image 1,1,1252,
27.6285,,Surface,3,Image 1,1,1254,
27.7121,,Surface,3,Image 1,1,1255,
27.6404,,Surface,3,Image 1,1,1257,
27.5681,,Surface,3,Image 1,1,1258,
27.5516,,Surface,3,Image 1,1,1259,
28.2819,,Surface,3,Image 1,1,1260,
27.5485,,Surface,3,Image 1,1,1261,
27.5772,,Surface,3,Image 1,1,1262,
27.5796,,Surface,3,Image 1,1,1263,
27.6473,,Surface,3,Image 1,1,1264,
27.5656,,Surface,3,Image 1,1,1265,
27.842,,Surface,3,Image 1,1,1266,
27.5627,,Surface,3,Image 1,1,1267,
27.7794,,Surface,3,Image 1,1,1268,
27.5704,,Surface,3,Image 1,1,1269,
27.704,,Surface,3,Image 1,1,1270,
27.9154,,Surface,3,Image 1,1,1271,
27.602,,Surface,3,Image 1,1,1272,
27.6077,,Surface,3,Image 1,1,1274,
28.79,,Surface,3,Image 1,1,1275,
27.6631,,Surface,3,Image 1,1,1276,
27.5437,,Surface,3,Image 1,1,1277,
27.5833,,Surface,3,Image 1,1,1278,
27.9751,,Surface,3,Image 1,1,1279,
27.6626,,Surface,3,Image 1,1,1280,
27.6023,,Surface,3,Image 1,1,1281,
27.6901,,Surface,3,Image 1,1,1282,
27.5758,,Surface,3,Image 1,1,1283,
27.8263,,Surface,3,Image 1,1,1284,
28.1004,,Surface,3,Image 1,1,1286,
27.9335,,Surface,3,Image 1,1,1287,
27.6305,,Surface,3,Image 1,1,1289,
28.1364,,Surface,3,Image 1,1,1290,
27.8295,,Surface,3,Image 1,1,1291,
28.3922,,Surface,3,Image 1,1,1292,
27.999,,Surface,3,Image 1,1,1293,
27.7495,,Surface,3,Image 1,1,1294,
27.6338,,Surface,3,Image 1,1,1295,
27.6335,,Surface,3,Image 1,1,1297,
29.2367,,Surface,3,Image 1,1,1298,
27.7642,,Surface,3,Image 1,1,1299,
29.6363,,Surface,3,Image 1,1,1300,
27.5405,,Surface,3,Image 1,1,1301,
27.8577,,Surface,3,Image 1,1,1303,
27.6696,,Surface,3,Image 1,1,1304,
27.9261,,Surface,3,Image 1,1,1305,
27.5494,,Surface,3,Image 1,1,1306,
27.7385,,Surface,3,Image 1,1,1307,
27.6641,,Surface,3,Image 1,1,1308,
27.6609,,Surface,3,Image 1,1,1309,
27.5829,,Surface,3,Image 1,1,1310,
27.7938,,Surface,3,Image 1,1,1312,
27.554,,Surface,3,Image 1,1,1314,
28.6149,,Surface,3,Image 1,1,1316,
27.9195,,Surface,3,Image 1,1,1317,
29.3588,,Surface,3,Image 1,1,1318,
27.5482,,Surface,3,Image 1,1,1319,
27.8396,,Surface,3,Image 1,1,1320,
27.6303,,Surface,3,Image 1,1,1321,
27.6084,,Surface,3,Image 1,1,1322,
27.5508,,Surface,3,Image 1,1,1323,
27.8447,,Surface,3,Image 1,1,1324,
27.553,,Surface,3,Image 1,1,1325,
27.6019,,Surface,3,Image 1,1,1326,
27.9582,,Surface,3,Image 1,1,1327,
27.721,,Surface,3,Image 1,1,1328,
27.5725,,Surface,3,Image 1,1,1329,
27.6021,,Surface,3,Image 1,1,1330,
27.98,,Surface,3,Image 1,1,1331,
27.737,,Surface,3,Image 1,1,1332,
27.7632,,Surface,3,Image 1,1,1333,
27.8769,,Surface,3,Image 1,1,1334,
27.5831,,Surface,3,Image 1,1,1335,
27.6233,,Surface,3,Image 1,1,1338,
27.9143,,Surface,3,Image 1,1,1340,
27.5641,,Surface,3,Image 1,1,1342,
27.5709,,Surface,3,Image 1,1,1343,
27.6348,,Surface,3,Image 1,1,1344,
27.6903,,Surface,3,Image 1,1,1345,
27.5812,,Surface,3,Image 1,1,1346,
27.5741,,Surface,3,Image 1,1,1349,
27.7295,,Surface,3,Image 1,1,1350,
27.5658,,Surface,3,Image 1,1,1351,
27.5542,,Surface,3,Image 1,1,1352,
27.9439,,Surface,3,Image 1,1,1353,
27.574,,Surface,3,Image 1,1,1354,
27.6918,,Surface,3,Image 1,1,1355,
27.5827,,Surface,3,Image 1,1,1356,
27.7407,,Surface,3,Image 1,1,1357,
27.7088,,Surface,3,Image 1,1,1358,
27.7971,,Surface,3,Image 1,1,1359,
27.8138,,Surface,3,Image 1,1,1360,
27.6114,,Surface,3,Image 1,1,1361,
28.1475,,Surface,3,Image 1,1,1362,
27.6588,,Surface,3,Image 1,1,1363,
27.6457,,Surface,3,Image 1,1,1364,
27.6246,,Surface,3,Image 1,1,1365,
27.7466,,Surface,3,Image 1,1,1366,
27.7652,,Surface,3,Image 1,1,1367,
27.5796,,Surface,3,Image 1,1,1368,
27.5961,,Surface,3,Image 1,1,1369,
27.6013,,Surface,3,Image 1,1,1370,
27.5928,,Surface,3,Image 1,1,1372,
27.6132,,Surface,3,Image 1,1,1373,
27.7478,,Surface,3,Image 1,1,1374,
27.5531,,Surface,3,Image 1,1,1375,
27.7329,,Surface,3,Image 1,1,1376,
27.5485,,Surface,3,Image 1,1,1377,
27.5498,,Surface,3,Image 1,1,1378,
27.9019,,Surface,3,Image 1,1,1379,
27.5388,,Surface,3,Image 1,1,1382,
27.814,,Surface,3,Image 1,1,1383,
27.5416,,Surface,3,Image 1,1,1384,
27.5707,,Surface,3,Image 1,1,1385,
27.5394,,Surface,3,Image 1,1,1386,
28.2459,,Surface,3,Image 1,1,1389,
28.5248,,Surface,3,Image 1,1,1390,
27.5396,,Surface,3,Image 1,1,1391,
27.6942,,Surface,3,Image 1,1,1392,
27.6233,,Surface,3,Image 1,1,1393,
27.6777,,Surface,3,Image 1,1,1394,
27.683,,Surface,3,Image 1,1,1395,
27.7016,,Surface,3,Image 1,1,1396,
27.5626,,Surface,3,Image 1,1,1397,
27.5924,,Surface,3,Image 1,1,1398,
27.7286,,Surface,3,Image 1,1,1399,
27.7341,,Surface,3,Image 1,1,1400,
27.5737,,Surface,3,Image 1,1,1401,
27.6341,,Surface,3,Image 1,1,1402,
27.5901,,Surface,3,Image 1,1,1403,
27.7395,,Surface,3,Image 1,1,1404,
27.6972,,Surface,3,Image 1,1,1405,
27.8484,,Surface,3,Image 1,1,1406,
27.6122,,Surface,3,Image 1,1,1407,
27.7012,,Surface,3,Image 1,1,1408,
27.6483,,Surface,3,Image 1,1,1409,
27.545,,Surface,3,Image 1,1,1412,
27.5848,,Surface,3,Image 1,1,1413,
27.6469,,Surface,3,Image 1,1,1414,
27.5669,,Surface,3,Image 1,1,1415,
27.6316,,Surface,3,Image 1,1,1416,
27.5738,,Surface,3,Image 1,1,1417,
28.6847,,Surface,3,Image 1,1,1418,
27.8499,,Surface,3,Image 1,1,1419,
27.733,,Surface,3,Image 1,1,1420,
27.572,,Surface,3,Image 1,1,1421,
27.6407,,Surface,3,Image 1,1,1422,
27.6745,,Surface,3,Image 1,1,1424,
28.5653,,Surface,3,Image 1,1,1425,
27.5405,,Surface,3,Image 1,1,1426,
27.5482,,Surface,3,Image 1,1,1427,
27.5546,,Surface,3,Image 1,1,1428,
27.6317,,Surface,3,Image 1,1,1429,
27.7088,,Surface,3,Image 1,1,1430,
27.5569,,Surface,3,Image 1,1,1431,
27.5565,,Surface,3,Image 1,1,1432,
27.5856,,Surface,3,Image 1,1,1433,
28.0317,,Surface,3,Image 1,1,1434,
27.5522,,Surface,3,Image 1,1,1435,
27.5964,,Surface,3,Image 1,1,1436,
27.8434,,Surface,3,Image 1,1,1438,
27.559,,Surface,3,Image 1,1,1439,
27.5932,,Surface,3,Image 1,1,1440,
28.2376,,Surface,3,Image 1,1,1441,
27.6253,,Surface,3,Image 1,1,1442,
27.8225,,Surface,3,Image 1,1,1444,
27.5581,,Surface,3,Image 1,1,1445,
28.0902,,Surface,3,Image 1,1,1446,
28.1038,,Surface,3,Image 1,1,1447,
27.5761,,Surface,3,Image 1,1,1448,
27.5716,,Surface,3,Image 1,1,1449,
27.7236,,Surface,3,Image 1,1,1450,
27.936,,Surface,3,Image 1,1,1451,
27.5719,,Surface,3,Image 1,1,1452,
27.5462,,Surface,3,Image 1,1,1453,
27.541,,Surface,3,Image 1,1,1454,
27.7935,,Surface,3,Image 1,1,1455,
28.5366,,Surface,3,Image 1,1,1456,
27.6439,,Surface,3,Image 1,1,1457,
27.5477,,Surface,3,Image 1,1,1458,
27.7252,,Surface,3,Image 1,1,1459,
27.6451,,Surface,3,Image 1,1,1460,
27.7953,,Surface,3,Image 1,1,1461,
27.6522,,Surface,3,Image 1,1,1462,
