
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
301724,,Surface,3,Image 1,1,734,
732854,,Surface,3,Image 1,1,735,
2.49662e+06,,Surface,3,Image 1,1,737,
1.9083e+06,,Surface,3,Image 1,1,738,
56334.6,,Surface,3,Image 1,1,739,
497495,,Surface,3,Image 1,1,740,
540921,,Surface,3,Image 1,1,741,
778720,,Surface,3,Image 1,1,742,
1.36738e+06,,Surface,3,Image 1,1,743,
676072,,Surface,3,Image 1,1,744,
1.68051e+06,,Surface,3,Image 1,1,745,
2.76444e+06,,Surface,3,Image 1,1,747,
1.5461e+06,,Surface,3,Image 1,1,749,
217186,,Surface,3,Image 1,1,750,
701860,,Surface,3,Image 1,1,752,
1.34548e+06,,Surface,3,Image 1,1,753,
28186.5,,Surface,3,Image 1,1,754,
2.60262e+06,,Surface,3,Image 1,1,755,
1.35133e+06,,Surface,3,Image 1,1,756,
303619,,Surface,3,Image 1,1,758,
737028,,Surface,3,Image 1,1,759,
1.89809e+06,,Surface,3,Image 1,1,760,
805336,,Surface,3,Image 1,1,761,
1.20653e+06,,Surface,3,Image 1,1,762,
59374.5,,Surface,3,Image 1,1,763,
2.12408e+06,,Surface,3,Image 1,1,764,
616277,,Surface,3,Image 1,1,768,
482079,,Surface,3,Image 1,1,769,
3.13671e+06,,Surface,3,Image 1,1,770,
2.31505e+06,,Surface,3,Image 1,1,771,
1.47768e+06,,Surface,3,Image 1,1,772,
3.86415e+06,,Surface,3,Image 1,1,774,
315539,,Surface,3,Image 1,1,775,
1.00688e+06,,Surface,3,Image 1,1,777,
9527.72,,Surface,3,Image 1,1,778,
56699.4,,Surface,3,Image 1,1,779,
7.30918e+06,,Surface,3,Image 1,1,782,
1.79393e+06,,Surface,3,Image 1,1,783,
282307,,Surface,3,Image 1,1,784,
294367,,Surface,3,Image 1,1,785,
506368,,Surface,3,Image 1,1,786,
1.41615e+06,,Surface,3,Image 1,1,787,
1.1448e+06,,Surface,3,Image 1,1,788,
934561,,Surface,3,Image 1,1,789,
85400.1,,Surface,3,Image 1,1,790,
99105.1,,Surface,3,Image 1,1,792,
1.39492e+06,,Surface,3,Image 1,1,794,
84541,,Surface,3,Image 1,1,797,
181780,,Surface,3,Image 1,1,799,
2.54084e+06,,Surface,3,Image 1,1,800,
164482,,Surface,3,Image 1,1,801,
710662,,Surface,3,Image 1,1,802,
135241,,Surface,3,Image 1,1,803,
708178,,Surface,3,Image 1,1,804,
232356,,Surface,3,Image 1,1,807,
23140.4,,Surface,3,Image 1,1,808,
1.99925e+06,,Surface,3,Image 1,1,809,
1.63626e+06,,Surface,3,Image 1,1,810,
3.48086e+06,,Surface,3,Image 1,1,811,
212340,,Surface,3,Image 1,1,812,
1.25484e+06,,Surface,3,Image 1,1,813,
53786.3,,Surface,3,Image 1,1,816,
8.60184e+06,,Surface,3,Image 1,1,818,
3.24514e+06,,Surface,3,Image 1,1,819,
201419,,Surface,3,Image 1,1,820,
17409.8,,Surface,3,Image 1,1,821,
196176,,Surface,3,Image 1,1,822,
3.73323e+06,,Surface,3,Image 1,1,824,
2.74316e+06,,Surface,3,Image 1,1,825,
120310,,Surface,3,Image 1,1,826,
232488,,Surface,3,Image 1,1,827,
2.6773e+06,,Surface,3,Image 1,1,828,
24391.1,,Surface,3,Image 1,1,829,
6185.43,,Surface,3,Image 1,1,830,
14156,,Surface,3,Image 1,1,831,
2.05847e+06,,Surface,3,Image 1,1,832,
2.21924e+06,,Surface,3,Image 1,1,833,
1.9827e+06,,Surface,3,Image 1,1,834,
162944,,Surface,3,Image 1,1,835,
198163,,Surface,3,Image 1,1,836,
3.63456e+06,,Surface,3,Image 1,1,837,
466040,,Surface,3,Image 1,1,838,
7.62165e+06,,Surface,3,Image 1,1,840,
4.88448e+06,,Surface,3,Image 1,1,841,
2.61844e+06,,Surface,3,Image 1,1,843,
1.16656e+06,,Surface,3,Image 1,1,845,
1.08958e+06,,Surface,3,Image 1,1,846,
308132,,Surface,3,Image 1,1,847,
2.78877e+06,,Surface,3,Image 1,1,848,
1.287e+07,,Surface,3,Image 1,1,849,
3.79783e+06,,Surface,3,Image 1,1,850,
106748,,Surface,3,Image 1,1,852,
81059.5,,Surface,3,Image 1,1,853,
2.09064e+06,,Surface,3,Image 1,1,854,
5.62401e+06,,Surface,3,Image 1,1,855,
7.90965e+06,,Surface,3,Image 1,1,857,
2.65829e+06,,Surface,3,Image 1,1,859,
1.18001e+06,,Surface,3,Image 1,1,860,
219851,,Surface,3,Image 1,1,861,
182013,,Surface,3,Image 1,1,862,
3.94589e+06,,Surface,3,Image 1,1,863,
716732,,Surface,3,Image 1,1,864,
1.58101e+06,,Surface,3,Image 1,1,865,
4.03541e+06,,Surface,3,Image 1,1,866,
923717,,Surface,3,Image 1,1,868,
3.11641e+06,,Surface,3,Image 1,1,869,
447679,,Surface,3,Image 1,1,871,
865621,,Surface,3,Image 1,1,872,
1.00699e+07,,Surface,3,Image 1,1,873,
7.61347e+06,,Surface,3,Image 1,1,875,
5.10909e+06,,Surface,3,Image 1,1,876,
272604,,Surface,3,Image 1,1,877,
173553,,Surface,3,Image 1,1,879,
58137.1,,Surface,3,Image 1,1,880,
254386,,Surface,3,Image 1,1,881,
41661.9,,Surface,3,Image 1,1,882,
1.08864e+06,,Surface,3,Image 1,1,883,
5.87294e+06,,Surface,3,Image 1,1,886,
556519,,Surface,3,Image 1,1,890,
2.00911e+06,,Surface,3,Image 1,1,891,
3.13321e+06,,Surface,3,Image 1,1,892,
52366.4,,Surface,3,Image 1,1,893,
99374.4,,Surface,3,Image 1,1,894,
45414.9,,Surface,3,Image 1,1,895,
1.84306e+06,,Surface,3,Image 1,1,896,
191946,,Surface,3,Image 1,1,897,
907918,,Surface,3,Image 1,1,898,
4.94225e+06,,Surface,3,Image 1,1,899,
7.03938e+06,,Surface,3,Image 1,1,902,
228217,,Surface,3,Image 1,1,904,
504880,,Surface,3,Image 1,1,905,
69725.4,,Surface,3,Image 1,1,906,
298278,,Surface,3,Image 1,1,907,
38949.6,,Surface,3,Image 1,1,908,
867447,,Surface,3,Image 1,1,910,
7.06903e+06,,Surface,3,Image 1,1,912,
2.22785e+06,,Surface,3,Image 1,1,913,
729003,,Surface,3,Image 1,1,914,
3.13174e+06,,Surface,3,Image 1,1,915,
1.11068e+06,,Surface,3,Image 1,1,916,
1.51822e+06,,Surface,3,Image 1,1,917,
2.44529e+06,,Surface,3,Image 1,1,918,
1.71813e+06,,Surface,3,Image 1,1,920,
1.01232e+06,,Surface,3,Image 1,1,921,
20646.1,,Surface,3,Image 1,1,923,
180777,,Surface,3,Image 1,1,924,
114623,,Surface,3,Image 1,1,926,
1.53142e+06,,Surface,3,Image 1,1,928,
627358,,Surface,3,Image 1,1,930,
502202,,Surface,3,Image 1,1,931,
4.354e+06,,Surface,3,Image 1,1,932,
9.00504e+06,,Surface,3,Image 1,1,933,
2.9985e+06,,Surface,3,Image 1,1,936,
1.87149e+06,,Surface,3,Image 1,1,937,
471714,,Surface,3,Image 1,1,938,
728619,,Surface,3,Image 1,1,939,
2.40692e+06,,Surface,3,Image 1,1,940,
2.1098e+06,,Surface,3,Image 1,1,942,
2.36612e+06,,Surface,3,Image 1,1,943,
62971.4,,Surface,3,Image 1,1,944,
6.11822e+06,,Surface,3,Image 1,1,945,
27919.5,,Surface,3,Image 1,1,946,
749836,,Surface,3,Image 1,1,947,
279979,,Surface,3,Image 1,1,948,
75003.8,,Surface,3,Image 1,1,949,
6.82193e+06,,Surface,3,Image 1,1,950,
3.32439e+06,,Surface,3,Image 1,1,951,
1.47458e+07,,Surface,3,Image 1,1,952,
315089,,Surface,3,Image 1,1,953,
754827,,Surface,3,Image 1,1,954,
1.70274e+06,,Surface,3,Image 1,1,955,
7.67399e+06,,Surface,3,Image 1,1,957,
526989,,Surface,3,Image 1,1,958,
220093,,Surface,3,Image 1,1,959,
2.44062e+06,,Surface,3,Image 1,1,960,
245339,,Surface,3,Image 1,1,961,
768598,,Surface,3,Image 1,1,962,
1.47892e+06,,Surface,3,Image 1,1,963,
94508.6,,Surface,3,Image 1,1,964,
7.81614e+06,,Surface,3,Image 1,1,965,
5.34856e+06,,Surface,3,Image 1,1,967,
206550,,Surface,3,Image 1,1,968,
2.58332e+06,,Surface,3,Image 1,1,970,
128394,,Surface,3,Image 1,1,971,
2.17953e+06,,Surface,3,Image 1,1,972,
864874,,Surface,3,Image 1,1,973,
1.84613e+06,,Surface,3,Image 1,1,974,
155571,,Surface,3,Image 1,1,975,
23089.6,,Surface,3,Image 1,1,977,
6227.94,,Surface,3,Image 1,1,978,
1.62075e+06,,Surface,3,Image 1,1,979,
3.75733e+06,,Surface,3,Image 1,1,980,
505826,,Surface,3,Image 1,1,981,
473766,,Surface,3,Image 1,1,982,
805769,,Surface,3,Image 1,1,983,
502475,,Surface,3,Image 1,1,984,
1.97838e+06,,Surface,3,Image 1,1,988,
5.49754e+06,,Surface,3,Image 1,1,989,
1.85662e+07,,Surface,3,Image 1,1,991,
9.01836e+06,,Surface,3,Image 1,1,992,
169363,,Surface,3,Image 1,1,993,
331738,,Surface,3,Image 1,1,994,
454211,,Surface,3,Image 1,1,995,
457878,,Surface,3,Image 1,1,997,
997440,,Surface,3,Image 1,1,998,
35868.5,,Surface,3,Image 1,1,1001,
3.05366e+06,,Surface,3,Image 1,1,1002,
1.38162e+07,,Surface,3,Image 1,1,1003,
2.25135e+06,,Surface,3,Image 1,1,1005,
2.26786e+06,,Surface,3,Image 1,1,1006,
810247,,Surface,3,Image 1,1,1007,
5.16652e+06,,Surface,3,Image 1,1,1008,
554493,,Surface,3,Image 1,1,1009,
2.3383e+06,,Surface,3,Image 1,1,1010,
33701,,Surface,3,Image 1,1,1011,
1.04889e+06,,Surface,3,Image 1,1,1012,
5.71528e+06,,Surface,3,Image 1,1,1013,
425298,,Surface,3,Image 1,1,1014,
98694.4,,Surface,3,Image 1,1,1016,
7.74188e+06,,Surface,3,Image 1,1,1017,
777808,,Surface,3,Image 1,1,1018,
1.97956e+06,,Surface,3,Image 1,1,1019,
843197,,Surface,3,Image 1,1,1020,
1.4623e+06,,Surface,3,Image 1,1,1021,
2.89169e+06,,Surface,3,Image 1,1,1022,
4.66822e+06,,Surface,3,Image 1,1,1023,
243186,,Surface,3,Image 1,1,1024,
1.37639e+06,,Surface,3,Image 1,1,1026,
1.13564e+07,,Surface,3,Image 1,1,1027,
222909,,Surface,3,Image 1,1,1028,
529516,,Surface,3,Image 1,1,1029,
501429,,Surface,3,Image 1,1,1030,
192623,,Surface,3,Image 1,1,1031,
4.63581e+06,,Surface,3,Image 1,1,1032,
222523,,Surface,3,Image 1,1,1033,
1.21682e+07,,Surface,3,Image 1,1,1034,
1.18572e+07,,Surface,3,Image 1,1,1035,
5.22012e+06,,Surface,3,Image 1,1,1036,
91762,,Surface,3,Image 1,1,1038,
1.14742e+07,,Surface,3,Image 1,1,1039,
246891,,Surface,3,Image 1,1,1041,
3.01116e+06,,Surface,3,Image 1,1,1043,
21397,,Surface,3,Image 1,1,1044,
24719.1,,Surface,3,Image 1,1,1045,
3.28578e+06,,Surface,3,Image 1,1,1048,
367002,,Surface,3,Image 1,1,1049,
2.6603e+06,,Surface,3,Image 1,1,1050,
5.00813e+06,,Surface,3,Image 1,1,1051,
184986,,Surface,3,Image 1,1,1053,
763735,,Surface,3,Image 1,1,1055,
1.82023e+06,,Surface,3,Image 1,1,1056,
5.48245e+06,,Surface,3,Image 1,1,1058,
302840,,Surface,3,Image 1,1,1059,
9.74737e+06,,Surface,3,Image 1,1,1060,
9.12319e+06,,Surface,3,Image 1,1,1062,
807456,,Surface,3,Image 1,1,1063,
2.38492e+06,,Surface,3,Image 1,1,1064,
310532,,Surface,3,Image 1,1,1065,
2.50057e+06,,Surface,3,Image 1,1,1066,
347925,,Surface,3,Image 1,1,1068,
184578,,Surface,3,Image 1,1,1069,
1.34438e+06,,Surface,3,Image 1,1,1071,
1.63377e+07,,Surface,3,Image 1,1,1072,
29832.9,,Surface,3,Image 1,1,1073,
366291,,Surface,3,Image 1,1,1075,
1.64226e+06,,Surface,3,Image 1,1,1076,
464381,,Surface,3,Image 1,1,1077,
3.78908e+06,,Surface,3,Image 1,1,1078,
2.07917e+06,,Surface,3,Image 1,1,1079,
1.80524e+06,,Surface,3,Image 1,1,1080,
6.81874e+06,,Surface,3,Image 1,1,1081,
1.098e+07,,Surface,3,Image 1,1,1082,
83721.7,,Surface,3,Image 1,1,1083,
638979,,Surface,3,Image 1,1,1084,
824721,,Surface,3,Image 1,1,1085,
5.54484e+06,,Surface,3,Image 1,1,1086,
2.78386e+06,,Surface,3,Image 1,1,1087,
466425,,Surface,3,Image 1,1,1088,
785794,,Surface,3,Image 1,1,1089,
1.32122e+06,,Surface,3,Image 1,1,1090,
749389,,Surface,3,Image 1,1,1091,
5190.91,,Surface,3,Image 1,1,1092,
458614,,Surface,3,Image 1,1,1093,
370723,,Surface,3,Image 1,1,1094,
926382,,Surface,3,Image 1,1,1096,
7.80979e+06,,Surface,3,Image 1,1,1097,
4.48594e+06,,Surface,3,Image 1,1,1098,
486041,,Surface,3,Image 1,1,1099,
3.10643e+06,,Surface,3,Image 1,1,1100,
9584.44,,Surface,3,Image 1,1,1101,
251759,,Surface,3,Image 1,1,1102,
2.01203e+06,,Surface,3,Image 1,1,1104,
2.09582e+06,,Surface,3,Image 1,1,1105,
1.04722e+06,,Surface,3,Image 1,1,1106,
1.17029e+07,,Surface,3,Image 1,1,1107,
500640,,Surface,3,Image 1,1,1109,
320540,,Surface,3,Image 1,1,1110,
189139,,Surface,3,Image 1,1,1112,
35077.7,,Surface,3,Image 1,1,1113,
2.1305e+06,,Surface,3,Image 1,1,1114,
1.43267e+06,,Surface,3,Image 1,1,1115,
2.8726e+06,,Surface,3,Image 1,1,1116,
1.28481e+07,,Surface,3,Image 1,1,1117,
3.47193e+06,,Surface,3,Image 1,1,1119,
1.28143e+07,,Surface,3,Image 1,1,1120,
2.62843e+06,,Surface,3,Image 1,1,1123,
133064,,Surface,3,Image 1,1,1124,
3.97792e+06,,Surface,3,Image 1,1,1125,
5205.66,,Surface,3,Image 1,1,1126,
148073,,Surface,3,Image 1,1,1127,
1.18269e+06,,Surface,3,Image 1,1,1129,
1.83698e+06,,Surface,3,Image 1,1,1130,
1.06186e+06,,Surface,3,Image 1,1,1131,
2.32658e+06,,Surface,3,Image 1,1,1133,
1.11852e+06,,Surface,3,Image 1,1,1134,
4.26231e+06,,Surface,3,Image 1,1,1135,
1.48249e+07,,Surface,3,Image 1,1,1136,
3.46313e+06,,Surface,3,Image 1,1,1137,
999322,,Surface,3,Image 1,1,1139,
5.3842e+06,,Surface,3,Image 1,1,1140,
7.44279e+06,,Surface,3,Image 1,1,1141,
981358,,Surface,3,Image 1,1,1142,
459762,,Surface,3,Image 1,1,1143,
560947,,Surface,3,Image 1,1,1144,
1.03662e+06,,Surface,3,Image 1,1,1145,
3.00513e+06,,Surface,3,Image 1,1,1146,
641290,,Surface,3,Image 1,1,1147,
7.90239e+06,,Surface,3,Image 1,1,1148,
7.19204e+06,,Surface,3,Image 1,1,1149,
1.8501e+06,,Surface,3,Image 1,1,1150,
1.57766e+06,,Surface,3,Image 1,1,1151,
175985,,Surface,3,Image 1,1,1152,
213920,,Surface,3,Image 1,1,1153,
366039,,Surface,3,Image 1,1,1154,
4.74518e+06,,Surface,3,Image 1,1,1155,
356004,,Surface,3,Image 1,1,1157,
251742,,Surface,3,Image 1,1,1158,
8211.29,,Surface,3,Image 1,1,1159,
1.78143e+06,,Surface,3,Image 1,1,1161,
1.23271e+06,,Surface,3,Image 1,1,1162,
336270,,Surface,3,Image 1,1,1163,
1.63558e+06,,Surface,3,Image 1,1,1164,
5.61501e+06,,Surface,3,Image 1,1,1165,
1.95651e+06,,Surface,3,Image 1,1,1166,
561331,,Surface,3,Image 1,1,1167,
1.89288e+07,,Surface,3,Image 1,1,1168,
6.06854e+06,,Surface,3,Image 1,1,1169,
18984.6,,Surface,3,Image 1,1,1170,
3.29792e+06,,Surface,3,Image 1,1,1171,
6.38138e+06,,Surface,3,Image 1,1,1172,
780150,,Surface,3,Image 1,1,1174,
112076,,Surface,3,Image 1,1,1175,
3.30411e+06,,Surface,3,Image 1,1,1176,
1.582e+06,,Surface,3,Image 1,1,1177,
261467,,Surface,3,Image 1,1,1178,
355460,,Surface,3,Image 1,1,1179,
639668,,Surface,3,Image 1,1,1180,
3.21312e+06,,Surface,3,Image 1,1,1182,
1.05137e+06,,Surface,3,Image 1,1,1184,
29315.3,,Surface,3,Image 1,1,1185,
902981,,Surface,3,Image 1,1,1188,
3.15556e+06,,Surface,3,Image 1,1,1189,
2.16153e+06,,Surface,3,Image 1,1,1190,
137229,,Surface,3,Image 1,1,1191,
1.78048e+06,,Surface,3,Image 1,1,1192,
500605,,Surface,3,Image 1,1,1193,
2.34323e+06,,Surface,3,Image 1,1,1194,
3.99369e+06,,Surface,3,Image 1,1,1195,
1.10299e+06,,Surface,3,Image 1,1,1196,
5.11413e+06,,Surface,3,Image 1,1,1197,
361027,,Surface,3,Image 1,1,1199,
1.12653e+06,,Surface,3,Image 1,1,1200,
313905,,Surface,3,Image 1,1,1201,
524779,,Surface,3,Image 1,1,1202,
287259,,Surface,3,Image 1,1,1203,
2.63239e+06,,Surface,3,Image 1,1,1204,
277625,,Surface,3,Image 1,1,1205,
2.21336e+06,,Surface,3,Image 1,1,1206,
1.82759e+06,,Surface,3,Image 1,1,1207,
8444.86,,Surface,3,Image 1,1,1208,
110732,,Surface,3,Image 1,1,1209,
51554.2,,Surface,3,Image 1,1,1210,
8.92365e+06,,Surface,3,Image 1,1,1211,
3.59602e+06,,Surface,3,Image 1,1,1212,
2.04255e+06,,Surface,3,Image 1,1,1213,
7.4089e+06,,Surface,3,Image 1,1,1214,
1.45062e+06,,Surface,3,Image 1,1,1215,
2.65302e+06,,Surface,3,Image 1,1,1216,
816045,,Surface,3,Image 1,1,1217,
992141,,Surface,3,Image 1,1,1218,
2.02215e+06,,Surface,3,Image 1,1,1219,
1.26798e+06,,Surface,3,Image 1,1,1220,
87064.8,,Surface,3,Image 1,1,1222,
295240,,Surface,3,Image 1,1,1223,
4.90771e+06,,Surface,3,Image 1,1,1224,
49969.8,,Surface,3,Image 1,1,1226,
775752,,Surface,3,Image 1,1,1227,
1.54388e+06,,Surface,3,Image 1,1,1229,
3.65544e+06,,Surface,3,Image 1,1,1230,
637344,,Surface,3,Image 1,1,1232,
772020,,Surface,3,Image 1,1,1233,
87190.4,,Surface,3,Image 1,1,1235,
127790,,Surface,3,Image 1,1,1236,
4.06641e+06,,Surface,3,Image 1,1,1237,
6.49725e+06,,Surface,3,Image 1,1,1238,
2.60323e+06,,Surface,3,Image 1,1,1239,
282441,,Surface,3,Image 1,1,1240,
5.4876e+06,,Surface,3,Image 1,1,1241,
117042,,Surface,3,Image 1,1,1242,
33335.1,,Surface,3,Image 1,1,1243,
1.26244e+06,,Surface,3,Image 1,1,1244,
2.33037e+06,,Surface,3,Image 1,1,1245,
2.7448e+06,,Surface,3,Image 1,1,1246,
3.00125e+06,,Surface,3,Image 1,1,1247,
4.06935e+06,,Surface,3,Image 1,1,1248,
5.52766e+06,,Surface,3,Image 1,1,1249,
895264,,Surface,3,Image 1,1,1250,
3.4124e+06,,Surface,3,Image 1,1,1251,
12866.9,,Surface,3,Image 1,1,1252,
1.8691e+06,,Surface,3,Image 1,1,1254,
942960,,Surface,3,Image 1,1,1255,
1.11223e+07,,Surface,3,Image 1,1,1257,
5.98604e+06,,Surface,3,Image 1,1,1258,
2.34145e+06,,Surface,3,Image 1,1,1259,
780757,,Surface,3,Image 1,1,1260,
1.098e+06,,Surface,3,Image 1,1,1261,
322819,,Surface,3,Image 1,1,1262,
2.31331e+06,,Surface,3,Image 1,1,1263,
62224.3,,Surface,3,Image 1,1,1264,
79107.1,,Surface,3,Image 1,1,1265,
13058.6,,Surface,3,Image 1,1,1266,
2.21673e+06,,Surface,3,Image 1,1,1267,
332882,,Surface,3,Image 1,1,1268,
2.38513e+06,,Surface,3,Image 1,1,1269,
62849.1,,Surface,3,Image 1,1,1270,
980031,,Surface,3,Image 1,1,1271,
891621,,Surface,3,Image 1,1,1272,
1.3284e+06,,Surface,3,Image 1,1,1274,
573921,,Surface,3,Image 1,1,1275,
305920,,Surface,3,Image 1,1,1276,
1.18664e+07,,Surface,3,Image 1,1,1277,
5.93257e+06,,Surface,3,Image 1,1,1278,
2.1309e+06,,Surface,3,Image 1,1,1279,
1.89818e+06,,Surface,3,Image 1,1,1280,
3.20601e+06,,Surface,3,Image 1,1,1281,
511802,,Surface,3,Image 1,1,1282,
2.99118e+06,,Surface,3,Image 1,1,1283,
1.96694e+06,,Surface,3,Image 1,1,1284,
37778.2,,Surface,3,Image 1,1,1286,
813760,,Surface,3,Image 1,1,1287,
765586,,Surface,3,Image 1,1,1289,
104615,,Surface,3,Image 1,1,1290,
691715,,Surface,3,Image 1,1,1291,
917844,,Surface,3,Image 1,1,1292,
2.41625e+06,,Surface,3,Image 1,1,1293,
1.44384e+06,,Surface,3,Image 1,1,1294,
5.34572e+06,,Surface,3,Image 1,1,1295,
4.98893e+06,,Surface,3,Image 1,1,1297,
1.15021e+06,,Surface,3,Image 1,1,1298,
349314,,Surface,3,Image 1,1,1299,
7986.31,,Surface,3,Image 1,1,1300,
7.94619e+06,,Surface,3,Image 1,1,1301,
1.25506e+06,,Surface,3,Image 1,1,1303,
902184,,Surface,3,Image 1,1,1304,
2.16494e+06,,Surface,3,Image 1,1,1305,
9.09534e+06,,Surface,3,Image 1,1,1306,
1.71401e+06,,Surface,3,Image 1,1,1307,
924161,,Surface,3,Image 1,1,1308,
126044,,Surface,3,Image 1,1,1309,
2.53082e+06,,Surface,3,Image 1,1,1310,
938245,,Surface,3,Image 1,1,1312,
2.78656e+06,,Surface,3,Image 1,1,1314,
2.53087e+06,,Surface,3,Image 1,1,1316,
4.75967e+06,,Surface,3,Image 1,1,1317,
22561.9,,Surface,3,Image 1,1,1318,
60605.3,,Surface,3,Image 1,1,1319,
256202,,Surface,3,Image 1,1,1320,
1.39021e+06,,Surface,3,Image 1,1,1321,
1.85693e+06,,Surface,3,Image 1,1,1322,
1.41808e+06,,Surface,3,Image 1,1,1323,
291154,,Surface,3,Image 1,1,1324,
3.80262e+06,,Surface,3,Image 1,1,1325,
2.59687e+06,,Surface,3,Image 1,1,1326,
3.12107e+06,,Surface,3,Image 1,1,1327,
100404,,Surface,3,Image 1,1,1328,
879413,,Surface,3,Image 1,1,1329,
590489,,Surface,3,Image 1,1,1330,
5.17733e+06,,Surface,3,Image 1,1,1331,
2.48255e+06,,Surface,3,Image 1,1,1332,
164313,,Surface,3,Image 1,1,1333,
250095,,Surface,3,Image 1,1,1334,
7.88141e+06,,Surface,3,Image 1,1,1335,
924145,,Surface,3,Image 1,1,1338,
1.07201e+06,,Surface,3,Image 1,1,1340,
3.49423e+06,,Surface,3,Image 1,1,1342,
70774.8,,Surface,3,Image 1,1,1343,
1.0595e+06,,Surface,3,Image 1,1,1344,
2.09776e+06,,Surface,3,Image 1,1,1345,
8.22931e+06,,Surface,3,Image 1,1,1346,
653857,,Surface,3,Image 1,1,1349,
724468,,Surface,3,Image 1,1,1350,
168404,,Surface,3,Image 1,1,1351,
1.49941e+06,,Surface,3,Image 1,1,1352,
1.60979e+06,,Surface,3,Image 1,1,1353,
57729.2,,Surface,3,Image 1,1,1354,
70126,,Surface,3,Image 1,1,1355,
5.89647e+06,,Surface,3,Image 1,1,1356,
1.27619e+06,,Surface,3,Image 1,1,1357,
1.7903e+06,,Surface,3,Image 1,1,1358,
97971.4,,Surface,3,Image 1,1,1359,
2.70321e+06,,Surface,3,Image 1,1,1360,
1.54496e+06,,Surface,3,Image 1,1,1361,
2.23669e+06,,Surface,3,Image 1,1,1362,
1.85827e+06,,Surface,3,Image 1,1,1363,
336776,,Surface,3,Image 1,1,1364,
3.12692e+06,,Surface,3,Image 1,1,1365,
1.95917e+06,,Surface,3,Image 1,1,1366,
682140,,Surface,3,Image 1,1,1367,
2.09385e+06,,Surface,3,Image 1,1,1368,
52139,,Surface,3,Image 1,1,1369,
621178,,Surface,3,Image 1,1,1370,
3.54711e+06,,Surface,3,Image 1,1,1372,
639644,,Surface,3,Image 1,1,1373,
106007,,Surface,3,Image 1,1,1374,
272990,,Surface,3,Image 1,1,1375,
382182,,Surface,3,Image 1,1,1376,
1.2271e+06,,Surface,3,Image 1,1,1377,
850906,,Surface,3,Image 1,1,1378,
1.43932e+06,,Surface,3,Image 1,1,1379,
2.17338e+06,,Surface,3,Image 1,1,1382,
1.47172e+06,,Surface,3,Image 1,1,1383,
1.33261e+06,,Surface,3,Image 1,1,1384,
499932,,Surface,3,Image 1,1,1385,
6.89302e+06,,Surface,3,Image 1,1,1386,
1.46747e+06,,Surface,3,Image 1,1,1389,
590210,,Surface,3,Image 1,1,1390,
1.63278e+06,,Surface,3,Image 1,1,1391,
526920,,Surface,3,Image 1,1,1392,
2.07685e+06,,Surface,3,Image 1,1,1393,
5.22398e+06,,Surface,3,Image 1,1,1394,
3.52086e+06,,Surface,3,Image 1,1,1395,
36629.6,,Surface,3,Image 1,1,1396,
5.20974e+06,,Surface,3,Image 1,1,1397,
1.49165e+06,,Surface,3,Image 1,1,1398,
5.0415e+06,,Surface,3,Image 1,1,1399,
3.80905e+06,,Surface,3,Image 1,1,1400,
1.88509e+06,,Surface,3,Image 1,1,1401,
831453,,Surface,3,Image 1,1,1402,
3.31661e+06,,Surface,3,Image 1,1,1403,
1.87466e+06,,Surface,3,Image 1,1,1404,
5.16681e+06,,Surface,3,Image 1,1,1405,
5761.37,,Surface,3,Image 1,1,1406,
266656,,Surface,3,Image 1,1,1407,
1.65192e+06,,Surface,3,Image 1,1,1408,
1.92902e+06,,Surface,3,Image 1,1,1409,
1.21236e+06,,Surface,3,Image 1,1,1412,
2.41031e+06,,Surface,3,Image 1,1,1413,
1.1078e+07,,Surface,3,Image 1,1,1414,
51834.4,,Surface,3,Image 1,1,1415,
69418.2,,Surface,3,Image 1,1,1416,
6.6299e+06,,Surface,3,Image 1,1,1417,
646588,,Surface,3,Image 1,1,1418,
2.28375e+06,,Surface,3,Image 1,1,1419,
148794,,Surface,3,Image 1,1,1420,
3.92387e+06,,Surface,3,Image 1,1,1421,
5.31586e+06,,Surface,3,Image 1,1,1422,
178230,,Surface,3,Image 1,1,1424,
42188.9,,Surface,3,Image 1,1,1425,
1.34172e+06,,Surface,3,Image 1,1,1426,
2.86778e+06,,Surface,3,Image 1,1,1427,
3.20377e+06,,Surface,3,Image 1,1,1428,
1.24088e+06,,Surface,3,Image 1,1,1429,
35887.2,,Surface,3,Image 1,1,1430,
493583,,Surface,3,Image 1,1,1431,
884752,,Surface,3,Image 1,1,1432,
6.19376e+06,,Surface,3,Image 1,1,1433,
1.24432e+06,,Surface,3,Image 1,1,1434,
2.45418e+06,,Surface,3,Image 1,1,1435,
9.0111e+06,,Surface,3,Image 1,1,1436,
866662,,Surface,3,Image 1,1,1438,
2.35159e+06,,Surface,3,Image 1,1,1439,
1.17279e+06,,Surface,3,Image 1,1,1440,
563742,,Surface,3,Image 1,1,1441,
114947,,Surface,3,Image 1,1,1442,
1.56452e+06,,Surface,3,Image 1,1,1444,
34910.6,,Surface,3,Image 1,1,1445,
836970,,Surface,3,Image 1,1,1446,
92579.7,,Surface,3,Image 1,1,1447,
4.05268e+06,,Surface,3,Image 1,1,1448,
168000,,Surface,3,Image 1,1,1449,
121980,,Surface,3,Image 1,1,1450,
224612,,Surface,3,Image 1,1,1451,
