
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1450.28,,Surface,6,Image 1,1,720,
25.2942,,Surface,6,Image 1,1,721,
1488.59,,Surface,6,Image 1,1,722,
22.5852,,Surface,6,Image 1,1,723,
167.965,,Surface,6,Image 1,1,725,
255.374,,Surface,6,Image 1,1,727,
14.2502,,Surface,6,Image 1,1,728,
61.3272,,Surface,6,Image 1,1,729,
75.4341,,Surface,6,Image 1,1,730,
32.0607,,Surface,6,Image 1,1,731,
449.764,,Surface,6,Image 1,1,732,
91.5054,,Surface,6,Image 1,1,733,
42.4232,,Surface,6,Image 1,1,734,
36.1801,,Surface,6,Image 1,1,735,
137.926,,Surface,6,Image 1,1,737,
180.799,,Surface,6,Image 1,1,738,
9.41713,,Surface,6,Image 1,1,739,
96.5848,,Surface,6,Image 1,1,740,
70.2046,,Surface,6,Image 1,1,741,
59.4285,,Surface,6,Image 1,1,742,
103.078,,Surface,6,Image 1,1,743,
10.1735,,Surface,6,Image 1,1,744,
370.392,,Surface,6,Image 1,1,745,
117.407,,Surface,6,Image 1,1,747,
99.4909,,Surface,6,Image 1,1,749,
12.6631,,Surface,6,Image 1,1,750,
135.956,,Surface,6,Image 1,1,752,
271.027,,Surface,6,Image 1,1,753,
0.439398,,Surface,6,Image 1,1,754,
197.585,,Surface,6,Image 1,1,755,
332.117,,Surface,6,Image 1,1,756,
39.0463,,Surface,6,Image 1,1,758,
68.3465,,Surface,6,Image 1,1,759,
332.897,,Surface,6,Image 1,1,760,
67.2261,,Surface,6,Image 1,1,761,
281.465,,Surface,6,Image 1,1,762,
1.44202,,Surface,6,Image 1,1,763,
766.292,,Surface,6,Image 1,1,764,
39.4422,,Surface,6,Image 1,1,768,
60.8708,,Surface,6,Image 1,1,769,
176.332,,Surface,6,Image 1,1,770,
160.369,,Surface,6,Image 1,1,771,
370.03,,Surface,6,Image 1,1,772,
219.523,,Surface,6,Image 1,1,774,
78.543,,Surface,6,Image 1,1,775,
65.998,,Surface,6,Image 1,1,777,
0.793264,,Surface,6,Image 1,1,778,
1.30658,,Surface,6,Image 1,1,779,
868.832,,Surface,6,Image 1,1,782,
292.672,,Surface,6,Image 1,1,783,
26.3259,,Surface,6,Image 1,1,784,
25.736,,Surface,6,Image 1,1,785,
29.9568,,Surface,6,Image 1,1,786,
55.8643,,Surface,6,Image 1,1,787,
337.974,,Surface,6,Image 1,1,788,
196.583,,Surface,6,Image 1,1,789,
7.56305,,Surface,6,Image 1,1,790,
17.142,,Surface,6,Image 1,1,792,
208.406,,Surface,6,Image 1,1,794,
5.54366,,Surface,6,Image 1,1,797,
30.5737,,Surface,6,Image 1,1,799,
260.457,,Surface,6,Image 1,1,800,
34.2884,,Surface,6,Image 1,1,801,
95.4568,,Surface,6,Image 1,1,802,
13.2774,,Surface,6,Image 1,1,803,
44.5537,,Surface,6,Image 1,1,804,
19.3215,,Surface,6,Image 1,1,807,
1.864,,Surface,6,Image 1,1,808,
487.247,,Surface,6,Image 1,1,809,
214.807,,Surface,6,Image 1,1,810,
810.131,,Surface,6,Image 1,1,811,
9.68104,,Surface,6,Image 1,1,812,
86.3834,,Surface,6,Image 1,1,813,
7.72902,,Surface,6,Image 1,1,816,
277.956,,Surface,6,Image 1,1,818,
637.184,,Surface,6,Image 1,1,819,
18.5684,,Surface,6,Image 1,1,820,
1.759,,Surface,6,Image 1,1,821,
10.6344,,Surface,6,Image 1,1,822,
662.74,,Surface,6,Image 1,1,824,
189.051,,Surface,6,Image 1,1,825,
3.01017,,Surface,6,Image 1,1,826,
4.26243,,Surface,6,Image 1,1,827,
299.381,,Surface,6,Image 1,1,828,
1.32895,,Surface,6,Image 1,1,829,
0.371141,,Surface,6,Image 1,1,830,
0.429937,,Surface,6,Image 1,1,831,
118.957,,Surface,6,Image 1,1,832,
302.643,,Surface,6,Image 1,1,833,
94.5611,,Surface,6,Image 1,1,834,
22.1493,,Surface,6,Image 1,1,835,
13.1814,,Surface,6,Image 1,1,836,
345.372,,Surface,6,Image 1,1,837,
30.1495,,Surface,6,Image 1,1,838,
302.127,,Surface,6,Image 1,1,840,
308.807,,Surface,6,Image 1,1,841,
133.444,,Surface,6,Image 1,1,843,
101.715,,Surface,6,Image 1,1,845,
139.063,,Surface,6,Image 1,1,846,
58.3414,,Surface,6,Image 1,1,847,
98.2378,,Surface,6,Image 1,1,848,
447.303,,Surface,6,Image 1,1,849,
89.4354,,Surface,6,Image 1,1,850,
30.3078,,Surface,6,Image 1,1,852,
23.6436,,Surface,6,Image 1,1,853,
343.416,,Surface,6,Image 1,1,854,
399.152,,Surface,6,Image 1,1,855,
459.105,,Surface,6,Image 1,1,857,
602.093,,Surface,6,Image 1,1,859,
153.365,,Surface,6,Image 1,1,860,
28.2886,,Surface,6,Image 1,1,861,
10.8675,,Surface,6,Image 1,1,862,
567.752,,Surface,6,Image 1,1,863,
52.2054,,Surface,6,Image 1,1,864,
166.927,,Surface,6,Image 1,1,865,
242.98,,Surface,6,Image 1,1,866,
64.5558,,Surface,6,Image 1,1,868,
230.857,,Surface,6,Image 1,1,869,
53.9701,,Surface,6,Image 1,1,871,
47.8002,,Surface,6,Image 1,1,872,
744.474,,Surface,6,Image 1,1,873,
1146.82,,Surface,6,Image 1,1,875,
357.294,,Surface,6,Image 1,1,876,
9.37436,,Surface,6,Image 1,1,877,
33.0701,,Surface,6,Image 1,1,879,
3.77807,,Surface,6,Image 1,1,880,
54.1962,,Surface,6,Image 1,1,881,
3.27902,,Surface,6,Image 1,1,882,
79.8505,,Surface,6,Image 1,1,883,
476.34,,Surface,6,Image 1,1,886,
50.4967,,Surface,6,Image 1,1,890,
115.144,,Surface,6,Image 1,1,891,
194.781,,Surface,6,Image 1,1,892,
6.34424,,Surface,6,Image 1,1,893,
8.26086,,Surface,6,Image 1,1,894,
12.0338,,Surface,6,Image 1,1,895,
69.9356,,Surface,6,Image 1,1,896,
2.01895,,Surface,6,Image 1,1,897,
101.801,,Surface,6,Image 1,1,898,
166.072,,Surface,6,Image 1,1,899,
290.714,,Surface,6,Image 1,1,902,
16.5462,,Surface,6,Image 1,1,904,
47.2691,,Surface,6,Image 1,1,905,
9.26637,,Surface,6,Image 1,1,906,
36.3631,,Surface,6,Image 1,1,907,
4.45749,,Surface,6,Image 1,1,908,
46.2546,,Surface,6,Image 1,1,910,
810.372,,Surface,6,Image 1,1,912,
99.5441,,Surface,6,Image 1,1,913,
15.8441,,Surface,6,Image 1,1,914,
290.141,,Surface,6,Image 1,1,915,
217.875,,Surface,6,Image 1,1,916,
134.686,,Surface,6,Image 1,1,917,
66.5046,,Surface,6,Image 1,1,918,
122.85,,Surface,6,Image 1,1,920,
43.3936,,Surface,6,Image 1,1,921,
3.19375,,Surface,6,Image 1,1,923,
36.1351,,Surface,6,Image 1,1,924,
10.709,,Surface,6,Image 1,1,926,
76.6463,,Surface,6,Image 1,1,928,
86.7113,,Surface,6,Image 1,1,930,
17.772,,Surface,6,Image 1,1,931,
577.657,,Surface,6,Image 1,1,932,
282.347,,Surface,6,Image 1,1,933,
105.005,,Surface,6,Image 1,1,936,
114.984,,Surface,6,Image 1,1,937,
59.9538,,Surface,6,Image 1,1,938,
43.7159,,Surface,6,Image 1,1,939,
235.338,,Surface,6,Image 1,1,940,
71.6417,,Surface,6,Image 1,1,942,
186.366,,Surface,6,Image 1,1,943,
0.701009,,Surface,6,Image 1,1,944,
545.963,,Surface,6,Image 1,1,945,
7.60861,,Surface,6,Image 1,1,946,
34.9218,,Surface,6,Image 1,1,947,
18.1315,,Surface,6,Image 1,1,948,
19.7444,,Surface,6,Image 1,1,949,
556.242,,Surface,6,Image 1,1,950,
134.01,,Surface,6,Image 1,1,951,
1020.24,,Surface,6,Image 1,1,952,
15.8356,,Surface,6,Image 1,1,953,
53.3861,,Surface,6,Image 1,1,954,
373.246,,Surface,6,Image 1,1,955,
281.945,,Surface,6,Image 1,1,957,
15.6092,,Surface,6,Image 1,1,958,
100.563,,Surface,6,Image 1,1,959,
105.682,,Surface,6,Image 1,1,960,
9.68454,,Surface,6,Image 1,1,961,
64.0628,,Surface,6,Image 1,1,962,
58.4116,,Surface,6,Image 1,1,963,
4.53984,,Surface,6,Image 1,1,964,
359.175,,Surface,6,Image 1,1,965,
212.723,,Surface,6,Image 1,1,967,
22.5098,,Surface,6,Image 1,1,968,
448.461,,Surface,6,Image 1,1,970,
8.18509,,Surface,6,Image 1,1,971,
163.65,,Surface,6,Image 1,1,972,
215.326,,Surface,6,Image 1,1,973,
226.535,,Surface,6,Image 1,1,974,
37.2079,,Surface,6,Image 1,1,975,
0.792631,,Surface,6,Image 1,1,977,
0.348643,,Surface,6,Image 1,1,978,
251.415,,Surface,6,Image 1,1,979,
501.591,,Surface,6,Image 1,1,980,
49.9662,,Surface,6,Image 1,1,981,
47.8569,,Surface,6,Image 1,1,982,
117.686,,Surface,6,Image 1,1,983,
65.8972,,Surface,6,Image 1,1,984,
104.58,,Surface,6,Image 1,1,988,
111.539,,Surface,6,Image 1,1,989,
1534.16,,Surface,6,Image 1,1,991,
488.797,,Surface,6,Image 1,1,992,
57.6594,,Surface,6,Image 1,1,993,
14.0105,,Surface,6,Image 1,1,994,
47.3016,,Surface,6,Image 1,1,995,
44.5494,,Surface,6,Image 1,1,997,
164.109,,Surface,6,Image 1,1,998,
2.71702,,Surface,6,Image 1,1,1001,
477.692,,Surface,6,Image 1,1,1002,
511.019,,Surface,6,Image 1,1,1003,
139.185,,Surface,6,Image 1,1,1005,
277.478,,Surface,6,Image 1,1,1006,
163.865,,Surface,6,Image 1,1,1007,
227.171,,Surface,6,Image 1,1,1008,
38.8805,,Surface,6,Image 1,1,1009,
147.286,,Surface,6,Image 1,1,1010,
4.75871,,Surface,6,Image 1,1,1011,
51.9913,,Surface,6,Image 1,1,1012,
448.245,,Surface,6,Image 1,1,1013,
47.0381,,Surface,6,Image 1,1,1014,
22.2388,,Surface,6,Image 1,1,1016,
210.178,,Surface,6,Image 1,1,1017,
49.1654,,Surface,6,Image 1,1,1018,
167.985,,Surface,6,Image 1,1,1019,
172.755,,Surface,6,Image 1,1,1020,
55.9225,,Surface,6,Image 1,1,1021,
307.91,,Surface,6,Image 1,1,1022,
422.953,,Surface,6,Image 1,1,1023,
36.9199,,Surface,6,Image 1,1,1024,
313.691,,Surface,6,Image 1,1,1026,
845.746,,Surface,6,Image 1,1,1027,
51.2209,,Surface,6,Image 1,1,1028,
61.0664,,Surface,6,Image 1,1,1029,
53.3355,,Surface,6,Image 1,1,1030,
34.6177,,Surface,6,Image 1,1,1031,
253.206,,Surface,6,Image 1,1,1032,
19.3349,,Surface,6,Image 1,1,1033,
1019.11,,Surface,6,Image 1,1,1034,
1042.2,,Surface,6,Image 1,1,1035,
319.633,,Surface,6,Image 1,1,1036,
8.90791,,Surface,6,Image 1,1,1038,
391.866,,Surface,6,Image 1,1,1039,
11.7955,,Surface,6,Image 1,1,1041,
161.893,,Surface,6,Image 1,1,1043,
3.7981,,Surface,6,Image 1,1,1044,
4.83126,,Surface,6,Image 1,1,1045,
401.908,,Surface,6,Image 1,1,1048,
42.4417,,Surface,6,Image 1,1,1049,
563.769,,Surface,6,Image 1,1,1050,
219.072,,Surface,6,Image 1,1,1051,
13.1502,,Surface,6,Image 1,1,1053,
62.2634,,Surface,6,Image 1,1,1055,
202.426,,Surface,6,Image 1,1,1056,
545.393,,Surface,6,Image 1,1,1058,
10.4697,,Surface,6,Image 1,1,1059,
356.24,,Surface,6,Image 1,1,1060,
395.417,,Surface,6,Image 1,1,1062,
52.8693,,Surface,6,Image 1,1,1063,
146.757,,Surface,6,Image 1,1,1064,
59.4873,,Surface,6,Image 1,1,1065,
228.943,,Surface,6,Image 1,1,1066,
26.4216,,Surface,6,Image 1,1,1068,
24.1728,,Surface,6,Image 1,1,1069,
97.0773,,Surface,6,Image 1,1,1071,
1358.16,,Surface,6,Image 1,1,1072,
5.19454,,Surface,6,Image 1,1,1073,
35.8948,,Surface,6,Image 1,1,1075,
274.457,,Surface,6,Image 1,1,1076,
64.4559,,Surface,6,Image 1,1,1077,
263.386,,Surface,6,Image 1,1,1078,
998.059,,Surface,6,Image 1,1,1079,
84.2308,,Surface,6,Image 1,1,1080,
642.063,,Surface,6,Image 1,1,1081,
624.024,,Surface,6,Image 1,1,1082,
13.0127,,Surface,6,Image 1,1,1083,
72.1634,,Surface,6,Image 1,1,1084,
29.8557,,Surface,6,Image 1,1,1085,
516.428,,Surface,6,Image 1,1,1086,
381.632,,Surface,6,Image 1,1,1087,
45.8942,,Surface,6,Image 1,1,1088,
53.5944,,Surface,6,Image 1,1,1089,
96.7073,,Surface,6,Image 1,1,1090,
48.6404,,Surface,6,Image 1,1,1091,
0.367676,,Surface,6,Image 1,1,1092,
26.9555,,Surface,6,Image 1,1,1093,
19.6473,,Surface,6,Image 1,1,1094,
70.5772,,Surface,6,Image 1,1,1096,
351.65,,Surface,6,Image 1,1,1097,
150.322,,Surface,6,Image 1,1,1098,
57.0448,,Surface,6,Image 1,1,1099,
121.994,,Surface,6,Image 1,1,1100,
0.249938,,Surface,6,Image 1,1,1101,
142.645,,Surface,6,Image 1,1,1102,
416.524,,Surface,6,Image 1,1,1104,
80.8516,,Surface,6,Image 1,1,1105,
78.7361,,Surface,6,Image 1,1,1106,
1681.14,,Surface,6,Image 1,1,1107,
68.5953,,Surface,6,Image 1,1,1109,
25.1925,,Surface,6,Image 1,1,1110,
16.348,,Surface,6,Image 1,1,1112,
10.1234,,Surface,6,Image 1,1,1113,
464.884,,Surface,6,Image 1,1,1114,
242.603,,Surface,6,Image 1,1,1115,
221.271,,Surface,6,Image 1,1,1116,
1506.14,,Surface,6,Image 1,1,1117,
521.305,,Surface,6,Image 1,1,1119,
548.897,,Surface,6,Image 1,1,1120,
254.032,,Surface,6,Image 1,1,1123,
11.3249,,Surface,6,Image 1,1,1124,
698.463,,Surface,6,Image 1,1,1125,
0.258323,,Surface,6,Image 1,1,1126,
17.4914,,Surface,6,Image 1,1,1127,
293.369,,Surface,6,Image 1,1,1129,
501.472,,Surface,6,Image 1,1,1130,
173.807,,Surface,6,Image 1,1,1131,
738.905,,Surface,6,Image 1,1,1133,
239.998,,Surface,6,Image 1,1,1134,
900.628,,Surface,6,Image 1,1,1135,
663.452,,Surface,6,Image 1,1,1136,
321.71,,Surface,6,Image 1,1,1137,
193.888,,Surface,6,Image 1,1,1139,
300.379,,Surface,6,Image 1,1,1140,
311.345,,Surface,6,Image 1,1,1141,
136.484,,Surface,6,Image 1,1,1142,
37.3705,,Surface,6,Image 1,1,1143,
38.3073,,Surface,6,Image 1,1,1144,
126.344,,Surface,6,Image 1,1,1145,
261.353,,Surface,6,Image 1,1,1146,
46.7058,,Surface,6,Image 1,1,1147,
535.987,,Surface,6,Image 1,1,1148,
1955.87,,Surface,6,Image 1,1,1149,
134.809,,Surface,6,Image 1,1,1150,
291.326,,Surface,6,Image 1,1,1151,
15.3858,,Surface,6,Image 1,1,1152,
15.6203,,Surface,6,Image 1,1,1153,
48.1449,,Surface,6,Image 1,1,1154,
576.567,,Surface,6,Image 1,1,1155,
53.079,,Surface,6,Image 1,1,1157,
32.2808,,Surface,6,Image 1,1,1158,
1.26797,,Surface,6,Image 1,1,1159,
111.306,,Surface,6,Image 1,1,1161,
252.307,,Surface,6,Image 1,1,1162,
28.8105,,Surface,6,Image 1,1,1163,
522.341,,Surface,6,Image 1,1,1164,
185.717,,Surface,6,Image 1,1,1165,
659.512,,Surface,6,Image 1,1,1166,
35.2522,,Surface,6,Image 1,1,1167,
1439.45,,Surface,6,Image 1,1,1168,
657.977,,Surface,6,Image 1,1,1169,
2.43319,,Surface,6,Image 1,1,1170,
170.751,,Surface,6,Image 1,1,1171,
393.037,,Surface,6,Image 1,1,1172,
107.893,,Surface,6,Image 1,1,1174,
10.2313,,Surface,6,Image 1,1,1175,
359.272,,Surface,6,Image 1,1,1176,
156.339,,Surface,6,Image 1,1,1177,
28.1635,,Surface,6,Image 1,1,1178,
87.0234,,Surface,6,Image 1,1,1179,
79.9055,,Surface,6,Image 1,1,1180,
632.4,,Surface,6,Image 1,1,1182,
72.785,,Surface,6,Image 1,1,1184,
1.27086,,Surface,6,Image 1,1,1185,
120.589,,Surface,6,Image 1,1,1188,
429.044,,Surface,6,Image 1,1,1189,
87.7454,,Surface,6,Image 1,1,1190,
20.8338,,Surface,6,Image 1,1,1191,
138.896,,Surface,6,Image 1,1,1192,
48.0943,,Surface,6,Image 1,1,1193,
164.565,,Surface,6,Image 1,1,1194,
210.206,,Surface,6,Image 1,1,1195,
142.119,,Surface,6,Image 1,1,1196,
434.788,,Surface,6,Image 1,1,1197,
119.873,,Surface,6,Image 1,1,1199,
51.6033,,Surface,6,Image 1,1,1200,
15.5305,,Surface,6,Image 1,1,1201,
407.53,,Surface,6,Image 1,1,1202,
76.9734,,Surface,6,Image 1,1,1203,
414.269,,Surface,6,Image 1,1,1204,
33.1967,,Surface,6,Image 1,1,1205,
92.6273,,Surface,6,Image 1,1,1206,
76.023,,Surface,6,Image 1,1,1207,
0.234357,,Surface,6,Image 1,1,1208,
8.86396,,Surface,6,Image 1,1,1209,
2.71001,,Surface,6,Image 1,1,1210,
551.663,,Surface,6,Image 1,1,1211,
125.184,,Surface,6,Image 1,1,1212,
518.798,,Surface,6,Image 1,1,1213,
1059.05,,Surface,6,Image 1,1,1214,
177.819,,Surface,6,Image 1,1,1215,
320.996,,Surface,6,Image 1,1,1216,
25.4866,,Surface,6,Image 1,1,1217,
87.913,,Surface,6,Image 1,1,1218,
110.219,,Surface,6,Image 1,1,1219,
74.2145,,Surface,6,Image 1,1,1220,
12.1917,,Surface,6,Image 1,1,1222,
31.4453,,Surface,6,Image 1,1,1223,
139.387,,Surface,6,Image 1,1,1224,
3.161,,Surface,6,Image 1,1,1226,
58.5278,,Surface,6,Image 1,1,1227,
167.068,,Surface,6,Image 1,1,1229,
231.236,,Surface,6,Image 1,1,1230,
108.102,,Surface,6,Image 1,1,1232,
220.771,,Surface,6,Image 1,1,1233,
8.38984,,Surface,6,Image 1,1,1235,
2.41534,,Surface,6,Image 1,1,1236,
191.039,,Surface,6,Image 1,1,1237,
992.194,,Surface,6,Image 1,1,1238,
190.802,,Surface,6,Image 1,1,1239,
37.5022,,Surface,6,Image 1,1,1240,
771.179,,Surface,6,Image 1,1,1241,
4.18946,,Surface,6,Image 1,1,1242,
0.933534,,Surface,6,Image 1,1,1243,
59.9057,,Surface,6,Image 1,1,1244,
249.347,,Surface,6,Image 1,1,1245,
164.821,,Surface,6,Image 1,1,1246,
316.49,,Surface,6,Image 1,1,1247,
260.888,,Surface,6,Image 1,1,1248,
246.816,,Surface,6,Image 1,1,1249,
492.477,,Surface,6,Image 1,1,1250,
564.878,,Surface,6,Image 1,1,1251,
1.43258,,Surface,6,Image 1,1,1252,
229.952,,Surface,6,Image 1,1,1254,
178.886,,Surface,6,Image 1,1,1255,
1098.64,,Surface,6,Image 1,1,1257,
1141,,Surface,6,Image 1,1,1258,
385.262,,Surface,6,Image 1,1,1259,
138.078,,Surface,6,Image 1,1,1260,
71.0097,,Surface,6,Image 1,1,1261,
71.8338,,Surface,6,Image 1,1,1262,
334.27,,Surface,6,Image 1,1,1263,
2.49037,,Surface,6,Image 1,1,1264,
19.0334,,Surface,6,Image 1,1,1265,
0.56487,,Surface,6,Image 1,1,1266,
203.99,,Surface,6,Image 1,1,1267,
10.4582,,Surface,6,Image 1,1,1268,
220.876,,Surface,6,Image 1,1,1269,
14.9893,,Surface,6,Image 1,1,1270,
78.2195,,Surface,6,Image 1,1,1271,
66.2053,,Surface,6,Image 1,1,1272,
397.9,,Surface,6,Image 1,1,1274,
162.084,,Surface,6,Image 1,1,1275,
20.6842,,Surface,6,Image 1,1,1276,
1185.12,,Surface,6,Image 1,1,1277,
426.012,,Surface,6,Image 1,1,1278,
411.37,,Surface,6,Image 1,1,1279,
145.973,,Surface,6,Image 1,1,1280,
131.614,,Surface,6,Image 1,1,1281,
11.6933,,Surface,6,Image 1,1,1282,
473.807,,Surface,6,Image 1,1,1283,
96.6183,,Surface,6,Image 1,1,1284,
1.70651,,Surface,6,Image 1,1,1286,
42.1687,,Surface,6,Image 1,1,1287,
82.449,,Surface,6,Image 1,1,1289,
4.05896,,Surface,6,Image 1,1,1290,
45.8964,,Surface,6,Image 1,1,1291,
59.8745,,Surface,6,Image 1,1,1292,
678.286,,Surface,6,Image 1,1,1293,
117.052,,Surface,6,Image 1,1,1294,
646.918,,Surface,6,Image 1,1,1295,
428.374,,Surface,6,Image 1,1,1297,
145.323,,Surface,6,Image 1,1,1298,
156.434,,Surface,6,Image 1,1,1299,
0.858807,,Surface,6,Image 1,1,1300,
878.354,,Surface,6,Image 1,1,1301,
201.127,,Surface,6,Image 1,1,1303,
180.484,,Surface,6,Image 1,1,1304,
199.286,,Surface,6,Image 1,1,1305,
308.071,,Surface,6,Image 1,1,1306,
92.743,,Surface,6,Image 1,1,1307,
138.313,,Surface,6,Image 1,1,1308,
6.68455,,Surface,6,Image 1,1,1309,
387.174,,Surface,6,Image 1,1,1310,
135.519,,Surface,6,Image 1,1,1312,
283.985,,Surface,6,Image 1,1,1314,
216.243,,Surface,6,Image 1,1,1316,
507.004,,Surface,6,Image 1,1,1317,
0.216552,,Surface,6,Image 1,1,1318,
37.9411,,Surface,6,Image 1,1,1319,
33.9458,,Surface,6,Image 1,1,1320,
219.233,,Surface,6,Image 1,1,1321,
430.973,,Surface,6,Image 1,1,1322,
225.6,,Surface,6,Image 1,1,1323,
15.222,,Surface,6,Image 1,1,1324,
273.372,,Surface,6,Image 1,1,1325,
803.592,,Surface,6,Image 1,1,1326,
147.224,,Surface,6,Image 1,1,1327,
9.26791,,Surface,6,Image 1,1,1328,
85.8314,,Surface,6,Image 1,1,1329,
43.4077,,Surface,6,Image 1,1,1330,
440.026,,Surface,6,Image 1,1,1331,
161.328,,Surface,6,Image 1,1,1332,
38.46,,Surface,6,Image 1,1,1333,
51.1786,,Surface,6,Image 1,1,1334,
985.176,,Surface,6,Image 1,1,1335,
167.353,,Surface,6,Image 1,1,1338,
91.276,,Surface,6,Image 1,1,1340,
238.762,,Surface,6,Image 1,1,1342,
4.85114,,Surface,6,Image 1,1,1343,
87.1897,,Surface,6,Image 1,1,1344,
304.678,,Surface,6,Image 1,1,1345,
854.904,,Surface,6,Image 1,1,1346,
258.206,,Surface,6,Image 1,1,1349,
75.9416,,Surface,6,Image 1,1,1350,
21.1357,,Surface,6,Image 1,1,1351,
228.714,,Surface,6,Image 1,1,1352,
184.693,,Surface,6,Image 1,1,1353,
6.63558,,Surface,6,Image 1,1,1354,
10.2034,,Surface,6,Image 1,1,1355,
403.549,,Surface,6,Image 1,1,1356,
130.633,,Surface,6,Image 1,1,1357,
81.6609,,Surface,6,Image 1,1,1358,
7.63826,,Surface,6,Image 1,1,1359,
449.745,,Surface,6,Image 1,1,1360,
110.81,,Surface,6,Image 1,1,1361,
170.739,,Surface,6,Image 1,1,1362,
78.1143,,Surface,6,Image 1,1,1363,
86.0714,,Surface,6,Image 1,1,1364,
380.666,,Surface,6,Image 1,1,1365,
278.055,,Surface,6,Image 1,1,1366,
142.827,,Surface,6,Image 1,1,1367,
136.469,,Surface,6,Image 1,1,1368,
25.6131,,Surface,6,Image 1,1,1369,
38.8657,,Surface,6,Image 1,1,1370,
482.25,,Surface,6,Image 1,1,1372,
139.251,,Surface,6,Image 1,1,1373,
3.33258,,Surface,6,Image 1,1,1374,
145.407,,Surface,6,Image 1,1,1375,
144.324,,Surface,6,Image 1,1,1376,
130.157,,Surface,6,Image 1,1,1377,
17.0852,,Surface,6,Image 1,1,1378,
181.726,,Surface,6,Image 1,1,1379,
270.67,,Surface,6,Image 1,1,1382,
86.9498,,Surface,6,Image 1,1,1383,
436.651,,Surface,6,Image 1,1,1384,
211.899,,Surface,6,Image 1,1,1385,
851.426,,Surface,6,Image 1,1,1386,
185.803,,Surface,6,Image 1,1,1389,
33.641,,Surface,6,Image 1,1,1390,
90.7861,,Surface,6,Image 1,1,1391,
106.781,,Surface,6,Image 1,1,1392,
264.21,,Surface,6,Image 1,1,1393,
507.034,,Surface,6,Image 1,1,1394,
759.529,,Surface,6,Image 1,1,1395,
3.72602,,Surface,6,Image 1,1,1396,
504.905,,Surface,6,Image 1,1,1397,
167.711,,Surface,6,Image 1,1,1398,
435.859,,Surface,6,Image 1,1,1399,
215.249,,Surface,6,Image 1,1,1400,
322.342,,Surface,6,Image 1,1,1401,
73.9885,,Surface,6,Image 1,1,1402,
335.181,,Surface,6,Image 1,1,1403,
181.055,,Surface,6,Image 1,1,1404,
988.198,,Surface,6,Image 1,1,1405,
0.946712,,Surface,6,Image 1,1,1406,
23.3834,,Surface,6,Image 1,1,1407,
142.263,,Surface,6,Image 1,1,1408,
186.871,,Surface,6,Image 1,1,1409,
110.958,,Surface,6,Image 1,1,1412,
562.441,,Surface,6,Image 1,1,1413,
1235.26,,Surface,6,Image 1,1,1414,
4.5624,,Surface,6,Image 1,1,1415,
3.34304,,Surface,6,Image 1,1,1416,
871.804,,Surface,6,Image 1,1,1417,
215.607,,Surface,6,Image 1,1,1418,
116.888,,Surface,6,Image 1,1,1419,
98.1641,,Surface,6,Image 1,1,1420,
584.551,,Surface,6,Image 1,1,1421,
236.563,,Surface,6,Image 1,1,1422,
19.8691,,Surface,6,Image 1,1,1424,
5.3122,,Surface,6,Image 1,1,1425,
241.519,,Surface,6,Image 1,1,1426,
430.739,,Surface,6,Image 1,1,1427,
827.175,,Surface,6,Image 1,1,1428,
99.34,,Surface,6,Image 1,1,1429,
6.76536,,Surface,6,Image 1,1,1430,
249.09,,Surface,6,Image 1,1,1431,
367.57,,Surface,6,Image 1,1,1432,
471.069,,Surface,6,Image 1,1,1433,
152.988,,Surface,6,Image 1,1,1434,
615.235,,Surface,6,Image 1,1,1435,
791.03,,Surface,6,Image 1,1,1436,
378.662,,Surface,6,Image 1,1,1438,
648.521,,Surface,6,Image 1,1,1439,
130.531,,Surface,6,Image 1,1,1440,
148.11,,Surface,6,Image 1,1,1441,
14.0449,,Surface,6,Image 1,1,1442,
223.362,,Surface,6,Image 1,1,1444,
33.4588,,Surface,6,Image 1,1,1445,
166.59,,Surface,6,Image 1,1,1446,
13.9193,,Surface,6,Image 1,1,1447,
486.66,,Surface,6,Image 1,1,1448,
17.8928,,Surface,6,Image 1,1,1449,
35.9336,,Surface,6,Image 1,1,1450,
60.0291,,Surface,6,Image 1,1,1451,
121.903,,Surface,6,Image 1,1,1452,
527.883,,Surface,6,Image 1,1,1453,
69.0296,,Surface,6,Image 1,1,1454,
240.878,,Surface,6,Image 1,1,1455,
108.372,,Surface,6,Image 1,1,1456,
17.0915,,Surface,6,Image 1,1,1457,
146.047,,Surface,6,Image 1,1,1458,
301.111,,Surface,6,Image 1,1,1459,
102.235,,Surface,6,Image 1,1,1460,
611.674,,Surface,6,Image 1,1,1461,
24.4939,,Surface,6,Image 1,1,1462,
312.862,,Surface,6,Image 1,1,1463,
238.753,,Surface,6,Image 1,1,1464,
438.985,,Surface,6,Image 1,1,1465,
392.249,,Surface,6,Image 1,1,1466,
294.381,,Surface,6,Image 1,1,1467,
320.293,,Surface,6,Image 1,1,1468,
549.604,,Surface,6,Image 1,1,1469,
442.305,,Surface,6,Image 1,1,1470,
696.255,,Surface,6,Image 1,1,1471,
695.63,,Surface,6,Image 1,1,1472,
6.08693,,Surface,6,Image 1,1,1473,
87.6492,,Surface,6,Image 1,1,1474,
223.904,,Surface,6,Image 1,1,1475,
21.949,,Surface,6,Image 1,1,1476,
189.712,,Surface,6,Image 1,1,1477,
