
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
106.269,,Surface,3,Image 1,1,731,
169.332,,Surface,3,Image 1,1,732,
205.996,,Surface,3,Image 1,1,733,
96.3295,,Surface,3,Image 1,1,734,
141.599,,Surface,3,Image 1,1,735,
196.468,,Surface,3,Image 1,1,737,
172.389,,Surface,3,Image 1,1,738,
52.5733,,Surface,3,Image 1,1,739,
105.006,,Surface,3,Image 1,1,740,
126.767,,Surface,3,Image 1,1,741,
116.708,,Surface,3,Image 1,1,742,
149.471,,Surface,3,Image 1,1,743,
193.229,,Surface,3,Image 1,1,744,
170.651,,Surface,3,Image 1,1,745,
236.881,,Surface,3,Image 1,1,747,
195.834,,Surface,3,Image 1,1,749,
111.318,,Surface,3,Image 1,1,750,
144.636,,Surface,3,Image 1,1,752,
193.564,,Surface,3,Image 1,1,753,
60.8099,,Surface,3,Image 1,1,754,
164.95,,Surface,3,Image 1,1,755,
121.927,,Surface,3,Image 1,1,756,
87.4452,,Surface,3,Image 1,1,758,
112.369,,Surface,3,Image 1,1,759,
143.539,,Surface,3,Image 1,1,760,
127.21,,Surface,3,Image 1,1,761,
174.675,,Surface,3,Image 1,1,762,
76.0614,,Surface,3,Image 1,1,763,
193.993,,Surface,3,Image 1,1,764,
119.284,,Surface,3,Image 1,1,768,
146.75,,Surface,3,Image 1,1,769,
263.92,,Surface,3,Image 1,1,770,
189.579,,Surface,3,Image 1,1,771,
164.185,,Surface,3,Image 1,1,772,
256.702,,Surface,3,Image 1,1,774,
120.859,,Surface,3,Image 1,1,775,
221.616,,Surface,3,Image 1,1,777,
37.7358,,Surface,3,Image 1,1,778,
79.7871,,Surface,3,Image 1,1,779,
260.864,,Surface,3,Image 1,1,782,
154.319,,Surface,3,Image 1,1,783,
98.7989,,Surface,3,Image 1,1,784,
121.711,,Surface,3,Image 1,1,785,
178.237,,Surface,3,Image 1,1,786,
196.174,,Surface,3,Image 1,1,787,
173.527,,Surface,3,Image 1,1,788,
142.068,,Surface,3,Image 1,1,789,
66.1336,,Surface,3,Image 1,1,790,
62.8932,,Surface,3,Image 1,1,792,
160.23,,Surface,3,Image 1,1,794,
69.6157,,Surface,3,Image 1,1,797,
96.8308,,Surface,3,Image 1,1,799,
195.539,,Surface,3,Image 1,1,800,
58.8446,,Surface,3,Image 1,1,801,
129.295,,Surface,3,Image 1,1,802,
69.8544,,Surface,3,Image 1,1,803,
137.327,,Surface,3,Image 1,1,804,
113.773,,Surface,3,Image 1,1,807,
38.805,,Surface,3,Image 1,1,808,
142.892,,Surface,3,Image 1,1,809,
164.13,,Surface,3,Image 1,1,810,
198.234,,Surface,3,Image 1,1,811,
131.176,,Surface,3,Image 1,1,812,
150.132,,Surface,3,Image 1,1,813,
61.344,,Surface,3,Image 1,1,816,
378.099,,Surface,3,Image 1,1,818,
167.295,,Surface,3,Image 1,1,819,
97.2568,,Surface,3,Image 1,1,820,
45.4595,,Surface,3,Image 1,1,821,
137.064,,Surface,3,Image 1,1,822,
214.069,,Surface,3,Image 1,1,824,
225.792,,Surface,3,Image 1,1,825,
75.2354,,Surface,3,Image 1,1,826,
75.4088,,Surface,3,Image 1,1,827,
200.816,,Surface,3,Image 1,1,828,
45.4962,,Surface,3,Image 1,1,829,
35.8893,,Surface,3,Image 1,1,830,
36.776,,Surface,3,Image 1,1,831,
165.571,,Surface,3,Image 1,1,832,
160.764,,Surface,3,Image 1,1,833,
185.034,,Surface,3,Image 1,1,834,
67.3434,,Surface,3,Image 1,1,835,
71.2539,,Surface,3,Image 1,1,836,
207.438,,Surface,3,Image 1,1,837,
107.983,,Surface,3,Image 1,1,838,
264.438,,Surface,3,Image 1,1,840,
201.336,,Surface,3,Image 1,1,841,
193.384,,Surface,3,Image 1,1,843,
174.383,,Surface,3,Image 1,1,845,
175.257,,Surface,3,Image 1,1,846,
85.6241,,Surface,3,Image 1,1,847,
235.802,,Surface,3,Image 1,1,848,
380.019,,Surface,3,Image 1,1,849,
256.687,,Surface,3,Image 1,1,850,
61.9087,,Surface,3,Image 1,1,852,
98.1138,,Surface,3,Image 1,1,853,
173.539,,Surface,3,Image 1,1,854,
202.014,,Surface,3,Image 1,1,855,
257.809,,Surface,3,Image 1,1,857,
133.468,,Surface,3,Image 1,1,859,
137.186,,Surface,3,Image 1,1,860,
71.0205,,Surface,3,Image 1,1,861,
132.701,,Surface,3,Image 1,1,862,
197.517,,Surface,3,Image 1,1,863,
101.475,,Surface,3,Image 1,1,864,
168.211,,Surface,3,Image 1,1,865,
215.734,,Surface,3,Image 1,1,866,
166.31,,Surface,3,Image 1,1,868,
175.298,,Surface,3,Image 1,1,869,
130.086,,Surface,3,Image 1,1,871,
139.917,,Surface,3,Image 1,1,872,
326.164,,Surface,3,Image 1,1,873,
320.246,,Surface,3,Image 1,1,875,
230.913,,Surface,3,Image 1,1,876,
131.674,,Surface,3,Image 1,1,877,
82.7489,,Surface,3,Image 1,1,879,
67.7959,,Surface,3,Image 1,1,880,
80.1609,,Surface,3,Image 1,1,881,
53.599,,Surface,3,Image 1,1,882,
163.538,,Surface,3,Image 1,1,883,
252.279,,Surface,3,Image 1,1,886,
104.546,,Surface,3,Image 1,1,890,
214.516,,Surface,3,Image 1,1,891,
217.752,,Surface,3,Image 1,1,892,
56.0685,,Surface,3,Image 1,1,893,
74.1031,,Surface,3,Image 1,1,894,
52.82,,Surface,3,Image 1,1,895,
189.115,,Surface,3,Image 1,1,896,
157.953,,Surface,3,Image 1,1,897,
155.241,,Surface,3,Image 1,1,898,
271.146,,Surface,3,Image 1,1,899,
307.43,,Surface,3,Image 1,1,902,
91.8852,,Surface,3,Image 1,1,904,
149.948,,Surface,3,Image 1,1,905,
62.0634,,Surface,3,Image 1,1,906,
84.1184,,Surface,3,Image 1,1,907,
44.0806,,Surface,3,Image 1,1,908,
173.481,,Surface,3,Image 1,1,910,
237.085,,Surface,3,Image 1,1,912,
191.477,,Surface,3,Image 1,1,913,
180.218,,Surface,3,Image 1,1,914,
194.437,,Surface,3,Image 1,1,915,
149.3,,Surface,3,Image 1,1,916,
170.78,,Surface,3,Image 1,1,917,
253.18,,Surface,3,Image 1,1,918,
147.052,,Surface,3,Image 1,1,920,
142.099,,Surface,3,Image 1,1,921,
43.9638,,Surface,3,Image 1,1,923,
77.7741,,Surface,3,Image 1,1,924,
65.8807,,Surface,3,Image 1,1,926,
156.222,,Surface,3,Image 1,1,928,
133.88,,Surface,3,Image 1,1,930,
169.788,,Surface,3,Image 1,1,931,
196.889,,Surface,3,Image 1,1,932,
313.117,,Surface,3,Image 1,1,933,
214.69,,Surface,3,Image 1,1,936,
159.962,,Surface,3,Image 1,1,937,
70.5793,,Surface,3,Image 1,1,938,
168.873,,Surface,3,Image 1,1,939,
162.035,,Surface,3,Image 1,1,940,
200.669,,Surface,3,Image 1,1,942,
189.63,,Surface,3,Image 1,1,943,
78.6841,,Surface,3,Image 1,1,944,
299.679,,Surface,3,Image 1,1,945,
52.1306,,Surface,3,Image 1,1,946,
138.875,,Surface,3,Image 1,1,947,
96.5581,,Surface,3,Image 1,1,948,
63.7876,,Surface,3,Image 1,1,949,
351.281,,Surface,3,Image 1,1,950,
185.635,,Surface,3,Image 1,1,951,
303.663,,Surface,3,Image 1,1,952,
95.0361,,Surface,3,Image 1,1,953,
167.202,,Surface,3,Image 1,1,954,
289.543,,Surface,3,Image 1,1,955,
294.134,,Surface,3,Image 1,1,957,
170.651,,Surface,3,Image 1,1,958,
88.6097,,Surface,3,Image 1,1,959,
216.359,,Surface,3,Image 1,1,960,
97.8792,,Surface,3,Image 1,1,961,
150.199,,Surface,3,Image 1,1,962,
154.011,,Surface,3,Image 1,1,963,
67.3012,,Surface,3,Image 1,1,964,
286.851,,Surface,3,Image 1,1,965,
252.896,,Surface,3,Image 1,1,967,
75.0228,,Surface,3,Image 1,1,968,
181.096,,Surface,3,Image 1,1,970,
70.6007,,Surface,3,Image 1,1,971,
201.565,,Surface,3,Image 1,1,972,
152.347,,Surface,3,Image 1,1,973,
149.347,,Surface,3,Image 1,1,974,
62.2165,,Surface,3,Image 1,1,975,
46.7604,,Surface,3,Image 1,1,977,
37.8194,,Surface,3,Image 1,1,978,
152.296,,Surface,3,Image 1,1,979,
308.285,,Surface,3,Image 1,1,980,
134.741,,Surface,3,Image 1,1,981,
103.848,,Surface,3,Image 1,1,982,
135.182,,Surface,3,Image 1,1,983,
106.703,,Surface,3,Image 1,1,984,
206.059,,Surface,3,Image 1,1,988,
282.324,,Surface,3,Image 1,1,989,
271.126,,Surface,3,Image 1,1,991,
282.043,,Surface,3,Image 1,1,992,
71.5204,,Surface,3,Image 1,1,993,
139.84,,Surface,3,Image 1,1,994,
111.448,,Surface,3,Image 1,1,995,
142.297,,Surface,3,Image 1,1,997,
130.197,,Surface,3,Image 1,1,998,
49.9059,,Surface,3,Image 1,1,1001,
220.035,,Surface,3,Image 1,1,1002,
329.476,,Surface,3,Image 1,1,1003,
213.708,,Surface,3,Image 1,1,1005,
204.459,,Surface,3,Image 1,1,1006,
125.987,,Surface,3,Image 1,1,1007,
209.231,,Surface,3,Image 1,1,1008,
126.278,,Surface,3,Image 1,1,1009,
218.769,,Surface,3,Image 1,1,1010,
68.4572,,Surface,3,Image 1,1,1011,
166.418,,Surface,3,Image 1,1,1012,
235.398,,Surface,3,Image 1,1,1013,
124.642,,Surface,3,Image 1,1,1014,
92.8688,,Surface,3,Image 1,1,1016,
253.607,,Surface,3,Image 1,1,1017,
120.558,,Surface,3,Image 1,1,1018,
185.103,,Surface,3,Image 1,1,1019,
142.32,,Surface,3,Image 1,1,1020,
209.86,,Surface,3,Image 1,1,1021,
205.554,,Surface,3,Image 1,1,1022,
222.057,,Surface,3,Image 1,1,1023,
97.0951,,Surface,3,Image 1,1,1024,
165.162,,Surface,3,Image 1,1,1026,
270.137,,Surface,3,Image 1,1,1027,
81.6452,,Surface,3,Image 1,1,1028,
87.5776,,Surface,3,Image 1,1,1029,
111.617,,Surface,3,Image 1,1,1030,
80.7104,,Surface,3,Image 1,1,1031,
224.66,,Surface,3,Image 1,1,1032,
106.033,,Surface,3,Image 1,1,1033,
255.393,,Surface,3,Image 1,1,1034,
301.517,,Surface,3,Image 1,1,1035,
277.715,,Surface,3,Image 1,1,1036,
99.0787,,Surface,3,Image 1,1,1038,
263.637,,Surface,3,Image 1,1,1039,
157.128,,Surface,3,Image 1,1,1041,
226.213,,Surface,3,Image 1,1,1043,
49.1578,,Surface,3,Image 1,1,1044,
52.4051,,Surface,3,Image 1,1,1045,
221.932,,Surface,3,Image 1,1,1048,
100.377,,Surface,3,Image 1,1,1049,
193.919,,Surface,3,Image 1,1,1050,
232.01,,Surface,3,Image 1,1,1051,
92.8786,,Surface,3,Image 1,1,1053,
132.954,,Surface,3,Image 1,1,1055,
197.337,,Surface,3,Image 1,1,1056,
234.012,,Surface,3,Image 1,1,1058,
126.664,,Surface,3,Image 1,1,1059,
390.502,,Surface,3,Image 1,1,1060,
275.192,,Surface,3,Image 1,1,1062,
144.047,,Surface,3,Image 1,1,1063,
185.764,,Surface,3,Image 1,1,1064,
93.2052,,Surface,3,Image 1,1,1065,
184.961,,Surface,3,Image 1,1,1066,
113.138,,Surface,3,Image 1,1,1068,
86.6968,,Surface,3,Image 1,1,1069,
183.069,,Surface,3,Image 1,1,1071,
364.626,,Surface,3,Image 1,1,1072,
49.8687,,Surface,3,Image 1,1,1073,
98.9523,,Surface,3,Image 1,1,1075,
189.196,,Surface,3,Image 1,1,1076,
122.524,,Surface,3,Image 1,1,1077,
236.659,,Surface,3,Image 1,1,1078,
161.127,,Surface,3,Image 1,1,1079,
217.594,,Surface,3,Image 1,1,1080,
248.878,,Surface,3,Image 1,1,1081,
323.749,,Surface,3,Image 1,1,1082,
74.4152,,Surface,3,Image 1,1,1083,
141.127,,Surface,3,Image 1,1,1084,
171.323,,Surface,3,Image 1,1,1085,
230.786,,Surface,3,Image 1,1,1086,
184.646,,Surface,3,Image 1,1,1087,
111.566,,Surface,3,Image 1,1,1088,
159.727,,Surface,3,Image 1,1,1089,
198.741,,Surface,3,Image 1,1,1090,
156.955,,Surface,3,Image 1,1,1091,
37.3363,,Surface,3,Image 1,1,1092,
120.812,,Surface,3,Image 1,1,1093,
132.09,,Surface,3,Image 1,1,1094,
144.522,,Surface,3,Image 1,1,1096,
304.156,,Surface,3,Image 1,1,1097,
220.143,,Surface,3,Image 1,1,1098,
93.5695,,Surface,3,Image 1,1,1099,
206.983,,Surface,3,Image 1,1,1100,
34.2952,,Surface,3,Image 1,1,1101,
80.1622,,Surface,3,Image 1,1,1102,
177.211,,Surface,3,Image 1,1,1104,
190.832,,Surface,3,Image 1,1,1105,
153.125,,Surface,3,Image 1,1,1106,
295.218,,Surface,3,Image 1,1,1107,
146.86,,Surface,3,Image 1,1,1109,
130.386,,Surface,3,Image 1,1,1110,
90.6603,,Surface,3,Image 1,1,1112,
62.1,,Surface,3,Image 1,1,1113,
177.203,,Surface,3,Image 1,1,1114,
153.817,,Surface,3,Image 1,1,1115,
204.624,,Surface,3,Image 1,1,1116,
276.778,,Surface,3,Image 1,1,1117,
175.993,,Surface,3,Image 1,1,1119,
371.216,,Surface,3,Image 1,1,1120,
178.095,,Surface,3,Image 1,1,1123,
96.8044,,Surface,3,Image 1,1,1124,
186.946,,Surface,3,Image 1,1,1125,
35.2536,,Surface,3,Image 1,1,1126,
87.9415,,Surface,3,Image 1,1,1127,
151.394,,Surface,3,Image 1,1,1129,
197.288,,Surface,3,Image 1,1,1130,
131.398,,Surface,3,Image 1,1,1131,
165.749,,Surface,3,Image 1,1,1133,
151.575,,Surface,3,Image 1,1,1134,
160.313,,Surface,3,Image 1,1,1135,
361.783,,Surface,3,Image 1,1,1136,
160.559,,Surface,3,Image 1,1,1137,
133.806,,Surface,3,Image 1,1,1139,
326.119,,Surface,3,Image 1,1,1140,
214.135,,Surface,3,Image 1,1,1141,
144.005,,Surface,3,Image 1,1,1142,
126.029,,Surface,3,Image 1,1,1143,
144.795,,Surface,3,Image 1,1,1144,
120.673,,Surface,3,Image 1,1,1145,
145.343,,Surface,3,Image 1,1,1146,
130.438,,Surface,3,Image 1,1,1147,
267.103,,Surface,3,Image 1,1,1148,
286.397,,Surface,3,Image 1,1,1149,
166.653,,Surface,3,Image 1,1,1150,
157.667,,Surface,3,Image 1,1,1151,
69.628,,Surface,3,Image 1,1,1152,
93.6702,,Surface,3,Image 1,1,1153,
106.887,,Surface,3,Image 1,1,1154,
263.778,,Surface,3,Image 1,1,1155,
98.3813,,Surface,3,Image 1,1,1157,
79.4438,,Surface,3,Image 1,1,1158,
38.2927,,Surface,3,Image 1,1,1159,
167.568,,Surface,3,Image 1,1,1161,
144.94,,Surface,3,Image 1,1,1162,
96.3562,,Surface,3,Image 1,1,1163,
169.546,,Surface,3,Image 1,1,1164,
219.184,,Surface,3,Image 1,1,1165,
206.772,,Surface,3,Image 1,1,1166,
169.682,,Surface,3,Image 1,1,1167,
286.242,,Surface,3,Image 1,1,1168,
288.49,,Surface,3,Image 1,1,1169,
47.6867,,Surface,3,Image 1,1,1170,
200.755,,Surface,3,Image 1,1,1171,
213.715,,Surface,3,Image 1,1,1172,
140.643,,Surface,3,Image 1,1,1174,
89.8827,,Surface,3,Image 1,1,1175,
227.687,,Surface,3,Image 1,1,1176,
191.307,,Surface,3,Image 1,1,1177,
93.99,,Surface,3,Image 1,1,1178,
94.6805,,Surface,3,Image 1,1,1179,
131.654,,Surface,3,Image 1,1,1180,
200.488,,Surface,3,Image 1,1,1182,
138.051,,Surface,3,Image 1,1,1184,
45.1251,,Surface,3,Image 1,1,1185,
151.213,,Surface,3,Image 1,1,1188,
195.952,,Surface,3,Image 1,1,1189,
195.746,,Surface,3,Image 1,1,1190,
75.3218,,Surface,3,Image 1,1,1191,
168.36,,Surface,3,Image 1,1,1192,
95.3831,,Surface,3,Image 1,1,1193,
187.261,,Surface,3,Image 1,1,1194,
214.412,,Surface,3,Image 1,1,1195,
133.246,,Surface,3,Image 1,1,1196,
247.147,,Surface,3,Image 1,1,1197,
123.305,,Surface,3,Image 1,1,1199,
153.259,,Surface,3,Image 1,1,1200,
125.079,,Surface,3,Image 1,1,1201,
102.577,,Surface,3,Image 1,1,1202,
84.4599,,Surface,3,Image 1,1,1203,
167.024,,Surface,3,Image 1,1,1204,
82.5758,,Surface,3,Image 1,1,1205,
163.455,,Surface,3,Image 1,1,1206,
172.169,,Surface,3,Image 1,1,1207,
43.5738,,Surface,3,Image 1,1,1208,
66.4012,,Surface,3,Image 1,1,1209,
50.8524,,Surface,3,Image 1,1,1210,
250.884,,Surface,3,Image 1,1,1211,
215.102,,Surface,3,Image 1,1,1212,
156.698,,Surface,3,Image 1,1,1213,
289.471,,Surface,3,Image 1,1,1214,
186.822,,Surface,3,Image 1,1,1215,
168.007,,Surface,3,Image 1,1,1216,
220.883,,Surface,3,Image 1,1,1217,
143.855,,Surface,3,Image 1,1,1218,
189.024,,Surface,3,Image 1,1,1219,
135.946,,Surface,3,Image 1,1,1220,
56.6617,,Surface,3,Image 1,1,1222,
86.8865,,Surface,3,Image 1,1,1223,
235.958,,Surface,3,Image 1,1,1224,
68.1211,,Surface,3,Image 1,1,1226,
142.357,,Surface,3,Image 1,1,1227,
192.475,,Surface,3,Image 1,1,1229,
259.286,,Surface,3,Image 1,1,1230,
136.35,,Surface,3,Image 1,1,1232,
115.276,,Surface,3,Image 1,1,1233,
67.2057,,Surface,3,Image 1,1,1235,
90.4583,,Surface,3,Image 1,1,1236,
241.534,,Surface,3,Image 1,1,1237,
210.858,,Surface,3,Image 1,1,1238,
180.405,,Surface,3,Image 1,1,1239,
111.301,,Surface,3,Image 1,1,1240,
245.361,,Surface,3,Image 1,1,1241,
97.4053,,Surface,3,Image 1,1,1242,
69.586,,Surface,3,Image 1,1,1243,
185.245,,Surface,3,Image 1,1,1244,
214.428,,Surface,3,Image 1,1,1245,
178.312,,Surface,3,Image 1,1,1246,
213.412,,Surface,3,Image 1,1,1247,
197.384,,Surface,3,Image 1,1,1248,
307.676,,Surface,3,Image 1,1,1249,
165.522,,Surface,3,Image 1,1,1250,
212.872,,Surface,3,Image 1,1,1251,
47.7309,,Surface,3,Image 1,1,1252,
177.477,,Surface,3,Image 1,1,1254,
145.02,,Surface,3,Image 1,1,1255,
242.194,,Surface,3,Image 1,1,1257,
265.199,,Surface,3,Image 1,1,1258,
169.729,,Surface,3,Image 1,1,1259,
147.576,,Surface,3,Image 1,1,1260,
173.461,,Surface,3,Image 1,1,1261,
101.75,,Surface,3,Image 1,1,1262,
176.438,,Surface,3,Image 1,1,1263,
61.4247,,Surface,3,Image 1,1,1264,
55.6052,,Surface,3,Image 1,1,1265,
43.6548,,Surface,3,Image 1,1,1266,
174.019,,Surface,3,Image 1,1,1267,
137.2,,Surface,3,Image 1,1,1268,
155.706,,Surface,3,Image 1,1,1269,
53.6172,,Surface,3,Image 1,1,1270,
147.677,,Surface,3,Image 1,1,1271,
141.065,,Surface,3,Image 1,1,1272,
173.103,,Surface,3,Image 1,1,1274,
124.577,,Surface,3,Image 1,1,1275,
75.9138,,Surface,3,Image 1,1,1276,
306.969,,Surface,3,Image 1,1,1277,
237.351,,Surface,3,Image 1,1,1278,
222.216,,Surface,3,Image 1,1,1279,
171.84,,Surface,3,Image 1,1,1280,
314.68,,Surface,3,Image 1,1,1281,
117.246,,Surface,3,Image 1,1,1282,
196.401,,Surface,3,Image 1,1,1283,
201.172,,Surface,3,Image 1,1,1284,
72.5282,,Surface,3,Image 1,1,1286,
155.133,,Surface,3,Image 1,1,1287,
137.788,,Surface,3,Image 1,1,1289,
78.0223,,Surface,3,Image 1,1,1290,
169.498,,Surface,3,Image 1,1,1291,
156.449,,Surface,3,Image 1,1,1292,
203.15,,Surface,3,Image 1,1,1293,
159.216,,Surface,3,Image 1,1,1294,
233.906,,Surface,3,Image 1,1,1295,
277.554,,Surface,3,Image 1,1,1297,
131.073,,Surface,3,Image 1,1,1298,
126.416,,Surface,3,Image 1,1,1299,
40.5679,,Surface,3,Image 1,1,1300,
328.111,,Surface,3,Image 1,1,1301,
146.773,,Surface,3,Image 1,1,1303,
109.258,,Surface,3,Image 1,1,1304,
151.444,,Surface,3,Image 1,1,1305,
258.313,,Surface,3,Image 1,1,1306,
201.961,,Surface,3,Image 1,1,1307,
168.119,,Surface,3,Image 1,1,1308,
117.982,,Surface,3,Image 1,1,1309,
179.524,,Surface,3,Image 1,1,1310,
154.007,,Surface,3,Image 1,1,1312,
256.573,,Surface,3,Image 1,1,1314,
201.084,,Surface,3,Image 1,1,1316,
234.976,,Surface,3,Image 1,1,1317,
53.4584,,Surface,3,Image 1,1,1318,
55.8078,,Surface,3,Image 1,1,1319,
85.9363,,Surface,3,Image 1,1,1320,
155.232,,Surface,3,Image 1,1,1321,
212.321,,Surface,3,Image 1,1,1322,
145.816,,Surface,3,Image 1,1,1323,
81.9548,,Surface,3,Image 1,1,1324,
203.191,,Surface,3,Image 1,1,1325,
191.665,,Surface,3,Image 1,1,1326,
218.309,,Surface,3,Image 1,1,1327,
76.3984,,Surface,3,Image 1,1,1328,
121.695,,Surface,3,Image 1,1,1329,
148.279,,Surface,3,Image 1,1,1330,
212.631,,Surface,3,Image 1,1,1331,
206.056,,Surface,3,Image 1,1,1332,
74.5276,,Surface,3,Image 1,1,1333,
103.24,,Surface,3,Image 1,1,1334,
296.272,,Surface,3,Image 1,1,1335,
112.797,,Surface,3,Image 1,1,1338,
175.841,,Surface,3,Image 1,1,1340,
246.689,,Surface,3,Image 1,1,1342,
66.6834,,Surface,3,Image 1,1,1343,
166.52,,Surface,3,Image 1,1,1344,
165.594,,Surface,3,Image 1,1,1345,
232.672,,Surface,3,Image 1,1,1346,
144.169,,Surface,3,Image 1,1,1349,
131.138,,Surface,3,Image 1,1,1350,
86.7176,,Surface,3,Image 1,1,1351,
132.971,,Surface,3,Image 1,1,1352,
170.814,,Surface,3,Image 1,1,1353,
54.6568,,Surface,3,Image 1,1,1354,
53.9534,,Surface,3,Image 1,1,1355,
228.825,,Surface,3,Image 1,1,1356,
150.808,,Surface,3,Image 1,1,1357,
213.112,,Surface,3,Image 1,1,1358,
81.7828,,Surface,3,Image 1,1,1359,
202.866,,Surface,3,Image 1,1,1360,
185.857,,Surface,3,Image 1,1,1361,
190.598,,Surface,3,Image 1,1,1362,
218.719,,Surface,3,Image 1,1,1363,
102.601,,Surface,3,Image 1,1,1364,
244.452,,Surface,3,Image 1,1,1365,
194.226,,Surface,3,Image 1,1,1366,
142.45,,Surface,3,Image 1,1,1367,
195.714,,Surface,3,Image 1,1,1368,
63.9031,,Surface,3,Image 1,1,1369,
135.692,,Surface,3,Image 1,1,1370,
189.999,,Surface,3,Image 1,1,1372,
111.535,,Surface,3,Image 1,1,1373,
89.1547,,Surface,3,Image 1,1,1374,
81.1002,,Surface,3,Image 1,1,1375,
86.5158,,Surface,3,Image 1,1,1376,
144.586,,Surface,3,Image 1,1,1377,
188.771,,Surface,3,Image 1,1,1378,
131.405,,Surface,3,Image 1,1,1379,
179.711,,Surface,3,Image 1,1,1382,
160.349,,Surface,3,Image 1,1,1383,
148.531,,Surface,3,Image 1,1,1384,
122.333,,Surface,3,Image 1,1,1385,
208.743,,Surface,3,Image 1,1,1386,
164.562,,Surface,3,Image 1,1,1389,
147.049,,Surface,3,Image 1,1,1390,
165.003,,Surface,3,Image 1,1,1391,
92.3252,,Surface,3,Image 1,1,1392,
142.944,,Surface,3,Image 1,1,1393,
236.346,,Surface,3,Image 1,1,1394,
189.037,,Surface,3,Image 1,1,1395,
69.647,,Surface,3,Image 1,1,1396,
265.371,,Surface,3,Image 1,1,1397,
149.939,,Surface,3,Image 1,1,1398,
246.478,,Surface,3,Image 1,1,1399,
210.001,,Surface,3,Image 1,1,1400,
158.736,,Surface,3,Image 1,1,1401,
141.799,,Surface,3,Image 1,1,1402,
153.451,,Surface,3,Image 1,1,1403,
179.654,,Surface,3,Image 1,1,1404,
219.622,,Surface,3,Image 1,1,1405,
35.0724,,Surface,3,Image 1,1,1406,
89.072,,Surface,3,Image 1,1,1407,
198.037,,Surface,3,Image 1,1,1408,
185.261,,Surface,3,Image 1,1,1409,
205.011,,Surface,3,Image 1,1,1412,
173.901,,Surface,3,Image 1,1,1413,
275.601,,Surface,3,Image 1,1,1414,
68.7342,,Surface,3,Image 1,1,1415,
59.433,,Surface,3,Image 1,1,1416,
227.372,,Surface,3,Image 1,1,1417,
126.946,,Surface,3,Image 1,1,1418,
185.852,,Surface,3,Image 1,1,1419,
66.4521,,Surface,3,Image 1,1,1420,
193.558,,Surface,3,Image 1,1,1421,
250.501,,Surface,3,Image 1,1,1422,
106.571,,Surface,3,Image 1,1,1424,
54.5977,,Surface,3,Image 1,1,1425,
121.413,,Surface,3,Image 1,1,1426,
194.193,,Surface,3,Image 1,1,1427,
159.566,,Surface,3,Image 1,1,1428,
209.193,,Surface,3,Image 1,1,1429,
53.8286,,Surface,3,Image 1,1,1430,
116.2,,Surface,3,Image 1,1,1431,
108.317,,Surface,3,Image 1,1,1432,
206.283,,Surface,3,Image 1,1,1433,
133.049,,Surface,3,Image 1,1,1434,
175.402,,Surface,3,Image 1,1,1435,
324.995,,Surface,3,Image 1,1,1436,
147.08,,Surface,3,Image 1,1,1438,
186.805,,Surface,3,Image 1,1,1439,
168.066,,Surface,3,Image 1,1,1440,
117.12,,Surface,3,Image 1,1,1441,
64.212,,Surface,3,Image 1,1,1442,
161.956,,Surface,3,Image 1,1,1444,
42.592,,Surface,3,Image 1,1,1445,
124.858,,Surface,3,Image 1,1,1446,
52.7301,,Surface,3,Image 1,1,1447,
205.446,,Surface,3,Image 1,1,1448,
72.1219,,Surface,3,Image 1,1,1449,
59.1831,,Surface,3,Image 1,1,1450,
75.4539,,Surface,3,Image 1,1,1451,
170.757,,Surface,3,Image 1,1,1452,
130.858,,Surface,3,Image 1,1,1453,
160.472,,Surface,3,Image 1,1,1454,
139.129,,Surface,3,Image 1,1,1455,
118.868,,Surface,3,Image 1,1,1456,
104.258,,Surface,3,Image 1,1,1457,
118.642,,Surface,3,Image 1,1,1458,
134.793,,Surface,3,Image 1,1,1459,
147.455,,Surface,3,Image 1,1,1460,
184.195,,Surface,3,Image 1,1,1461,
82.3026,,Surface,3,Image 1,1,1462,
172.718,,Surface,3,Image 1,1,1463,
163.329,,Surface,3,Image 1,1,1464,
401.922,,Surface,3,Image 1,1,1465,
129.201,,Surface,3,Image 1,1,1466,
169.773,,Surface,3,Image 1,1,1467,
218.883,,Surface,3,Image 1,1,1468,
226.244,,Surface,3,Image 1,1,1469,
172.859,,Surface,3,Image 1,1,1470,
111.192,,Surface,3,Image 1,1,1471,
238.021,,Surface,3,Image 1,1,1472,
58.3265,,Surface,3,Image 1,1,1473,
138.098,,Surface,3,Image 1,1,1474,
181.585,,Surface,3,Image 1,1,1475,
51.4033,,Surface,3,Image 1,1,1476,
224.763,,Surface,3,Image 1,1,1477,
73.6782,,Surface,3,Image 1,1,1478,
174.631,,Surface,3,Image 1,1,1479,
162.512,,Surface,3,Image 1,1,1480,
92.1201,,Surface,3,Image 1,1,1481,
244.415,,Surface,3,Image 1,1,1482,
142.032,,Surface,3,Image 1,1,1484,
69.9794,,Surface,3,Image 1,1,1485,
78.427,,Surface,3,Image 1,1,1486,
134.605,,Surface,3,Image 1,1,1487,
184.174,,Surface,3,Image 1,1,1489,
242.614,,Surface,3,Image 1,1,1490,
142.228,,Surface,3,Image 1,1,1491,
