
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.693236,µm,Surface,P,1,3274,
0.506109,µm,Surface,P,1,3275,
3.31033,µm,Surface,P,1,3277,
1.32994,µm,Surface,P,1,3278,
0.4982,µm,Surface,P,1,3280,
2.51498,µm,Surface,P,1,3281,
3.45942,µm,Surface,P,1,3282,
2.88785,µm,Surface,P,1,3283,
0.691083,µm,Surface,P,1,3284,
0.43176,µm,Surface,P,1,3285,
1.70114,µm,Surface,P,1,3287,
1.24044,µm,Surface,P,1,3288,
3.1261,µm,Surface,P,1,3289,
0.573011,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0.742601,µm,Surface,P,1,3292,
2.33187,µm,Surface,P,1,3294,
2.9217,µm,Surface,P,1,3295,
1.83752,µm,Surface,P,1,3297,
3.56524,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
1.55935,µm,Surface,P,1,3300,
0.306159,µm,Surface,P,1,3301,
2.88882,µm,Surface,P,1,3302,
1.17375,µm,Surface,P,1,3303,
0.758781,µm,Surface,P,1,3304,
1.37146,µm,Surface,P,1,3305,
3.5864,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
3.83058,µm,Surface,P,1,3308,
3.04107,µm,Surface,P,1,3309,
1.79032,µm,Surface,P,1,3310,
1.36402,µm,Surface,P,1,3311,
0.402733,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
1.41437,µm,Surface,P,1,3314,
1.17449,µm,Surface,P,1,3315,
4.2463,µm,Surface,P,1,3316,
0.366006,µm,Surface,P,1,3317,
3.39656,µm,Surface,P,1,3318,
3.99311,µm,Surface,P,1,3319,
0.473747,µm,Surface,P,1,3320,
4.27476,µm,Surface,P,1,3321,
1.22651,µm,Surface,P,1,3322,
0.16967,µm,Surface,P,1,3323,
3.94024,µm,Surface,P,1,3324,
0.702855,µm,Surface,P,1,3325,
2.79375,µm,Surface,P,1,3326,
2.63791,µm,Surface,P,1,3327,
0.216351,µm,Surface,P,1,3328,
0.0637654,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0.382704,µm,Surface,P,1,3331,
1.48815,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.828182,µm,Surface,P,1,3334,
3.22251,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
1.99583,µm,Surface,P,1,3337,
2.20722,µm,Surface,P,1,3338,
3.75718,µm,Surface,P,1,3339,
0.222459,µm,Surface,P,1,3340,
0.0915032,µm,Surface,P,1,3341,
0.0450157,µm,Surface,P,1,3342,
0.698753,µm,Surface,P,1,3343,
0.995683,µm,Surface,P,1,3344,
0.735138,µm,Surface,P,1,3345,
0.577132,µm,Surface,P,1,3346,
2.93973,µm,Surface,P,1,3347,
1.92644,µm,Surface,P,1,3348,
0.09302,µm,Surface,P,1,3349,
0.619012,µm,Surface,P,1,3350,
2.30543,µm,Surface,P,1,3351,
1.09105,µm,Surface,P,1,3352,
0.0341233,µm,Surface,P,1,3353,
1.22249,µm,Surface,P,1,3354,
2.5991,µm,Surface,P,1,3356,
2.15592,µm,Surface,P,1,3357,
0.236973,µm,Surface,P,1,3359,
0.165814,µm,Surface,P,1,3360,
0.435246,µm,Surface,P,1,3361,
0.366148,µm,Surface,P,1,3362,
2.51957,µm,Surface,P,1,3363,
1.22114,µm,Surface,P,1,3365,
0.619789,µm,Surface,P,1,3366,
1.07399,µm,Surface,P,1,3367,
3.17097,µm,Surface,P,1,3368,
0.516389,µm,Surface,P,1,3369,
0.417728,µm,Surface,P,1,3370,
2.13052,µm,Surface,P,1,3371,
0.684193,µm,Surface,P,1,3372,
1.14572,µm,Surface,P,1,3373,
1.44806,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0.652824,µm,Surface,P,1,3377,
3.38913,µm,Surface,P,1,3378,
1.83086,µm,Surface,P,1,3379,
0.201144,µm,Surface,P,1,3380,
4.43433,µm,Surface,P,1,3381,
0.171352,µm,Surface,P,1,3382,
0.528233,µm,Surface,P,1,3383,
0.739306,µm,Surface,P,1,3384,
2.66471,µm,Surface,P,1,3385,
0.793624,µm,Surface,P,1,3386,
1.46804,µm,Surface,P,1,3387,
2.60403,µm,Surface,P,1,3388,
2.10452,µm,Surface,P,1,3389,
1.74408,µm,Surface,P,1,3390,
0.817781,µm,Surface,P,1,3391,
0.680944,µm,Surface,P,1,3392,
4.76619,µm,Surface,P,1,3393,
4.04537,µm,Surface,P,1,3394,
3.31097,µm,Surface,P,1,3396,
1.89371,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
2.18213,µm,Surface,P,1,3399,
0.433749,µm,Surface,P,1,3401,
2.89259,µm,Surface,P,1,3402,
4.32771,µm,Surface,P,1,3403,
0.26182,µm,Surface,P,1,3404,
1.60319,µm,Surface,P,1,3405,
2.5512,µm,Surface,P,1,3406,
0.223813,µm,Surface,P,1,3407,
2.00983,µm,Surface,P,1,3408,
0.224065,µm,Surface,P,1,3409,
0.632138,µm,Surface,P,1,3410,
2.39711,µm,Surface,P,1,3411,
1.31698,µm,Surface,P,1,3412,
0.385773,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0.323384,µm,Surface,P,1,3415,
0.360809,µm,Surface,P,1,3416,
3.44777,µm,Surface,P,1,3417,
2.64071,µm,Surface,P,1,3418,
0.0590114,µm,Surface,P,1,3419,
1.24414,µm,Surface,P,1,3420,
2.10762,µm,Surface,P,1,3421,
2.19048,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
2.75495,µm,Surface,P,1,3424,
1.80705,µm,Surface,P,1,3425,
0.322388,µm,Surface,P,1,3426,
1.21115,µm,Surface,P,1,3427,
0.439029,µm,Surface,P,1,3430,
0.29559,µm,Surface,P,1,3431,
3.12533,µm,Surface,P,1,3432,
0.80332,µm,Surface,P,1,3433,
1.02887,µm,Surface,P,1,3434,
2.39894,µm,Surface,P,1,3436,
0.28299,µm,Surface,P,1,3437,
0.0762362,µm,Surface,P,1,3438,
0.409258,µm,Surface,P,1,3439,
1.85408,µm,Surface,P,1,3440,
1.45232,µm,Surface,P,1,3441,
0.344537,µm,Surface,P,1,3442,
0.572848,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0.571136,µm,Surface,P,1,3445,
0.803221,µm,Surface,P,1,3446,
0.0117603,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
1.8222,µm,Surface,P,1,3449,
2.13374,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
1.03862,µm,Surface,P,1,3452,
0.315922,µm,Surface,P,1,3453,
2.43779,µm,Surface,P,1,3455,
0.514682,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0.177064,µm,Surface,P,1,3458,
1.6484,µm,Surface,P,1,3459,
1.46354,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
0.242956,µm,Surface,P,1,3463,
0.094656,µm,Surface,P,1,3464,
0.62987,µm,Surface,P,1,3465,
0.186787,µm,Surface,P,1,3466,
3.1258,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3468,
1.32755,µm,Surface,P,1,3469,
0.597105,µm,Surface,P,1,3470,
0.251141,µm,Surface,P,1,3471,
2.04493,µm,Surface,P,1,3472,
1.04462,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
2.46856,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
1.10672,µm,Surface,P,1,3477,
0.0354745,µm,Surface,P,1,3478,
4.15546,µm,Surface,P,1,3479,
2.24689,µm,Surface,P,1,3480,
0.639901,µm,Surface,P,1,3481,
0.276642,µm,Surface,P,1,3482,
0.0739512,µm,Surface,P,1,3483,
1.58252,µm,Surface,P,1,3484,
0.00110754,µm,Surface,P,1,3485,
1.44363,µm,Surface,P,1,3486,
0.0773062,µm,Surface,P,1,3487,
0.958638,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
1.04216,µm,Surface,P,1,3490,
0.102886,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
1.00971,µm,Surface,P,1,3493,
0.166322,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0.709531,µm,Surface,P,1,3496,
1.58334,µm,Surface,P,1,3497,
0.31949,µm,Surface,P,1,3498,
2.22287,µm,Surface,P,1,3499,
1.76749,µm,Surface,P,1,3500,
3.48168,µm,Surface,P,1,3501,
0.533216,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0.454134,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
2.67194,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
1.1196,µm,Surface,P,1,3508,
0.602796,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
3.00651,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.853068,µm,Surface,P,1,3513,
1.56703,µm,Surface,P,1,3514,
0.420623,µm,Surface,P,1,3515,
0.16162,µm,Surface,P,1,3516,
0.161663,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
1.46714,µm,Surface,P,1,3519,
0.0927895,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0.5993,µm,Surface,P,1,3522,
1.79807,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0.113048,µm,Surface,P,1,3525,
3.65194,µm,Surface,P,1,3526,
0.524416,µm,Surface,P,1,3527,
0.108974,µm,Surface,P,1,3529,
0.212563,µm,Surface,P,1,3530,
0.374402,µm,Surface,P,1,3531,
0.965895,µm,Surface,P,1,3532,
2.24127,µm,Surface,P,1,3534,
0.73496,µm,Surface,P,1,3535,
0.379767,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0.0252401,µm,Surface,P,1,3539,
0.350181,µm,Surface,P,1,3540,
0.926208,µm,Surface,P,1,3541,
0.518222,µm,Surface,P,1,3542,
0.744789,µm,Surface,P,1,3543,
0.360474,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
2.22306,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
0.536526,µm,Surface,P,1,3549,
3.01325,µm,Surface,P,1,3550,
2.81622,µm,Surface,P,1,3551,
0.886688,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0.793338,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
1.6504,µm,Surface,P,1,3556,
0.593702,µm,Surface,P,1,3557,
0.109495,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.423672,µm,Surface,P,1,3562,
0.450873,µm,Surface,P,1,3563,
1.67523,µm,Surface,P,1,3564,
0.161181,µm,Surface,P,1,3565,
0.586604,µm,Surface,P,1,3566,
0.389278,µm,Surface,P,1,3567,
2.20079,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
1.78005,µm,Surface,P,1,3572,
0.0770352,µm,Surface,P,1,3573,
3.06026,µm,Surface,P,1,3574,
1.90365,µm,Surface,P,1,3575,
5.8793,µm,Surface,P,1,3576,
0.456228,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.436359,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.360337,µm,Surface,P,1,3583,
0.70838,µm,Surface,P,1,3584,
0.73917,µm,Surface,P,1,3585,
0.831387,µm,Surface,P,1,3586,
1.25929,µm,Surface,P,1,3587,
0.287331,µm,Surface,P,1,3589,
0.179663,µm,Surface,P,1,3590,
0.350069,µm,Surface,P,1,3591,
0.7103,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0.574979,µm,Surface,P,1,3594,
0.223445,µm,Surface,P,1,3595,
0.272152,µm,Surface,P,1,3596,
1.26344,µm,Surface,P,1,3597,
0.570922,µm,Surface,P,1,3598,
1.29517,µm,Surface,P,1,3599,
0.256791,µm,Surface,P,1,3600,
1.32637,µm,Surface,P,1,3601,
2.15147,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3604,
0.668334,µm,Surface,P,1,3605,
1.13602,µm,Surface,P,1,3606,
1.43245,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3609,
0.0657837,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
1.41605,µm,Surface,P,1,3613,
0.772521,µm,Surface,P,1,3614,
0.165705,µm,Surface,P,1,3616,
0.250253,µm,Surface,P,1,3617,
3.97085,µm,Surface,P,1,3618,
1.31756,µm,Surface,P,1,3619,
0.129934,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
1.33798,µm,Surface,P,1,3622,
0.827468,µm,Surface,P,1,3623,
0.265036,µm,Surface,P,1,3624,
0.230523,µm,Surface,P,1,3627,
0.324844,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.344026,µm,Surface,P,1,3630,
0.907651,µm,Surface,P,1,3631,
0.736808,µm,Surface,P,1,3632,
0.125293,µm,Surface,P,1,3633,
0.340553,µm,Surface,P,1,3634,
0.202236,µm,Surface,P,1,3635,
1.7786,µm,Surface,P,1,3636,
0.276303,µm,Surface,P,1,3637,
0.464398,µm,Surface,P,1,3640,
1.43505,µm,Surface,P,1,3641,
1.57098,µm,Surface,P,1,3642,
0.805236,µm,Surface,P,1,3643,
0.514489,µm,Surface,P,1,3644,
0.745617,µm,Surface,P,1,3645,
2.21904,µm,Surface,P,1,3646,
1.66178,µm,Surface,P,1,3647,
0.0937473,µm,Surface,P,1,3648,
1.68803,µm,Surface,P,1,3649,
1.03957,µm,Surface,P,1,3650,
1.54936,µm,Surface,P,1,3651,
0.722222,µm,Surface,P,1,3652,
0.798441,µm,Surface,P,1,3653,
0.451354,µm,Surface,P,1,3654,
0.64737,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0.440208,µm,Surface,P,1,3657,
0.0321102,µm,Surface,P,1,3658,
0.835105,µm,Surface,P,1,3659,
0.970903,µm,Surface,P,1,3660,
0.031006,µm,Surface,P,1,3661,
1.26428,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
1.21054,µm,Surface,P,1,3665,
0.643578,µm,Surface,P,1,3666,
0.25338,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
1.82331,µm,Surface,P,1,3669,
2.3725,µm,Surface,P,1,3670,
0.139186,µm,Surface,P,1,3671,
0.522756,µm,Surface,P,1,3672,
1.02373,µm,Surface,P,1,3673,
0.136158,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
1.19981,µm,Surface,P,1,3678,
3.97097,µm,Surface,P,1,3679,
0.461299,µm,Surface,P,1,3680,
0.351525,µm,Surface,P,1,3681,
1.66256,µm,Surface,P,1,3685,
1.7502,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0.803508,µm,Surface,P,1,3691,
3.28305,µm,Surface,P,1,3692,
2.0396,µm,Surface,P,1,3693,
0.876274,µm,Surface,P,1,3694,
0.633542,µm,Surface,P,1,3695,
2.87259,µm,Surface,P,1,3696,
0.337749,µm,Surface,P,1,3697,
2.23438,µm,Surface,P,1,3698,
0.195055,µm,Surface,P,1,3699,
0.1248,µm,Surface,P,1,3700,
0.704214,µm,Surface,P,1,3701,
0.498862,µm,Surface,P,1,3702,
2.06262,µm,Surface,P,1,3703,
0.245673,µm,Surface,P,1,3705,
0.649871,µm,Surface,P,1,3706,
0.430268,µm,Surface,P,1,3707,
0.689518,µm,Surface,P,1,3708,
0.16189,µm,Surface,P,1,3709,
3.86854,µm,Surface,P,1,3710,
0.81884,µm,Surface,P,1,3711,
1.38806,µm,Surface,P,1,3712,
0.747872,µm,Surface,P,1,3713,
1.03417,µm,Surface,P,1,3714,
0.247813,µm,Surface,P,1,3715,
0.254095,µm,Surface,P,1,3716,
1.76908,µm,Surface,P,1,3717,
1.0812,µm,Surface,P,1,3718,
0.735879,µm,Surface,P,1,3719,
0.331535,µm,Surface,P,1,3720,
0.840532,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.968892,µm,Surface,P,1,3723,
0.439242,µm,Surface,P,1,3724,
1.19543,µm,Surface,P,1,3725,
1.27834,µm,Surface,P,1,3726,
0.930535,µm,Surface,P,1,3727,
0.241517,µm,Surface,P,1,3728,
0.941338,µm,Surface,P,1,3729,
0.362181,µm,Surface,P,1,3730,
1.02986,µm,Surface,P,1,3731,
0.260373,µm,Surface,P,1,3732,
6.20436,µm,Surface,P,1,3733,
0.773849,µm,Surface,P,1,3734,
0.228785,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0.553987,µm,Surface,P,1,3737,
5.51474,µm,Surface,P,1,3738,
0.605738,µm,Surface,P,1,3739,
0.386738,µm,Surface,P,1,3740,
0.103281,µm,Surface,P,1,3741,
0.125835,µm,Surface,P,1,3742,
2.1724,µm,Surface,P,1,3743,
0.14614,µm,Surface,P,1,3744,
2.45096,µm,Surface,P,1,3745,
1.26374,µm,Surface,P,1,3746,
1.54711,µm,Surface,P,1,3747,
0.391984,µm,Surface,P,1,3748,
0.548648,µm,Surface,P,1,3749,
0.241776,µm,Surface,P,1,3750,
1.73743,µm,Surface,P,1,3751,
0.106208,µm,Surface,P,1,3752,
1.26938,µm,Surface,P,1,3753,
0.758769,µm,Surface,P,1,3754,
1.23924,µm,Surface,P,1,3755,
0.667137,µm,Surface,P,1,3756,
0.681782,µm,Surface,P,1,3757,
0.251024,µm,Surface,P,1,3759,
0,µm,Surface,P,1,3760,
0.423705,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.410451,µm,Surface,P,1,3763,
1.66436,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.325777,µm,Surface,P,1,3768,
0.151465,µm,Surface,P,1,3769,
0.255935,µm,Surface,P,1,3770,
3.53999,µm,Surface,P,1,3772,
0.126631,µm,Surface,P,1,3773,
1.386,µm,Surface,P,1,3774,
0.304121,µm,Surface,P,1,3775,
0.854595,µm,Surface,P,1,3778,
1.39962,µm,Surface,P,1,3779,
0.326033,µm,Surface,P,1,3780,
1.11991,µm,Surface,P,1,3781,
0.314754,µm,Surface,P,1,3782,
0.549783,µm,Surface,P,1,3783,
0.0965674,µm,Surface,P,1,3784,
4.12059,µm,Surface,P,1,3785,
2.50035,µm,Surface,P,1,3787,
0.892405,µm,Surface,P,1,3788,
0.192214,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3790,
0.189647,µm,Surface,P,1,3791,
1.7879,µm,Surface,P,1,3792,
0.880953,µm,Surface,P,1,3793,
0.698464,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0.768357,µm,Surface,P,1,3796,
0.644006,µm,Surface,P,1,3797,
1.02967,µm,Surface,P,1,3798,
0.164189,µm,Surface,P,1,3799,
0.0895527,µm,Surface,P,1,3800,
0.548155,µm,Surface,P,1,3801,
0.711865,µm,Surface,P,1,3802,
0.503423,µm,Surface,P,1,3803,
0.0816154,µm,Surface,P,1,3805,
2.00846,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.461175,µm,Surface,P,1,3809,
1.74885,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
1.64397,µm,Surface,P,1,3813,
7.27794,µm,Surface,P,1,3814,
0.672119,µm,Surface,P,1,3815,
0.367085,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0.69842,µm,Surface,P,1,3819,
0.163514,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
1.05984,µm,Surface,P,1,3822,
1.67044,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
0.117716,µm,Surface,P,1,3825,
0.0765035,µm,Surface,P,1,3826,
0.0748903,µm,Surface,P,1,3827,
1.93753,µm,Surface,P,1,3828,
0.328853,µm,Surface,P,1,3829,
1.74704,µm,Surface,P,1,3830,
0.0524207,µm,Surface,P,1,3831,
0.739918,µm,Surface,P,1,3832,
0.778594,µm,Surface,P,1,3833,
1.41247,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3836,
0.576676,µm,Surface,P,1,3837,
0.0711507,µm,Surface,P,1,3838,
0.680041,µm,Surface,P,1,3839,
0.234294,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3844,
1.32169,µm,Surface,P,1,3845,
0.646008,µm,Surface,P,1,3846,
0.303136,µm,Surface,P,1,3847,
0.311741,µm,Surface,P,1,3848,
0.112843,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
1.16462,µm,Surface,P,1,3851,
6.74269,µm,Surface,P,1,3853,
0.362661,µm,Surface,P,1,3854,
0.64235,µm,Surface,P,1,3855,
2.11563,µm,Surface,P,1,3857,
0.185717,µm,Surface,P,1,3858,
0.0864841,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
1.35236,µm,Surface,P,1,3861,
0.40343,µm,Surface,P,1,3862,
2.49023,µm,Surface,P,1,3863,
4.6124,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.98307,µm,Surface,P,1,3867,
0.088017,µm,Surface,P,1,3868,
0.0672421,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3871,
0.703178,µm,Surface,P,1,3872,
0.695315,µm,Surface,P,1,3875,
0.638545,µm,Surface,P,1,3876,
0.612178,µm,Surface,P,1,3877,
0.112071,µm,Surface,P,1,3878,
0.508133,µm,Surface,P,1,3879,
0.563411,µm,Surface,P,1,3880,
6.0125,µm,Surface,P,1,3881,
0.521331,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
1.48727,µm,Surface,P,1,3885,
0.679577,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
1.04861,µm,Surface,P,1,3888,
1.29111,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3891,
1.17263,µm,Surface,P,1,3892,
0.705316,µm,Surface,P,1,3893,
1.5678,µm,Surface,P,1,3894,
0.458714,µm,Surface,P,1,3895,
0.341257,µm,Surface,P,1,3896,
0.980093,µm,Surface,P,1,3897,
0.155523,µm,Surface,P,1,3898,
1.86565,µm,Surface,P,1,3899,
1.40226,µm,Surface,P,1,3900,
1.57382,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
0.24431,µm,Surface,P,1,3903,
0.067371,µm,Surface,P,1,3904,
1.6304,µm,Surface,P,1,3905,
1.00298,µm,Surface,P,1,3906,
0.789127,µm,Surface,P,1,3907,
0.229433,µm,Surface,P,1,3908,
0.455688,µm,Surface,P,1,3909,
0.114645,µm,Surface,P,1,3910,
0.100512,µm,Surface,P,1,3911,
3.15111,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.61383,µm,Surface,P,1,3916,
0.29529,µm,Surface,P,1,3917,
0.43774,µm,Surface,P,1,3918,
1.22941,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0.447217,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
0.238065,µm,Surface,P,1,3925,
0.772696,µm,Surface,P,1,3926,
2.75888,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
1.26479,µm,Surface,P,1,3930,
0.338614,µm,Surface,P,1,3931,
0.111801,µm,Surface,P,1,3932,
5.4583,µm,Surface,P,1,3933,
0.880499,µm,Surface,P,1,3934,
1.20482,µm,Surface,P,1,3936,
0.285136,µm,Surface,P,1,3937,
1.05288,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
3.11387,µm,Surface,P,1,3940,
0.109333,µm,Surface,P,1,3941,
0.159463,µm,Surface,P,1,3942,
5.86551,µm,Surface,P,1,3943,
0.967934,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0.114776,µm,Surface,P,1,3946,
0.537761,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3951,
0.547732,µm,Surface,P,1,3952,
0.0380743,µm,Surface,P,1,3953,
0.200758,µm,Surface,P,1,3954,
4.00796,µm,Surface,P,1,3955,
0.32432,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
1.74899,µm,Surface,P,1,3958,
1.26504,µm,Surface,P,1,3959,
0.836536,µm,Surface,P,1,3961,
7.12806,µm,Surface,P,1,3962,
0.151572,µm,Surface,P,1,3963,
5.27374,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
1.03234,µm,Surface,P,1,3966,
1.57817,µm,Surface,P,1,3967,
2.44957,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
1.03082,µm,Surface,P,1,3970,
0.410271,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
0.890852,µm,Surface,P,1,3973,
0.155049,µm,Surface,P,1,3975,
0.199129,µm,Surface,P,1,3976,
0.904585,µm,Surface,P,1,3978,
0.880363,µm,Surface,P,1,3979,
0.00794595,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3982,
6.23896,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0.204403,µm,Surface,P,1,3985,
0.76949,µm,Surface,P,1,3986,
3.56681,µm,Surface,P,1,3988,
0.185394,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0.317644,µm,Surface,P,1,3991,
0.391784,µm,Surface,P,1,3992,
0.181796,µm,Surface,P,1,3993,
0.319502,µm,Surface,P,1,3994,
0.127915,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0.0194611,µm,Surface,P,1,3997,
2.76991,µm,Surface,P,1,3998,
0.350641,µm,Surface,P,1,3999,
3.28819,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0.0215597,µm,Surface,P,1,4002,
0.483196,µm,Surface,P,1,4003,
0.268962,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4006,
0.0370944,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
1.48142,µm,Surface,P,1,4009,
0.317211,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0.85147,µm,Surface,P,1,4012,
1.09662,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4015,
0.0662553,µm,Surface,P,1,4016,
0.604943,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4020,
0.262942,µm,Surface,P,1,4022,
0.323249,µm,Surface,P,1,4023,
5.75816,µm,Surface,P,1,4024,
1.1565,µm,Surface,P,1,4025,
0.742147,µm,Surface,P,1,4027,
0.224065,µm,Surface,P,1,4028,
0.229937,µm,Surface,P,1,4029,
0.224531,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4031,
0.430903,µm,Surface,P,1,4032,
6.76162,µm,Surface,P,1,4033,
0.427403,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
7.33057,µm,Surface,P,1,4036,
0.324566,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4039,
0.620322,µm,Surface,P,1,4040,
0.475217,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4042,
0.135495,µm,Surface,P,1,4043,
0.150432,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
0.389057,µm,Surface,P,1,4047,
1.90254,µm,Surface,P,1,4048,
0.274751,µm,Surface,P,1,4049,
0.897184,µm,Surface,P,1,4050,
1.04425,µm,Surface,P,1,4051,
0.0546483,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0.456706,µm,Surface,P,1,4056,
0.41848,µm,Surface,P,1,4057,
