
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.75,,Surface,7,Image 1,1,718,
12.4299,,Surface,7,Image 1,1,720,
8.0274,,Surface,7,Image 1,1,721,
12.196,,Surface,7,Image 1,1,722,
7.30357,,Surface,7,Image 1,1,723,
11.8567,,Surface,7,Image 1,1,725,
10.8283,,Surface,7,Image 1,1,727,
10.8929,,Surface,7,Image 1,1,728,
9.32,,Surface,7,Image 1,1,729,
7.49733,,Surface,7,Image 1,1,730,
10.3185,,Surface,7,Image 1,1,731,
13.6023,,Surface,7,Image 1,1,732,
10.0732,,Surface,7,Image 1,1,733,
9.01739,,Surface,7,Image 1,1,734,
9.41081,,Surface,7,Image 1,1,735,
10.949,,Surface,7,Image 1,1,737,
11.7558,,Surface,7,Image 1,1,738,
7.37778,,Surface,7,Image 1,1,739,
12.9048,,Surface,7,Image 1,1,740,
9.33684,,Surface,7,Image 1,1,741,
9.86134,,Surface,7,Image 1,1,742,
10.2484,,Surface,7,Image 1,1,743,
8.46154,,Surface,7,Image 1,1,744,
10.8895,,Surface,7,Image 1,1,745,
10.824,,Surface,7,Image 1,1,747,
10.7917,,Surface,7,Image 1,1,749,
7.71591,,Surface,7,Image 1,1,750,
9.76382,,Surface,7,Image 1,1,752,
10.2375,,Surface,7,Image 1,1,753,
6.06667,,Surface,7,Image 1,1,754,
9.9619,,Surface,7,Image 1,1,755,
10.793,,Surface,7,Image 1,1,756,
9.40288,,Surface,7,Image 1,1,758,
11.9805,,Surface,7,Image 1,1,759,
11.2664,,Surface,7,Image 1,1,760,
12.085,,Surface,7,Image 1,1,761,
10.221,,Surface,7,Image 1,1,762,
7.36667,,Surface,7,Image 1,1,763,
14.3859,,Surface,7,Image 1,1,764,
10.5238,,Surface,7,Image 1,1,768,
10.5604,,Surface,7,Image 1,1,769,
10.7649,,Surface,7,Image 1,1,770,
10.383,,Surface,7,Image 1,1,771,
11.9972,,Surface,7,Image 1,1,772,
11.4555,,Surface,7,Image 1,1,774,
11.9079,,Surface,7,Image 1,1,775,
10.177,,Surface,7,Image 1,1,777,
6,,Surface,7,Image 1,1,778,
6.93333,,Surface,7,Image 1,1,779,
13.5832,,Surface,7,Image 1,1,782,
12.7555,,Surface,7,Image 1,1,783,
9.24468,,Surface,7,Image 1,1,784,
12.7385,,Surface,7,Image 1,1,785,
7.98246,,Surface,7,Image 1,1,786,
10.6232,,Surface,7,Image 1,1,787,
14.5207,,Surface,7,Image 1,1,788,
11.7207,,Surface,7,Image 1,1,789,
7.21569,,Surface,7,Image 1,1,790,
8.39062,,Surface,7,Image 1,1,792,
10.3177,,Surface,7,Image 1,1,794,
15.6222,,Surface,7,Image 1,1,797,
7.97333,,Surface,7,Image 1,1,799,
11.5164,,Surface,7,Image 1,1,800,
7.87963,,Surface,7,Image 1,1,801,
10.713,,Surface,7,Image 1,1,802,
9.09091,,Surface,7,Image 1,1,803,
9.72906,,Surface,7,Image 1,1,804,
10.7679,,Surface,7,Image 1,1,807,
6.09091,,Surface,7,Image 1,1,808,
13.6741,,Surface,7,Image 1,1,809,
12.3311,,Surface,7,Image 1,1,810,
12.2133,,Surface,7,Image 1,1,811,
7.65672,,Surface,7,Image 1,1,812,
11.6635,,Surface,7,Image 1,1,813,
6.78788,,Surface,7,Image 1,1,816,
11.7933,,Surface,7,Image 1,1,818,
12.4918,,Surface,7,Image 1,1,819,
9.85526,,Surface,7,Image 1,1,820,
7,,Surface,7,Image 1,1,821,
8,,Surface,7,Image 1,1,822,
13.0679,,Surface,7,Image 1,1,824,
13.0668,,Surface,7,Image 1,1,825,
9.75758,,Surface,7,Image 1,1,826,
7.2314,,Surface,7,Image 1,1,827,
13.9025,,Surface,7,Image 1,1,828,
7.28571,,Surface,7,Image 1,1,829,
5.66667,,Surface,7,Image 1,1,830,
6.42857,,Surface,7,Image 1,1,831,
9.8092,,Surface,7,Image 1,1,832,
9.97512,,Surface,7,Image 1,1,833,
11.0952,,Surface,7,Image 1,1,834,
7.78505,,Surface,7,Image 1,1,835,
8.88991,,Surface,7,Image 1,1,836,
10.8263,,Surface,7,Image 1,1,837,
11.9337,,Surface,7,Image 1,1,838,
12.5768,,Surface,7,Image 1,1,840,
15.2812,,Surface,7,Image 1,1,841,
11.2857,,Surface,7,Image 1,1,843,
10.8426,,Surface,7,Image 1,1,845,
14.75,,Surface,7,Image 1,1,846,
10.0088,,Surface,7,Image 1,1,847,
11.8497,,Surface,7,Image 1,1,848,
11.7981,,Surface,7,Image 1,1,849,
14.0925,,Surface,7,Image 1,1,850,
9.31884,,Surface,7,Image 1,1,852,
9.19512,,Surface,7,Image 1,1,853,
12.4515,,Surface,7,Image 1,1,854,
12.4524,,Surface,7,Image 1,1,855,
13.3458,,Surface,7,Image 1,1,857,
13.6577,,Surface,7,Image 1,1,859,
11.3826,,Surface,7,Image 1,1,860,
10.2314,,Surface,7,Image 1,1,861,
7.28788,,Surface,7,Image 1,1,862,
11.4541,,Surface,7,Image 1,1,863,
9.78397,,Surface,7,Image 1,1,864,
14.5817,,Surface,7,Image 1,1,865,
15.444,,Surface,7,Image 1,1,866,
11.253,,Surface,7,Image 1,1,868,
12.2819,,Surface,7,Image 1,1,869,
12.65,,Surface,7,Image 1,1,871,
9.01786,,Surface,7,Image 1,1,872,
13.4847,,Surface,7,Image 1,1,873,
12.0929,,Surface,7,Image 1,1,875,
14.2451,,Surface,7,Image 1,1,876,
8.95294,,Surface,7,Image 1,1,877,
7.82474,,Surface,7,Image 1,1,879,
6.59459,,Surface,7,Image 1,1,880,
10.122,,Surface,7,Image 1,1,881,
6.39286,,Surface,7,Image 1,1,882,
12.95,,Surface,7,Image 1,1,883,
15.1601,,Surface,7,Image 1,1,886,
9.42,,Surface,7,Image 1,1,890,
12.5775,,Surface,7,Image 1,1,891,
11.7924,,Surface,7,Image 1,1,892,
7.14706,,Surface,7,Image 1,1,893,
7.30357,,Surface,7,Image 1,1,894,
7.84848,,Surface,7,Image 1,1,895,
11.4327,,Surface,7,Image 1,1,896,
6.76087,,Surface,7,Image 1,1,897,
14.5369,,Surface,7,Image 1,1,898,
15.4025,,Surface,7,Image 1,1,899,
12.3028,,Surface,7,Image 1,1,902,
7.98936,,Surface,7,Image 1,1,904,
8.37324,,Surface,7,Image 1,1,905,
7.04651,,Surface,7,Image 1,1,906,
8.41844,,Surface,7,Image 1,1,907,
7.3871,,Surface,7,Image 1,1,908,
9.28571,,Surface,7,Image 1,1,910,
16.111,,Surface,7,Image 1,1,912,
19.8317,,Surface,7,Image 1,1,913,
16.7536,,Surface,7,Image 1,1,914,
11.5595,,Surface,7,Image 1,1,915,
9.98792,,Surface,7,Image 1,1,916,
12.81,,Surface,7,Image 1,1,917,
10.5388,,Surface,7,Image 1,1,918,
15.2159,,Surface,7,Image 1,1,920,
9.89109,,Surface,7,Image 1,1,921,
6.23529,,Surface,7,Image 1,1,923,
11.9494,,Surface,7,Image 1,1,924,
7.78261,,Surface,7,Image 1,1,926,
12.5655,,Surface,7,Image 1,1,928,
11.7574,,Surface,7,Image 1,1,930,
7.81203,,Surface,7,Image 1,1,931,
12.6311,,Surface,7,Image 1,1,932,
12.9642,,Surface,7,Image 1,1,933,
13.2721,,Surface,7,Image 1,1,936,
14.4108,,Surface,7,Image 1,1,937,
10.9632,,Surface,7,Image 1,1,938,
12.25,,Surface,7,Image 1,1,939,
12.0404,,Surface,7,Image 1,1,940,
13.7788,,Surface,7,Image 1,1,942,
12.6172,,Surface,7,Image 1,1,943,
6.30303,,Surface,7,Image 1,1,944,
12.5955,,Surface,7,Image 1,1,945,
5.7619,,Surface,7,Image 1,1,946,
11.6667,,Surface,7,Image 1,1,947,
8.59259,,Surface,7,Image 1,1,948,
6.57143,,Surface,7,Image 1,1,949,
12.424,,Surface,7,Image 1,1,950,
15.465,,Surface,7,Image 1,1,951,
13.7828,,Surface,7,Image 1,1,952,
8.70213,,Surface,7,Image 1,1,953,
11.24,,Surface,7,Image 1,1,954,
13.1667,,Surface,7,Image 1,1,955,
13.75,,Surface,7,Image 1,1,957,
8.40476,,Surface,7,Image 1,1,958,
11,,Surface,7,Image 1,1,959,
12.4458,,Surface,7,Image 1,1,960,
7.52727,,Surface,7,Image 1,1,961,
8.40664,,Surface,7,Image 1,1,962,
10.0164,,Surface,7,Image 1,1,963,
10.9464,,Surface,7,Image 1,1,964,
13.4814,,Surface,7,Image 1,1,965,
15.3612,,Surface,7,Image 1,1,967,
7.88496,,Surface,7,Image 1,1,968,
11.6061,,Surface,7,Image 1,1,970,
7.625,,Surface,7,Image 1,1,971,
11.5787,,Surface,7,Image 1,1,972,
13.5346,,Surface,7,Image 1,1,973,
11.2649,,Surface,7,Image 1,1,974,
8.93069,,Surface,7,Image 1,1,975,
5.68421,,Surface,7,Image 1,1,977,
4.66667,,Surface,7,Image 1,1,978,
12.7673,,Surface,7,Image 1,1,979,
12.9636,,Surface,7,Image 1,1,980,
9.61539,,Surface,7,Image 1,1,981,
8.76279,,Surface,7,Image 1,1,982,
11.8251,,Surface,7,Image 1,1,983,
12.8148,,Surface,7,Image 1,1,984,
13.9351,,Surface,7,Image 1,1,988,
15.2229,,Surface,7,Image 1,1,989,
14.2454,,Surface,7,Image 1,1,991,
16.0103,,Surface,7,Image 1,1,992,
9.57317,,Surface,7,Image 1,1,993,
8.25556,,Surface,7,Image 1,1,994,
8.78082,,Surface,7,Image 1,1,995,
9.15753,,Surface,7,Image 1,1,997,
12.325,,Surface,7,Image 1,1,998,
6.42857,,Surface,7,Image 1,1,1001,
17.4397,,Surface,7,Image 1,1,1002,
13.0246,,Surface,7,Image 1,1,1003,
13.8624,,Surface,7,Image 1,1,1005,
13.4167,,Surface,7,Image 1,1,1006,
11.0548,,Surface,7,Image 1,1,1007,
14.1117,,Surface,7,Image 1,1,1008,
9.22754,,Surface,7,Image 1,1,1009,
14.1467,,Surface,7,Image 1,1,1010,
7.29412,,Surface,7,Image 1,1,1011,
15.3986,,Surface,7,Image 1,1,1012,
14.214,,Surface,7,Image 1,1,1013,
8.91241,,Surface,7,Image 1,1,1014,
6.72973,,Surface,7,Image 1,1,1016,
15.4651,,Surface,7,Image 1,1,1017,
8.11073,,Surface,7,Image 1,1,1018,
9.74082,,Surface,7,Image 1,1,1019,
12.4011,,Surface,7,Image 1,1,1020,
9.24116,,Surface,7,Image 1,1,1021,
13.6066,,Surface,7,Image 1,1,1022,
12.1138,,Surface,7,Image 1,1,1023,
8.57009,,Surface,7,Image 1,1,1024,
11.6302,,Surface,7,Image 1,1,1026,
15.6653,,Surface,7,Image 1,1,1027,
11.0741,,Surface,7,Image 1,1,1028,
8.9916,,Surface,7,Image 1,1,1029,
11.7907,,Surface,7,Image 1,1,1030,
9.16,,Surface,7,Image 1,1,1031,
11.8284,,Surface,7,Image 1,1,1032,
7.94118,,Surface,7,Image 1,1,1033,
13.9479,,Surface,7,Image 1,1,1034,
14.6653,,Surface,7,Image 1,1,1035,
16.813,,Surface,7,Image 1,1,1036,
6.84211,,Surface,7,Image 1,1,1038,
15.3726,,Surface,7,Image 1,1,1039,
7.66102,,Surface,7,Image 1,1,1041,
12.0827,,Surface,7,Image 1,1,1043,
6.07143,,Surface,7,Image 1,1,1044,
6.82353,,Surface,7,Image 1,1,1045,
14.3025,,Surface,7,Image 1,1,1048,
7.91925,,Surface,7,Image 1,1,1049,
12.8998,,Surface,7,Image 1,1,1050,
12.8658,,Surface,7,Image 1,1,1051,
9.05882,,Surface,7,Image 1,1,1053,
11.7671,,Surface,7,Image 1,1,1055,
11.8177,,Surface,7,Image 1,1,1056,
14.5729,,Surface,7,Image 1,1,1058,
8.01,,Surface,7,Image 1,1,1059,
12.6984,,Surface,7,Image 1,1,1060,
14.3073,,Surface,7,Image 1,1,1062,
12.4744,,Surface,7,Image 1,1,1063,
13.8805,,Surface,7,Image 1,1,1064,
10.8596,,Surface,7,Image 1,1,1065,
13.6198,,Surface,7,Image 1,1,1066,
8.66917,,Surface,7,Image 1,1,1068,
8.69512,,Surface,7,Image 1,1,1069,
9.27034,,Surface,7,Image 1,1,1071,
15.6373,,Surface,7,Image 1,1,1072,
7.21739,,Surface,7,Image 1,1,1073,
9.67722,,Surface,7,Image 1,1,1075,
12.0708,,Surface,7,Image 1,1,1076,
11.4,,Surface,7,Image 1,1,1077,
12.4069,,Surface,7,Image 1,1,1078,
16.7613,,Surface,7,Image 1,1,1079,
9.91925,,Surface,7,Image 1,1,1080,
14.2408,,Surface,7,Image 1,1,1081,
15.8549,,Surface,7,Image 1,1,1082,
8.30189,,Surface,7,Image 1,1,1083,
17.3425,,Surface,7,Image 1,1,1084,
9.06829,,Surface,7,Image 1,1,1085,
17.2725,,Surface,7,Image 1,1,1086,
18.4964,,Surface,7,Image 1,1,1087,
8.93902,,Surface,7,Image 1,1,1088,
9.64467,,Surface,7,Image 1,1,1089,
12.3846,,Surface,7,Image 1,1,1090,
9.4717,,Surface,7,Image 1,1,1091,
5,,Surface,7,Image 1,1,1092,
8.625,,Surface,7,Image 1,1,1093,
8.07407,,Surface,7,Image 1,1,1094,
10.7706,,Surface,7,Image 1,1,1096,
14.7308,,Surface,7,Image 1,1,1097,
13.4612,,Surface,7,Image 1,1,1098,
9.09955,,Surface,7,Image 1,1,1099,
15.5585,,Surface,7,Image 1,1,1100,
4.8,,Surface,7,Image 1,1,1101,
16.3173,,Surface,7,Image 1,1,1102,
23.1826,,Surface,7,Image 1,1,1104,
13.9811,,Surface,7,Image 1,1,1105,
17.9137,,Surface,7,Image 1,1,1106,
14.3302,,Surface,7,Image 1,1,1107,
8.70443,,Surface,7,Image 1,1,1109,
8.45299,,Surface,7,Image 1,1,1110,
7.7037,,Surface,7,Image 1,1,1112,
6.66667,,Surface,7,Image 1,1,1113,
12.6011,,Surface,7,Image 1,1,1114,
11.393,,Surface,7,Image 1,1,1115,
15.0909,,Surface,7,Image 1,1,1116,
15.791,,Surface,7,Image 1,1,1117,
12.6978,,Surface,7,Image 1,1,1119,
14.0763,,Surface,7,Image 1,1,1120,
13.2667,,Surface,7,Image 1,1,1123,
7.875,,Surface,7,Image 1,1,1124,
13.9095,,Surface,7,Image 1,1,1125,
5,,Surface,7,Image 1,1,1126,
6.87209,,Surface,7,Image 1,1,1127,
11.3902,,Surface,7,Image 1,1,1129,
15.9088,,Surface,7,Image 1,1,1130,
11.0243,,Surface,7,Image 1,1,1131,
18.4214,,Surface,7,Image 1,1,1133,
18.7578,,Surface,7,Image 1,1,1134,
11.4467,,Surface,7,Image 1,1,1135,
16.2956,,Surface,7,Image 1,1,1136,
13.4902,,Surface,7,Image 1,1,1137,
9.81529,,Surface,7,Image 1,1,1139,
10.4809,,Surface,7,Image 1,1,1140,
13.7211,,Surface,7,Image 1,1,1141,
14.5245,,Surface,7,Image 1,1,1142,
8.0049,,Surface,7,Image 1,1,1143,
8.34545,,Surface,7,Image 1,1,1144,
15.6244,,Surface,7,Image 1,1,1145,
14.6426,,Surface,7,Image 1,1,1146,
11.9783,,Surface,7,Image 1,1,1147,
14.7562,,Surface,7,Image 1,1,1148,
20.0447,,Surface,7,Image 1,1,1149,
11.8968,,Surface,7,Image 1,1,1150,
11.2979,,Surface,7,Image 1,1,1151,
7.25773,,Surface,7,Image 1,1,1152,
7.63,,Surface,7,Image 1,1,1153,
11.217,,Surface,7,Image 1,1,1154,
11.785,,Surface,7,Image 1,1,1155,
9.82143,,Surface,7,Image 1,1,1157,
7.58678,,Surface,7,Image 1,1,1158,
5.875,,Surface,7,Image 1,1,1159,
11.1868,,Surface,7,Image 1,1,1161,
17.6142,,Surface,7,Image 1,1,1162,
9.575,,Surface,7,Image 1,1,1163,
13.7331,,Surface,7,Image 1,1,1164,
15.9081,,Surface,7,Image 1,1,1165,
16.8222,,Surface,7,Image 1,1,1166,
9.15385,,Surface,7,Image 1,1,1167,
13.2879,,Surface,7,Image 1,1,1168,
16.0725,,Surface,7,Image 1,1,1169,
6.4,,Surface,7,Image 1,1,1170,
10.7896,,Surface,7,Image 1,1,1171,
13.4835,,Surface,7,Image 1,1,1172,
9.905,,Surface,7,Image 1,1,1174,
8.26415,,Surface,7,Image 1,1,1175,
17.6955,,Surface,7,Image 1,1,1176,
11.9404,,Surface,7,Image 1,1,1177,
7.59722,,Surface,7,Image 1,1,1178,
14.9371,,Surface,7,Image 1,1,1179,
19.2015,,Surface,7,Image 1,1,1180,
14.6577,,Surface,7,Image 1,1,1182,
11.8599,,Surface,7,Image 1,1,1184,
6,,Surface,7,Image 1,1,1185,
14.9137,,Surface,7,Image 1,1,1188,
13.4354,,Surface,7,Image 1,1,1189,
12.3519,,Surface,7,Image 1,1,1190,
6.90805,,Surface,7,Image 1,1,1191,
14.1647,,Surface,7,Image 1,1,1192,
10.2694,,Surface,7,Image 1,1,1193,
17.4298,,Surface,7,Image 1,1,1194,
14.0703,,Surface,7,Image 1,1,1195,
13.7131,,Surface,7,Image 1,1,1196,
12.5474,,Surface,7,Image 1,1,1197,
12.4434,,Surface,7,Image 1,1,1199,
15.761,,Surface,7,Image 1,1,1200,
8.12264,,Surface,7,Image 1,1,1201,
14.2778,,Surface,7,Image 1,1,1202,
12.3488,,Surface,7,Image 1,1,1203,
13.2675,,Surface,7,Image 1,1,1204,
9.28477,,Surface,7,Image 1,1,1205,
10.5535,,Surface,7,Image 1,1,1206,
15.5222,,Surface,7,Image 1,1,1207,
7.66667,,Surface,7,Image 1,1,1208,
7.18056,,Surface,7,Image 1,1,1209,
7.3,,Surface,7,Image 1,1,1210,
15.0421,,Surface,7,Image 1,1,1211,
12.6248,,Surface,7,Image 1,1,1212,
15.6446,,Surface,7,Image 1,1,1213,
13.8636,,Surface,7,Image 1,1,1214,
11.9247,,Surface,7,Image 1,1,1215,
14.5837,,Surface,7,Image 1,1,1216,
8.74432,,Surface,7,Image 1,1,1217,
12.15,,Surface,7,Image 1,1,1218,
15.2851,,Surface,7,Image 1,1,1219,
11.0149,,Surface,7,Image 1,1,1220,
8.82353,,Surface,7,Image 1,1,1222,
9.06956,,Surface,7,Image 1,1,1223,
13.5208,,Surface,7,Image 1,1,1224,
6.92857,,Surface,7,Image 1,1,1226,
8.36765,,Surface,7,Image 1,1,1227,
12.315,,Surface,7,Image 1,1,1229,
11.8484,,Surface,7,Image 1,1,1230,
11.1235,,Surface,7,Image 1,1,1232,
9.83217,,Surface,7,Image 1,1,1233,
7.43478,,Surface,7,Image 1,1,1235,
6.72131,,Surface,7,Image 1,1,1236,
13.2552,,Surface,7,Image 1,1,1237,
14.6939,,Surface,7,Image 1,1,1238,
13.4051,,Surface,7,Image 1,1,1239,
13.2388,,Surface,7,Image 1,1,1240,
14.1129,,Surface,7,Image 1,1,1241,
7.48214,,Surface,7,Image 1,1,1242,
6.94444,,Surface,7,Image 1,1,1243,
9.99324,,Surface,7,Image 1,1,1244,
13.9356,,Surface,7,Image 1,1,1245,
14.183,,Surface,7,Image 1,1,1246,
13.4496,,Surface,7,Image 1,1,1247,
16.0738,,Surface,7,Image 1,1,1248,
12.1792,,Surface,7,Image 1,1,1249,
13.9196,,Surface,7,Image 1,1,1250,
14.31,,Surface,7,Image 1,1,1251,
7.88889,,Surface,7,Image 1,1,1252,
13.2065,,Surface,7,Image 1,1,1254,
19.0773,,Surface,7,Image 1,1,1255,
15.3361,,Surface,7,Image 1,1,1257,
14.3435,,Surface,7,Image 1,1,1258,
12.0349,,Surface,7,Image 1,1,1259,
14.3185,,Surface,7,Image 1,1,1260,
13.4822,,Surface,7,Image 1,1,1261,
8.41808,,Surface,7,Image 1,1,1262,
12.4895,,Surface,7,Image 1,1,1263,
6.73171,,Surface,7,Image 1,1,1264,
8.67308,,Surface,7,Image 1,1,1265,
4.91667,,Surface,7,Image 1,1,1266,
13.4855,,Surface,7,Image 1,1,1267,
8.37963,,Surface,7,Image 1,1,1268,
13.6216,,Surface,7,Image 1,1,1269,
7.35556,,Surface,7,Image 1,1,1270,
11.4566,,Surface,7,Image 1,1,1271,
13.4062,,Surface,7,Image 1,1,1272,
15.055,,Surface,7,Image 1,1,1274,
14.5985,,Surface,7,Image 1,1,1275,
7.64497,,Surface,7,Image 1,1,1276,
14.4695,,Surface,7,Image 1,1,1277,
12.9118,,Surface,7,Image 1,1,1278,
12.41,,Surface,7,Image 1,1,1279,
12.7811,,Surface,7,Image 1,1,1280,
13.2489,,Surface,7,Image 1,1,1281,
8.43333,,Surface,7,Image 1,1,1282,
15.1497,,Surface,7,Image 1,1,1283,
20.0291,,Surface,7,Image 1,1,1284,
6.65,,Surface,7,Image 1,1,1286,
11.4565,,Surface,7,Image 1,1,1287,
11.7175,,Surface,7,Image 1,1,1289,
7.55102,,Surface,7,Image 1,1,1290,
13.3556,,Surface,7,Image 1,1,1291,
12.2284,,Surface,7,Image 1,1,1292,
16.0135,,Surface,7,Image 1,1,1293,
12.6559,,Surface,7,Image 1,1,1294,
13.2525,,Surface,7,Image 1,1,1295,
11.9202,,Surface,7,Image 1,1,1297,
12.7296,,Surface,7,Image 1,1,1298,
10.6957,,Surface,7,Image 1,1,1299,
6.5,,Surface,7,Image 1,1,1300,
14.6417,,Surface,7,Image 1,1,1301,
15.3795,,Surface,7,Image 1,1,1303,
12.542,,Surface,7,Image 1,1,1304,
12.8772,,Surface,7,Image 1,1,1305,
12.2372,,Surface,7,Image 1,1,1306,
9.30159,,Surface,7,Image 1,1,1307,
14.0588,,Surface,7,Image 1,1,1308,
7.38462,,Surface,7,Image 1,1,1309,
13.7614,,Surface,7,Image 1,1,1310,
16.0968,,Surface,7,Image 1,1,1312,
13.5652,,Surface,7,Image 1,1,1314,
14.4328,,Surface,7,Image 1,1,1316,
16.6,,Surface,7,Image 1,1,1317,
5.93333,,Surface,7,Image 1,1,1318,
8.15909,,Surface,7,Image 1,1,1319,
10.5294,,Surface,7,Image 1,1,1320,
14.3566,,Surface,7,Image 1,1,1321,
13.9511,,Surface,7,Image 1,1,1322,
19.0856,,Surface,7,Image 1,1,1323,
7.83562,,Surface,7,Image 1,1,1324,
12.0513,,Surface,7,Image 1,1,1325,
16.5266,,Surface,7,Image 1,1,1326,
13.4521,,Surface,7,Image 1,1,1327,
6.87755,,Surface,7,Image 1,1,1328,
9.27987,,Surface,7,Image 1,1,1329,
8.67949,,Surface,7,Image 1,1,1330,
14.38,,Surface,7,Image 1,1,1331,
13.2,,Surface,7,Image 1,1,1332,
8.43678,,Surface,7,Image 1,1,1333,
8.94495,,Surface,7,Image 1,1,1334,
14.2172,,Surface,7,Image 1,1,1335,
10.3256,,Surface,7,Image 1,1,1338,
14.1727,,Surface,7,Image 1,1,1340,
12.7152,,Surface,7,Image 1,1,1342,
5.8125,,Surface,7,Image 1,1,1343,
12.476,,Surface,7,Image 1,1,1344,
17.2145,,Surface,7,Image 1,1,1345,
13.1372,,Surface,7,Image 1,1,1346,
12.3593,,Surface,7,Image 1,1,1349,
18.6536,,Surface,7,Image 1,1,1350,
8.35065,,Surface,7,Image 1,1,1351,
12.7212,,Surface,7,Image 1,1,1352,
12.125,,Surface,7,Image 1,1,1353,
7.11364,,Surface,7,Image 1,1,1354,
7.22807,,Surface,7,Image 1,1,1355,
13.9693,,Surface,7,Image 1,1,1356,
12.1223,,Surface,7,Image 1,1,1357,
12.0541,,Surface,7,Image 1,1,1358,
7.04082,,Surface,7,Image 1,1,1359,
15.7374,,Surface,7,Image 1,1,1360,
11.717,,Surface,7,Image 1,1,1361,
14.5039,,Surface,7,Image 1,1,1362,
15.8941,,Surface,7,Image 1,1,1363,
12.7407,,Surface,7,Image 1,1,1364,
16.655,,Surface,7,Image 1,1,1365,
14.6758,,Surface,7,Image 1,1,1366,
11.5906,,Surface,7,Image 1,1,1367,
12.7435,,Surface,7,Image 1,1,1368,
9.10811,,Surface,7,Image 1,1,1369,
7.95984,,Surface,7,Image 1,1,1370,
12.265,,Surface,7,Image 1,1,1372,
9.52402,,Surface,7,Image 1,1,1373,
7.19298,,Surface,7,Image 1,1,1374,
9.91429,,Surface,7,Image 1,1,1375,
14.5899,,Surface,7,Image 1,1,1376,
10.9164,,Surface,7,Image 1,1,1377,
9.14213,,Surface,7,Image 1,1,1378,
12.2188,,Surface,7,Image 1,1,1379,
11.5055,,Surface,7,Image 1,1,1382,
10.9813,,Surface,7,Image 1,1,1383,
23.4708,,Surface,7,Image 1,1,1384,
10.7663,,Surface,7,Image 1,1,1385,
14.1876,,Surface,7,Image 1,1,1386,
11.5113,,Surface,7,Image 1,1,1389,
12.8824,,Surface,7,Image 1,1,1390,
12.4605,,Surface,7,Image 1,1,1391,
11.1839,,Surface,7,Image 1,1,1392,
16.0992,,Surface,7,Image 1,1,1393,
16.7776,,Surface,7,Image 1,1,1394,
14.7403,,Surface,7,Image 1,1,1395,
6,,Surface,7,Image 1,1,1396,
12.9925,,Surface,7,Image 1,1,1397,
12.8458,,Surface,7,Image 1,1,1398,
13.3767,,Surface,7,Image 1,1,1399,
17.484,,Surface,7,Image 1,1,1400,
13.2365,,Surface,7,Image 1,1,1401,
17.4737,,Surface,7,Image 1,1,1402,
16.6248,,Surface,7,Image 1,1,1403,
11.5843,,Surface,7,Image 1,1,1404,
18.613,,Surface,7,Image 1,1,1405,
5.83333,,Surface,7,Image 1,1,1406,
9.55738,,Surface,7,Image 1,1,1407,
11.3465,,Surface,7,Image 1,1,1408,
13.8327,,Surface,7,Image 1,1,1409,
10.7904,,Surface,7,Image 1,1,1412,
14.262,,Surface,7,Image 1,1,1413,
14.19,,Surface,7,Image 1,1,1414,
6.19355,,Surface,7,Image 1,1,1415,
6.27273,,Surface,7,Image 1,1,1416,
12.7893,,Surface,7,Image 1,1,1417,
13.6059,,Surface,7,Image 1,1,1418,
13.3563,,Surface,7,Image 1,1,1419,
9.45614,,Surface,7,Image 1,1,1420,
11.806,,Surface,7,Image 1,1,1421,
12.4464,,Surface,7,Image 1,1,1422,
7.23188,,Surface,7,Image 1,1,1424,
7.10714,,Surface,7,Image 1,1,1425,
14.5521,,Surface,7,Image 1,1,1426,
12.4282,,Surface,7,Image 1,1,1427,
12.9862,,Surface,7,Image 1,1,1428,
11.2075,,Surface,7,Image 1,1,1429,
5.96,,Surface,7,Image 1,1,1430,
10.7283,,Surface,7,Image 1,1,1431,
18.8386,,Surface,7,Image 1,1,1432,
14.4909,,Surface,7,Image 1,1,1433,
10.8213,,Surface,7,Image 1,1,1434,
16.1858,,Surface,7,Image 1,1,1435,
18.7265,,Surface,7,Image 1,1,1436,
15.932,,Surface,7,Image 1,1,1438,
12.8438,,Surface,7,Image 1,1,1439,
9.70938,,Surface,7,Image 1,1,1440,
10.7793,,Surface,7,Image 1,1,1441,
7.14286,,Surface,7,Image 1,1,1442,
18.67,,Surface,7,Image 1,1,1444,
9.48387,,Surface,7,Image 1,1,1445,
13.2378,,Surface,7,Image 1,1,1446,
7.98649,,Surface,7,Image 1,1,1447,
16.8239,,Surface,7,Image 1,1,1448,
8.34375,,Surface,7,Image 1,1,1449,
16.4054,,Surface,7,Image 1,1,1450,
9.90678,,Surface,7,Image 1,1,1451,
10.4779,,Surface,7,Image 1,1,1452,
12.7266,,Surface,7,Image 1,1,1453,
11.0173,,Surface,7,Image 1,1,1454,
11.5289,,Surface,7,Image 1,1,1455,
13.8634,,Surface,7,Image 1,1,1456,
7.80147,,Surface,7,Image 1,1,1457,
10.9664,,Surface,7,Image 1,1,1458,
12.5545,,Surface,7,Image 1,1,1459,
11.4326,,Surface,7,Image 1,1,1460,
17.3813,,Surface,7,Image 1,1,1461,
10.551,,Surface,7,Image 1,1,1462,
11.4051,,Surface,7,Image 1,1,1463,
14.7318,,Surface,7,Image 1,1,1464,
12,,Surface,7,Image 1,1,1465,
12.2717,,Surface,7,Image 1,1,1466,
