
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.131107,µm^3,Surface,M,1,3114,
0.0718745,µm^3,Surface,M,1,3115,
0.0705571,µm^3,Surface,M,1,3116,
0.000243153,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0.0124285,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0.0404963,µm^3,Surface,M,1,3131,
0.00598866,µm^3,Surface,M,1,3132,
0.0375352,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3135,
0.0977852,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0.151292,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0.0487512,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.00201469,µm^3,Surface,M,1,3149,
0.021703,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3153,
0.0732448,µm^3,Surface,M,1,3154,
0.0762941,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.0707231,µm^3,Surface,M,1,3159,
0.0599205,µm^3,Surface,M,1,3160,
0.000757243,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0.00644703,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.0869241,µm^3,Surface,M,1,3165,
0.132824,µm^3,Surface,M,1,3166,
0.00264688,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3171,
0.0405938,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0.0845208,µm^3,Surface,M,1,3174,
0.141715,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0.00811449,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0.00491169,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.176251,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.0357162,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
7.6419e-05,µm^3,Surface,M,1,3197,
0.0151035,µm^3,Surface,M,1,3198,
0.0411205,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.103412,µm^3,Surface,M,1,3206,
0.0187781,µm^3,Surface,M,1,3207,
0.054945,µm^3,Surface,M,1,3208,
0.0447054,µm^3,Surface,M,1,3209,
0.157995,µm^3,Surface,M,1,3210,
0.129539,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.0130538,µm^3,Surface,M,1,3214,
0.197802,µm^3,Surface,M,1,3215,
0.0142211,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.149175,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0.0486517,µm^3,Surface,M,1,3226,
0.362958,µm^3,Surface,M,1,3227,
0.212781,µm^3,Surface,M,1,3228,
0.0074752,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.0205225,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0.018105,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.0352992,µm^3,Surface,M,1,3242,
4.86303e-05,µm^3,Surface,M,1,3244,
0.39764,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.120644,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0.209072,µm^3,Surface,M,1,3250,
0.0568134,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0.000354308,µm^3,Surface,M,1,3253,
0.000534935,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.0878763,µm^3,Surface,M,1,3256,
0.127049,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0.00214668,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.10965,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.116067,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0293866,µm^3,Surface,M,1,3269,
0.00509935,µm^3,Surface,M,1,3270,
0.022641,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0.121167,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.189137,µm^3,Surface,M,1,3275,
0.0195291,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0.00143808,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0.0242874,µm^3,Surface,M,1,3283,
0.16701,µm^3,Surface,M,1,3284,
0.1003,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0.137626,µm^3,Surface,M,1,3291,
0.0257116,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.0380848,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0.18586,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.130537,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.241927,µm^3,Surface,M,1,3307,
0.000534935,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.0137837,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.100137,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.175787,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
2.77888e-05,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.0255518,µm^3,Surface,M,1,3328,
0.0383209,µm^3,Surface,M,1,3329,
0.0157075,µm^3,Surface,M,1,3330,
0.0466927,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.393011,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0.0539855,µm^3,Surface,M,1,3335,
0.264765,µm^3,Surface,M,1,3336,
0.00372369,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0.413655,µm^3,Surface,M,1,3340,
0.0574464,µm^3,Surface,M,1,3341,
0.00297342,µm^3,Surface,M,1,3342,
0.301815,µm^3,Surface,M,1,3343,
0.0648523,µm^3,Surface,M,1,3344,
0.113266,µm^3,Surface,M,1,3345,
0.0609122,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0.125016,µm^3,Surface,M,1,3349,
0.0109558,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.156771,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0.0160759,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.0683043,µm^3,Surface,M,1,3359,
0.00352918,µm^3,Surface,M,1,3360,
0.00400158,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3365,
0.0195564,µm^3,Surface,M,1,3366,
0.00955938,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.22252,µm^3,Surface,M,1,3369,
0.120006,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0.100262,µm^3,Surface,M,1,3374,
0.0179377,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.210632,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.0494229,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0.00747525,µm^3,Surface,M,1,3382,
0.000479359,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.0313388,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0.0465459,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.315648,µm^3,Surface,M,1,3391,
0.013297,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.301344,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.148448,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0.222023,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.117353,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0.165247,µm^3,Surface,M,1,3414,
0.198864,µm^3,Surface,M,1,3415,
0.0213699,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.00227173,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.317991,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.114407,µm^3,Surface,M,1,3433,
0.1603,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.0503668,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.126377,µm^3,Surface,M,1,3443,
0.277963,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0.000277889,µm^3,Surface,M,1,3446,
0.0681664,µm^3,Surface,M,1,3447,
0.291134,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3455,
0.07398,µm^3,Surface,M,1,3456,
0.157478,µm^3,Surface,M,1,3457,
0.00522436,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.0283519,µm^3,Surface,M,1,3463,
0.57969,µm^3,Surface,M,1,3464,
0.0587111,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0.0168124,µm^3,Surface,M,1,3467,
0.0546819,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0.0920733,µm^3,Surface,M,1,3470,
0.559372,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.00380022,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0.0784681,µm^3,Surface,M,1,3482,
0.278023,µm^3,Surface,M,1,3483,
0.0392375,µm^3,Surface,M,1,3484,
0.042642,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.0663055,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0.294402,µm^3,Surface,M,1,3491,
0.0226474,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.206834,µm^3,Surface,M,1,3494,
0.252593,µm^3,Surface,M,1,3495,
0.00764897,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0.221262,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0.000104208,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0.287401,µm^3,Surface,M,1,3504,
0.0781009,µm^3,Surface,M,1,3505,
0.0130887,µm^3,Surface,M,1,3506,
0.163143,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.0344999,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0.136956,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.0853588,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0.0121925,µm^3,Surface,M,1,3517,
0.0857218,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.37881,µm^3,Surface,M,1,3520,
0.0955648,µm^3,Surface,M,1,3521,
0.0579888,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0.303432,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0.00532852,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3529,
0.0572178,µm^3,Surface,M,1,3530,
0.0943006,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3534,
0.0162009,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3537,
0.351927,µm^3,Surface,M,1,3538,
0.331941,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.0158812,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.167776,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0.00230648,µm^3,Surface,M,1,3547,
0.0697434,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0.0406478,µm^3,Surface,M,1,3555,
0.0695046,µm^3,Surface,M,1,3556,
0.00589125,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3559,
0.0594193,µm^3,Surface,M,1,3560,
0.0843798,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0.00079893,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0.0553138,µm^3,Surface,M,1,3565,
0.20536,µm^3,Surface,M,1,3566,
0.104647,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.0136026,µm^3,Surface,M,1,3569,
0.330958,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0.0307626,µm^3,Surface,M,1,3577,
0.21733,µm^3,Surface,M,1,3578,
0.0717847,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0.163711,µm^3,Surface,M,1,3581,
0.051708,µm^3,Surface,M,1,3582,
0.00059746,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.168908,µm^3,Surface,M,1,3589,
0.00928148,µm^3,Surface,M,1,3590,
0.0151241,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0.601488,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0.188062,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0.00894108,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0.00364034,µm^3,Surface,M,1,3604,
0.0455805,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0.243757,µm^3,Surface,M,1,3609,
0.00336939,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.2187,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.122749,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3619,
0.0968084,µm^3,Surface,M,1,3620,
0.0575442,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3627,
0.0542239,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0.0434837,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.209356,µm^3,Surface,M,1,3633,
0.0405303,µm^3,Surface,M,1,3634,
0.073317,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0.101874,µm^3,Surface,M,1,3637,
0.0260798,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.15067,µm^3,Surface,M,1,3643,
0.0875365,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0.139326,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.00945517,µm^3,Surface,M,1,3654,
0.150658,µm^3,Surface,M,1,3655,
0.027789,µm^3,Surface,M,1,3656,
0.000187573,µm^3,Surface,M,1,3657,
0.0320122,µm^3,Surface,M,1,3658,
0.0338051,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0.0642826,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.536614,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3665,
0.0198207,µm^3,Surface,M,1,3666,
0.171628,µm^3,Surface,M,1,3667,
0.109475,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0.0602109,µm^3,Surface,M,1,3671,
0.0736411,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3675,
0.130728,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0.0980817,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0.0555917,µm^3,Surface,M,1,3687,
0.0954635,µm^3,Surface,M,1,3688,
0.0133456,µm^3,Surface,M,1,3689,
0.026059,µm^3,Surface,M,1,3690,
0.000104208,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0.0254062,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.318891,µm^3,Surface,M,1,3699,
0.196891,µm^3,Surface,M,1,3700,
0.00430033,µm^3,Surface,M,1,3701,
0.038203,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.0273246,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.195858,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.239832,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0.0300472,µm^3,Surface,M,1,3719,
0.112802,µm^3,Surface,M,1,3720,
0.00136165,µm^3,Surface,M,1,3721,
0.296196,µm^3,Surface,M,1,3722,
0.0322486,µm^3,Surface,M,1,3723,
0.0186117,µm^3,Surface,M,1,3724,
0.133944,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0.236643,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0.0436564,µm^3,Surface,M,1,3730,
0.148073,µm^3,Surface,M,1,3731,
0.10504,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0.0318602,µm^3,Surface,M,1,3734,
0.231507,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.0703757,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0.0243784,µm^3,Surface,M,1,3739,
0.0250936,µm^3,Surface,M,1,3740,
0.0624203,µm^3,Surface,M,1,3741,
6.94721e-06,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0.00446706,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.0928639,µm^3,Surface,M,1,3749,
0.23851,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.183308,µm^3,Surface,M,1,3752,
0.149352,µm^3,Surface,M,1,3753,
0.168582,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.0405663,µm^3,Surface,M,1,3756,
0.151936,µm^3,Surface,M,1,3757,
0.0454558,µm^3,Surface,M,1,3759,
0.066916,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0.0210851,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3766,
0.236149,µm^3,Surface,M,1,3767,
0.076113,µm^3,Surface,M,1,3768,
0.0910361,µm^3,Surface,M,1,3769,
0.00434895,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3772,
0.219419,µm^3,Surface,M,1,3773,
0.0211476,µm^3,Surface,M,1,3774,
0.0460529,µm^3,Surface,M,1,3775,
0.0162148,µm^3,Surface,M,1,3778,
0.0734183,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0.0412526,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3787,
0.0761564,µm^3,Surface,M,1,3788,
0.230021,µm^3,Surface,M,1,3789,
0.0885557,µm^3,Surface,M,1,3790,
0.000145891,µm^3,Surface,M,1,3791,
0.0655882,µm^3,Surface,M,1,3792,
0.105771,µm^3,Surface,M,1,3793,
0.232996,µm^3,Surface,M,1,3794,
0.0274206,µm^3,Surface,M,1,3795,
0.00382804,µm^3,Surface,M,1,3796,
0.757798,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.0748416,µm^3,Surface,M,1,3799,
6.94722e-06,µm^3,Surface,M,1,3800,
0.123855,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0.0176318,µm^3,Surface,M,1,3803,
0.009372,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0.125079,µm^3,Surface,M,1,3807,
0.0369174,µm^3,Surface,M,1,3809,
0.0416838,µm^3,Surface,M,1,3810,
0.128635,µm^3,Surface,M,1,3811,
0.0127481,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0.199891,µm^3,Surface,M,1,3815,
0.107292,µm^3,Surface,M,1,3816,
0.132961,µm^3,Surface,M,1,3817,
0.109216,µm^3,Surface,M,1,3819,
0.0950863,µm^3,Surface,M,1,3820,
0.142752,µm^3,Surface,M,1,3821,
0.0121993,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0.0106154,µm^3,Surface,M,1,3824,
0.00436979,µm^3,Surface,M,1,3825,
0.394365,µm^3,Surface,M,1,3826,
0.0846732,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.103639,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0.483334,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0.0935716,µm^3,Surface,M,1,3836,
0.12908,µm^3,Surface,M,1,3837,
0.0312208,µm^3,Surface,M,1,3838,
0.0904654,µm^3,Surface,M,1,3839,
0.139124,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0.196897,µm^3,Surface,M,1,3846,
