
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.46875,,Surface,4,Image 1,1,714,
5.69531,,Surface,4,Image 1,1,715,
1.68652,,Surface,4,Image 1,1,716,
3.23438,,Surface,4,Image 1,1,717,
3.33594,,Surface,4,Image 1,1,718,
3.99609,,Surface,4,Image 1,1,720,
3.60547,,Surface,4,Image 1,1,721,
5.00781,,Surface,4,Image 1,1,722,
1.60742,,Surface,4,Image 1,1,723,
5.53125,,Surface,4,Image 1,1,725,
4.21875,,Surface,4,Image 1,1,727,
1.69141,,Surface,4,Image 1,1,728,
3.83984,,Surface,4,Image 1,1,729,
2.69141,,Surface,4,Image 1,1,730,
2.91406,,Surface,4,Image 1,1,731,
7.49219,,Surface,4,Image 1,1,732,
4.23047,,Surface,4,Image 1,1,733,
2.90039,,Surface,4,Image 1,1,734,
2.55078,,Surface,4,Image 1,1,735,
3.30469,,Surface,4,Image 1,1,737,
3.41797,,Surface,4,Image 1,1,738,
7.07031,,Surface,4,Image 1,1,739,
3.62695,,Surface,4,Image 1,1,740,
2.14648,,Surface,4,Image 1,1,741,
3.86719,,Surface,4,Image 1,1,742,
3.82812,,Surface,4,Image 1,1,743,
1.87109,,Surface,4,Image 1,1,744,
3.78125,,Surface,4,Image 1,1,745,
5.96094,,Surface,4,Image 1,1,747,
3.0625,,Surface,4,Image 1,1,749,
2.78711,,Surface,4,Image 1,1,750,
9.64844,,Surface,4,Image 1,1,752,
6.64062,,Surface,4,Image 1,1,753,
0.91748,,Surface,4,Image 1,1,754,
3.26562,,Surface,4,Image 1,1,755,
3.55078,,Surface,4,Image 1,1,756,
3.41992,,Surface,4,Image 1,1,758,
4.50391,,Surface,4,Image 1,1,759,
4.29688,,Surface,4,Image 1,1,760,
3.97266,,Surface,4,Image 1,1,761,
3.64062,,Surface,4,Image 1,1,762,
1.80371,,Surface,4,Image 1,1,763,
7.34375,,Surface,4,Image 1,1,764,
4.35938,,Surface,4,Image 1,1,768,
11.5938,,Surface,4,Image 1,1,769,
4.23438,,Surface,4,Image 1,1,770,
3.69531,,Surface,4,Image 1,1,771,
6.6875,,Surface,4,Image 1,1,772,
2.44727,,Surface,4,Image 1,1,774,
5.17188,,Surface,4,Image 1,1,775,
4.33203,,Surface,4,Image 1,1,777,
1.46729,,Surface,4,Image 1,1,778,
1.16797,,Surface,4,Image 1,1,779,
5.38281,,Surface,4,Image 1,1,782,
4.72266,,Surface,4,Image 1,1,783,
1.43945,,Surface,4,Image 1,1,784,
3.36328,,Surface,4,Image 1,1,785,
3.29688,,Surface,4,Image 1,1,786,
3.95312,,Surface,4,Image 1,1,787,
7.52344,,Surface,4,Image 1,1,788,
3.29688,,Surface,4,Image 1,1,789,
1.37207,,Surface,4,Image 1,1,790,
8.26562,,Surface,4,Image 1,1,792,
4.60938,,Surface,4,Image 1,1,794,
18.1172,,Surface,4,Image 1,1,797,
3.28711,,Surface,4,Image 1,1,799,
4.88281,,Surface,4,Image 1,1,800,
6.84375,,Surface,4,Image 1,1,801,
5.48438,,Surface,4,Image 1,1,802,
14.2969,,Surface,4,Image 1,1,803,
2.87109,,Surface,4,Image 1,1,804,
4.0625,,Surface,4,Image 1,1,807,
1.1875,,Surface,4,Image 1,1,808,
6.11719,,Surface,4,Image 1,1,809,
6.07031,,Surface,4,Image 1,1,810,
5.10156,,Surface,4,Image 1,1,811,
2.3623,,Surface,4,Image 1,1,812,
4.5625,,Surface,4,Image 1,1,813,
3.95605,,Surface,4,Image 1,1,816,
4.57812,,Surface,4,Image 1,1,818,
4.79688,,Surface,4,Image 1,1,819,
1.72852,,Surface,4,Image 1,1,820,
1.38452,,Surface,4,Image 1,1,821,
1.46338,,Surface,4,Image 1,1,822,
7.63281,,Surface,4,Image 1,1,824,
6.71875,,Surface,4,Image 1,1,825,
3.53125,,Surface,4,Image 1,1,826,
1.91992,,Surface,4,Image 1,1,827,
3.66406,,Surface,4,Image 1,1,828,
1.16504,,Surface,4,Image 1,1,829,
1.82983,,Surface,4,Image 1,1,830,
1.48535,,Surface,4,Image 1,1,831,
1.94531,,Surface,4,Image 1,1,832,
3.35547,,Surface,4,Image 1,1,833,
3.10547,,Surface,4,Image 1,1,834,
3.00391,,Surface,4,Image 1,1,835,
1.39648,,Surface,4,Image 1,1,836,
4.10938,,Surface,4,Image 1,1,837,
2.39062,,Surface,4,Image 1,1,838,
5.60938,,Surface,4,Image 1,1,840,
6.4375,,Surface,4,Image 1,1,841,
2.94922,,Surface,4,Image 1,1,843,
1.57422,,Surface,4,Image 1,1,845,
7.25781,,Surface,4,Image 1,1,846,
2.97266,,Surface,4,Image 1,1,847,
8.65625,,Surface,4,Image 1,1,848,
3.67188,,Surface,4,Image 1,1,849,
3.74219,,Surface,4,Image 1,1,850,
3.08301,,Surface,4,Image 1,1,852,
36.5781,,Surface,4,Image 1,1,853,
5.27344,,Surface,4,Image 1,1,854,
4.46875,,Surface,4,Image 1,1,855,
6.16406,,Surface,4,Image 1,1,857,
5.51562,,Surface,4,Image 1,1,859,
4.29688,,Surface,4,Image 1,1,860,
29.4062,,Surface,4,Image 1,1,861,
1.16016,,Surface,4,Image 1,1,862,
4.05859,,Surface,4,Image 1,1,863,
2.23242,,Surface,4,Image 1,1,864,
8.57812,,Surface,4,Image 1,1,865,
9.54688,,Surface,4,Image 1,1,866,
15.3125,,Surface,4,Image 1,1,868,
3.88281,,Surface,4,Image 1,1,869,
6.90625,,Surface,4,Image 1,1,871,
1.9541,,Surface,4,Image 1,1,872,
6.00781,,Surface,4,Image 1,1,873,
5.13281,,Surface,4,Image 1,1,875,
5.45312,,Surface,4,Image 1,1,876,
2.15234,,Surface,4,Image 1,1,877,
1.8252,,Surface,4,Image 1,1,879,
1.42676,,Surface,4,Image 1,1,880,
2.4043,,Surface,4,Image 1,1,881,
1.37305,,Surface,4,Image 1,1,882,
5.53906,,Surface,4,Image 1,1,883,
5.76562,,Surface,4,Image 1,1,886,
4.13672,,Surface,4,Image 1,1,890,
6.57812,,Surface,4,Image 1,1,891,
3.92969,,Surface,4,Image 1,1,892,
0.658203,,Surface,4,Image 1,1,893,
2.0293,,Surface,4,Image 1,1,894,
2.89453,,Surface,4,Image 1,1,895,
3.09961,,Surface,4,Image 1,1,896,
1.69336,,Surface,4,Image 1,1,897,
9.28125,,Surface,4,Image 1,1,898,
5.71875,,Surface,4,Image 1,1,899,
4.32031,,Surface,4,Image 1,1,902,
2.45898,,Surface,4,Image 1,1,904,
2.31445,,Surface,4,Image 1,1,905,
7.77344,,Surface,4,Image 1,1,906,
1.67773,,Surface,4,Image 1,1,907,
2.73926,,Surface,4,Image 1,1,908,
2.77734,,Surface,4,Image 1,1,910,
7.22656,,Surface,4,Image 1,1,912,
8.67969,,Surface,4,Image 1,1,913,
3.75391,,Surface,4,Image 1,1,914,
3.42969,,Surface,4,Image 1,1,915,
5.81641,,Surface,4,Image 1,1,916,
6.66406,,Surface,4,Image 1,1,917,
1.75977,,Surface,4,Image 1,1,918,
5.53906,,Surface,4,Image 1,1,920,
2.48828,,Surface,4,Image 1,1,921,
3.12598,,Surface,4,Image 1,1,923,
5.25391,,Surface,4,Image 1,1,924,
1.39355,,Surface,4,Image 1,1,926,
4.35156,,Surface,4,Image 1,1,928,
4.63281,,Surface,4,Image 1,1,930,
1.66016,,Surface,4,Image 1,1,931,
4.82031,,Surface,4,Image 1,1,932,
3.88281,,Surface,4,Image 1,1,933,
5.88281,,Surface,4,Image 1,1,936,
3.78906,,Surface,4,Image 1,1,937,
2.7207,,Surface,4,Image 1,1,938,
5.8125,,Surface,4,Image 1,1,939,
3.70312,,Surface,4,Image 1,1,940,
3.17188,,Surface,4,Image 1,1,942,
9.21875,,Surface,4,Image 1,1,943,
1.91895,,Surface,4,Image 1,1,944,
6.25,,Surface,4,Image 1,1,945,
2.45508,,Surface,4,Image 1,1,946,
2.99609,,Surface,4,Image 1,1,947,
3.45703,,Surface,4,Image 1,1,948,
2.08203,,Surface,4,Image 1,1,949,
5.57812,,Surface,4,Image 1,1,950,
6.21875,,Surface,4,Image 1,1,951,
4.92188,,Surface,4,Image 1,1,952,
1.55273,,Surface,4,Image 1,1,953,
3.69141,,Surface,4,Image 1,1,954,
6.46875,,Surface,4,Image 1,1,955,
4.54688,,Surface,4,Image 1,1,957,
1.2832,,Surface,4,Image 1,1,958,
3.0293,,Surface,4,Image 1,1,959,
4.25781,,Surface,4,Image 1,1,960,
2.99219,,Surface,4,Image 1,1,961,
8.11719,,Surface,4,Image 1,1,962,
1.84961,,Surface,4,Image 1,1,963,
4.28906,,Surface,4,Image 1,1,964,
5.45312,,Surface,4,Image 1,1,965,
5.89844,,Surface,4,Image 1,1,967,
1.31543,,Surface,4,Image 1,1,968,
5.19531,,Surface,4,Image 1,1,970,
5.17969,,Surface,4,Image 1,1,971,
4.03906,,Surface,4,Image 1,1,972,
6.45312,,Surface,4,Image 1,1,973,
11.7031,,Surface,4,Image 1,1,974,
2.55078,,Surface,4,Image 1,1,975,
3.63574,,Surface,4,Image 1,1,977,
1.37061,,Surface,4,Image 1,1,978,
5.73438,,Surface,4,Image 1,1,979,
4.83594,,Surface,4,Image 1,1,980,
6.11719,,Surface,4,Image 1,1,981,
2.05078,,Surface,4,Image 1,1,982,
6.24219,,Surface,4,Image 1,1,983,
6.05469,,Surface,4,Image 1,1,984,
5.20898,,Surface,4,Image 1,1,988,
6.10938,,Surface,4,Image 1,1,989,
5.58594,,Surface,4,Image 1,1,991,
10.8125,,Surface,4,Image 1,1,992,
5.63281,,Surface,4,Image 1,1,993,
2.11523,,Surface,4,Image 1,1,994,
2.65625,,Surface,4,Image 1,1,995,
3.26172,,Surface,4,Image 1,1,997,
5.53906,,Surface,4,Image 1,1,998,
2.01855,,Surface,4,Image 1,1,1001,
8.19531,,Surface,4,Image 1,1,1002,
4.92969,,Surface,4,Image 1,1,1003,
4.51172,,Surface,4,Image 1,1,1005,
5.76562,,Surface,4,Image 1,1,1006,
4.73047,,Surface,4,Image 1,1,1007,
4.75,,Surface,4,Image 1,1,1008,
1.26855,,Surface,4,Image 1,1,1009,
8.10156,,Surface,4,Image 1,1,1010,
1.49561,,Surface,4,Image 1,1,1011,
6.69531,,Surface,4,Image 1,1,1012,
5.96094,,Surface,4,Image 1,1,1013,
2.00977,,Surface,4,Image 1,1,1014,
1.51074,,Surface,4,Image 1,1,1016,
3.77344,,Surface,4,Image 1,1,1017,
1.48633,,Surface,4,Image 1,1,1018,
3.23438,,Surface,4,Image 1,1,1019,
6.5625,,Surface,4,Image 1,1,1020,
1.80273,,Surface,4,Image 1,1,1021,
5,,Surface,4,Image 1,1,1022,
3.79297,,Surface,4,Image 1,1,1023,
5.57422,,Surface,4,Image 1,1,1024,
4.91406,,Surface,4,Image 1,1,1026,
5.53906,,Surface,4,Image 1,1,1027,
10.4531,,Surface,4,Image 1,1,1028,
2.50781,,Surface,4,Image 1,1,1029,
3.39844,,Surface,4,Image 1,1,1030,
4.45898,,Surface,4,Image 1,1,1031,
3.01953,,Surface,4,Image 1,1,1032,
0.773438,,Surface,4,Image 1,1,1033,
4.83594,,Surface,4,Image 1,1,1034,
4.86719,,Surface,4,Image 1,1,1035,
10.9766,,Surface,4,Image 1,1,1036,
2.40332,,Surface,4,Image 1,1,1038,
6.89062,,Surface,4,Image 1,1,1039,
2.4834,,Surface,4,Image 1,1,1041,
2.48828,,Surface,4,Image 1,1,1043,
0.837646,,Surface,4,Image 1,1,1044,
6.82227,,Surface,4,Image 1,1,1045,
6.45312,,Surface,4,Image 1,1,1048,
4.63672,,Surface,4,Image 1,1,1049,
3.75781,,Surface,4,Image 1,1,1050,
3.07031,,Surface,4,Image 1,1,1051,
2.07617,,Surface,4,Image 1,1,1053,
7.60938,,Surface,4,Image 1,1,1055,
6.11719,,Surface,4,Image 1,1,1056,
6.83594,,Surface,4,Image 1,1,1058,
4.42969,,Surface,4,Image 1,1,1059,
3.35938,,Surface,4,Image 1,1,1060,
6.84375,,Surface,4,Image 1,1,1062,
5.96094,,Surface,4,Image 1,1,1063,
4.36719,,Surface,4,Image 1,1,1064,
3.13086,,Surface,4,Image 1,1,1065,
6.39844,,Surface,4,Image 1,1,1066,
6.91016,,Surface,4,Image 1,1,1068,
1.47656,,Surface,4,Image 1,1,1069,
2.42969,,Surface,4,Image 1,1,1071,
8.83594,,Surface,4,Image 1,1,1072,
6.51953,,Surface,4,Image 1,1,1073,
2.00781,,Surface,4,Image 1,1,1075,
4.02344,,Surface,4,Image 1,1,1076,
8.4375,,Surface,4,Image 1,1,1077,
4.57812,,Surface,4,Image 1,1,1078,
4.89062,,Surface,4,Image 1,1,1079,
4.71875,,Surface,4,Image 1,1,1080,
5.05469,,Surface,4,Image 1,1,1081,
4.66406,,Surface,4,Image 1,1,1082,
1.00879,,Surface,4,Image 1,1,1083,
23.6562,,Surface,4,Image 1,1,1084,
2.51953,,Surface,4,Image 1,1,1085,
9.25781,,Surface,4,Image 1,1,1086,
12.0938,,Surface,4,Image 1,1,1087,
3.64062,,Surface,4,Image 1,1,1088,
4.50391,,Surface,4,Image 1,1,1089,
9.39062,,Surface,4,Image 1,1,1090,
4.39062,,Surface,4,Image 1,1,1091,
0.498291,,Surface,4,Image 1,1,1092,
2.25,,Surface,4,Image 1,1,1093,
2.33789,,Surface,4,Image 1,1,1094,
2.68359,,Surface,4,Image 1,1,1096,
5.88281,,Surface,4,Image 1,1,1097,
3.52344,,Surface,4,Image 1,1,1098,
8.46875,,Surface,4,Image 1,1,1099,
7.39062,,Surface,4,Image 1,1,1100,
1.28564,,Surface,4,Image 1,1,1101,
11.5625,,Surface,4,Image 1,1,1102,
17.7812,,Surface,4,Image 1,1,1104,
3.0625,,Surface,4,Image 1,1,1105,
11.3828,,Surface,4,Image 1,1,1106,
6.88281,,Surface,4,Image 1,1,1107,
6.69141,,Surface,4,Image 1,1,1109,
0.800293,,Surface,4,Image 1,1,1110,
5.28125,,Surface,4,Image 1,1,1112,
3.41113,,Surface,4,Image 1,1,1113,
12.3281,,Surface,4,Image 1,1,1114,
3.66016,,Surface,4,Image 1,1,1115,
7.45312,,Surface,4,Image 1,1,1116,
6.89062,,Surface,4,Image 1,1,1117,
8.19531,,Surface,4,Image 1,1,1119,
5.19531,,Surface,4,Image 1,1,1120,
4.42969,,Surface,4,Image 1,1,1123,
8.375,,Surface,4,Image 1,1,1124,
7.71875,,Surface,4,Image 1,1,1125,
1.08997,,Surface,4,Image 1,1,1126,
1.90039,,Surface,4,Image 1,1,1127,
4.80859,,Surface,4,Image 1,1,1129,
12.25,,Surface,4,Image 1,1,1130,
4.05078,,Surface,4,Image 1,1,1131,
9.375,,Surface,4,Image 1,1,1133,
14.4531,,Surface,4,Image 1,1,1134,
3.86719,,Surface,4,Image 1,1,1135,
6.35938,,Surface,4,Image 1,1,1136,
6.04688,,Surface,4,Image 1,1,1137,
6.46875,,Surface,4,Image 1,1,1139,
3.67188,,Surface,4,Image 1,1,1140,
6.45312,,Surface,4,Image 1,1,1141,
6.75781,,Surface,4,Image 1,1,1142,
1.30664,,Surface,4,Image 1,1,1143,
2.25586,,Surface,4,Image 1,1,1144,
13.6641,,Surface,4,Image 1,1,1145,
8.39062,,Surface,4,Image 1,1,1146,
17.4219,,Surface,4,Image 1,1,1147,
7.80469,,Surface,4,Image 1,1,1148,
12.1094,,Surface,4,Image 1,1,1149,
4.34375,,Surface,4,Image 1,1,1150,
4.91406,,Surface,4,Image 1,1,1151,
2.5332,,Surface,4,Image 1,1,1152,
1.29297,,Surface,4,Image 1,1,1153,
6.71875,,Surface,4,Image 1,1,1154,
5.45312,,Surface,4,Image 1,1,1155,
2.21484,,Surface,4,Image 1,1,1157,
2.44336,,Surface,4,Image 1,1,1158,
2.93555,,Surface,4,Image 1,1,1159,
4.47656,,Surface,4,Image 1,1,1161,
12.1094,,Surface,4,Image 1,1,1162,
2.01172,,Surface,4,Image 1,1,1163,
5.21875,,Surface,4,Image 1,1,1164,
6.01562,,Surface,4,Image 1,1,1165,
13.4219,,Surface,4,Image 1,1,1166,
2.43164,,Surface,4,Image 1,1,1167,
5.70312,,Surface,4,Image 1,1,1168,
12.8984,,Surface,4,Image 1,1,1169,
2.24902,,Surface,4,Image 1,1,1170,
3.26562,,Surface,4,Image 1,1,1171,
8.60938,,Surface,4,Image 1,1,1172,
2.87109,,Surface,4,Image 1,1,1174,
0.735352,,Surface,4,Image 1,1,1175,
11.3438,,Surface,4,Image 1,1,1176,
4.24219,,Surface,4,Image 1,1,1177,
1.63281,,Surface,4,Image 1,1,1178,
9.64844,,Surface,4,Image 1,1,1179,
5.58008,,Surface,4,Image 1,1,1180,
9.49219,,Surface,4,Image 1,1,1182,
9.46094,,Surface,4,Image 1,1,1184,
1.24414,,Surface,4,Image 1,1,1185,
3.89062,,Surface,4,Image 1,1,1188,
7.51562,,Surface,4,Image 1,1,1189,
3.10156,,Surface,4,Image 1,1,1190,
1.36816,,Surface,4,Image 1,1,1191,
6.24219,,Surface,4,Image 1,1,1192,
3.57422,,Surface,4,Image 1,1,1193,
9.47656,,Surface,4,Image 1,1,1194,
5.89844,,Surface,4,Image 1,1,1195,
12.0156,,Surface,4,Image 1,1,1196,
8.82031,,Surface,4,Image 1,1,1197,
7.76953,,Surface,4,Image 1,1,1199,
5.25781,,Surface,4,Image 1,1,1200,
2.0957,,Surface,4,Image 1,1,1201,
9.45312,,Surface,4,Image 1,1,1202,
4.66406,,Surface,4,Image 1,1,1203,
5.49219,,Surface,4,Image 1,1,1204,
2.12891,,Surface,4,Image 1,1,1205,
2.08203,,Surface,4,Image 1,1,1206,
9.70312,,Surface,4,Image 1,1,1207,
0.123734,,Surface,4,Image 1,1,1208,
3.28711,,Surface,4,Image 1,1,1209,
2.47656,,Surface,4,Image 1,1,1210,
6.71875,,Surface,4,Image 1,1,1211,
3.64062,,Surface,4,Image 1,1,1212,
12.4531,,Surface,4,Image 1,1,1213,
8.35938,,Surface,4,Image 1,1,1214,
6.90625,,Surface,4,Image 1,1,1215,
14.4297,,Surface,4,Image 1,1,1216,
1.23242,,Surface,4,Image 1,1,1217,
11.0312,,Surface,4,Image 1,1,1218,
10.8203,,Surface,4,Image 1,1,1219,
3.10156,,Surface,4,Image 1,1,1220,
4.0957,,Surface,4,Image 1,1,1222,
3.86328,,Surface,4,Image 1,1,1223,
3.82031,,Surface,4,Image 1,1,1224,
1.62891,,Surface,4,Image 1,1,1226,
3.35742,,Surface,4,Image 1,1,1227,
5.3125,,Surface,4,Image 1,1,1229,
9.67188,,Surface,4,Image 1,1,1230,
3.48047,,Surface,4,Image 1,1,1232,
3.61719,,Surface,4,Image 1,1,1233,
7.07812,,Surface,4,Image 1,1,1235,
2.45703,,Surface,4,Image 1,1,1236,
4.47266,,Surface,4,Image 1,1,1237,
12.7969,,Surface,4,Image 1,1,1238,
3.82031,,Surface,4,Image 1,1,1239,
12.6953,,Surface,4,Image 1,1,1240,
8.90625,,Surface,4,Image 1,1,1241,
1.0459,,Surface,4,Image 1,1,1242,
0.737305,,Surface,4,Image 1,1,1243,
1.82812,,Surface,4,Image 1,1,1244,
10.3672,,Surface,4,Image 1,1,1245,
8.63281,,Surface,4,Image 1,1,1246,
6.90625,,Surface,4,Image 1,1,1247,
7.125,,Surface,4,Image 1,1,1248,
2.80078,,Surface,4,Image 1,1,1249,
5.71094,,Surface,4,Image 1,1,1250,
8.75781,,Surface,4,Image 1,1,1251,
1.38647,,Surface,4,Image 1,1,1252,
7.79688,,Surface,4,Image 1,1,1254,
17.7188,,Surface,4,Image 1,1,1255,
7.14844,,Surface,4,Image 1,1,1257,
8.125,,Surface,4,Image 1,1,1258,
7.92188,,Surface,4,Image 1,1,1259,
11.6094,,Surface,4,Image 1,1,1260,
9.47656,,Surface,4,Image 1,1,1261,
2.58203,,Surface,4,Image 1,1,1262,
5.75781,,Surface,4,Image 1,1,1263,
2.7793,,Surface,4,Image 1,1,1264,
6.65625,,Surface,4,Image 1,1,1265,
0.671021,,Surface,4,Image 1,1,1266,
5.43359,,Surface,4,Image 1,1,1267,
1.46973,,Surface,4,Image 1,1,1268,
7.91406,,Surface,4,Image 1,1,1269,
2.8457,,Surface,4,Image 1,1,1270,
12.3281,,Surface,4,Image 1,1,1271,
6.00781,,Surface,4,Image 1,1,1272,
6.21875,,Surface,4,Image 1,1,1274,
11.5469,,Surface,4,Image 1,1,1275,
1.13379,,Surface,4,Image 1,1,1276,
5.08594,,Surface,4,Image 1,1,1277,
9.07031,,Surface,4,Image 1,1,1278,
10.1406,,Surface,4,Image 1,1,1279,
6.52344,,Surface,4,Image 1,1,1280,
5.47656,,Surface,4,Image 1,1,1281,
2.15039,,Surface,4,Image 1,1,1282,
13.2344,,Surface,4,Image 1,1,1283,
6.40234,,Surface,4,Image 1,1,1284,
0.668701,,Surface,4,Image 1,1,1286,
1.32031,,Surface,4,Image 1,1,1287,
7.10156,,Surface,4,Image 1,1,1289,
1.17285,,Surface,4,Image 1,1,1290,
7.5625,,Surface,4,Image 1,1,1291,
4.73438,,Surface,4,Image 1,1,1292,
9.42188,,Surface,4,Image 1,1,1293,
7.5625,,Surface,4,Image 1,1,1294,
10.2188,,Surface,4,Image 1,1,1295,
5.00781,,Surface,4,Image 1,1,1297,
11.3047,,Surface,4,Image 1,1,1298,
3.19922,,Surface,4,Image 1,1,1299,
1.36755,,Surface,4,Image 1,1,1300,
9.54688,,Surface,4,Image 1,1,1301,
13.4219,,Surface,4,Image 1,1,1303,
5.96094,,Surface,4,Image 1,1,1304,
9.27344,,Surface,4,Image 1,1,1305,
3.58594,,Surface,4,Image 1,1,1306,
1.96289,,Surface,4,Image 1,1,1307,
7.60938,,Surface,4,Image 1,1,1308,
2.12695,,Surface,4,Image 1,1,1309,
6.60156,,Surface,4,Image 1,1,1310,
14.3984,,Surface,4,Image 1,1,1312,
9.42969,,Surface,4,Image 1,1,1314,
7.46094,,Surface,4,Image 1,1,1316,
8.47656,,Surface,4,Image 1,1,1317,
2.58691,,Surface,4,Image 1,1,1318,
3.18555,,Surface,4,Image 1,1,1319,
2.84375,,Surface,4,Image 1,1,1320,
16.1562,,Surface,4,Image 1,1,1321,
8.85156,,Surface,4,Image 1,1,1322,
12.2031,,Surface,4,Image 1,1,1323,
1.54297,,Surface,4,Image 1,1,1324,
5.45312,,Surface,4,Image 1,1,1325,
16.2656,,Surface,4,Image 1,1,1326,
3.21094,,Surface,4,Image 1,1,1327,
1.36523,,Surface,4,Image 1,1,1328,
4.51562,,Surface,4,Image 1,1,1329,
1.60547,,Surface,4,Image 1,1,1330,
6.85938,,Surface,4,Image 1,1,1331,
10.5469,,Surface,4,Image 1,1,1332,
2.86523,,Surface,4,Image 1,1,1333,
6.00391,,Surface,4,Image 1,1,1334,
15.3281,,Surface,4,Image 1,1,1335,
9.53125,,Surface,4,Image 1,1,1338,
8.38281,,Surface,4,Image 1,1,1340,
7.3125,,Surface,4,Image 1,1,1342,
1.70117,,Surface,4,Image 1,1,1343,
4.77344,,Surface,4,Image 1,1,1344,
10.0547,,Surface,4,Image 1,1,1345,
10.4531,,Surface,4,Image 1,1,1346,
9.70703,,Surface,4,Image 1,1,1349,
6.11719,,Surface,4,Image 1,1,1350,
1.36426,,Surface,4,Image 1,1,1351,
9.95312,,Surface,4,Image 1,1,1352,
14.0469,,Surface,4,Image 1,1,1353,
3.10938,,Surface,4,Image 1,1,1354,
2.91504,,Surface,4,Image 1,1,1355,
12.7656,,Surface,4,Image 1,1,1356,
11.6719,,Surface,4,Image 1,1,1357,
6.50781,,Surface,4,Image 1,1,1358,
1.78223,,Surface,4,Image 1,1,1359,
11.4609,,Surface,4,Image 1,1,1360,
3.48828,,Surface,4,Image 1,1,1361,
6.82812,,Surface,4,Image 1,1,1362,
4.03906,,Surface,4,Image 1,1,1363,
3.97461,,Surface,4,Image 1,1,1364,
15.8594,,Surface,4,Image 1,1,1365,
6.07031,,Surface,4,Image 1,1,1366,
6.69922,,Surface,4,Image 1,1,1367,
7.92969,,Surface,4,Image 1,1,1368,
1.83984,,Surface,4,Image 1,1,1369,
2.81641,,Surface,4,Image 1,1,1370,
7.92188,,Surface,4,Image 1,1,1372,
4.24219,,Surface,4,Image 1,1,1373,
3.01465,,Surface,4,Image 1,1,1374,
3.86133,,Surface,4,Image 1,1,1375,
5.53906,,Surface,4,Image 1,1,1376,
4.63281,,Surface,4,Image 1,1,1377,
1.16113,,Surface,4,Image 1,1,1378,
14.9062,,Surface,4,Image 1,1,1379,
4.94531,,Surface,4,Image 1,1,1382,
3.58984,,Surface,4,Image 1,1,1383,
17.5938,,Surface,4,Image 1,1,1384,
3.58594,,Surface,4,Image 1,1,1385,
7.22656,,Surface,4,Image 1,1,1386,
8.49219,,Surface,4,Image 1,1,1389,
2.74023,,Surface,4,Image 1,1,1390,
5.47656,,Surface,4,Image 1,1,1391,
5.53906,,Surface,4,Image 1,1,1392,
11.4062,,Surface,4,Image 1,1,1393,
11.3594,,Surface,4,Image 1,1,1394,
11.4219,,Surface,4,Image 1,1,1395,
0.474609,,Surface,4,Image 1,1,1396,
4.39062,,Surface,4,Image 1,1,1397,
6.17188,,Surface,4,Image 1,1,1398,
7.98438,,Surface,4,Image 1,1,1399,
10.1719,,Surface,4,Image 1,1,1400,
9.82812,,Surface,4,Image 1,1,1401,
10.6328,,Surface,4,Image 1,1,1402,
15.2344,,Surface,4,Image 1,1,1403,
4.63281,,Surface,4,Image 1,1,1404,
17.1094,,Surface,4,Image 1,1,1405,
1.89209,,Surface,4,Image 1,1,1406,
1.73047,,Surface,4,Image 1,1,1407,
4.32422,,Surface,4,Image 1,1,1408,
14.2344,,Surface,4,Image 1,1,1409,
5.63281,,Surface,4,Image 1,1,1412,
7.76562,,Surface,4,Image 1,1,1413,
6.86719,,Surface,4,Image 1,1,1414,
1.5498,,Surface,4,Image 1,1,1415,
1.18359,,Surface,4,Image 1,1,1416,
7.28125,,Surface,4,Image 1,1,1417,
8.4375,,Surface,4,Image 1,1,1418,
6.02344,,Surface,4,Image 1,1,1419,
4.33594,,Surface,4,Image 1,1,1420,
7.89844,,Surface,4,Image 1,1,1421,
3.94531,,Surface,4,Image 1,1,1422,
1.33887,,Surface,4,Image 1,1,1424,
2.39648,,Surface,4,Image 1,1,1425,
20.3594,,Surface,4,Image 1,1,1426,
4.82031,,Surface,4,Image 1,1,1427,
4.78906,,Surface,4,Image 1,1,1428,
3.89062,,Surface,4,Image 1,1,1429,
1.41113,,Surface,4,Image 1,1,1430,
5.84375,,Surface,4,Image 1,1,1431,
15.3281,,Surface,4,Image 1,1,1432,
17.9375,,Surface,4,Image 1,1,1433,
4.12109,,Surface,4,Image 1,1,1434,
11.9844,,Surface,4,Image 1,1,1435,
15.9375,,Surface,4,Image 1,1,1436,
13.6016,,Surface,4,Image 1,1,1438,
4.63281,,Surface,4,Image 1,1,1439,
5.53516,,Surface,4,Image 1,1,1440,
4.02734,,Surface,4,Image 1,1,1441,
1.52148,,Surface,4,Image 1,1,1442,
11.5,,Surface,4,Image 1,1,1444,
3.08008,,Surface,4,Image 1,1,1445,
10.4219,,Surface,4,Image 1,1,1446,
1.85156,,Surface,4,Image 1,1,1447,
8.875,,Surface,4,Image 1,1,1448,
4.18359,,Surface,4,Image 1,1,1449,
9.75,,Surface,4,Image 1,1,1450,
3.87109,,Surface,4,Image 1,1,1451,
3.83594,,Surface,4,Image 1,1,1452,
7.00781,,Surface,4,Image 1,1,1453,
5.82031,,Surface,4,Image 1,1,1454,
6.50781,,Surface,4,Image 1,1,1455,
18.7266,,Surface,4,Image 1,1,1456,
1.51953,,Surface,4,Image 1,1,1457,
7.25,,Surface,4,Image 1,1,1458,
