
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.61445,,Surface,2,Image 1,1,714,
9.98815,,Surface,2,Image 1,1,715,
2.21667,,Surface,2,Image 1,1,716,
9.30898,,Surface,2,Image 1,1,717,
10.119,,Surface,2,Image 1,1,718,
13.3582,,Surface,2,Image 1,1,720,
3.52662,,Surface,2,Image 1,1,721,
13.5005,,Surface,2,Image 1,1,722,
8.80218,,Surface,2,Image 1,1,723,
12.008,,Surface,2,Image 1,1,725,
14.875,,Surface,2,Image 1,1,727,
4.036,,Surface,2,Image 1,1,728,
6.59921,,Surface,2,Image 1,1,729,
5.58473,,Surface,2,Image 1,1,730,
6.6832,,Surface,2,Image 1,1,731,
8.05716,,Surface,2,Image 1,1,732,
13.0755,,Surface,2,Image 1,1,733,
10.3596,,Surface,2,Image 1,1,734,
11.0309,,Surface,2,Image 1,1,735,
14.887,,Surface,2,Image 1,1,737,
15.2153,,Surface,2,Image 1,1,738,
5.03128,,Surface,2,Image 1,1,739,
14.8129,,Surface,2,Image 1,1,740,
10.0001,,Surface,2,Image 1,1,741,
12.5898,,Surface,2,Image 1,1,742,
11.8862,,Surface,2,Image 1,1,743,
9.97634,,Surface,2,Image 1,1,744,
8.61183,,Surface,2,Image 1,1,745,
9.97274,,Surface,2,Image 1,1,747,
14.6807,,Surface,2,Image 1,1,749,
5.41539,,Surface,2,Image 1,1,750,
4.57409,,Surface,2,Image 1,1,752,
13.7695,,Surface,2,Image 1,1,753,
1.66942,,Surface,2,Image 1,1,754,
11.8646,,Surface,2,Image 1,1,755,
9.23153,,Surface,2,Image 1,1,756,
8.82274,,Surface,2,Image 1,1,758,
7.99608,,Surface,2,Image 1,1,759,
12.1199,,Surface,2,Image 1,1,760,
20.4497,,Surface,2,Image 1,1,761,
7.64442,,Surface,2,Image 1,1,762,
4.49505,,Surface,2,Image 1,1,763,
13.6557,,Surface,2,Image 1,1,764,
6.51261,,Surface,2,Image 1,1,768,
12.3667,,Surface,2,Image 1,1,769,
10.0216,,Surface,2,Image 1,1,770,
13.7353,,Surface,2,Image 1,1,771,
13.1148,,Surface,2,Image 1,1,772,
11.0479,,Surface,2,Image 1,1,774,
5.66741,,Surface,2,Image 1,1,775,
8.752,,Surface,2,Image 1,1,777,
1.14478,,Surface,2,Image 1,1,778,
1.37363,,Surface,2,Image 1,1,779,
14.3762,,Surface,2,Image 1,1,782,
12.3046,,Surface,2,Image 1,1,783,
11.2869,,Surface,2,Image 1,1,784,
8.60626,,Surface,2,Image 1,1,785,
6.50899,,Surface,2,Image 1,1,786,
8.78143,,Surface,2,Image 1,1,787,
12.3723,,Surface,2,Image 1,1,788,
19.419,,Surface,2,Image 1,1,789,
3.4772,,Surface,2,Image 1,1,790,
3.18296,,Surface,2,Image 1,1,792,
28.755,,Surface,2,Image 1,1,794,
6.75517,,Surface,2,Image 1,1,797,
14.1093,,Surface,2,Image 1,1,799,
12.1736,,Surface,2,Image 1,1,800,
7.74673,,Surface,2,Image 1,1,801,
9.25741,,Surface,2,Image 1,1,802,
3.22119,,Surface,2,Image 1,1,803,
8.19437,,Surface,2,Image 1,1,804,
7.06055,,Surface,2,Image 1,1,807,
2.62123,,Surface,2,Image 1,1,808,
12.7883,,Surface,2,Image 1,1,809,
16.3548,,Surface,2,Image 1,1,810,
14.9296,,Surface,2,Image 1,1,811,
6.50571,,Surface,2,Image 1,1,812,
14.1532,,Surface,2,Image 1,1,813,
7.4796,,Surface,2,Image 1,1,816,
19.5625,,Surface,2,Image 1,1,818,
18.3951,,Surface,2,Image 1,1,819,
11.7339,,Surface,2,Image 1,1,820,
4.68058,,Surface,2,Image 1,1,821,
7.62214,,Surface,2,Image 1,1,822,
17.9894,,Surface,2,Image 1,1,824,
11.7433,,Surface,2,Image 1,1,825,
5.45054,,Surface,2,Image 1,1,826,
4.05769,,Surface,2,Image 1,1,827,
11.9693,,Surface,2,Image 1,1,828,
2.88667,,Surface,2,Image 1,1,829,
1.24155,,Surface,2,Image 1,1,830,
4.02174,,Surface,2,Image 1,1,831,
8.92373,,Surface,2,Image 1,1,832,
16.852,,Surface,2,Image 1,1,833,
12.2491,,Surface,2,Image 1,1,834,
4.56951,,Surface,2,Image 1,1,835,
7.00249,,Surface,2,Image 1,1,836,
16.6364,,Surface,2,Image 1,1,837,
22.9455,,Surface,2,Image 1,1,838,
12.3498,,Surface,2,Image 1,1,840,
19.0007,,Surface,2,Image 1,1,841,
12.8568,,Surface,2,Image 1,1,843,
9.12541,,Surface,2,Image 1,1,845,
12.7878,,Surface,2,Image 1,1,846,
14.54,,Surface,2,Image 1,1,847,
11.6279,,Surface,2,Image 1,1,848,
16.5937,,Surface,2,Image 1,1,849,
11.069,,Surface,2,Image 1,1,850,
13.958,,Surface,2,Image 1,1,852,
3.78532,,Surface,2,Image 1,1,853,
20.1594,,Surface,2,Image 1,1,854,
14.4977,,Surface,2,Image 1,1,855,
17.3023,,Surface,2,Image 1,1,857,
17.1148,,Surface,2,Image 1,1,859,
9.12724,,Surface,2,Image 1,1,860,
7.53128,,Surface,2,Image 1,1,861,
6.07023,,Surface,2,Image 1,1,862,
15.7217,,Surface,2,Image 1,1,863,
11.915,,Surface,2,Image 1,1,864,
16.8596,,Surface,2,Image 1,1,865,
13.7867,,Surface,2,Image 1,1,866,
9.83573,,Surface,2,Image 1,1,868,
15.2402,,Surface,2,Image 1,1,869,
22.6181,,Surface,2,Image 1,1,871,
7.21462,,Surface,2,Image 1,1,872,
17.1666,,Surface,2,Image 1,1,873,
21.7006,,Surface,2,Image 1,1,875,
18.9511,,Surface,2,Image 1,1,876,
5.87485,,Surface,2,Image 1,1,877,
8.13322,,Surface,2,Image 1,1,879,
4.13287,,Surface,2,Image 1,1,880,
8.81579,,Surface,2,Image 1,1,881,
3.32386,,Surface,2,Image 1,1,882,
11.2181,,Surface,2,Image 1,1,883,
21.6755,,Surface,2,Image 1,1,886,
5.03803,,Surface,2,Image 1,1,890,
8.60619,,Surface,2,Image 1,1,891,
21.747,,Surface,2,Image 1,1,892,
2.91012,,Surface,2,Image 1,1,893,
5.36161,,Surface,2,Image 1,1,894,
5.35394,,Surface,2,Image 1,1,895,
10.9363,,Surface,2,Image 1,1,896,
14.0077,,Surface,2,Image 1,1,897,
12.5272,,Surface,2,Image 1,1,898,
17.5319,,Surface,2,Image 1,1,899,
20.219,,Surface,2,Image 1,1,902,
7.0927,,Surface,2,Image 1,1,904,
7.07289,,Surface,2,Image 1,1,905,
3.366,,Surface,2,Image 1,1,906,
7.90165,,Surface,2,Image 1,1,907,
6.97428,,Surface,2,Image 1,1,908,
8.95078,,Surface,2,Image 1,1,910,
17.1322,,Surface,2,Image 1,1,912,
18.7384,,Surface,2,Image 1,1,913,
7.8712,,Surface,2,Image 1,1,914,
13.8999,,Surface,2,Image 1,1,915,
16.4574,,Surface,2,Image 1,1,916,
19.0312,,Surface,2,Image 1,1,917,
9.98954,,Surface,2,Image 1,1,918,
15.1435,,Surface,2,Image 1,1,920,
11.3368,,Surface,2,Image 1,1,921,
2.57141,,Surface,2,Image 1,1,923,
6.19523,,Surface,2,Image 1,1,924,
13.2483,,Surface,2,Image 1,1,926,
11.9817,,Surface,2,Image 1,1,928,
8.42145,,Surface,2,Image 1,1,930,
4.03828,,Surface,2,Image 1,1,931,
15.4328,,Surface,2,Image 1,1,932,
17.4121,,Surface,2,Image 1,1,933,
16.2832,,Surface,2,Image 1,1,936,
14.0591,,Surface,2,Image 1,1,937,
11.7296,,Surface,2,Image 1,1,938,
11.3852,,Surface,2,Image 1,1,939,
14.7897,,Surface,2,Image 1,1,940,
12.7882,,Surface,2,Image 1,1,942,
16.5156,,Surface,2,Image 1,1,943,
3.73978,,Surface,2,Image 1,1,944,
19.1183,,Surface,2,Image 1,1,945,
7.86286,,Surface,2,Image 1,1,946,
10.989,,Surface,2,Image 1,1,947,
7.93327,,Surface,2,Image 1,1,948,
3.91115,,Surface,2,Image 1,1,949,
12.3218,,Surface,2,Image 1,1,950,
15.8856,,Surface,2,Image 1,1,951,
16.3236,,Surface,2,Image 1,1,952,
13.5819,,Surface,2,Image 1,1,953,
6.98453,,Surface,2,Image 1,1,954,
5.17151,,Surface,2,Image 1,1,955,
14.8969,,Surface,2,Image 1,1,957,
6.58058,,Surface,2,Image 1,1,958,
13.7657,,Surface,2,Image 1,1,959,
11.1265,,Surface,2,Image 1,1,960,
6.69572,,Surface,2,Image 1,1,961,
5.45976,,Surface,2,Image 1,1,962,
18.6544,,Surface,2,Image 1,1,963,
6.91023,,Surface,2,Image 1,1,964,
14.9107,,Surface,2,Image 1,1,965,
17.6784,,Surface,2,Image 1,1,967,
11.8416,,Surface,2,Image 1,1,968,
11.5426,,Surface,2,Image 1,1,970,
4.33525,,Surface,2,Image 1,1,971,
13.7947,,Surface,2,Image 1,1,972,
11.3877,,Surface,2,Image 1,1,973,
9.56925,,Surface,2,Image 1,1,974,
9.23089,,Surface,2,Image 1,1,975,
1.30388,,Surface,2,Image 1,1,977,
2.1437,,Surface,2,Image 1,1,978,
17.4227,,Surface,2,Image 1,1,979,
11.6891,,Surface,2,Image 1,1,980,
6.26344,,Surface,2,Image 1,1,981,
6.49807,,Surface,2,Image 1,1,982,
9.88128,,Surface,2,Image 1,1,983,
17.1152,,Surface,2,Image 1,1,984,
7.78893,,Surface,2,Image 1,1,988,
15.5576,,Surface,2,Image 1,1,989,
24.7192,,Surface,2,Image 1,1,991,
19.2934,,Surface,2,Image 1,1,992,
13.3089,,Surface,2,Image 1,1,993,
3.5558,,Surface,2,Image 1,1,994,
8.77249,,Surface,2,Image 1,1,995,
7.05293,,Surface,2,Image 1,1,997,
10.6386,,Surface,2,Image 1,1,998,
1.89577,,Surface,2,Image 1,1,1001,
11.6201,,Surface,2,Image 1,1,1002,
18.2872,,Surface,2,Image 1,1,1003,
10.2091,,Surface,2,Image 1,1,1005,
18.0161,,Surface,2,Image 1,1,1006,
12.5252,,Surface,2,Image 1,1,1007,
17.5908,,Surface,2,Image 1,1,1008,
9.63622,,Surface,2,Image 1,1,1009,
9.80285,,Surface,2,Image 1,1,1010,
2.56937,,Surface,2,Image 1,1,1011,
12.0128,,Surface,2,Image 1,1,1012,
18.1068,,Surface,2,Image 1,1,1013,
7.56377,,Surface,2,Image 1,1,1014,
7.05324,,Surface,2,Image 1,1,1016,
16.2007,,Surface,2,Image 1,1,1017,
6.21911,,Surface,2,Image 1,1,1018,
18.2914,,Surface,2,Image 1,1,1019,
6.99375,,Surface,2,Image 1,1,1020,
5.38778,,Surface,2,Image 1,1,1021,
13.5882,,Surface,2,Image 1,1,1022,
13.9809,,Surface,2,Image 1,1,1023,
6.80194,,Surface,2,Image 1,1,1024,
11.0557,,Surface,2,Image 1,1,1026,
18.3113,,Surface,2,Image 1,1,1027,
7.55022,,Surface,2,Image 1,1,1028,
14.2706,,Surface,2,Image 1,1,1029,
9.9135,,Surface,2,Image 1,1,1030,
4.62061,,Surface,2,Image 1,1,1031,
14.0399,,Surface,2,Image 1,1,1032,
5.8746,,Surface,2,Image 1,1,1033,
19.1886,,Surface,2,Image 1,1,1034,
15.6308,,Surface,2,Image 1,1,1035,
15.4304,,Surface,2,Image 1,1,1036,
4.95571,,Surface,2,Image 1,1,1038,
24.2198,,Surface,2,Image 1,1,1039,
3.87603,,Surface,2,Image 1,1,1041,
9.38415,,Surface,2,Image 1,1,1043,
2.10974,,Surface,2,Image 1,1,1044,
6.29399,,Surface,2,Image 1,1,1045,
12.2788,,Surface,2,Image 1,1,1048,
9.20778,,Surface,2,Image 1,1,1049,
17.1151,,Surface,2,Image 1,1,1050,
23.0161,,Surface,2,Image 1,1,1051,
7.20391,,Surface,2,Image 1,1,1053,
10.6419,,Surface,2,Image 1,1,1055,
12.2184,,Surface,2,Image 1,1,1056,
11.8515,,Surface,2,Image 1,1,1058,
6.84932,,Surface,2,Image 1,1,1059,
20.5566,,Surface,2,Image 1,1,1060,
12.6148,,Surface,2,Image 1,1,1062,
10.5187,,Surface,2,Image 1,1,1063,
18.2665,,Surface,2,Image 1,1,1064,
7.81044,,Surface,2,Image 1,1,1065,
9.21115,,Surface,2,Image 1,1,1066,
5.88568,,Surface,2,Image 1,1,1068,
6.46021,,Surface,2,Image 1,1,1069,
11.1873,,Surface,2,Image 1,1,1071,
17.2829,,Surface,2,Image 1,1,1072,
1.96295,,Surface,2,Image 1,1,1073,
7.20693,,Surface,2,Image 1,1,1075,
6.52346,,Surface,2,Image 1,1,1076,
12.8328,,Surface,2,Image 1,1,1077,
15.8608,,Surface,2,Image 1,1,1078,
7.12509,,Surface,2,Image 1,1,1079,
6.40758,,Surface,2,Image 1,1,1080,
15.1566,,Surface,2,Image 1,1,1081,
20.4265,,Surface,2,Image 1,1,1082,
13.2277,,Surface,2,Image 1,1,1083,
7.86662,,Surface,2,Image 1,1,1084,
12.0456,,Surface,2,Image 1,1,1085,
20.3312,,Surface,2,Image 1,1,1086,
13.4165,,Surface,2,Image 1,1,1087,
12.3066,,Surface,2,Image 1,1,1088,
8.89037,,Surface,2,Image 1,1,1089,
17.236,,Surface,2,Image 1,1,1090,
5.71545,,Surface,2,Image 1,1,1091,
1.59501,,Surface,2,Image 1,1,1092,
9.65786,,Surface,2,Image 1,1,1093,
6.16869,,Surface,2,Image 1,1,1094,
20.9242,,Surface,2,Image 1,1,1096,
16.582,,Surface,2,Image 1,1,1097,
12.3527,,Surface,2,Image 1,1,1098,
7.20425,,Surface,2,Image 1,1,1099,
8.75283,,Surface,2,Image 1,1,1100,
3.46261,,Surface,2,Image 1,1,1101,
4.93204,,Surface,2,Image 1,1,1102,
15.3362,,Surface,2,Image 1,1,1104,
12.9378,,Surface,2,Image 1,1,1105,
16.6879,,Surface,2,Image 1,1,1106,
17.5907,,Surface,2,Image 1,1,1107,
5.04545,,Surface,2,Image 1,1,1109,
8.35913,,Surface,2,Image 1,1,1110,
5.96109,,Surface,2,Image 1,1,1112,
1.75645,,Surface,2,Image 1,1,1113,
13.5053,,Surface,2,Image 1,1,1114,
10.376,,Surface,2,Image 1,1,1115,
12.1018,,Surface,2,Image 1,1,1116,
16.4566,,Surface,2,Image 1,1,1117,
16.8518,,Surface,2,Image 1,1,1119,
14.5726,,Surface,2,Image 1,1,1120,
11.3624,,Surface,2,Image 1,1,1123,
6.04796,,Surface,2,Image 1,1,1124,
16.9382,,Surface,2,Image 1,1,1125,
1.90786,,Surface,2,Image 1,1,1126,
4.30701,,Surface,2,Image 1,1,1127,
8.25185,,Surface,2,Image 1,1,1129,
10.5078,,Surface,2,Image 1,1,1130,
9.47658,,Surface,2,Image 1,1,1131,
10.4083,,Surface,2,Image 1,1,1133,
15.5362,,Surface,2,Image 1,1,1134,
13.3925,,Surface,2,Image 1,1,1135,
18.5435,,Surface,2,Image 1,1,1136,
19.9943,,Surface,2,Image 1,1,1137,
12.9107,,Surface,2,Image 1,1,1139,
13.9287,,Surface,2,Image 1,1,1140,
14.9856,,Surface,2,Image 1,1,1141,
8.14808,,Surface,2,Image 1,1,1142,
14.2817,,Surface,2,Image 1,1,1143,
4.01101,,Surface,2,Image 1,1,1144,
13.6897,,Surface,2,Image 1,1,1145,
14.2391,,Surface,2,Image 1,1,1146,
10.2563,,Surface,2,Image 1,1,1147,
13.926,,Surface,2,Image 1,1,1148,
12.7301,,Surface,2,Image 1,1,1149,
12.1516,,Surface,2,Image 1,1,1150,
15.0274,,Surface,2,Image 1,1,1151,
4.74567,,Surface,2,Image 1,1,1152,
5.17869,,Surface,2,Image 1,1,1153,
5.5797,,Surface,2,Image 1,1,1154,
11.9767,,Surface,2,Image 1,1,1155,
15.1803,,Surface,2,Image 1,1,1157,
7.15895,,Surface,2,Image 1,1,1158,
1.77443,,Surface,2,Image 1,1,1159,
20.4193,,Surface,2,Image 1,1,1161,
18.781,,Surface,2,Image 1,1,1162,
13.097,,Surface,2,Image 1,1,1163,
24.1444,,Surface,2,Image 1,1,1164,
20.0214,,Surface,2,Image 1,1,1165,
6.17456,,Surface,2,Image 1,1,1166,
7.95314,,Surface,2,Image 1,1,1167,
18.5365,,Surface,2,Image 1,1,1168,
10.1503,,Surface,2,Image 1,1,1169,
3.53018,,Surface,2,Image 1,1,1170,
14.8575,,Surface,2,Image 1,1,1171,
16.3365,,Surface,2,Image 1,1,1172,
11.5216,,Surface,2,Image 1,1,1174,
6.65197,,Surface,2,Image 1,1,1175,
16.8145,,Surface,2,Image 1,1,1176,
11.5396,,Surface,2,Image 1,1,1177,
7.25512,,Surface,2,Image 1,1,1178,
7.62316,,Surface,2,Image 1,1,1179,
3.72343,,Surface,2,Image 1,1,1180,
14.7845,,Surface,2,Image 1,1,1182,
7.74892,,Surface,2,Image 1,1,1184,
4.06958,,Surface,2,Image 1,1,1185,
9.40254,,Surface,2,Image 1,1,1188,
14.4325,,Surface,2,Image 1,1,1189,
11.7158,,Surface,2,Image 1,1,1190,
3.68118,,Surface,2,Image 1,1,1191,
21.3443,,Surface,2,Image 1,1,1192,
6.2516,,Surface,2,Image 1,1,1193,
14.1104,,Surface,2,Image 1,1,1194,
8.85604,,Surface,2,Image 1,1,1195,
9.8154,,Surface,2,Image 1,1,1196,
18.595,,Surface,2,Image 1,1,1197,
6.59747,,Surface,2,Image 1,1,1199,
16.2541,,Surface,2,Image 1,1,1200,
6.98809,,Surface,2,Image 1,1,1201,
7.78766,,Surface,2,Image 1,1,1202,
5.88156,,Surface,2,Image 1,1,1203,
21.8145,,Surface,2,Image 1,1,1204,
10.2438,,Surface,2,Image 1,1,1205,
9.72438,,Surface,2,Image 1,1,1206,
19.9431,,Surface,2,Image 1,1,1207,
1.22231,,Surface,2,Image 1,1,1208,
9.30629,,Surface,2,Image 1,1,1209,
1.65953,,Surface,2,Image 1,1,1210,
17.4839,,Surface,2,Image 1,1,1211,
8.69985,,Surface,2,Image 1,1,1212,
11.8188,,Surface,2,Image 1,1,1213,
25.763,,Surface,2,Image 1,1,1214,
6.90849,,Surface,2,Image 1,1,1215,
10.5708,,Surface,2,Image 1,1,1216,
7.47174,,Surface,2,Image 1,1,1217,
17.1374,,Surface,2,Image 1,1,1218,
14.6432,,Surface,2,Image 1,1,1219,
9.7541,,Surface,2,Image 1,1,1220,
6.09791,,Surface,2,Image 1,1,1222,
6.9728,,Surface,2,Image 1,1,1223,
16.0902,,Surface,2,Image 1,1,1224,
3.60013,,Surface,2,Image 1,1,1226,
7.77488,,Surface,2,Image 1,1,1227,
7.36415,,Surface,2,Image 1,1,1229,
16.5591,,Surface,2,Image 1,1,1230,
11.3335,,Surface,2,Image 1,1,1232,
11.3647,,Surface,2,Image 1,1,1233,
9.58706,,Surface,2,Image 1,1,1235,
4.70549,,Surface,2,Image 1,1,1236,
12.2376,,Surface,2,Image 1,1,1237,
14.0895,,Surface,2,Image 1,1,1238,
11.8571,,Surface,2,Image 1,1,1239,
11.1872,,Surface,2,Image 1,1,1240,
13.7884,,Surface,2,Image 1,1,1241,
3.88179,,Surface,2,Image 1,1,1242,
1.02818,,Surface,2,Image 1,1,1243,
13.9076,,Surface,2,Image 1,1,1244,
10.3622,,Surface,2,Image 1,1,1245,
9.08489,,Surface,2,Image 1,1,1246,
19.4819,,Surface,2,Image 1,1,1247,
12.9936,,Surface,2,Image 1,1,1248,
15.4607,,Surface,2,Image 1,1,1249,
12.5816,,Surface,2,Image 1,1,1250,
6.89199,,Surface,2,Image 1,1,1251,
3.71659,,Surface,2,Image 1,1,1252,
12.017,,Surface,2,Image 1,1,1254,
11.7672,,Surface,2,Image 1,1,1255,
18.1577,,Surface,2,Image 1,1,1257,
13.417,,Surface,2,Image 1,1,1258,
15.4976,,Surface,2,Image 1,1,1259,
7.26494,,Surface,2,Image 1,1,1260,
9.41186,,Surface,2,Image 1,1,1261,
8.94055,,Surface,2,Image 1,1,1262,
13.3516,,Surface,2,Image 1,1,1263,
2.53099,,Surface,2,Image 1,1,1264,
5.40728,,Surface,2,Image 1,1,1265,
3.8908,,Surface,2,Image 1,1,1266,
14.4404,,Surface,2,Image 1,1,1267,
11.9863,,Surface,2,Image 1,1,1268,
12.2722,,Surface,2,Image 1,1,1269,
3.45258,,Surface,2,Image 1,1,1270,
15.9766,,Surface,2,Image 1,1,1271,
18.0002,,Surface,2,Image 1,1,1272,
5.33511,,Surface,2,Image 1,1,1274,
5.42144,,Surface,2,Image 1,1,1275,
11.0051,,Surface,2,Image 1,1,1276,
17.9774,,Surface,2,Image 1,1,1277,
25.8377,,Surface,2,Image 1,1,1278,
12.2648,,Surface,2,Image 1,1,1279,
9.0451,,Surface,2,Image 1,1,1280,
18.6366,,Surface,2,Image 1,1,1281,
15.1482,,Surface,2,Image 1,1,1282,
11.0891,,Surface,2,Image 1,1,1283,
10.5372,,Surface,2,Image 1,1,1284,
3.31794,,Surface,2,Image 1,1,1286,
8.95454,,Surface,2,Image 1,1,1287,
7.67918,,Surface,2,Image 1,1,1289,
6.22127,,Surface,2,Image 1,1,1290,
6.75363,,Surface,2,Image 1,1,1291,
16.8582,,Surface,2,Image 1,1,1292,
8.39013,,Surface,2,Image 1,1,1293,
14.7308,,Surface,2,Image 1,1,1294,
14.1198,,Surface,2,Image 1,1,1295,
11.1118,,Surface,2,Image 1,1,1297,
15.0426,,Surface,2,Image 1,1,1298,
6.50831,,Surface,2,Image 1,1,1299,
1.99233,,Surface,2,Image 1,1,1300,
17.0889,,Surface,2,Image 1,1,1301,
14.8064,,Surface,2,Image 1,1,1303,
7.25535,,Surface,2,Image 1,1,1304,
17.6781,,Surface,2,Image 1,1,1305,
19.3175,,Surface,2,Image 1,1,1306,
8.11791,,Surface,2,Image 1,1,1307,
12.8093,,Surface,2,Image 1,1,1308,
4.06128,,Surface,2,Image 1,1,1309,
14.5386,,Surface,2,Image 1,1,1310,
6.09484,,Surface,2,Image 1,1,1312,
16.4766,,Surface,2,Image 1,1,1314,
13.9066,,Surface,2,Image 1,1,1316,
15.1945,,Surface,2,Image 1,1,1317,
1.69967,,Surface,2,Image 1,1,1318,
4.67346,,Surface,2,Image 1,1,1319,
12.0512,,Surface,2,Image 1,1,1320,
17.182,,Surface,2,Image 1,1,1321,
15.6164,,Surface,2,Image 1,1,1322,
16.1402,,Surface,2,Image 1,1,1323,
10.1747,,Surface,2,Image 1,1,1324,
14.5499,,Surface,2,Image 1,1,1325,
4.9571,,Surface,2,Image 1,1,1326,
16.2873,,Surface,2,Image 1,1,1327,
2.76235,,Surface,2,Image 1,1,1328,
9.28772,,Surface,2,Image 1,1,1329,
11.6788,,Surface,2,Image 1,1,1330,
16.1454,,Surface,2,Image 1,1,1331,
12.7256,,Surface,2,Image 1,1,1332,
4.24436,,Surface,2,Image 1,1,1333,
16.9693,,Surface,2,Image 1,1,1334,
19.1883,,Surface,2,Image 1,1,1335,
14.5282,,Surface,2,Image 1,1,1338,
6.66045,,Surface,2,Image 1,1,1340,
21.9993,,Surface,2,Image 1,1,1342,
2.49574,,Surface,2,Image 1,1,1343,
20.4776,,Surface,2,Image 1,1,1344,
16.0092,,Surface,2,Image 1,1,1345,
44.4316,,Surface,2,Image 1,1,1346,
3.14616,,Surface,2,Image 1,1,1349,
17.8563,,Surface,2,Image 1,1,1350,
5.12325,,Surface,2,Image 1,1,1351,
21.5762,,Surface,2,Image 1,1,1352,
17.2317,,Surface,2,Image 1,1,1353,
4.68377,,Surface,2,Image 1,1,1354,
7.13144,,Surface,2,Image 1,1,1355,
20.9541,,Surface,2,Image 1,1,1356,
12.5096,,Surface,2,Image 1,1,1357,
12.2933,,Surface,2,Image 1,1,1358,
5.23965,,Surface,2,Image 1,1,1359,
11.0478,,Surface,2,Image 1,1,1360,
12.8777,,Surface,2,Image 1,1,1361,
15.9485,,Surface,2,Image 1,1,1362,
10.744,,Surface,2,Image 1,1,1363,
4.76626,,Surface,2,Image 1,1,1364,
14.1284,,Surface,2,Image 1,1,1365,
12.0229,,Surface,2,Image 1,1,1366,
13.1918,,Surface,2,Image 1,1,1367,
16.452,,Surface,2,Image 1,1,1368,
6.3907,,Surface,2,Image 1,1,1369,
6.41815,,Surface,2,Image 1,1,1370,
13.8532,,Surface,2,Image 1,1,1372,
11.4051,,Surface,2,Image 1,1,1373,
7.99016,,Surface,2,Image 1,1,1374,
4.2525,,Surface,2,Image 1,1,1375,
4.84464,,Surface,2,Image 1,1,1376,
13.718,,Surface,2,Image 1,1,1377,
6.54675,,Surface,2,Image 1,1,1378,
23.8431,,Surface,2,Image 1,1,1379,
8.34883,,Surface,2,Image 1,1,1382,
12.9371,,Surface,2,Image 1,1,1383,
4.5218,,Surface,2,Image 1,1,1384,
15.0855,,Surface,2,Image 1,1,1385,
12.4467,,Surface,2,Image 1,1,1386,
15.2122,,Surface,2,Image 1,1,1389,
4.14038,,Surface,2,Image 1,1,1390,
11.4393,,Surface,2,Image 1,1,1391,
12.8844,,Surface,2,Image 1,1,1392,
7.92545,,Surface,2,Image 1,1,1393,
10.8571,,Surface,2,Image 1,1,1394,
14.0766,,Surface,2,Image 1,1,1395,
1.71132,,Surface,2,Image 1,1,1396,
13.6056,,Surface,2,Image 1,1,1397,
10.6247,,Surface,2,Image 1,1,1398,
11.5929,,Surface,2,Image 1,1,1399,
21.7312,,Surface,2,Image 1,1,1400,
6.95218,,Surface,2,Image 1,1,1401,
10.6959,,Surface,2,Image 1,1,1402,
10.454,,Surface,2,Image 1,1,1403,
9.3775,,Surface,2,Image 1,1,1404,
20.8595,,Surface,2,Image 1,1,1405,
1.08006,,Surface,2,Image 1,1,1406,
6.89804,,Surface,2,Image 1,1,1407,
12.4222,,Surface,2,Image 1,1,1408,
6.97876,,Surface,2,Image 1,1,1409,
9.30464,,Surface,2,Image 1,1,1412,
8.33492,,Surface,2,Image 1,1,1413,
15.9894,,Surface,2,Image 1,1,1414,
4.49452,,Surface,2,Image 1,1,1415,
5.35364,,Surface,2,Image 1,1,1416,
13.1481,,Surface,2,Image 1,1,1417,
8.60488,,Surface,2,Image 1,1,1418,
8.47388,,Surface,2,Image 1,1,1419,
7.67764,,Surface,2,Image 1,1,1420,
15.9105,,Surface,2,Image 1,1,1421,
11.4866,,Surface,2,Image 1,1,1422,
7.43718,,Surface,2,Image 1,1,1424,
12.0147,,Surface,2,Image 1,1,1425,
10.8531,,Surface,2,Image 1,1,1426,
18.8625,,Surface,2,Image 1,1,1427,
18.401,,Surface,2,Image 1,1,1428,
10.5524,,Surface,2,Image 1,1,1429,
2.77369,,Surface,2,Image 1,1,1430,
8.77071,,Surface,2,Image 1,1,1431,
6.09817,,Surface,2,Image 1,1,1432,
12.0837,,Surface,2,Image 1,1,1433,
12.2999,,Surface,2,Image 1,1,1434,
13.6758,,Surface,2,Image 1,1,1435,
17.588,,Surface,2,Image 1,1,1436,
7.90573,,Surface,2,Image 1,1,1438,
10.4569,,Surface,2,Image 1,1,1439,
7.06977,,Surface,2,Image 1,1,1440,
7.43559,,Surface,2,Image 1,1,1441,
5.71292,,Surface,2,Image 1,1,1442,
5.99844,,Surface,2,Image 1,1,1444,
3.12661,,Surface,2,Image 1,1,1445,
12.821,,Surface,2,Image 1,1,1446,
4.71295,,Surface,2,Image 1,1,1447,
13.0438,,Surface,2,Image 1,1,1448,
6.38894,,Surface,2,Image 1,1,1449,
4.21803,,Surface,2,Image 1,1,1450,
11.5587,,Surface,2,Image 1,1,1451,
14.7273,,Surface,2,Image 1,1,1452,
13.9883,,Surface,2,Image 1,1,1453,
10.5488,,Surface,2,Image 1,1,1454,
11.6574,,Surface,2,Image 1,1,1455,
7.40354,,Surface,2,Image 1,1,1456,
9.18893,,Surface,2,Image 1,1,1457,
7.79205,,Surface,2,Image 1,1,1458,
7.03546,,Surface,2,Image 1,1,1459,
