
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.3921,µm,Surface,LD,1,3045,
7.58881,µm,Surface,LD,1,3046,
9.94055,µm,Surface,LD,1,3047,
6.26187,µm,Surface,LD,1,3048,
3.06665,µm,Surface,LD,1,3049,
9.76906,µm,Surface,LD,1,3050,
2.87829,µm,Surface,LD,1,3051,
8.47681,µm,Surface,LD,1,3052,
2.11834,µm,Surface,LD,1,3054,
1.74331,µm,Surface,LD,1,3055,
15.161,µm,Surface,LD,1,3056,
7.41204,µm,Surface,LD,1,3058,
10.7192,µm,Surface,LD,1,3059,
2.50655,µm,Surface,LD,1,3060,
3.52109,µm,Surface,LD,1,3061,
6.16265,µm,Surface,LD,1,3062,
7.02544,µm,Surface,LD,1,3063,
5.2742,µm,Surface,LD,1,3064,
7.39811,µm,Surface,LD,1,3065,
4.42928,µm,Surface,LD,1,3066,
2.09864,µm,Surface,LD,1,3067,
4.03681,µm,Surface,LD,1,3068,
1.72132,µm,Surface,LD,1,3070,
1.15765,µm,Surface,LD,1,3071,
7.33853,µm,Surface,LD,1,3072,
11.289,µm,Surface,LD,1,3073,
6.38451,µm,Surface,LD,1,3074,
9.24168,µm,Surface,LD,1,3075,
9.19847,µm,Surface,LD,1,3076,
3.65993,µm,Surface,LD,1,3077,
6.18416,µm,Surface,LD,1,3078,
12.9917,µm,Surface,LD,1,3079,
1.09075,µm,Surface,LD,1,3080,
16.9181,µm,Surface,LD,1,3081,
2.71623,µm,Surface,LD,1,3082,
1.88695,µm,Surface,LD,1,3083,
12.2364,µm,Surface,LD,1,3084,
3.45048,µm,Surface,LD,1,3085,
4.40905,µm,Surface,LD,1,3086,
5.69508,µm,Surface,LD,1,3087,
6.0708,µm,Surface,LD,1,3088,
1.24415,µm,Surface,LD,1,3089,
0.654608,µm,Surface,LD,1,3090,
1.60785,µm,Surface,LD,1,3092,
1.19957,µm,Surface,LD,1,3093,
11.2393,µm,Surface,LD,1,3094,
17.5948,µm,Surface,LD,1,3096,
2.67369,µm,Surface,LD,1,3097,
2.02684,µm,Surface,LD,1,3098,
7.71963,µm,Surface,LD,1,3099,
3.85494,µm,Surface,LD,1,3100,
11.9489,µm,Surface,LD,1,3101,
4.45621,µm,Surface,LD,1,3102,
6.35164,µm,Surface,LD,1,3103,
2.44677,µm,Surface,LD,1,3104,
8.58147,µm,Surface,LD,1,3105,
7.9525,µm,Surface,LD,1,3106,
18.1762,µm,Surface,LD,1,3107,
1.27736,µm,Surface,LD,1,3108,
1.77808,µm,Surface,LD,1,3109,
9.22723,µm,Surface,LD,1,3110,
6.90616,µm,Surface,LD,1,3111,
1.58744,µm,Surface,LD,1,3112,
8.98655,µm,Surface,LD,1,3113,
1.01636,µm,Surface,LD,1,3114,
4.11537,µm,Surface,LD,1,3115,
1.70366,µm,Surface,LD,1,3116,
5.16036,µm,Surface,LD,1,3117,
5.49398,µm,Surface,LD,1,3118,
1.48974,µm,Surface,LD,1,3119,
8.23573,µm,Surface,LD,1,3120,
7.95738,µm,Surface,LD,1,3121,
10.0795,µm,Surface,LD,1,3122,
5.2022,µm,Surface,LD,1,3123,
3.37148,µm,Surface,LD,1,3124,
5.52963,µm,Surface,LD,1,3125,
9.26546,µm,Surface,LD,1,3126,
0.816227,µm,Surface,LD,1,3127,
0.993831,µm,Surface,LD,1,3128,
1.96265,µm,Surface,LD,1,3129,
8.94715,µm,Surface,LD,1,3130,
1.33149,µm,Surface,LD,1,3131,
0.936374,µm,Surface,LD,1,3132,
1.57253,µm,Surface,LD,1,3133,
8.11242,µm,Surface,LD,1,3135,
2.12926,µm,Surface,LD,1,3136,
15.6822,µm,Surface,LD,1,3137,
0.753676,µm,Surface,LD,1,3138,
7.10777,µm,Surface,LD,1,3139,
11.6875,µm,Surface,LD,1,3140,
12.302,µm,Surface,LD,1,3141,
3.56788,µm,Surface,LD,1,3143,
12.1821,µm,Surface,LD,1,3144,
8.52183,µm,Surface,LD,1,3145,
9.00539,µm,Surface,LD,1,3146,
10.7969,µm,Surface,LD,1,3147,
11.2881,µm,Surface,LD,1,3148,
1.28361,µm,Surface,LD,1,3149,
1.3503,µm,Surface,LD,1,3150,
10.3348,µm,Surface,LD,1,3153,
2.28573,µm,Surface,LD,1,3154,
1.77314,µm,Surface,LD,1,3155,
6.60496,µm,Surface,LD,1,3156,
10.3884,µm,Surface,LD,1,3157,
8.43928,µm,Surface,LD,1,3158,
1.82985,µm,Surface,LD,1,3159,
1.07756,µm,Surface,LD,1,3160,
2.2681,µm,Surface,LD,1,3161,
5.7869,µm,Surface,LD,1,3162,
5.33595,µm,Surface,LD,1,3163,
6.90022,µm,Surface,LD,1,3164,
2.71151,µm,Surface,LD,1,3165,
4.19368,µm,Surface,LD,1,3166,
2.12677,µm,Surface,LD,1,3167,
11.1412,µm,Surface,LD,1,3168,
7.7113,µm,Surface,LD,1,3169,
4.99385,µm,Surface,LD,1,3171,
0.722125,µm,Surface,LD,1,3172,
5.24867,µm,Surface,LD,1,3173,
4.87899,µm,Surface,LD,1,3174,
1.85435,µm,Surface,LD,1,3175,
11.2711,µm,Surface,LD,1,3176,
1.72351,µm,Surface,LD,1,3177,
8.49764,µm,Surface,LD,1,3178,
9.16228,µm,Surface,LD,1,3179,
7.66769,µm,Surface,LD,1,3180,
5.50539,µm,Surface,LD,1,3181,
4.15274,µm,Surface,LD,1,3183,
9.8279,µm,Surface,LD,1,3184,
1.48201,µm,Surface,LD,1,3185,
18.5692,µm,Surface,LD,1,3186,
9.11113,µm,Surface,LD,1,3188,
3.04543,µm,Surface,LD,1,3189,
7.45919,µm,Surface,LD,1,3191,
12.9339,µm,Surface,LD,1,3192,
2.20816,µm,Surface,LD,1,3193,
5.29207,µm,Surface,LD,1,3195,
4.12749,µm,Surface,LD,1,3196,
4.13858,µm,Surface,LD,1,3197,
2.28791,µm,Surface,LD,1,3198,
1.46397,µm,Surface,LD,1,3199,
3.90936,µm,Surface,LD,1,3200,
7.5985,µm,Surface,LD,1,3201,
13.3859,µm,Surface,LD,1,3202,
5.12081,µm,Surface,LD,1,3204,
9.05864,µm,Surface,LD,1,3205,
2.01128,µm,Surface,LD,1,3206,
4.00383,µm,Surface,LD,1,3207,
2.19503,µm,Surface,LD,1,3208,
1.74937,µm,Surface,LD,1,3209,
3.23491,µm,Surface,LD,1,3210,
1.86782,µm,Surface,LD,1,3212,
5.67732,µm,Surface,LD,1,3213,
12.3565,µm,Surface,LD,1,3214,
1.66838,µm,Surface,LD,1,3215,
2.22245,µm,Surface,LD,1,3216,
9.08039,µm,Surface,LD,1,3217,
8.53974,µm,Surface,LD,1,3218,
19.299,µm,Surface,LD,1,3219,
2.54254,µm,Surface,LD,1,3220,
10.5581,µm,Surface,LD,1,3221,
7.50814,µm,Surface,LD,1,3222,
10.3777,µm,Surface,LD,1,3223,
9.43237,µm,Surface,LD,1,3224,
17.1694,µm,Surface,LD,1,3225,
1.20681,µm,Surface,LD,1,3226,
2.96957,µm,Surface,LD,1,3227,
2.4507,µm,Surface,LD,1,3228,
3.69472,µm,Surface,LD,1,3229,
10.8156,µm,Surface,LD,1,3230,
1.768,µm,Surface,LD,1,3231,
5.81966,µm,Surface,LD,1,3232,
8.60352,µm,Surface,LD,1,3233,
3.47697,µm,Surface,LD,1,3234,
6.51824,µm,Surface,LD,1,3235,
2.37595,µm,Surface,LD,1,3236,
3.01994,µm,Surface,LD,1,3237,
3.25238,µm,Surface,LD,1,3238,
5.70528,µm,Surface,LD,1,3239,
10.9337,µm,Surface,LD,1,3240,
8.21402,µm,Surface,LD,1,3241,
2.18902,µm,Surface,LD,1,3242,
7.49346,µm,Surface,LD,1,3244,
1.59608,µm,Surface,LD,1,3245,
10.4014,µm,Surface,LD,1,3246,
8.27184,µm,Surface,LD,1,3247,
3.46962,µm,Surface,LD,1,3248,
13.6808,µm,Surface,LD,1,3249,
1.78763,µm,Surface,LD,1,3250,
3.39767,µm,Surface,LD,1,3251,
9.73107,µm,Surface,LD,1,3252,
3.04643,µm,Surface,LD,1,3253,
6.95888,µm,Surface,LD,1,3254,
9.34519,µm,Surface,LD,1,3255,
3.10136,µm,Surface,LD,1,3256,
2.02299,µm,Surface,LD,1,3257,
8.11044,µm,Surface,LD,1,3258,
2.88715,µm,Surface,LD,1,3259,
3.26351,µm,Surface,LD,1,3260,
5.27115,µm,Surface,LD,1,3261,
1.88278,µm,Surface,LD,1,3262,
6.67245,µm,Surface,LD,1,3264,
9.93488,µm,Surface,LD,1,3265,
13.8819,µm,Surface,LD,1,3266,
2.218,µm,Surface,LD,1,3267,
4.55773,µm,Surface,LD,1,3268,
2.64144,µm,Surface,LD,1,3269,
2.53742,µm,Surface,LD,1,3270,
12.0314,µm,Surface,LD,1,3271,
6.51987,µm,Surface,LD,1,3272,
2.0415,µm,Surface,LD,1,3273,
2.53895,µm,Surface,LD,1,3274,
4.12847,µm,Surface,LD,1,3275,
6.02363,µm,Surface,LD,1,3277,
2.93151,µm,Surface,LD,1,3278,
5.33258,µm,Surface,LD,1,3280,
10.311,µm,Surface,LD,1,3281,
19.2623,µm,Surface,LD,1,3282,
5.40599,µm,Surface,LD,1,3283,
2.45673,µm,Surface,LD,1,3284,
3.5502,µm,Surface,LD,1,3285,
17.4333,µm,Surface,LD,1,3287,
3.16778,µm,Surface,LD,1,3288,
7.06547,µm,Surface,LD,1,3289,
9.34641,µm,Surface,LD,1,3290,
2.06114,µm,Surface,LD,1,3291,
4.06253,µm,Surface,LD,1,3292,
9.70233,µm,Surface,LD,1,3294,
6.59859,µm,Surface,LD,1,3295,
10.1959,µm,Surface,LD,1,3297,
6.76659,µm,Surface,LD,1,3298,
5.1641,µm,Surface,LD,1,3299,
11.264,µm,Surface,LD,1,3300,
2.18476,µm,Surface,LD,1,3301,
4.7764,µm,Surface,LD,1,3302,
4.48247,µm,Surface,LD,1,3303,
12.5686,µm,Surface,LD,1,3304,
11.2121,µm,Surface,LD,1,3305,
8.32433,µm,Surface,LD,1,3306,
1.6629,µm,Surface,LD,1,3307,
6.783,µm,Surface,LD,1,3308,
6.47797,µm,Surface,LD,1,3309,
4.55797,µm,Surface,LD,1,3310,
4.51872,µm,Surface,LD,1,3311,
2.50184,µm,Surface,LD,1,3312,
8.28938,µm,Surface,LD,1,3313,
14.3382,µm,Surface,LD,1,3314,
13.286,µm,Surface,LD,1,3315,
8.4392,µm,Surface,LD,1,3316,
2.90897,µm,Surface,LD,1,3317,
7.91951,µm,Surface,LD,1,3318,
19.9981,µm,Surface,LD,1,3319,
4.19523,µm,Surface,LD,1,3320,
7.68822,µm,Surface,LD,1,3321,
10.9897,µm,Surface,LD,1,3322,
5.49055,µm,Surface,LD,1,3323,
19.6011,µm,Surface,LD,1,3324,
12.1289,µm,Surface,LD,1,3325,
8.12703,µm,Surface,LD,1,3326,
7.30154,µm,Surface,LD,1,3327,
3.14487,µm,Surface,LD,1,3328,
2.6733,µm,Surface,LD,1,3329,
2.58759,µm,Surface,LD,1,3330,
3.26802,µm,Surface,LD,1,3331,
11.3541,µm,Surface,LD,1,3332,
2.00635,µm,Surface,LD,1,3333,
11.7556,µm,Surface,LD,1,3334,
6.00028,µm,Surface,LD,1,3335,
4.3897,µm,Surface,LD,1,3336,
5.53792,µm,Surface,LD,1,3337,
10.6717,µm,Surface,LD,1,3338,
7.27892,µm,Surface,LD,1,3339,
2.27765,µm,Surface,LD,1,3340,
2.38339,µm,Surface,LD,1,3341,
7.9439,µm,Surface,LD,1,3342,
2.45643,µm,Surface,LD,1,3343,
2.87497,µm,Surface,LD,1,3344,
2.64687,µm,Surface,LD,1,3345,
3.67737,µm,Surface,LD,1,3346,
9.35051,µm,Surface,LD,1,3347,
4.57658,µm,Surface,LD,1,3348,
2.37689,µm,Surface,LD,1,3349,
7.16587,µm,Surface,LD,1,3350,
3.80682,µm,Surface,LD,1,3351,
2.85968,µm,Surface,LD,1,3352,
2.7557,µm,Surface,LD,1,3353,
3.24991,µm,Surface,LD,1,3354,
5.08908,µm,Surface,LD,1,3356,
3.70963,µm,Surface,LD,1,3357,
4.86378,µm,Surface,LD,1,3359,
2.85278,µm,Surface,LD,1,3360,
3.46618,µm,Surface,LD,1,3361,
16.2344,µm,Surface,LD,1,3362,
7.65589,µm,Surface,LD,1,3363,
10.9528,µm,Surface,LD,1,3365,
4.08103,µm,Surface,LD,1,3366,
13.7506,µm,Surface,LD,1,3367,
7.2349,µm,Surface,LD,1,3368,
2.92468,µm,Surface,LD,1,3369,
12.4812,µm,Surface,LD,1,3370,
4.03011,µm,Surface,LD,1,3371,
3.07969,µm,Surface,LD,1,3372,
4.23221,µm,Surface,LD,1,3373,
3.61168,µm,Surface,LD,1,3374,
2.52604,µm,Surface,LD,1,3375,
9.18396,µm,Surface,LD,1,3376,
2.70506,µm,Surface,LD,1,3377,
9.04391,µm,Surface,LD,1,3378,
4.22373,µm,Surface,LD,1,3379,
3.52797,µm,Surface,LD,1,3380,
20.4076,µm,Surface,LD,1,3381,
7.19441,µm,Surface,LD,1,3382,
3.12897,µm,Surface,LD,1,3383,
6.23131,µm,Surface,LD,1,3384,
8.56505,µm,Surface,LD,1,3385,
3.59267,µm,Surface,LD,1,3386,
3.43018,µm,Surface,LD,1,3387,
5.64341,µm,Surface,LD,1,3388,
6.32745,µm,Surface,LD,1,3389,
5.27459,µm,Surface,LD,1,3390,
3.77164,µm,Surface,LD,1,3391,
3.48588,µm,Surface,LD,1,3392,
20.7606,µm,Surface,LD,1,3393,
7.9497,µm,Surface,LD,1,3394,
9.34518,µm,Surface,LD,1,3396,
5.60939,µm,Surface,LD,1,3397,
3.6601,µm,Surface,LD,1,3398,
9.45028,µm,Surface,LD,1,3399,
3.10059,µm,Surface,LD,1,3401,
8.75903,µm,Surface,LD,1,3402,
20.4368,µm,Surface,LD,1,3403,
3.35654,µm,Surface,LD,1,3404,
6.13087,µm,Surface,LD,1,3405,
8.37785,µm,Surface,LD,1,3406,
3.20362,µm,Surface,LD,1,3407,
10.4882,µm,Surface,LD,1,3408,
3.89429,µm,Surface,LD,1,3409,
4.22342,µm,Surface,LD,1,3410,
5.21635,µm,Surface,LD,1,3411,
4.93808,µm,Surface,LD,1,3412,
7.03192,µm,Surface,LD,1,3413,
2.74859,µm,Surface,LD,1,3414,
4.64169,µm,Surface,LD,1,3415,
3.4738,µm,Surface,LD,1,3416,
8.33352,µm,Surface,LD,1,3417,
18.7924,µm,Surface,LD,1,3418,
7.34772,µm,Surface,LD,1,3419,
3.55205,µm,Surface,LD,1,3420,
7.17265,µm,Surface,LD,1,3421,
8.76139,µm,Surface,LD,1,3422,
4.88628,µm,Surface,LD,1,3423,
7.77883,µm,Surface,LD,1,3424,
9.77385,µm,Surface,LD,1,3425,
15.697,µm,Surface,LD,1,3426,
11.433,µm,Surface,LD,1,3427,
3.76856,µm,Surface,LD,1,3430,
6.00826,µm,Surface,LD,1,3431,
6.80994,µm,Surface,LD,1,3432,
3.99479,µm,Surface,LD,1,3433,
3.08383,µm,Surface,LD,1,3434,
4.49403,µm,Surface,LD,1,3436,
12.338,µm,Surface,LD,1,3437,
3.96819,µm,Surface,LD,1,3438,
11.8424,µm,Surface,LD,1,3439,
8.34625,µm,Surface,LD,1,3440,
4.31806,µm,Surface,LD,1,3441,
14.7483,µm,Surface,LD,1,3442,
3.24314,µm,Surface,LD,1,3443,
5.04347,µm,Surface,LD,1,3444,
11.2087,µm,Surface,LD,1,3445,
4.33585,µm,Surface,LD,1,3446,
3.30037,µm,Surface,LD,1,3447,
2.47802,µm,Surface,LD,1,3448,
8.88847,µm,Surface,LD,1,3449,
7.7224,µm,Surface,LD,1,3450,
6.29857,µm,Surface,LD,1,3451,
4.12991,µm,Surface,LD,1,3452,
12.0113,µm,Surface,LD,1,3453,
6.9286,µm,Surface,LD,1,3455,
3.81951,µm,Surface,LD,1,3456,
2.66808,µm,Surface,LD,1,3457,
4.55974,µm,Surface,LD,1,3458,
6.12998,µm,Surface,LD,1,3459,
6.24599,µm,Surface,LD,1,3461,
6.96929,µm,Surface,LD,1,3462,
4.20955,µm,Surface,LD,1,3463,
2.53537,µm,Surface,LD,1,3464,
4.09399,µm,Surface,LD,1,3465,
12.0137,µm,Surface,LD,1,3466,
6.04365,µm,Surface,LD,1,3467,
5.53741,µm,Surface,LD,1,3468,
10.879,µm,Surface,LD,1,3469,
3.40091,µm,Surface,LD,1,3470,
2.40608,µm,Surface,LD,1,3471,
5.32743,µm,Surface,LD,1,3472,
14.3277,µm,Surface,LD,1,3473,
3.95037,µm,Surface,LD,1,3474,
9.95638,µm,Surface,LD,1,3475,
4.36692,µm,Surface,LD,1,3476,
6.74679,µm,Surface,LD,1,3477,
4.70733,µm,Surface,LD,1,3478,
20.4403,µm,Surface,LD,1,3479,
7.75985,µm,Surface,LD,1,3480,
9.94522,µm,Surface,LD,1,3481,
3.82947,µm,Surface,LD,1,3482,
3.47185,µm,Surface,LD,1,3483,
5.98902,µm,Surface,LD,1,3484,
7.86481,µm,Surface,LD,1,3485,
5.14001,µm,Surface,LD,1,3486,
7.74206,µm,Surface,LD,1,3487,
3.93627,µm,Surface,LD,1,3488,
5.72763,µm,Surface,LD,1,3489,
5.41852,µm,Surface,LD,1,3490,
3.26029,µm,Surface,LD,1,3491,
12.5464,µm,Surface,LD,1,3492,
13.9819,µm,Surface,LD,1,3493,
4.5961,µm,Surface,LD,1,3494,
4.26122,µm,Surface,LD,1,3495,
4.60721,µm,Surface,LD,1,3496,
5.61789,µm,Surface,LD,1,3497,
3.33743,µm,Surface,LD,1,3498,
8.98773,µm,Surface,LD,1,3499,
8.01493,µm,Surface,LD,1,3500,
7.58987,µm,Surface,LD,1,3501,
3.88973,µm,Surface,LD,1,3502,
6.65419,µm,Surface,LD,1,3503,
3.20101,µm,Surface,LD,1,3504,
3.55246,µm,Surface,LD,1,3505,
9.33655,µm,Surface,LD,1,3506,
3.37619,µm,Surface,LD,1,3507,
5.59833,µm,Surface,LD,1,3508,
4.55738,µm,Surface,LD,1,3509,
15.5452,µm,Surface,LD,1,3510,
7.07651,µm,Surface,LD,1,3511,
3.71304,µm,Surface,LD,1,3512,
10.3363,µm,Surface,LD,1,3513,
11.2477,µm,Surface,LD,1,3514,
6.10017,µm,Surface,LD,1,3515,
12.8,µm,Surface,LD,1,3516,
4.55844,µm,Surface,LD,1,3517,
4.17797,µm,Surface,LD,1,3518,
7.27924,µm,Surface,LD,1,3519,
5.05328,µm,Surface,LD,1,3520,
4.63696,µm,Surface,LD,1,3521,
5.96339,µm,Surface,LD,1,3522,
5.55299,µm,Surface,LD,1,3523,
3.72792,µm,Surface,LD,1,3524,
16.4103,µm,Surface,LD,1,3525,
19.9685,µm,Surface,LD,1,3526,
4.8396,µm,Surface,LD,1,3527,
15.6085,µm,Surface,LD,1,3529,
4.09229,µm,Surface,LD,1,3530,
4.24976,µm,Surface,LD,1,3531,
4.62115,µm,Surface,LD,1,3532,
9.4044,µm,Surface,LD,1,3534,
5.33187,µm,Surface,LD,1,3535,
9.28925,µm,Surface,LD,1,3537,
3.42167,µm,Surface,LD,1,3538,
3.50193,µm,Surface,LD,1,3539,
7.28777,µm,Surface,LD,1,3540,
11.1662,µm,Surface,LD,1,3541,
4.75485,µm,Surface,LD,1,3542,
6.04992,µm,Surface,LD,1,3543,
15.1479,µm,Surface,LD,1,3544,
3.90068,µm,Surface,LD,1,3545,
5.91657,µm,Surface,LD,1,3546,
4.57819,µm,Surface,LD,1,3547,
4.63729,µm,Surface,LD,1,3549,
8.46224,µm,Surface,LD,1,3550,
6.77302,µm,Surface,LD,1,3551,
10.4735,µm,Surface,LD,1,3552,
11.664,µm,Surface,LD,1,3553,
11.4593,µm,Surface,LD,1,3554,
5.29661,µm,Surface,LD,1,3555,
9.91068,µm,Surface,LD,1,3556,
9.29703,µm,Surface,LD,1,3557,
11.7177,µm,Surface,LD,1,3559,
4.69543,µm,Surface,LD,1,3560,
5.1964,µm,Surface,LD,1,3561,
12.3896,µm,Surface,LD,1,3562,
6.04397,µm,Surface,LD,1,3563,
6.58232,µm,Surface,LD,1,3564,
4.92538,µm,Surface,LD,1,3565,
5.49672,µm,Surface,LD,1,3566,
5.33212,µm,Surface,LD,1,3567,
6.02417,µm,Surface,LD,1,3568,
4.14501,µm,Surface,LD,1,3569,
3.92475,µm,Surface,LD,1,3570,
5.76456,µm,Surface,LD,1,3572,
4.06906,µm,Surface,LD,1,3573,
7.95247,µm,Surface,LD,1,3574,
9.6639,µm,Surface,LD,1,3575,
22.188,µm,Surface,LD,1,3576,
4.43333,µm,Surface,LD,1,3577,
4.33293,µm,Surface,LD,1,3578,
3.6486,µm,Surface,LD,1,3579,
5.99014,µm,Surface,LD,1,3580,
3.9278,µm,Surface,LD,1,3581,
6.04229,µm,Surface,LD,1,3582,
4.38426,µm,Surface,LD,1,3583,
15.4255,µm,Surface,LD,1,3584,
9.91496,µm,Surface,LD,1,3585,
4.4038,µm,Surface,LD,1,3586,
8.72703,µm,Surface,LD,1,3587,
4.97697,µm,Surface,LD,1,3589,
4.2375,µm,Surface,LD,1,3590,
5.1146,µm,Surface,LD,1,3591,
9.42388,µm,Surface,LD,1,3592,
4.03058,µm,Surface,LD,1,3593,
11.8441,µm,Surface,LD,1,3594,
5.65479,µm,Surface,LD,1,3595,
4.56155,µm,Surface,LD,1,3596,
10.6252,µm,Surface,LD,1,3597,
6.89225,µm,Surface,LD,1,3598,
10.594,µm,Surface,LD,1,3599,
6.74901,µm,Surface,LD,1,3600,
6.67124,µm,Surface,LD,1,3601,
7.3597,µm,Surface,LD,1,3602,
4.9919,µm,Surface,LD,1,3604,
6.48475,µm,Surface,LD,1,3605,
13.7845,µm,Surface,LD,1,3606,
15.044,µm,Surface,LD,1,3607,
4.45203,µm,Surface,LD,1,3609,
6.85928,µm,Surface,LD,1,3610,
4.1232,µm,Surface,LD,1,3611,
4.79269,µm,Surface,LD,1,3612,
17.7162,µm,Surface,LD,1,3613,
13.2966,µm,Surface,LD,1,3614,
4.60929,µm,Surface,LD,1,3616,
8.27753,µm,Surface,LD,1,3617,
20.3048,µm,Surface,LD,1,3618,
9.65512,µm,Surface,LD,1,3619,
4.28937,µm,Surface,LD,1,3620,
5.00396,µm,Surface,LD,1,3621,
11.116,µm,Surface,LD,1,3622,
11.3394,µm,Surface,LD,1,3623,
15.9429,µm,Surface,LD,1,3624,
6.2409,µm,Surface,LD,1,3627,
6.48033,µm,Surface,LD,1,3628,
12.2947,µm,Surface,LD,1,3629,
4.88764,µm,Surface,LD,1,3630,
5.46298,µm,Surface,LD,1,3631,
16.5212,µm,Surface,LD,1,3632,
5.31336,µm,Surface,LD,1,3633,
4.94047,µm,Surface,LD,1,3634,
4.68701,µm,Surface,LD,1,3635,
7.97877,µm,Surface,LD,1,3636,
4.83552,µm,Surface,LD,1,3637,
5.09351,µm,Surface,LD,1,3640,
17.434,µm,Surface,LD,1,3641,
14.5238,µm,Surface,LD,1,3642,
6.14439,µm,Surface,LD,1,3643,
5.86613,µm,Surface,LD,1,3644,
9.56643,µm,Surface,LD,1,3645,
8.43925,µm,Surface,LD,1,3646,
9.20411,µm,Surface,LD,1,3647,
5.66017,µm,Surface,LD,1,3648,
8.00055,µm,Surface,LD,1,3649,
15.6717,µm,Surface,LD,1,3650,
6.27966,µm,Surface,LD,1,3651,
8.35297,µm,Surface,LD,1,3652,
8.20783,µm,Surface,LD,1,3653,
5.52382,µm,Surface,LD,1,3654,
5.8737,µm,Surface,LD,1,3655,
4.74833,µm,Surface,LD,1,3656,
5.18153,µm,Surface,LD,1,3657,
5.10457,µm,Surface,LD,1,3658,
5.11381,µm,Surface,LD,1,3659,
5.17524,µm,Surface,LD,1,3660,
5.04524,µm,Surface,LD,1,3661,
10.0569,µm,Surface,LD,1,3662,
4.20925,µm,Surface,LD,1,3663,
14.0588,µm,Surface,LD,1,3665,
7.53011,µm,Surface,LD,1,3666,
5.36549,µm,Surface,LD,1,3667,
4.75583,µm,Surface,LD,1,3668,
11.1223,µm,Surface,LD,1,3669,
7.63959,µm,Surface,LD,1,3670,
5.19281,µm,Surface,LD,1,3671,
5.93888,µm,Surface,LD,1,3672,
5.7738,µm,Surface,LD,1,3673,
12.6295,µm,Surface,LD,1,3675,
5.28358,µm,Surface,LD,1,3676,
9.55031,µm,Surface,LD,1,3678,
20.2924,µm,Surface,LD,1,3679,
12.2034,µm,Surface,LD,1,3680,
4.96049,µm,Surface,LD,1,3681,
14.9875,µm,Surface,LD,1,3685,
18.0321,µm,Surface,LD,1,3686,
5.83342,µm,Surface,LD,1,3687,
6.36348,µm,Surface,LD,1,3688,
5.89087,µm,Surface,LD,1,3689,
5.14539,µm,Surface,LD,1,3690,
10.5245,µm,Surface,LD,1,3691,
19.5554,µm,Surface,LD,1,3692,
11.0806,µm,Surface,LD,1,3693,
14.0183,µm,Surface,LD,1,3694,
13.6703,µm,Surface,LD,1,3695,
19.0754,µm,Surface,LD,1,3696,
7.37478,µm,Surface,LD,1,3697,
6.7959,µm,Surface,LD,1,3698,
4.67984,µm,Surface,LD,1,3699,
5.3644,µm,Surface,LD,1,3700,
6.94933,µm,Surface,LD,1,3701,
4.71069,µm,Surface,LD,1,3702,
18.2376,µm,Surface,LD,1,3703,
6.09624,µm,Surface,LD,1,3705,
8.99085,µm,Surface,LD,1,3706,
13.3641,µm,Surface,LD,1,3707,
8.9496,µm,Surface,LD,1,3708,
10.1144,µm,Surface,LD,1,3709,
20.085,µm,Surface,LD,1,3710,
5.38712,µm,Surface,LD,1,3711,
10.1621,µm,Surface,LD,1,3712,
14.2183,µm,Surface,LD,1,3713,
5.68202,µm,Surface,LD,1,3714,
5.38913,µm,Surface,LD,1,3715,
9.59324,µm,Surface,LD,1,3716,
7.08657,µm,Surface,LD,1,3717,
6.79769,µm,Surface,LD,1,3718,
6.95531,µm,Surface,LD,1,3719,
5.24343,µm,Surface,LD,1,3720,
7.17441,µm,Surface,LD,1,3721,
4.88058,µm,Surface,LD,1,3722,
7.90385,µm,Surface,LD,1,3723,
5.62317,µm,Surface,LD,1,3724,
6.8699,µm,Surface,LD,1,3725,
8.87494,µm,Surface,LD,1,3726,
6.10507,µm,Surface,LD,1,3727,
4.91416,µm,Surface,LD,1,3728,
7.57909,µm,Surface,LD,1,3729,
5.08471,µm,Surface,LD,1,3730,
8.06769,µm,Surface,LD,1,3731,
5.89751,µm,Surface,LD,1,3732,
22.5414,µm,Surface,LD,1,3733,
10.8581,µm,Surface,LD,1,3734,
4.8608,µm,Surface,LD,1,3735,
13.1498,µm,Surface,LD,1,3736,
5.52273,µm,Surface,LD,1,3737,
21.8438,µm,Surface,LD,1,3738,
10.0949,µm,Surface,LD,1,3739,
6.47535,µm,Surface,LD,1,3740,
5.53328,µm,Surface,LD,1,3741,
5.54589,µm,Surface,LD,1,3742,
18.4112,µm,Surface,LD,1,3743,
12.6653,µm,Surface,LD,1,3744,
8.2469,µm,Surface,LD,1,3745,
16.5137,µm,Surface,LD,1,3746,
9.27944,µm,Surface,LD,1,3747,
13.7086,µm,Surface,LD,1,3748,
5.73257,µm,Surface,LD,1,3749,
5.72848,µm,Surface,LD,1,3750,
17.2974,µm,Surface,LD,1,3751,
5.38783,µm,Surface,LD,1,3752,
7.01323,µm,Surface,LD,1,3753,
9.4846,µm,Surface,LD,1,3754,
6.46131,µm,Surface,LD,1,3755,
5.71483,µm,Surface,LD,1,3756,
8.53961,µm,Surface,LD,1,3757,
6.18204,µm,Surface,LD,1,3759,
5.75236,µm,Surface,LD,1,3760,
10.182,µm,Surface,LD,1,3761,
13.1665,µm,Surface,LD,1,3762,
6.36953,µm,Surface,LD,1,3763,
