
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.605859,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.199161,,Surface,Ly,1,3335,
0.608686,,Surface,Ly,1,3336,
0.00937734,,Surface,Ly,1,3337,
0,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3339,
0.609762,,Surface,Ly,1,3340,
0.414327,,Surface,Ly,1,3341,
0.131718,,Surface,Ly,1,3342,
0.662515,,Surface,Ly,1,3343,
0.11207,,Surface,Ly,1,3344,
0.319374,,Surface,Ly,1,3345,
0.418972,,Surface,Ly,1,3346,
0,,Surface,Ly,1,3347,
0,,Surface,Ly,1,3348,
0.690328,,Surface,Ly,1,3349,
0,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0.0519267,,Surface,Ly,1,3352,
0.955325,,Surface,Ly,1,3353,
0.0557317,,Surface,Ly,1,3354,
0,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0.505955,,Surface,Ly,1,3359,
0.909841,,Surface,Ly,1,3360,
0.986524,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3362,
0.00749167,,Surface,Ly,1,3363,
0,,Surface,Ly,1,3365,
0.0767297,,Surface,Ly,1,3366,
0.0430979,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0.237872,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0.00379128,,Surface,Ly,1,3372,
0.0481954,,Surface,Ly,1,3373,
0.268506,,Surface,Ly,1,3374,
0.342446,,Surface,Ly,1,3375,
0.932611,,Surface,Ly,1,3376,
0.634393,,Surface,Ly,1,3377,
0.322297,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0.264397,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0.0799,,Surface,Ly,1,3382,
0.18469,,Surface,Ly,1,3383,
0.0736398,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0.263743,,Surface,Ly,1,3386,
0,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.0669547,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0.769532,,Surface,Ly,1,3391,
0.00553094,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3396,
0,,Surface,Ly,1,3397,
0.605266,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.0958156,,Surface,Ly,1,3401,
0,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0.45948,,Surface,Ly,1,3404,
0.0045268,,Surface,Ly,1,3405,
0,,Surface,Ly,1,3406,
0.559086,,Surface,Ly,1,3407,
0,,Surface,Ly,1,3408,
0.352781,,Surface,Ly,1,3409,
0.41505,,Surface,Ly,1,3410,
0.188883,,Surface,Ly,1,3411,
0.159763,,Surface,Ly,1,3412,
0.588092,,Surface,Ly,1,3413,
0.793701,,Surface,Ly,1,3414,
0.757917,,Surface,Ly,1,3415,
0.0516681,,Surface,Ly,1,3416,
0,,Surface,Ly,1,3417,
0,,Surface,Ly,1,3418,
0.155768,,Surface,Ly,1,3419,
0.0388671,,Surface,Ly,1,3420,
0,,Surface,Ly,1,3421,
0.00024454,,Surface,Ly,1,3422,
0.600404,,Surface,Ly,1,3423,
0,,Surface,Ly,1,3424,
0,,Surface,Ly,1,3425,
0,,Surface,Ly,1,3426,
0.234034,,Surface,Ly,1,3427,
0.558666,,Surface,Ly,1,3430,
0.202421,,Surface,Ly,1,3431,
0,,Surface,Ly,1,3432,
0.815339,,Surface,Ly,1,3433,
0.423883,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.620221,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.153077,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0,,Surface,Ly,1,3442,
0.652246,,Surface,Ly,1,3443,
0.574928,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.84649,,Surface,Ly,1,3447,
0.656506,,Surface,Ly,1,3448,
0,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.64919,,Surface,Ly,1,3451,
0.0140063,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3455,
0.623675,,Surface,Ly,1,3456,
0.821828,,Surface,Ly,1,3457,
0.743306,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3459,
0.174167,,Surface,Ly,1,3461,
0.962732,,Surface,Ly,1,3462,
0.569055,,Surface,Ly,1,3463,
0.830671,,Surface,Ly,1,3464,
0.0416433,,Surface,Ly,1,3465,
0.00160552,,Surface,Ly,1,3466,
0.0873614,,Surface,Ly,1,3467,
0.239912,,Surface,Ly,1,3468,
0.0879576,,Surface,Ly,1,3469,
0.769099,,Surface,Ly,1,3470,
0.566945,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.323225,,Surface,Ly,1,3473,
0.339707,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.0438694,,Surface,Ly,1,3476,
0.00595728,,Surface,Ly,1,3477,
0.0169925,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3480,
0,,Surface,Ly,1,3481,
0.421639,,Surface,Ly,1,3482,
0.414792,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3484,
0.504431,,Surface,Ly,1,3485,
0,,Surface,Ly,1,3486,
0,,Surface,Ly,1,3487,
0.114082,,Surface,Ly,1,3488,
0.752649,,Surface,Ly,1,3489,
0.516915,,Surface,Ly,1,3490,
0.866738,,Surface,Ly,1,3491,
0,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3493,
0.182235,,Surface,Ly,1,3494,
0.351453,,Surface,Ly,1,3495,
0.190556,,Surface,Ly,1,3496,
0,,Surface,Ly,1,3497,
0.467339,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3500,
0,,Surface,Ly,1,3501,
0.40253,,Surface,Ly,1,3502,
0.753731,,Surface,Ly,1,3503,
0.388571,,Surface,Ly,1,3504,
0.967863,,Surface,Ly,1,3505,
0.0294829,,Surface,Ly,1,3506,
0.945343,,Surface,Ly,1,3507,
0.118751,,Surface,Ly,1,3508,
0.195067,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0.176452,,Surface,Ly,1,3511,
0.213023,,Surface,Ly,1,3512,
0,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3514,
0.756531,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0.475213,,Surface,Ly,1,3517,
0.733428,,Surface,Ly,1,3518,
0.0398688,,Surface,Ly,1,3519,
0.314174,,Surface,Ly,1,3520,
0.674034,,Surface,Ly,1,3521,
0.347401,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3523,
0.585335,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.0322218,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3529,
0.605506,,Surface,Ly,1,3530,
0.796282,,Surface,Ly,1,3531,
0,,Surface,Ly,1,3532,
0.0661727,,Surface,Ly,1,3534,
0.0615972,,Surface,Ly,1,3535,
0.871037,,Surface,Ly,1,3537,
0.41919,,Surface,Ly,1,3538,
0.851137,,Surface,Ly,1,3539,
0.374906,,Surface,Ly,1,3540,
0,,Surface,Ly,1,3541,
0.0966829,,Surface,Ly,1,3542,
0.0480197,,Surface,Ly,1,3543,
0,,Surface,Ly,1,3544,
0.81637,,Surface,Ly,1,3545,
0.00748832,,Surface,Ly,1,3546,
0.0953307,,Surface,Ly,1,3547,
0.299391,,Surface,Ly,1,3549,
0,,Surface,Ly,1,3550,
0.150312,,Surface,Ly,1,3551,
0.0628395,,Surface,Ly,1,3552,
0.0359875,,Surface,Ly,1,3553,
0.0030988,,Surface,Ly,1,3554,
0.553252,,Surface,Ly,1,3555,
0.0569384,,Surface,Ly,1,3556,
0.770278,,Surface,Ly,1,3557,
0.0306518,,Surface,Ly,1,3559,
0.156432,,Surface,Ly,1,3560,
0.411951,,Surface,Ly,1,3561,
0.000838432,,Surface,Ly,1,3562,
0.549088,,Surface,Ly,1,3563,
0,,Surface,Ly,1,3564,
0.0579197,,Surface,Ly,1,3565,
0.333698,,Surface,Ly,1,3566,
0.428206,,Surface,Ly,1,3567,
0.0156968,,Surface,Ly,1,3568,
0.118591,,Surface,Ly,1,3569,
0.675091,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3572,
0.547606,,Surface,Ly,1,3573,
0,,Surface,Ly,1,3574,
0.0389676,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0.562691,,Surface,Ly,1,3577,
0.664604,,Surface,Ly,1,3578,
0.448283,,Surface,Ly,1,3579,
0.721082,,Surface,Ly,1,3580,
0.716097,,Surface,Ly,1,3581,
0.711475,,Surface,Ly,1,3582,
0.967683,,Surface,Ly,1,3583,
0,,Surface,Ly,1,3584,
0.00299688,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3586,
0.0113598,,Surface,Ly,1,3587,
0.39819,,Surface,Ly,1,3589,
0.626775,,Surface,Ly,1,3590,
0.06224,,Surface,Ly,1,3591,
0,,Surface,Ly,1,3592,
0.590772,,Surface,Ly,1,3593,
0,,Surface,Ly,1,3594,
0,,Surface,Ly,1,3595,
0.471596,,Surface,Ly,1,3596,
0.1538,,Surface,Ly,1,3597,
0.470708,,Surface,Ly,1,3598,
0.0290107,,Surface,Ly,1,3599,
0.417392,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.857611,,Surface,Ly,1,3604,
0.545821,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3606,
0.0428433,,Surface,Ly,1,3607,
0.657695,,Surface,Ly,1,3609,
0.490116,,Surface,Ly,1,3610,
0.179995,,Surface,Ly,1,3611,
0.529329,,Surface,Ly,1,3612,
0,,Surface,Ly,1,3613,
0.000154147,,Surface,Ly,1,3614,
0.674705,,Surface,Ly,1,3616,
0.00202436,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0.000837756,,Surface,Ly,1,3619,
0.493758,,Surface,Ly,1,3620,
0.515804,,Surface,Ly,1,3621,
0.0376024,,Surface,Ly,1,3622,
0.748355,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3624,
0.392435,,Surface,Ly,1,3627,
0.676331,,Surface,Ly,1,3628,
0.467422,,Surface,Ly,1,3629,
0.551439,,Surface,Ly,1,3630,
0.0168619,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0.613587,,Surface,Ly,1,3633,
0.62446,,Surface,Ly,1,3634,
0.60347,,Surface,Ly,1,3635,
0,,Surface,Ly,1,3636,
0.472656,,Surface,Ly,1,3637,
0.369407,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0.0428488,,Surface,Ly,1,3642,
0.356583,,Surface,Ly,1,3643,
0.42494,,Surface,Ly,1,3644,
0.000790886,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3646,
0.0274005,,Surface,Ly,1,3647,
0.427509,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0,,Surface,Ly,1,3650,
0.124652,,Surface,Ly,1,3651,
0.356704,,Surface,Ly,1,3652,
0.000637667,,Surface,Ly,1,3653,
0.789564,,Surface,Ly,1,3654,
0.626505,,Surface,Ly,1,3655,
0.280849,,Surface,Ly,1,3656,
0.52638,,Surface,Ly,1,3657,
0.0456925,,Surface,Ly,1,3658,
0.62882,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3660,
0.902243,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0.544239,,Surface,Ly,1,3663,
0.00224141,,Surface,Ly,1,3665,
0.0157078,,Surface,Ly,1,3666,
0.439851,,Surface,Ly,1,3667,
0.452231,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0,,Surface,Ly,1,3670,
0.879518,,Surface,Ly,1,3671,
0.400342,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0.0864111,,Surface,Ly,1,3675,
0.315086,,Surface,Ly,1,3676,
0.00592885,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3679,
0,,Surface,Ly,1,3680,
0.553545,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3686,
0.638779,,Surface,Ly,1,3687,
0.279254,,Surface,Ly,1,3688,
0.618748,,Surface,Ly,1,3689,
0.795187,,Surface,Ly,1,3690,
0.0450313,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3692,
0.00119142,,Surface,Ly,1,3693,
0,,Surface,Ly,1,3694,
0,,Surface,Ly,1,3695,
0,,Surface,Ly,1,3696,
0.0651513,,Surface,Ly,1,3697,
0.00446377,,Surface,Ly,1,3698,
0.866703,,Surface,Ly,1,3699,
0.645075,,Surface,Ly,1,3700,
0.555032,,Surface,Ly,1,3701,
0.429973,,Surface,Ly,1,3702,
0,,Surface,Ly,1,3703,
0.194435,,Surface,Ly,1,3705,
0.280505,,Surface,Ly,1,3706,
0.00759975,,Surface,Ly,1,3707,
0.268063,,Surface,Ly,1,3708,
0.145473,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.352878,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0.0671617,,Surface,Ly,1,3713,
0.272413,,Surface,Ly,1,3714,
0.640532,,Surface,Ly,1,3715,
0.213666,,Surface,Ly,1,3716,
0,,Surface,Ly,1,3717,
0.00313919,,Surface,Ly,1,3718,
0.424082,,Surface,Ly,1,3719,
0.437808,,Surface,Ly,1,3720,
0,,Surface,Ly,1,3721,
0.59637,,Surface,Ly,1,3722,
0.64761,,Surface,Ly,1,3723,
0.902767,,Surface,Ly,1,3724,
0.470989,,Surface,Ly,1,3725,
0.00298261,,Surface,Ly,1,3726,
0,,Surface,Ly,1,3727,
0.656429,,Surface,Ly,1,3728,
0.00333972,,Surface,Ly,1,3729,
0.729498,,Surface,Ly,1,3730,
0.288068,,Surface,Ly,1,3731,
0.299219,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.124447,,Surface,Ly,1,3734,
0.489576,,Surface,Ly,1,3735,
0.12682,,Surface,Ly,1,3736,
0.363046,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3738,
0.0361375,,Surface,Ly,1,3739,
0.143834,,Surface,Ly,1,3740,
0.291507,,Surface,Ly,1,3741,
0.642009,,Surface,Ly,1,3742,
0.0121255,,Surface,Ly,1,3743,
0,,Surface,Ly,1,3744,
0,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3746,
0.209727,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3748,
0.520314,,Surface,Ly,1,3749,
0.880743,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0.533821,,Surface,Ly,1,3752,
0.493181,,Surface,Ly,1,3753,
0.126713,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3755,
0.634472,,Surface,Ly,1,3756,
0.30733,,Surface,Ly,1,3757,
0.609474,,Surface,Ly,1,3759,
0.799964,,Surface,Ly,1,3760,
0.00959987,,Surface,Ly,1,3761,
0.200626,,Surface,Ly,1,3762,
0.0702502,,Surface,Ly,1,3763,
0,,Surface,Ly,1,3766,
0.643015,,Surface,Ly,1,3767,
0.163225,,Surface,Ly,1,3768,
0.726527,,Surface,Ly,1,3769,
0.857007,,Surface,Ly,1,3770,
0,,Surface,Ly,1,3772,
0.536578,,Surface,Ly,1,3773,
0.0121071,,Surface,Ly,1,3774,
0.757158,,Surface,Ly,1,3775,
0.0150805,,Surface,Ly,1,3778,
0.0819716,,Surface,Ly,1,3779,
0.170871,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0.181104,,Surface,Ly,1,3782,
0.0191201,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3785,
0.00399799,,Surface,Ly,1,3787,
0.277817,,Surface,Ly,1,3788,
0.495185,,Surface,Ly,1,3789,
0.945309,,Surface,Ly,1,3790,
0.443999,,Surface,Ly,1,3791,
0.147212,,Surface,Ly,1,3792,
0.436522,,Surface,Ly,1,3793,
0.275183,,Surface,Ly,1,3794,
0.533417,,Surface,Ly,1,3795,
0.167938,,Surface,Ly,1,3796,
0.473435,,Surface,Ly,1,3797,
0.19231,,Surface,Ly,1,3798,
0.0537238,,Surface,Ly,1,3799,
0,,Surface,Ly,1,3800,
0.413368,,Surface,Ly,1,3801,
0.0871619,,Surface,Ly,1,3802,
0.0502921,,Surface,Ly,1,3803,
0.614207,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0.852359,,Surface,Ly,1,3807,
0.37179,,Surface,Ly,1,3809,
0.165976,,Surface,Ly,1,3810,
0.842796,,Surface,Ly,1,3811,
0.456338,,Surface,Ly,1,3812,
0,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0.375303,,Surface,Ly,1,3815,
0.273623,,Surface,Ly,1,3816,
0.821881,,Surface,Ly,1,3817,
0.238199,,Surface,Ly,1,3819,
0.88156,,Surface,Ly,1,3820,
0.435861,,Surface,Ly,1,3821,
0.308998,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0.00996824,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0.590769,,Surface,Ly,1,3826,
0.875286,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0.386901,,Surface,Ly,1,3829,
0,,Surface,Ly,1,3830,
0.501573,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3832,
0.0107836,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3834,
0.916395,,Surface,Ly,1,3836,
0.777542,,Surface,Ly,1,3837,
0.647125,,Surface,Ly,1,3838,
0.770588,,Surface,Ly,1,3839,
0.641388,,Surface,Ly,1,3840,
0.0162318,,Surface,Ly,1,3841,
0,,Surface,Ly,1,3844,
0.0987513,,Surface,Ly,1,3845,
0.614622,,Surface,Ly,1,3846,
0.1653,,Surface,Ly,1,3847,
0.370369,,Surface,Ly,1,3848,
0.357886,,Surface,Ly,1,3849,
0.635175,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3851,
0,,Surface,Ly,1,3853,
0.0760339,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3855,
0,,Surface,Ly,1,3857,
0.236623,,Surface,Ly,1,3858,
0.785835,,Surface,Ly,1,3859,
0.297471,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3862,
0,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3864,
0.569905,,Surface,Ly,1,3865,
0.41929,,Surface,Ly,1,3866,
0.561104,,Surface,Ly,1,3867,
0.418844,,Surface,Ly,1,3868,
0.76035,,Surface,Ly,1,3870,
0.691444,,Surface,Ly,1,3871,
0.781538,,Surface,Ly,1,3872,
0.275452,,Surface,Ly,1,3875,
0.690788,,Surface,Ly,1,3876,
0.28825,,Surface,Ly,1,3877,
0,,Surface,Ly,1,3878,
0.357598,,Surface,Ly,1,3879,
0.45434,,Surface,Ly,1,3880,
0,,Surface,Ly,1,3881,
0.20422,,Surface,Ly,1,3882,
0.151244,,Surface,Ly,1,3883,
0.00309812,,Surface,Ly,1,3885,
0.675765,,Surface,Ly,1,3886,
0.101159,,Surface,Ly,1,3887,
0.645791,,Surface,Ly,1,3888,
0.226452,,Surface,Ly,1,3889,
0.552473,,Surface,Ly,1,3890,
0.212638,,Surface,Ly,1,3891,
0.0529716,,Surface,Ly,1,3892,
0.310834,,Surface,Ly,1,3893,
0.142721,,Surface,Ly,1,3894,
0.294094,,Surface,Ly,1,3895,
0.237983,,Surface,Ly,1,3896,
0.253179,,Surface,Ly,1,3897,
0.435919,,Surface,Ly,1,3898,
0,,Surface,Ly,1,3899,
0.025547,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3901,
0.919287,,Surface,Ly,1,3902,
0,,Surface,Ly,1,3903,
0.219455,,Surface,Ly,1,3904,
0.424603,,Surface,Ly,1,3905,
0.451452,,Surface,Ly,1,3906,
0.00486831,,Surface,Ly,1,3907,
0.150445,,Surface,Ly,1,3908,
0.397813,,Surface,Ly,1,3909,
0.928677,,Surface,Ly,1,3910,
0.0379843,,Surface,Ly,1,3911,
0.0642646,,Surface,Ly,1,3913,
0.487956,,Surface,Ly,1,3914,
0.404428,,Surface,Ly,1,3915,
0.37838,,Surface,Ly,1,3916,
0.704772,,Surface,Ly,1,3917,
0.290245,,Surface,Ly,1,3918,
0,,Surface,Ly,1,3919,
0.898174,,Surface,Ly,1,3920,
0.46809,,Surface,Ly,1,3921,
0.896687,,Surface,Ly,1,3922,
0.471955,,Surface,Ly,1,3923,
0.541213,,Surface,Ly,1,3924,
0.564295,,Surface,Ly,1,3925,
0.0313598,,Surface,Ly,1,3926,
0,,Surface,Ly,1,3927,
0.346421,,Surface,Ly,1,3928,
0,,Surface,Ly,1,3930,
0.113614,,Surface,Ly,1,3931,
0.302742,,Surface,Ly,1,3932,
0,,Surface,Ly,1,3933,
0.546218,,Surface,Ly,1,3934,
0.199286,,Surface,Ly,1,3936,
0.63374,,Surface,Ly,1,3937,
0.172446,,Surface,Ly,1,3938,
0.344175,,Surface,Ly,1,3939,
0.00255852,,Surface,Ly,1,3940,
0.594954,,Surface,Ly,1,3941,
0.395626,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0.456443,,Surface,Ly,1,3944,
0.676007,,Surface,Ly,1,3945,
0.556292,,Surface,Ly,1,3946,
0.189663,,Surface,Ly,1,3948,
0.179823,,Surface,Ly,1,3949,
0.164563,,Surface,Ly,1,3951,
0.282326,,Surface,Ly,1,3952,
0.919995,,Surface,Ly,1,3953,
0.281618,,Surface,Ly,1,3954,
0.220706,,Surface,Ly,1,3955,
0.672359,,Surface,Ly,1,3956,
0.659689,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0.331459,,Surface,Ly,1,3959,
0.804148,,Surface,Ly,1,3961,
0.460037,,Surface,Ly,1,3962,
0.153919,,Surface,Ly,1,3963,
0,,Surface,Ly,1,3964,
0.576385,,Surface,Ly,1,3965,
0.0166267,,Surface,Ly,1,3966,
0,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.924606,,Surface,Ly,1,3969,
0.337971,,Surface,Ly,1,3970,
0.7053,,Surface,Ly,1,3971,
0.913166,,Surface,Ly,1,3972,
0.00361917,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3975,
0.297277,,Surface,Ly,1,3976,
0.937881,,Surface,Ly,1,3978,
0.40024,,Surface,Ly,1,3979,
0.568157,,Surface,Ly,1,3980,
0.471002,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3983,
0.436124,,Surface,Ly,1,3984,
0.621981,,Surface,Ly,1,3985,
0.518444,,Surface,Ly,1,3986,
0.0680152,,Surface,Ly,1,3988,
0.693422,,Surface,Ly,1,3989,
0.085902,,Surface,Ly,1,3990,
0.926813,,Surface,Ly,1,3991,
0.222007,,Surface,Ly,1,3992,
0.616123,,Surface,Ly,1,3993,
0.607252,,Surface,Ly,1,3994,
0.80572,,Surface,Ly,1,3995,
0.96225,,Surface,Ly,1,3996,
0.933639,,Surface,Ly,1,3997,
0,,Surface,Ly,1,3998,
0.479471,,Surface,Ly,1,3999,
2.43969e-05,,Surface,Ly,1,4000,
0.0885753,,Surface,Ly,1,4001,
0.411175,,Surface,Ly,1,4002,
0.260612,,Surface,Ly,1,4003,
0.135926,,Surface,Ly,1,4004,
0.00699039,,Surface,Ly,1,4005,
0.0490781,,Surface,Ly,1,4006,
0.334172,,Surface,Ly,1,4007,
0.87206,,Surface,Ly,1,4008,
0,,Surface,Ly,1,4009,
0.261446,,Surface,Ly,1,4010,
0.939406,,Surface,Ly,1,4011,
0.158254,,Surface,Ly,1,4012,
0.432814,,Surface,Ly,1,4013,
0.517963,,Surface,Ly,1,4014,
0.949636,,Surface,Ly,1,4015,
0.719873,,Surface,Ly,1,4016,
0.270584,,Surface,Ly,1,4017,
0.888694,,Surface,Ly,1,4019,
0.444663,,Surface,Ly,1,4020,
0.270826,,Surface,Ly,1,4022,
0.510066,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0.0732004,,Surface,Ly,1,4025,
0.15311,,Surface,Ly,1,4027,
0.947646,,Surface,Ly,1,4028,
0.519663,,Surface,Ly,1,4029,
0.383884,,Surface,Ly,1,4030,
0.042446,,Surface,Ly,1,4031,
0.318063,,Surface,Ly,1,4032,
0,,Surface,Ly,1,4033,
0.209628,,Surface,Ly,1,4034,
0.0812629,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0.336095,,Surface,Ly,1,4037,
0.731642,,Surface,Ly,1,4039,
0.248774,,Surface,Ly,1,4040,
0.0329588,,Surface,Ly,1,4041,
0.33448,,Surface,Ly,1,4042,
0.423743,,Surface,Ly,1,4043,
0.227973,,Surface,Ly,1,4044,
0.660692,,Surface,Ly,1,4045,
0.151013,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4048,
0.296108,,Surface,Ly,1,4049,
0.350048,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0.862569,,Surface,Ly,1,4053,
0.147835,,Surface,Ly,1,4054,
0.489093,,Surface,Ly,1,4055,
0.386371,,Surface,Ly,1,4056,
0.763238,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4059,
0.191935,,Surface,Ly,1,4060,
0.569959,,Surface,Ly,1,4061,
0.379097,,Surface,Ly,1,4062,
0.29105,,Surface,Ly,1,4063,
0.54042,,Surface,Ly,1,4064,
0.233065,,Surface,Ly,1,4065,
0.438494,,Surface,Ly,1,4066,
0.571544,,Surface,Ly,1,4067,
0.330559,,Surface,Ly,1,4068,
0.60401,,Surface,Ly,1,4069,
0.720652,,Surface,Ly,1,4070,
0.061768,,Surface,Ly,1,4071,
0.523812,,Surface,Ly,1,4072,
0.629641,,Surface,Ly,1,4073,
0,,Surface,Ly,1,4074,
0.575353,,Surface,Ly,1,4075,
0.524821,,Surface,Ly,1,4076,
0.807574,,Surface,Ly,1,4077,
0.123459,,Surface,Ly,1,4078,
0.549324,,Surface,Ly,1,4079,
0.421698,,Surface,Ly,1,4080,
0.480115,,Surface,Ly,1,4081,
0.741632,,Surface,Ly,1,4082,
0.123711,,Surface,Ly,1,4083,
0.791507,,Surface,Ly,1,4084,
0.160801,,Surface,Ly,1,4085,
0.0687308,,Surface,Ly,1,4086,
0.670376,,Surface,Ly,1,4087,
0.452599,,Surface,Ly,1,4088,
0.156934,,Surface,Ly,1,4089,
0.690068,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4091,
0.648909,,Surface,Ly,1,4092,
0.346186,,Surface,Ly,1,4093,
0.00559293,,Surface,Ly,1,4094,
0.601048,,Surface,Ly,1,4095,
0.580438,,Surface,Ly,1,4096,
0.620737,,Surface,Ly,1,4097,
0.358212,,Surface,Ly,1,4098,
0.706934,,Surface,Ly,1,4099,
0.869988,,Surface,Ly,1,4100,
0.348757,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4102,
0.401134,,Surface,Ly,1,4103,
0.212176,,Surface,Ly,1,4104,
0.656129,,Surface,Ly,1,4105,
0.103915,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.0577776,,Surface,Ly,1,4108,
0.541073,,Surface,Ly,1,4109,
0.514442,,Surface,Ly,1,4110,
0.896981,,Surface,Ly,1,4111,
0.329498,,Surface,Ly,1,4112,
0.679155,,Surface,Ly,1,4113,
0.580873,,Surface,Ly,1,4114,
0.49912,,Surface,Ly,1,4115,
