
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.7149,,Surface,3,Image 1,1,716,
72.1296,,Surface,3,Image 1,1,717,
55.7716,,Surface,3,Image 1,1,718,
63.6705,,Surface,3,Image 1,1,720,
39.3436,,Surface,3,Image 1,1,721,
60.1899,,Surface,3,Image 1,1,722,
42.3289,,Surface,3,Image 1,1,723,
64.4868,,Surface,3,Image 1,1,725,
58.1467,,Surface,3,Image 1,1,727,
58.484,,Surface,3,Image 1,1,728,
37.3101,,Surface,3,Image 1,1,729,
42.8522,,Surface,3,Image 1,1,730,
46.3776,,Surface,3,Image 1,1,731,
67.9094,,Surface,3,Image 1,1,732,
59.2695,,Surface,3,Image 1,1,733,
47.9887,,Surface,3,Image 1,1,734,
57.3792,,Surface,3,Image 1,1,735,
66.3116,,Surface,3,Image 1,1,737,
62.6932,,Surface,3,Image 1,1,738,
34.7638,,Surface,3,Image 1,1,739,
65.708,,Surface,3,Image 1,1,740,
49.1641,,Surface,3,Image 1,1,741,
52.5883,,Surface,3,Image 1,1,742,
59.125,,Surface,3,Image 1,1,743,
61.3754,,Surface,3,Image 1,1,744,
62.6972,,Surface,3,Image 1,1,745,
64.1865,,Surface,3,Image 1,1,747,
65.0229,,Surface,3,Image 1,1,749,
45.7768,,Surface,3,Image 1,1,750,
53.8467,,Surface,3,Image 1,1,752,
59.0639,,Surface,3,Image 1,1,753,
41.8487,,Surface,3,Image 1,1,754,
53.3088,,Surface,3,Image 1,1,755,
51.0131,,Surface,3,Image 1,1,756,
44.4402,,Surface,3,Image 1,1,758,
66.2345,,Surface,3,Image 1,1,759,
59.9773,,Surface,3,Image 1,1,760,
66.8609,,Surface,3,Image 1,1,761,
52.4124,,Surface,3,Image 1,1,762,
42.9333,,Surface,3,Image 1,1,763,
67.7391,,Surface,3,Image 1,1,764,
56.4498,,Surface,3,Image 1,1,768,
65.4485,,Surface,3,Image 1,1,769,
67.3374,,Surface,3,Image 1,1,770,
59.9008,,Surface,3,Image 1,1,771,
57.9377,,Surface,3,Image 1,1,772,
70.6176,,Surface,3,Image 1,1,774,
60.1312,,Surface,3,Image 1,1,775,
60.7759,,Surface,3,Image 1,1,777,
32.4117,,Surface,3,Image 1,1,778,
41.7039,,Surface,3,Image 1,1,779,
80.362,,Surface,3,Image 1,1,782,
68.3882,,Surface,3,Image 1,1,783,
50.6035,,Surface,3,Image 1,1,784,
61.5921,,Surface,3,Image 1,1,785,
47.2636,,Surface,3,Image 1,1,786,
63.0167,,Surface,3,Image 1,1,787,
75.2085,,Surface,3,Image 1,1,788,
59.2508,,Surface,3,Image 1,1,789,
39.5249,,Surface,3,Image 1,1,790,
38.4353,,Surface,3,Image 1,1,792,
53.9046,,Surface,3,Image 1,1,794,
41.7982,,Surface,3,Image 1,1,797,
46.5824,,Surface,3,Image 1,1,799,
69.1189,,Surface,3,Image 1,1,800,
38.2717,,Surface,3,Image 1,1,801,
52.7177,,Surface,3,Image 1,1,802,
40.9189,,Surface,3,Image 1,1,803,
53.7155,,Surface,3,Image 1,1,804,
61.3505,,Surface,3,Image 1,1,807,
32.2803,,Surface,3,Image 1,1,808,
65.2685,,Surface,3,Image 1,1,809,
67.8883,,Surface,3,Image 1,1,810,
64.5316,,Surface,3,Image 1,1,811,
50.8939,,Surface,3,Image 1,1,812,
56.7611,,Surface,3,Image 1,1,813,
39.286,,Surface,3,Image 1,1,816,
79.5085,,Surface,3,Image 1,1,818,
59.4789,,Surface,3,Image 1,1,819,
48.2502,,Surface,3,Image 1,1,820,
36.1592,,Surface,3,Image 1,1,821,
53.0551,,Surface,3,Image 1,1,822,
70.5233,,Surface,3,Image 1,1,824,
67.6581,,Surface,3,Image 1,1,825,
41.1557,,Surface,3,Image 1,1,826,
42.1191,,Surface,3,Image 1,1,827,
79.9085,,Surface,3,Image 1,1,828,
33.6889,,Surface,3,Image 1,1,829,
31.9479,,Surface,3,Image 1,1,830,
31.6406,,Surface,3,Image 1,1,831,
60.2992,,Surface,3,Image 1,1,832,
52.931,,Surface,3,Image 1,1,833,
69.7095,,Surface,3,Image 1,1,834,
37.9129,,Surface,3,Image 1,1,835,
41.3344,,Surface,3,Image 1,1,836,
58.9969,,Surface,3,Image 1,1,837,
49.907,,Surface,3,Image 1,1,838,
77.5034,,Surface,3,Image 1,1,840,
84.797,,Surface,3,Image 1,1,841,
69.9427,,Surface,3,Image 1,1,843,
64.8926,,Surface,3,Image 1,1,845,
88.3701,,Surface,3,Image 1,1,846,
50.0368,,Surface,3,Image 1,1,847,
71.4586,,Surface,3,Image 1,1,848,
78.3303,,Surface,3,Image 1,1,849,
100.092,,Surface,3,Image 1,1,850,
38.3939,,Surface,3,Image 1,1,852,
41.9126,,Surface,3,Image 1,1,853,
69.6776,,Surface,3,Image 1,1,854,
79.3632,,Surface,3,Image 1,1,855,
82.4532,,Surface,3,Image 1,1,857,
69.3352,,Surface,3,Image 1,1,859,
58.4082,,Surface,3,Image 1,1,860,
41.2599,,Surface,3,Image 1,1,861,
47.4975,,Surface,3,Image 1,1,862,
66.0968,,Surface,3,Image 1,1,863,
46.9249,,Surface,3,Image 1,1,864,
95.6227,,Surface,3,Image 1,1,865,
79.3737,,Surface,3,Image 1,1,866,
48.5825,,Surface,3,Image 1,1,868,
78.6023,,Surface,3,Image 1,1,869,
70.5536,,Surface,3,Image 1,1,871,
56.3218,,Surface,3,Image 1,1,872,
90.7581,,Surface,3,Image 1,1,873,
67.6324,,Surface,3,Image 1,1,875,
84.0424,,Surface,3,Image 1,1,876,
51.3562,,Surface,3,Image 1,1,877,
40.6013,,Surface,3,Image 1,1,879,
38.2374,,Surface,3,Image 1,1,880,
43.8326,,Surface,3,Image 1,1,881,
37.8937,,Surface,3,Image 1,1,882,
82.2256,,Surface,3,Image 1,1,883,
77.2606,,Surface,3,Image 1,1,886,
49.753,,Surface,3,Image 1,1,890,
60.439,,Surface,3,Image 1,1,891,
70.3471,,Surface,3,Image 1,1,892,
38.2575,,Surface,3,Image 1,1,893,
40.4729,,Surface,3,Image 1,1,894,
36.4914,,Surface,3,Image 1,1,895,
66.5888,,Surface,3,Image 1,1,896,
56.6672,,Surface,3,Image 1,1,897,
60.7518,,Surface,3,Image 1,1,898,
86.6971,,Surface,3,Image 1,1,899,
86.3788,,Surface,3,Image 1,1,902,
46.9135,,Surface,3,Image 1,1,904,
53.8691,,Surface,3,Image 1,1,905,
39.0861,,Surface,3,Image 1,1,906,
44.2718,,Surface,3,Image 1,1,907,
35.044,,Surface,3,Image 1,1,908,
52.1832,,Surface,3,Image 1,1,910,
86.5285,,Surface,3,Image 1,1,912,
95.8651,,Surface,3,Image 1,1,913,
92.1812,,Surface,3,Image 1,1,914,
68.6619,,Surface,3,Image 1,1,915,
52.184,,Surface,3,Image 1,1,916,
75.0665,,Surface,3,Image 1,1,917,
64.9632,,Surface,3,Image 1,1,918,
75.3349,,Surface,3,Image 1,1,920,
64.5174,,Surface,3,Image 1,1,921,
34.4747,,Surface,3,Image 1,1,923,
46.007,,Surface,3,Image 1,1,924,
39.6602,,Surface,3,Image 1,1,926,
89.433,,Surface,3,Image 1,1,928,
62.8364,,Surface,3,Image 1,1,930,
53.261,,Surface,3,Image 1,1,931,
74.1746,,Surface,3,Image 1,1,932,
95.0504,,Surface,3,Image 1,1,933,
88.8866,,Surface,3,Image 1,1,936,
81.27,,Surface,3,Image 1,1,937,
48.5671,,Surface,3,Image 1,1,938,
71.6725,,Surface,3,Image 1,1,939,
71.2116,,Surface,3,Image 1,1,940,
93.2736,,Surface,3,Image 1,1,942,
79.3438,,Surface,3,Image 1,1,943,
41.8721,,Surface,3,Image 1,1,944,
82.4175,,Surface,3,Image 1,1,945,
35.7379,,Surface,3,Image 1,1,946,
48.4225,,Surface,3,Image 1,1,947,
43.5632,,Surface,3,Image 1,1,948,
38.0128,,Surface,3,Image 1,1,949,
69.5021,,Surface,3,Image 1,1,950,
79.9983,,Surface,3,Image 1,1,951,
92.3198,,Surface,3,Image 1,1,952,
44.4169,,Surface,3,Image 1,1,953,
69.2757,,Surface,3,Image 1,1,954,
70.4453,,Surface,3,Image 1,1,955,
93.5546,,Surface,3,Image 1,1,957,
56.2677,,Surface,3,Image 1,1,958,
49.4456,,Surface,3,Image 1,1,959,
87.1159,,Surface,3,Image 1,1,960,
44.3723,,Surface,3,Image 1,1,961,
51.191,,Surface,3,Image 1,1,962,
57.4197,,Surface,3,Image 1,1,963,
39.8211,,Surface,3,Image 1,1,964,
87.3772,,Surface,3,Image 1,1,965,
95.8027,,Surface,3,Image 1,1,967,
41.3267,,Surface,3,Image 1,1,968,
65.6661,,Surface,3,Image 1,1,970,
46.5614,,Surface,3,Image 1,1,971,
62.3181,,Surface,3,Image 1,1,972,
52.4711,,Surface,3,Image 1,1,973,
62.2658,,Surface,3,Image 1,1,974,
38.3701,,Surface,3,Image 1,1,975,
34.4028,,Surface,3,Image 1,1,977,
32.0272,,Surface,3,Image 1,1,978,
64.8542,,Surface,3,Image 1,1,979,
72.8284,,Surface,3,Image 1,1,980,
56.4262,,Surface,3,Image 1,1,981,
44.2683,,Surface,3,Image 1,1,982,
60.6427,,Surface,3,Image 1,1,983,
48.8416,,Surface,3,Image 1,1,984,
100.626,,Surface,3,Image 1,1,988,
110.956,,Surface,3,Image 1,1,989,
84.4834,,Surface,3,Image 1,1,991,
108.188,,Surface,3,Image 1,1,992,
43.9393,,Surface,3,Image 1,1,993,
54.6387,,Surface,3,Image 1,1,994,
51.7712,,Surface,3,Image 1,1,995,
50.7602,,Surface,3,Image 1,1,997,
65.0663,,Surface,3,Image 1,1,998,
35.2771,,Surface,3,Image 1,1,1001,
84.506,,Surface,3,Image 1,1,1002,
91.4193,,Surface,3,Image 1,1,1003,
86.6934,,Surface,3,Image 1,1,1005,
78.1668,,Surface,3,Image 1,1,1006,
56.497,,Surface,3,Image 1,1,1007,
85.3513,,Surface,3,Image 1,1,1008,
52.7232,,Surface,3,Image 1,1,1009,
102.527,,Surface,3,Image 1,1,1010,
42.8565,,Surface,3,Image 1,1,1011,
75.5244,,Surface,3,Image 1,1,1012,
99.8547,,Surface,3,Image 1,1,1013,
51.1346,,Surface,3,Image 1,1,1014,
48.8934,,Surface,3,Image 1,1,1016,
91.325,,Surface,3,Image 1,1,1017,
47.9763,,Surface,3,Image 1,1,1018,
56.4681,,Surface,3,Image 1,1,1019,
61.9878,,Surface,3,Image 1,1,1020,
59.1385,,Surface,3,Image 1,1,1021,
74.9232,,Surface,3,Image 1,1,1022,
75.2917,,Surface,3,Image 1,1,1023,
44.9349,,Surface,3,Image 1,1,1024,
60.4064,,Surface,3,Image 1,1,1026,
93.1126,,Surface,3,Image 1,1,1027,
43.5381,,Surface,3,Image 1,1,1028,
44.9278,,Surface,3,Image 1,1,1029,
58.0701,,Surface,3,Image 1,1,1030,
42.0288,,Surface,3,Image 1,1,1031,
70.7609,,Surface,3,Image 1,1,1032,
44.0848,,Surface,3,Image 1,1,1033,
91.6166,,Surface,3,Image 1,1,1034,
95.8418,,Surface,3,Image 1,1,1035,
134.283,,Surface,3,Image 1,1,1036,
45.8298,,Surface,3,Image 1,1,1038,
100.737,,Surface,3,Image 1,1,1039,
54.9912,,Surface,3,Image 1,1,1041,
71.7889,,Surface,3,Image 1,1,1043,
38.508,,Surface,3,Image 1,1,1044,
37.4584,,Surface,3,Image 1,1,1045,
86.2765,,Surface,3,Image 1,1,1048,
45.0584,,Surface,3,Image 1,1,1049,
69.6851,,Surface,3,Image 1,1,1050,
77.7421,,Surface,3,Image 1,1,1051,
48.8404,,Surface,3,Image 1,1,1053,
67.4958,,Surface,3,Image 1,1,1055,
59.6021,,Surface,3,Image 1,1,1056,
93.7087,,Surface,3,Image 1,1,1058,
50.8213,,Surface,3,Image 1,1,1059,
82.1664,,Surface,3,Image 1,1,1060,
99.4564,,Surface,3,Image 1,1,1062,
64.225,,Surface,3,Image 1,1,1063,
80.1976,,Surface,3,Image 1,1,1064,
49.5556,,Surface,3,Image 1,1,1065,
81.3876,,Surface,3,Image 1,1,1066,
47.2227,,Surface,3,Image 1,1,1068,
45.355,,Surface,3,Image 1,1,1069,
52.7623,,Surface,3,Image 1,1,1071,
94.119,,Surface,3,Image 1,1,1072,
35.4331,,Surface,3,Image 1,1,1073,
45.41,,Surface,3,Image 1,1,1075,
62.438,,Surface,3,Image 1,1,1076,
57.0974,,Surface,3,Image 1,1,1077,
80.9172,,Surface,3,Image 1,1,1078,
66.8914,,Surface,3,Image 1,1,1079,
64.2042,,Surface,3,Image 1,1,1080,
96.4712,,Surface,3,Image 1,1,1081,
107.843,,Surface,3,Image 1,1,1082,
38.2401,,Surface,3,Image 1,1,1083,
88.0383,,Surface,3,Image 1,1,1084,
56.2127,,Surface,3,Image 1,1,1085,
108.69,,Surface,3,Image 1,1,1086,
93.2246,,Surface,3,Image 1,1,1087,
49.7447,,Surface,3,Image 1,1,1088,
56.3735,,Surface,3,Image 1,1,1089,
72.7759,,Surface,3,Image 1,1,1090,
53.3017,,Surface,3,Image 1,1,1091,
32.0057,,Surface,3,Image 1,1,1092,
49.6355,,Surface,3,Image 1,1,1093,
52.8668,,Surface,3,Image 1,1,1094,
51.7393,,Surface,3,Image 1,1,1096,
106.359,,Surface,3,Image 1,1,1097,
89.4233,,Surface,3,Image 1,1,1098,
44.4728,,Surface,3,Image 1,1,1099,
82.8439,,Surface,3,Image 1,1,1100,
30.8871,,Surface,3,Image 1,1,1101,
47.5374,,Surface,3,Image 1,1,1102,
85.488,,Surface,3,Image 1,1,1104,
90.2535,,Surface,3,Image 1,1,1105,
80.2531,,Surface,3,Image 1,1,1106,
85.9528,,Surface,3,Image 1,1,1107,
45.1073,,Surface,3,Image 1,1,1109,
47.1114,,Surface,3,Image 1,1,1110,
39.7203,,Surface,3,Image 1,1,1112,
39.4998,,Surface,3,Image 1,1,1113,
69.3115,,Surface,3,Image 1,1,1114,
61.317,,Surface,3,Image 1,1,1115,
100.304,,Surface,3,Image 1,1,1116,
100.163,,Surface,3,Image 1,1,1117,
68.6199,,Surface,3,Image 1,1,1119,
106.65,,Surface,3,Image 1,1,1120,
73.7352,,Surface,3,Image 1,1,1123,
42.2815,,Surface,3,Image 1,1,1124,
71.2404,,Surface,3,Image 1,1,1125,
32.1735,,Surface,3,Image 1,1,1126,
39.5452,,Surface,3,Image 1,1,1127,
57.7962,,Surface,3,Image 1,1,1129,
68.6654,,Surface,3,Image 1,1,1130,
59.9483,,Surface,3,Image 1,1,1131,
77.5529,,Surface,3,Image 1,1,1133,
88.5489,,Surface,3,Image 1,1,1134,
60.4212,,Surface,3,Image 1,1,1135,
108.817,,Surface,3,Image 1,1,1136,
80.5807,,Surface,3,Image 1,1,1137,
51.2677,,Surface,3,Image 1,1,1139,
66.2677,,Surface,3,Image 1,1,1140,
83.3603,,Surface,3,Image 1,1,1141,
64.8728,,Surface,3,Image 1,1,1142,
44.1675,,Surface,3,Image 1,1,1143,
52.8223,,Surface,3,Image 1,1,1144,
66.5159,,Surface,3,Image 1,1,1145,
72.8178,,Surface,3,Image 1,1,1146,
63.8557,,Surface,3,Image 1,1,1147,
96.0803,,Surface,3,Image 1,1,1148,
100.602,,Surface,3,Image 1,1,1149,
54.4764,,Surface,3,Image 1,1,1150,
58.2075,,Surface,3,Image 1,1,1151,
41.228,,Surface,3,Image 1,1,1152,
42.9444,,Surface,3,Image 1,1,1153,
56.0734,,Surface,3,Image 1,1,1154,
69.5208,,Surface,3,Image 1,1,1155,
47.9073,,Surface,3,Image 1,1,1157,
43.6633,,Surface,3,Image 1,1,1158,
31.8805,,Surface,3,Image 1,1,1159,
62.9421,,Surface,3,Image 1,1,1161,
56.4526,,Surface,3,Image 1,1,1162,
51.0683,,Surface,3,Image 1,1,1163,
63.6745,,Surface,3,Image 1,1,1164,
90.8638,,Surface,3,Image 1,1,1165,
69.4896,,Surface,3,Image 1,1,1166,
56.2392,,Surface,3,Image 1,1,1167,
79.3353,,Surface,3,Image 1,1,1168,
98.3709,,Surface,3,Image 1,1,1169,
34.9882,,Surface,3,Image 1,1,1170,
65.3431,,Surface,3,Image 1,1,1171,
79.7678,,Surface,3,Image 1,1,1172,
57.1049,,Surface,3,Image 1,1,1174,
43.3946,,Surface,3,Image 1,1,1175,
86.5002,,Surface,3,Image 1,1,1176,
66.4069,,Surface,3,Image 1,1,1177,
40.8345,,Surface,3,Image 1,1,1178,
45.3718,,Surface,3,Image 1,1,1179,
63.7853,,Surface,3,Image 1,1,1180,
72.6817,,Surface,3,Image 1,1,1182,
65.7187,,Surface,3,Image 1,1,1184,
34.6383,,Surface,3,Image 1,1,1185,
60.3494,,Surface,3,Image 1,1,1188,
74.902,,Surface,3,Image 1,1,1189,
71.8777,,Surface,3,Image 1,1,1190,
38.1814,,Surface,3,Image 1,1,1191,
64.5263,,Surface,3,Image 1,1,1192,
47.947,,Surface,3,Image 1,1,1193,
90.4537,,Surface,3,Image 1,1,1194,
64.9161,,Surface,3,Image 1,1,1195,
62.7978,,Surface,3,Image 1,1,1196,
78.3396,,Surface,3,Image 1,1,1197,
52.323,,Surface,3,Image 1,1,1199,
77.1464,,Surface,3,Image 1,1,1200,
49.8111,,Surface,3,Image 1,1,1201,
51.331,,Surface,3,Image 1,1,1202,
45.048,,Surface,3,Image 1,1,1203,
72.8929,,Surface,3,Image 1,1,1204,
41.328,,Surface,3,Image 1,1,1205,
62.4441,,Surface,3,Image 1,1,1206,
87.4687,,Surface,3,Image 1,1,1207,
37.2449,,Surface,3,Image 1,1,1208,
38.0539,,Surface,3,Image 1,1,1209,
35.3938,,Surface,3,Image 1,1,1210,
105.182,,Surface,3,Image 1,1,1211,
73.6961,,Surface,3,Image 1,1,1212,
76.5395,,Surface,3,Image 1,1,1213,
78.4916,,Surface,3,Image 1,1,1214,
61.7556,,Surface,3,Image 1,1,1215,
95.4892,,Surface,3,Image 1,1,1216,
58.3795,,Surface,3,Image 1,1,1217,
61.4359,,Surface,3,Image 1,1,1218,
82.1994,,Surface,3,Image 1,1,1219,
63.2427,,Surface,3,Image 1,1,1220,
40.569,,Surface,3,Image 1,1,1222,
48.8202,,Surface,3,Image 1,1,1223,
97.6714,,Surface,3,Image 1,1,1224,
40.6884,,Surface,3,Image 1,1,1226,
48.5586,,Surface,3,Image 1,1,1227,
77.7357,,Surface,3,Image 1,1,1229,
76.1206,,Surface,3,Image 1,1,1230,
56.9504,,Surface,3,Image 1,1,1232,
48.5036,,Surface,3,Image 1,1,1233,
42.0801,,Surface,3,Image 1,1,1235,
43.2243,,Surface,3,Image 1,1,1236,
85.019,,Surface,3,Image 1,1,1237,
78.3353,,Surface,3,Image 1,1,1238,
82.9927,,Surface,3,Image 1,1,1239,
61.7758,,Surface,3,Image 1,1,1240,
81.1617,,Surface,3,Image 1,1,1241,
43.1192,,Surface,3,Image 1,1,1242,
41.1211,,Surface,3,Image 1,1,1243,
58.56,,Surface,3,Image 1,1,1244,
79.796,,Surface,3,Image 1,1,1245,
86.901,,Surface,3,Image 1,1,1246,
68.7708,,Surface,3,Image 1,1,1247,
83.3626,,Surface,3,Image 1,1,1248,
80.7635,,Surface,3,Image 1,1,1249,
57.3678,,Surface,3,Image 1,1,1250,
85.04,,Surface,3,Image 1,1,1251,
37.422,,Surface,3,Image 1,1,1252,
74.8384,,Surface,3,Image 1,1,1254,
60.8621,,Surface,3,Image 1,1,1255,
94.7559,,Surface,3,Image 1,1,1257,
82.6707,,Surface,3,Image 1,1,1258,
71.2876,,Surface,3,Image 1,1,1259,
69.2485,,Surface,3,Image 1,1,1260,
66.2049,,Surface,3,Image 1,1,1261,
40.8054,,Surface,3,Image 1,1,1262,
71.3617,,Surface,3,Image 1,1,1263,
37.984,,Surface,3,Image 1,1,1264,
38.3634,,Surface,3,Image 1,1,1265,
32.7112,,Surface,3,Image 1,1,1266,
88.749,,Surface,3,Image 1,1,1267,
49.9467,,Surface,3,Image 1,1,1268,
81.7605,,Surface,3,Image 1,1,1269,
36.6895,,Surface,3,Image 1,1,1270,
62.2678,,Surface,3,Image 1,1,1271,
53.4586,,Surface,3,Image 1,1,1272,
72.4896,,Surface,3,Image 1,1,1274,
60.8933,,Surface,3,Image 1,1,1275,
41.0466,,Surface,3,Image 1,1,1276,
91.5574,,Surface,3,Image 1,1,1277,
74.223,,Surface,3,Image 1,1,1278,
72.4729,,Surface,3,Image 1,1,1279,
77.3865,,Surface,3,Image 1,1,1280,
68.8624,,Surface,3,Image 1,1,1281,
49.7175,,Surface,3,Image 1,1,1282,
68.0114,,Surface,3,Image 1,1,1283,
85.2949,,Surface,3,Image 1,1,1284,
41.8232,,Surface,3,Image 1,1,1286,
68.6816,,Surface,3,Image 1,1,1287,
59.685,,Surface,3,Image 1,1,1289,
44.6392,,Surface,3,Image 1,1,1290,
78.3876,,Surface,3,Image 1,1,1291,
68.5035,,Surface,3,Image 1,1,1292,
81.112,,Surface,3,Image 1,1,1293,
81.4303,,Surface,3,Image 1,1,1294,
76.676,,Surface,3,Image 1,1,1295,
70.9925,,Surface,3,Image 1,1,1297,
72.1576,,Surface,3,Image 1,1,1298,
50.6014,,Surface,3,Image 1,1,1299,
36.2834,,Surface,3,Image 1,1,1300,
85.5993,,Surface,3,Image 1,1,1301,
75.7645,,Surface,3,Image 1,1,1303,
58.4833,,Surface,3,Image 1,1,1304,
74.2238,,Surface,3,Image 1,1,1305,
80.2302,,Surface,3,Image 1,1,1306,
64.5773,,Surface,3,Image 1,1,1307,
75.4211,,Surface,3,Image 1,1,1308,
52.5472,,Surface,3,Image 1,1,1309,
59.3944,,Surface,3,Image 1,1,1310,
71.2972,,Surface,3,Image 1,1,1312,
82.2952,,Surface,3,Image 1,1,1314,
101.748,,Surface,3,Image 1,1,1316,
99.3087,,Surface,3,Image 1,1,1317,
38.066,,Surface,3,Image 1,1,1318,
36.4955,,Surface,3,Image 1,1,1319,
47.9901,,Surface,3,Image 1,1,1320,
63.3178,,Surface,3,Image 1,1,1321,
65.8054,,Surface,3,Image 1,1,1322,
59.9155,,Surface,3,Image 1,1,1323,
42.2559,,Surface,3,Image 1,1,1324,
72.8789,,Surface,3,Image 1,1,1325,
81.319,,Surface,3,Image 1,1,1326,
90.4857,,Surface,3,Image 1,1,1327,
43.3323,,Surface,3,Image 1,1,1328,
48.658,,Surface,3,Image 1,1,1329,
54.4401,,Surface,3,Image 1,1,1330,
93.3551,,Surface,3,Image 1,1,1331,
81.4788,,Surface,3,Image 1,1,1332,
41.7294,,Surface,3,Image 1,1,1333,
45.0714,,Surface,3,Image 1,1,1334,
79.3663,,Surface,3,Image 1,1,1335,
55.8931,,Surface,3,Image 1,1,1338,
90.5803,,Surface,3,Image 1,1,1340,
74.3103,,Surface,3,Image 1,1,1342,
37.161,,Surface,3,Image 1,1,1343,
64.179,,Surface,3,Image 1,1,1344,
69.2622,,Surface,3,Image 1,1,1345,
77.8895,,Surface,3,Image 1,1,1346,
56.8595,,Surface,3,Image 1,1,1349,
64.2182,,Surface,3,Image 1,1,1350,
44.0796,,Surface,3,Image 1,1,1351,
65.113,,Surface,3,Image 1,1,1352,
64.99,,Surface,3,Image 1,1,1353,
35.4512,,Surface,3,Image 1,1,1354,
34.4494,,Surface,3,Image 1,1,1355,
89.6107,,Surface,3,Image 1,1,1356,
67.7406,,Surface,3,Image 1,1,1357,
73.4746,,Surface,3,Image 1,1,1358,
42.8226,,Surface,3,Image 1,1,1359,
82.8821,,Surface,3,Image 1,1,1360,
76.3229,,Surface,3,Image 1,1,1361,
67.1052,,Surface,3,Image 1,1,1362,
74.454,,Surface,3,Image 1,1,1363,
52.7298,,Surface,3,Image 1,1,1364,
73.5053,,Surface,3,Image 1,1,1365,
68.6909,,Surface,3,Image 1,1,1366,
61.3324,,Surface,3,Image 1,1,1367,
68.5472,,Surface,3,Image 1,1,1368,
36.5183,,Surface,3,Image 1,1,1369,
44.8967,,Surface,3,Image 1,1,1370,
67.418,,Surface,3,Image 1,1,1372,
49.0698,,Surface,3,Image 1,1,1373,
40.7774,,Surface,3,Image 1,1,1374,
42.3061,,Surface,3,Image 1,1,1375,
50.0812,,Surface,3,Image 1,1,1376,
56.9056,,Surface,3,Image 1,1,1377,
55.2354,,Surface,3,Image 1,1,1378,
62.7411,,Surface,3,Image 1,1,1379,
56.271,,Surface,3,Image 1,1,1382,
62.5955,,Surface,3,Image 1,1,1383,
60.9453,,Surface,3,Image 1,1,1384,
47.405,,Surface,3,Image 1,1,1385,
88.8971,,Surface,3,Image 1,1,1386,
62.8096,,Surface,3,Image 1,1,1389,
76.6436,,Surface,3,Image 1,1,1390,
80.2386,,Surface,3,Image 1,1,1391,
46.1021,,Surface,3,Image 1,1,1392,
67.199,,Surface,3,Image 1,1,1393,
86.0281,,Surface,3,Image 1,1,1394,
67.1826,,Surface,3,Image 1,1,1395,
41.0718,,Surface,3,Image 1,1,1396,
70.9152,,Surface,3,Image 1,1,1397,
72.0165,,Surface,3,Image 1,1,1398,
93.0151,,Surface,3,Image 1,1,1399,
91.6831,,Surface,3,Image 1,1,1400,
67.0849,,Surface,3,Image 1,1,1401,
73.9917,,Surface,3,Image 1,1,1402,
75.0978,,Surface,3,Image 1,1,1403,
65.9059,,Surface,3,Image 1,1,1404,
90.7933,,Surface,3,Image 1,1,1405,
30.8544,,Surface,3,Image 1,1,1406,
44.5643,,Surface,3,Image 1,1,1407,
70.9013,,Surface,3,Image 1,1,1408,
76.6322,,Surface,3,Image 1,1,1409,
59.2565,,Surface,3,Image 1,1,1412,
70.7047,,Surface,3,Image 1,1,1413,
91.6896,,Surface,3,Image 1,1,1414,
39.5795,,Surface,3,Image 1,1,1415,
38.7178,,Surface,3,Image 1,1,1416,
75.3812,,Surface,3,Image 1,1,1417,
58.0425,,Surface,3,Image 1,1,1418,
88.0648,,Surface,3,Image 1,1,1419,
35.2504,,Surface,3,Image 1,1,1420,
62.1828,,Surface,3,Image 1,1,1421,
74.0917,,Surface,3,Image 1,1,1422,
47.0836,,Surface,3,Image 1,1,1424,
38.1467,,Surface,3,Image 1,1,1425,
60.4082,,Surface,3,Image 1,1,1426,
76.3448,,Surface,3,Image 1,1,1427,
63.0452,,Surface,3,Image 1,1,1428,
65.2773,,Surface,3,Image 1,1,1429,
37.2937,,Surface,3,Image 1,1,1430,
48.2598,,Surface,3,Image 1,1,1431,
60.4265,,Surface,3,Image 1,1,1432,
81.4602,,Surface,3,Image 1,1,1433,
66.814,,Surface,3,Image 1,1,1434,
61.7355,,Surface,3,Image 1,1,1435,
95.908,,Surface,3,Image 1,1,1436,
59.0905,,Surface,3,Image 1,1,1438,
64.1498,,Surface,3,Image 1,1,1439,
54.2263,,Surface,3,Image 1,1,1440,
57.2251,,Surface,3,Image 1,1,1441,
37.644,,Surface,3,Image 1,1,1442,
79.8786,,Surface,3,Image 1,1,1444,
33.2548,,Surface,3,Image 1,1,1445,
63.1023,,Surface,3,Image 1,1,1446,
34.8781,,Surface,3,Image 1,1,1447,
78.5447,,Surface,3,Image 1,1,1448,
40.5895,,Surface,3,Image 1,1,1449,
39.8097,,Surface,3,Image 1,1,1450,
42.1666,,Surface,3,Image 1,1,1451,
55.6732,,Surface,3,Image 1,1,1452,
59.6231,,Surface,3,Image 1,1,1453,
63.4032,,Surface,3,Image 1,1,1454,
65.4903,,Surface,3,Image 1,1,1455,
63.2808,,Surface,3,Image 1,1,1456,
47.7644,,Surface,3,Image 1,1,1457,
51.9487,,Surface,3,Image 1,1,1458,
55.4521,,Surface,3,Image 1,1,1459,
59.4223,,Surface,3,Image 1,1,1460,
59.4472,,Surface,3,Image 1,1,1461,
45.0146,,Surface,3,Image 1,1,1462,
60.0457,,Surface,3,Image 1,1,1463,
