
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.917699,,Surface,M,1,3868,
0.898551,,Surface,M,1,3870,
0.917693,,Surface,M,1,3871,
0.0777017,,Surface,M,1,3872,
0.698931,,Surface,M,1,3875,
0.641763,,Surface,M,1,3876,
0.0174796,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0.861173,,Surface,M,1,3879,
0.304203,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0.0543543,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3885,
0.965462,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0.301959,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.228977,,Surface,M,1,3890,
0.025534,,Surface,M,1,3891,
0.00470858,,Surface,M,1,3892,
0.621438,,Surface,M,1,3893,
0.188401,,Surface,M,1,3894,
0.1786,,Surface,M,1,3895,
0.929932,,Surface,M,1,3896,
0.347192,,Surface,M,1,3897,
0.175469,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.246949,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0.00437741,,Surface,M,1,3905,
0.00850412,,Surface,M,1,3906,
0.358455,,Surface,M,1,3907,
0.216617,,Surface,M,1,3908,
0.647799,,Surface,M,1,3909,
0.912297,,Surface,M,1,3910,
0.00251385,,Surface,M,1,3911,
0,,Surface,M,1,3913,
0.0621611,,Surface,M,1,3914,
0.408003,,Surface,M,1,3915,
0.928026,,Surface,M,1,3916,
0.617061,,Surface,M,1,3917,
0.441209,,Surface,M,1,3918,
0.000110181,,Surface,M,1,3919,
0.429529,,Surface,M,1,3920,
0.142907,,Surface,M,1,3921,
0.86847,,Surface,M,1,3922,
0.70594,,Surface,M,1,3923,
0.0473569,,Surface,M,1,3924,
0.84023,,Surface,M,1,3925,
0.538208,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.00237523,,Surface,M,1,3934,
0.00362345,,Surface,M,1,3936,
0.959143,,Surface,M,1,3937,
0.35839,,Surface,M,1,3938,
0.502471,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.921696,,Surface,M,1,3941,
0.884919,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.783511,,Surface,M,1,3944,
0.772448,,Surface,M,1,3945,
0.680717,,Surface,M,1,3946,
0.026726,,Surface,M,1,3948,
0.137471,,Surface,M,1,3949,
0,,Surface,M,1,3951,
0.59367,,Surface,M,1,3952,
0.952453,,Surface,M,1,3953,
0.270989,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.818563,,Surface,M,1,3956,
0.857674,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0.000125699,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0.986357,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0.809873,,Surface,M,1,3969,
0.371058,,Surface,M,1,3970,
0.678722,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0.420281,,Surface,M,1,3973,
0,,Surface,M,1,3975,
0.232956,,Surface,M,1,3976,
0.91525,,Surface,M,1,3978,
0.111533,,Surface,M,1,3979,
0.665421,,Surface,M,1,3980,
0.458129,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0.355485,,Surface,M,1,3984,
0.410062,,Surface,M,1,3985,
0.291475,,Surface,M,1,3986,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.00212447,,Surface,M,1,3990,
0.957773,,Surface,M,1,3991,
0.599846,,Surface,M,1,3992,
0.268051,,Surface,M,1,3993,
0.717058,,Surface,M,1,3994,
0.987272,,Surface,M,1,3995,
0.980767,,Surface,M,1,3996,
0.944026,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.855839,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0.475571,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
5.28655e-05,,Surface,M,1,4006,
1,,Surface,M,1,4007,
0.978124,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.225638,,Surface,M,1,4010,
0.911581,,Surface,M,1,4011,
0.639728,,Surface,M,1,4012,
0.331227,,Surface,M,1,4013,
0.360354,,Surface,M,1,4014,
0.957149,,Surface,M,1,4015,
0.972189,,Surface,M,1,4016,
0.264099,,Surface,M,1,4017,
0.948313,,Surface,M,1,4019,
0.451267,,Surface,M,1,4020,
0.688641,,Surface,M,1,4022,
0.531295,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0.0583841,,Surface,M,1,4025,
0.255851,,Surface,M,1,4027,
0.963886,,Surface,M,1,4028,
0.273752,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0.00202392,,Surface,M,1,4031,
0.0492927,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.300996,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0.377932,,Surface,M,1,4037,
0.741775,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.0997923,,Surface,M,1,4042,
0.651742,,Surface,M,1,4043,
0.0246526,,Surface,M,1,4044,
0.725492,,Surface,M,1,4045,
0.392997,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0.683703,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.618569,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.389332,,Surface,M,1,4055,
0.00834404,,Surface,M,1,4056,
0.908128,,Surface,M,1,4057,
0.136049,,Surface,M,1,4059,
0.105987,,Surface,M,1,4060,
0.846408,,Surface,M,1,4061,
0.816126,,Surface,M,1,4062,
0.122959,,Surface,M,1,4063,
0.486106,,Surface,M,1,4064,
0.302976,,Surface,M,1,4065,
0.393519,,Surface,M,1,4066,
0.123364,,Surface,M,1,4067,
0.883451,,Surface,M,1,4068,
0.0155573,,Surface,M,1,4069,
0.853494,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0.0933868,,Surface,M,1,4072,
0.956867,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0.901535,,Surface,M,1,4075,
0.249876,,Surface,M,1,4076,
0.965049,,Surface,M,1,4077,
0.00902716,,Surface,M,1,4078,
0.973308,,Surface,M,1,4079,
0.504245,,Surface,M,1,4080,
0.156565,,Surface,M,1,4081,
0.950992,,Surface,M,1,4082,
0.317864,,Surface,M,1,4083,
0.532543,,Surface,M,1,4084,
0.37213,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0.312282,,Surface,M,1,4087,
0.781499,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0.905852,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.459143,,Surface,M,1,4092,
0.687352,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0.005808,,Surface,M,1,4095,
0.851292,,Surface,M,1,4096,
0.850235,,Surface,M,1,4097,
0.579768,,Surface,M,1,4098,
0.200803,,Surface,M,1,4099,
0.878065,,Surface,M,1,4100,
0.757299,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0.00102217,,Surface,M,1,4103,
0.706928,,Surface,M,1,4104,
0.705051,,Surface,M,1,4105,
0.806855,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.747503,,Surface,M,1,4109,
0.746594,,Surface,M,1,4110,
0.624006,,Surface,M,1,4111,
0.694987,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0.60278,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0.928717,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0.721578,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0.970503,,Surface,M,1,4120,
0.681291,,Surface,M,1,4121,
0.798786,,Surface,M,1,4122,
0.738523,,Surface,M,1,4123,
0.0635141,,Surface,M,1,4125,
0.876896,,Surface,M,1,4126,
0.00988711,,Surface,M,1,4127,
0.367734,,Surface,M,1,4128,
0.00045535,,Surface,M,1,4129,
0.100429,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.075857,,Surface,M,1,4133,
0.156358,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0.20438,,Surface,M,1,4138,
0.117408,,Surface,M,1,4139,
0.16599,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0.566243,,Surface,M,1,4142,
0,,Surface,M,1,4144,
0.649413,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0.765773,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0.969137,,Surface,M,1,4150,
0.000194776,,Surface,M,1,4151,
0.908939,,Surface,M,1,4152,
0.294358,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.479921,,Surface,M,1,4155,
0.772572,,Surface,M,1,4156,
0,,Surface,M,1,4158,
0.490174,,Surface,M,1,4160,
0.119324,,Surface,M,1,4161,
0.461841,,Surface,M,1,4162,
0.0275652,,Surface,M,1,4163,
0.971113,,Surface,M,1,4164,
0.000203705,,Surface,M,1,4165,
0.752221,,Surface,M,1,4166,
0.676271,,Surface,M,1,4167,
0.785174,,Surface,M,1,4168,
0.397095,,Surface,M,1,4169,
0.945881,,Surface,M,1,4170,
0.244069,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0.505823,,Surface,M,1,4174,
0.371694,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0.208257,,Surface,M,1,4178,
0.0904375,,Surface,M,1,4179,
0.949249,,Surface,M,1,4180,
0.114907,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4185,
0.722972,,Surface,M,1,4186,
0.192492,,Surface,M,1,4187,
0.0614195,,Surface,M,1,4188,
0.124818,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.0203858,,Surface,M,1,4191,
0.368819,,Surface,M,1,4192,
0.501426,,Surface,M,1,4193,
0.592016,,Surface,M,1,4194,
0.00836716,,Surface,M,1,4196,
0.839056,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.2717,,Surface,M,1,4201,
0.874516,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0.962176,,Surface,M,1,4205,
0,,Surface,M,1,4207,
0.672359,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0.757623,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0.570223,,Surface,M,1,4213,
0.920371,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0.501446,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.274114,,Surface,M,1,4218,
0.753955,,Surface,M,1,4219,
0.0927168,,Surface,M,1,4220,
0,,Surface,M,1,4222,
0.440189,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0.337202,,Surface,M,1,4225,
0.595783,,Surface,M,1,4226,
0.537194,,Surface,M,1,4227,
0.907675,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0.649505,,Surface,M,1,4231,
0.173914,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0.747409,,Surface,M,1,4234,
0.84824,,Surface,M,1,4235,
0,,Surface,M,1,4237,
0.754886,,Surface,M,1,4238,
0.291157,,Surface,M,1,4239,
0,,Surface,M,1,4241,
0.651251,,Surface,M,1,4242,
0.147404,,Surface,M,1,4243,
0.000419675,,Surface,M,1,4244,
0.363567,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0.0632271,,Surface,M,1,4247,
0.760318,,Surface,M,1,4248,
0.000376267,,Surface,M,1,4249,
0.701567,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0.334362,,Surface,M,1,4252,
0.0531828,,Surface,M,1,4253,
0.619443,,Surface,M,1,4254,
0.70544,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.153825,,Surface,M,1,4258,
0.518583,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.249744,,Surface,M,1,4262,
0.680198,,Surface,M,1,4263,
0.278371,,Surface,M,1,4264,
0,,Surface,M,1,4266,
0.498352,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0.512766,,Surface,M,1,4270,
0.846139,,Surface,M,1,4271,
0.327092,,Surface,M,1,4272,
0.421156,,Surface,M,1,4273,
0,,Surface,M,1,4275,
0.445751,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.781848,,Surface,M,1,4278,
0.216565,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0.0436108,,Surface,M,1,4281,
0.535233,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.316937,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.250462,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0.128521,,Surface,M,1,4288,
0.456546,,Surface,M,1,4289,
0.935581,,Surface,M,1,4290,
0.979182,,Surface,M,1,4291,
0.27203,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0.111589,,Surface,M,1,4294,
0.829809,,Surface,M,1,4297,
0.247486,,Surface,M,1,4298,
0.863121,,Surface,M,1,4299,
0.37777,,Surface,M,1,4300,
0.859083,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0.253529,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.550096,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0.623412,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0.464223,,Surface,M,1,4309,
0.452853,,Surface,M,1,4310,
0.0682559,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0.286116,,Surface,M,1,4313,
0,,Surface,M,1,4314,
1,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.264153,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0.505969,,Surface,M,1,4320,
0.215719,,Surface,M,1,4321,
0.0865087,,Surface,M,1,4322,
0.383814,,Surface,M,1,4323,
0.292021,,Surface,M,1,4324,
0.353509,,Surface,M,1,4325,
0.433522,,Surface,M,1,4326,
0.421006,,Surface,M,1,4329,
0.858471,,Surface,M,1,4330,
0.154624,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0.702926,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.309439,,Surface,M,1,4336,
0.44366,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0.588308,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0.585323,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0.000974991,,Surface,M,1,4343,
0.426272,,Surface,M,1,4344,
0.982062,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0.7782,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0.166437,,Surface,M,1,4353,
0,,Surface,M,1,4355,
0.468031,,Surface,M,1,4356,
0.0925154,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.466852,,Surface,M,1,4359,
0.281153,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4364,
0.76392,,Surface,M,1,4365,
0.0356896,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.698387,,Surface,M,1,4368,
0.196692,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0.693133,,Surface,M,1,4371,
0.81274,,Surface,M,1,4373,
0.303626,,Surface,M,1,4374,
0.668683,,Surface,M,1,4375,
0,,Surface,M,1,4377,
0.984387,,Surface,M,1,4378,
0,,Surface,M,1,4381,
0.567884,,Surface,M,1,4382,
0.924831,,Surface,M,1,4385,
0.780661,,Surface,M,1,4386,
0.860384,,Surface,M,1,4388,
0.89791,,Surface,M,1,4389,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0.644138,,Surface,M,1,4393,
0.466663,,Surface,M,1,4395,
0.114305,,Surface,M,1,4397,
0.0900039,,Surface,M,1,4398,
0.15129,,Surface,M,1,4399,
0.0512337,,Surface,M,1,4400,
0.298905,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0.455024,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0.0367915,,Surface,M,1,4406,
0.0134963,,Surface,M,1,4407,
0.330981,,Surface,M,1,4410,
0,,Surface,M,1,4412,
0,,Surface,M,1,4415,
0.962815,,Surface,M,1,4416,
0.585382,,Surface,M,1,4417,
0.281168,,Surface,M,1,4418,
0.0611503,,Surface,M,1,4419,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0.30443,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0.139976,,Surface,M,1,4432,
0.0405192,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0.0338244,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0.573471,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0.737768,,Surface,M,1,4444,
0.104302,,Surface,M,1,4445,
0.579587,,Surface,M,1,4446,
0.00421548,,Surface,M,1,4447,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0.486488,,Surface,M,1,4452,
0.821345,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0.826364,,Surface,M,1,4456,
0.00406346,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0.460349,,Surface,M,1,4463,
0.544189,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0.0115163,,Surface,M,1,4466,
0.479871,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0.00918226,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.509646,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0.721857,,Surface,M,1,4480,
0.0236142,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0.369553,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0.0221458,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0.235973,,Surface,M,1,4489,
0.510165,,Surface,M,1,4490,
0.737691,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0.675307,,Surface,M,1,4496,
0.865768,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0.106246,,Surface,M,1,4499,
0.177761,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0.00194762,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0.0324819,,Surface,M,1,4505,
0.00852797,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0.324227,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0.00440784,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0.567774,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0.121986,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0.583032,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4527,
0.57982,,Surface,M,1,4529,
0.0605985,,Surface,M,1,4530,
0.0531804,,Surface,M,1,4531,
0.770023,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0.0341357,,Surface,M,1,4534,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.458057,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4545,
0.550895,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0,,Surface,M,1,4552,
0.156268,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0.312694,,Surface,M,1,4555,
0.523083,,Surface,M,1,4556,
0.522377,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0.00434248,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.277059,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0.293669,,Surface,M,1,4566,
0.582947,,Surface,M,1,4567,
0.553501,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0.0532081,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4580,
0.494204,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0.214145,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0.350224,,Surface,M,1,4591,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0.0157055,,Surface,M,1,4595,
0.758185,,Surface,M,1,4596,
0,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0.024153,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0.467294,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0.257584,,Surface,M,1,4605,
0.579193,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0.380764,,Surface,M,1,4608,
0.0520599,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0.0656763,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0.00238676,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0.646523,,Surface,M,1,4619,
0.350351,,Surface,M,1,4620,
0.366346,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.29336,,Surface,M,1,4624,
0.536091,,Surface,M,1,4625,
0.369957,,Surface,M,1,4626,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0.0592612,,Surface,M,1,4633,
0.302793,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0.000206875,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0.281243,,Surface,M,1,4644,
0.076623,,Surface,M,1,4645,
0.0848695,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.491657,,Surface,M,1,4648,
0.405241,,Surface,M,1,4650,
0.212668,,Surface,M,1,4651,
0.00204265,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0.967689,,Surface,M,1,4657,
0.557212,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0.243128,,Surface,M,1,4660,
0.437308,,Surface,M,1,4661,
0.385418,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0.492473,,Surface,M,1,4668,
0.0289453,,Surface,M,1,4669,
0,,Surface,M,1,4671,
0.148899,,Surface,M,1,4672,
0.202282,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0.0413542,,Surface,M,1,4677,
0.542596,,Surface,M,1,4681,
0.163678,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0.119145,,Surface,M,1,4685,
0.0815304,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0.185397,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0.260015,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.0924284,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0.411308,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0.0221317,,Surface,M,1,4704,
0.318552,,Surface,M,1,4705,
0.440097,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0.656991,,Surface,M,1,4708,
0.0962603,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0.142415,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0.66248,,Surface,M,1,4713,
0.260518,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0.363878,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4721,
0.0274483,,Surface,M,1,4722,
0,,Surface,M,1,4724,
0.194041,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0.0117615,,Surface,M,1,4727,
0.0694458,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0.226055,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0.0937105,,Surface,M,1,4745,
0,,Surface,M,1,4748,
0.107896,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0.614502,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0.64194,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4764,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0.452294,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0.0216656,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0.1511,,Surface,M,1,4780,
0.120426,,Surface,M,1,4781,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4789,
0.417496,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0.235029,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0.281336,,Surface,M,1,4795,
0.122816,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0.0735852,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0.54009,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0.0275051,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0.36325,,Surface,M,1,4810,
0,,Surface,M,1,4811,
