
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
155473,,Surface,5,Image 1,1,727,
154.377,,Surface,5,Image 1,1,728,
3722.67,,Surface,5,Image 1,1,729,
2567.53,,Surface,5,Image 1,1,730,
548.713,,Surface,5,Image 1,1,731,
1.5634e+06,,Surface,5,Image 1,1,732,
3961.28,,Surface,5,Image 1,1,733,
1009.18,,Surface,5,Image 1,1,734,
451.997,,Surface,5,Image 1,1,735,
6676,,Surface,5,Image 1,1,737,
43277.7,,Surface,5,Image 1,1,738,
268.177,,Surface,5,Image 1,1,739,
166635,,Surface,5,Image 1,1,740,
9516.65,,Surface,5,Image 1,1,741,
2229.7,,Surface,5,Image 1,1,742,
3130.32,,Surface,5,Image 1,1,743,
157.297,,Surface,5,Image 1,1,744,
240890,,Surface,5,Image 1,1,745,
3482.17,,Surface,5,Image 1,1,747,
1819.55,,Surface,5,Image 1,1,749,
205.535,,Surface,5,Image 1,1,750,
40942.5,,Surface,5,Image 1,1,752,
8207.22,,Surface,5,Image 1,1,753,
0.0312577,,Surface,5,Image 1,1,754,
6840.29,,Surface,5,Image 1,1,755,
62456.4,,Surface,5,Image 1,1,756,
2319.74,,Surface,5,Image 1,1,758,
2930.98,,Surface,5,Image 1,1,759,
381276,,Surface,5,Image 1,1,760,
12829.5,,Surface,5,Image 1,1,761,
169767,,Surface,5,Image 1,1,762,
8.43741,,Surface,5,Image 1,1,763,
1.69992e+06,,Surface,5,Image 1,1,764,
867.043,,Surface,5,Image 1,1,768,
1529.75,,Surface,5,Image 1,1,769,
3405.3,,Surface,5,Image 1,1,770,
4554.39,,Surface,5,Image 1,1,771,
719324,,Surface,5,Image 1,1,772,
28644.6,,Surface,5,Image 1,1,774,
50746.6,,Surface,5,Image 1,1,775,
1421.3,,Surface,5,Image 1,1,777,
0.253865,,Surface,5,Image 1,1,778,
61.7331,,Surface,5,Image 1,1,779,
1.15834e+06,,Surface,5,Image 1,1,782,
509955,,Surface,5,Image 1,1,783,
1050.58,,Surface,5,Image 1,1,784,
996.444,,Surface,5,Image 1,1,785,
541.48,,Surface,5,Image 1,1,786,
1564.34,,Surface,5,Image 1,1,787,
790641,,Surface,5,Image 1,1,788,
206221,,Surface,5,Image 1,1,789,
162.212,,Surface,5,Image 1,1,790,
599.714,,Surface,5,Image 1,1,792,
4941.73,,Surface,5,Image 1,1,794,
3399.28,,Surface,5,Image 1,1,797,
611.408,,Surface,5,Image 1,1,799,
64781,,Surface,5,Image 1,1,800,
2445.83,,Surface,5,Image 1,1,801,
2663.58,,Surface,5,Image 1,1,802,
607.366,,Surface,5,Image 1,1,803,
1795.43,,Surface,5,Image 1,1,804,
988.648,,Surface,5,Image 1,1,807,
76.2865,,Surface,5,Image 1,1,808,
574822,,Surface,5,Image 1,1,809,
116653,,Surface,5,Image 1,1,810,
1.30104e+06,,Surface,5,Image 1,1,811,
58.9768,,Surface,5,Image 1,1,812,
4300.35,,Surface,5,Image 1,1,813,
533.569,,Surface,5,Image 1,1,816,
5525.72,,Surface,5,Image 1,1,818,
480068,,Surface,5,Image 1,1,819,
209.992,,Surface,5,Image 1,1,820,
16.1423,,Surface,5,Image 1,1,821,
214.492,,Surface,5,Image 1,1,822,
1.2105e+06,,Surface,5,Image 1,1,824,
17904.9,,Surface,5,Image 1,1,825,
200.816,,Surface,5,Image 1,1,826,
140.403,,Surface,5,Image 1,1,827,
704400,,Surface,5,Image 1,1,828,
0.0979088,,Surface,5,Image 1,1,829,
0.20454,,Surface,5,Image 1,1,830,
0.00310822,,Surface,5,Image 1,1,831,
841,,Surface,5,Image 1,1,832,
180820,,Surface,5,Image 1,1,833,
1640.48,,Surface,5,Image 1,1,834,
150.368,,Surface,5,Image 1,1,835,
38.6968,,Surface,5,Image 1,1,836,
63549.4,,Surface,5,Image 1,1,837,
1252.22,,Surface,5,Image 1,1,838,
12280.7,,Surface,5,Image 1,1,840,
576972,,Surface,5,Image 1,1,841,
5909.01,,Surface,5,Image 1,1,843,
9760,,Surface,5,Image 1,1,845,
200650,,Surface,5,Image 1,1,846,
1151.63,,Surface,5,Image 1,1,847,
7349.73,,Surface,5,Image 1,1,848,
9205.37,,Surface,5,Image 1,1,849,
834.892,,Surface,5,Image 1,1,850,
691.771,,Surface,5,Image 1,1,852,
1229.75,,Surface,5,Image 1,1,853,
248615,,Surface,5,Image 1,1,854,
283375,,Surface,5,Image 1,1,855,
125672,,Surface,5,Image 1,1,857,
2.00189e+06,,Surface,5,Image 1,1,859,
138047,,Surface,5,Image 1,1,860,
701.081,,Surface,5,Image 1,1,861,
190.597,,Surface,5,Image 1,1,862,
290840,,Surface,5,Image 1,1,863,
483.66,,Surface,5,Image 1,1,864,
179564,,Surface,5,Image 1,1,865,
82096,,Surface,5,Image 1,1,866,
3420.7,,Surface,5,Image 1,1,868,
36418.6,,Surface,5,Image 1,1,869,
16581.4,,Surface,5,Image 1,1,871,
243.624,,Surface,5,Image 1,1,872,
273752,,Surface,5,Image 1,1,873,
1.25469e+06,,Surface,5,Image 1,1,875,
144431,,Surface,5,Image 1,1,876,
159.723,,Surface,5,Image 1,1,877,
334.383,,Surface,5,Image 1,1,879,
158.825,,Surface,5,Image 1,1,880,
595.488,,Surface,5,Image 1,1,881,
19.355,,Surface,5,Image 1,1,882,
2925.96,,Surface,5,Image 1,1,883,
390776,,Surface,5,Image 1,1,886,
16594.2,,Surface,5,Image 1,1,890,
24602.4,,Surface,5,Image 1,1,891,
5566.64,,Surface,5,Image 1,1,892,
46.7492,,Surface,5,Image 1,1,893,
80.5157,,Surface,5,Image 1,1,894,
208.761,,Surface,5,Image 1,1,895,
1894.57,,Surface,5,Image 1,1,896,
2.30883,,Surface,5,Image 1,1,897,
103879,,Surface,5,Image 1,1,898,
29384.9,,Surface,5,Image 1,1,899,
24666.2,,Surface,5,Image 1,1,902,
133.299,,Surface,5,Image 1,1,904,
165.398,,Surface,5,Image 1,1,905,
114.019,,Surface,5,Image 1,1,906,
1098.42,,Surface,5,Image 1,1,907,
37.3968,,Surface,5,Image 1,1,908,
867.425,,Surface,5,Image 1,1,910,
1.41585e+06,,Surface,5,Image 1,1,912,
25114.3,,Surface,5,Image 1,1,913,
947.813,,Surface,5,Image 1,1,914,
40556.6,,Surface,5,Image 1,1,915,
169275,,Surface,5,Image 1,1,916,
14606.5,,Surface,5,Image 1,1,917,
499.892,,Surface,5,Image 1,1,918,
28265.6,,Surface,5,Image 1,1,920,
270.793,,Surface,5,Image 1,1,921,
225.687,,Surface,5,Image 1,1,923,
1596.02,,Surface,5,Image 1,1,924,
112.441,,Surface,5,Image 1,1,926,
1675.02,,Surface,5,Image 1,1,928,
3589.13,,Surface,5,Image 1,1,930,
161.707,,Surface,5,Image 1,1,931,
309007,,Surface,5,Image 1,1,932,
5817.88,,Surface,5,Image 1,1,933,
13798.1,,Surface,5,Image 1,1,936,
20655.3,,Surface,5,Image 1,1,937,
1685.8,,Surface,5,Image 1,1,938,
2046.29,,Surface,5,Image 1,1,939,
107826,,Surface,5,Image 1,1,940,
2211.16,,Surface,5,Image 1,1,942,
89878.4,,Surface,5,Image 1,1,943,
11.803,,Surface,5,Image 1,1,944,
223433,,Surface,5,Image 1,1,945,
79.9681,,Surface,5,Image 1,1,946,
2322.95,,Surface,5,Image 1,1,947,
783.733,,Surface,5,Image 1,1,948,
298.842,,Surface,5,Image 1,1,949,
461753,,Surface,5,Image 1,1,950,
9193.17,,Surface,5,Image 1,1,951,
877759,,Surface,5,Image 1,1,952,
380.679,,Surface,5,Image 1,1,953,
1036.81,,Surface,5,Image 1,1,954,
1.04926e+06,,Surface,5,Image 1,1,955,
12570.9,,Surface,5,Image 1,1,957,
29.8609,,Surface,5,Image 1,1,958,
29416.2,,Surface,5,Image 1,1,959,
4006.72,,Surface,5,Image 1,1,960,
285.702,,Surface,5,Image 1,1,961,
805.617,,Surface,5,Image 1,1,962,
587.285,,Surface,5,Image 1,1,963,
290.407,,Surface,5,Image 1,1,964,
20299.8,,Surface,5,Image 1,1,965,
15086.1,,Surface,5,Image 1,1,967,
247.102,,Surface,5,Image 1,1,968,
490207,,Surface,5,Image 1,1,970,
292.368,,Surface,5,Image 1,1,971,
9698.65,,Surface,5,Image 1,1,972,
362842,,Surface,5,Image 1,1,973,
207698,,Surface,5,Image 1,1,974,
750.149,,Surface,5,Image 1,1,975,
87.9239,,Surface,5,Image 1,1,977,
0.115902,,Surface,5,Image 1,1,978,
799026,,Surface,5,Image 1,1,979,
320663,,Surface,5,Image 1,1,980,
859.919,,Surface,5,Image 1,1,981,
501.177,,Surface,5,Image 1,1,982,
21735.9,,Surface,5,Image 1,1,983,
5167.26,,Surface,5,Image 1,1,984,
19839.8,,Surface,5,Image 1,1,988,
11706.1,,Surface,5,Image 1,1,989,
2.7153e+06,,Surface,5,Image 1,1,991,
609993,,Surface,5,Image 1,1,992,
5658.14,,Surface,5,Image 1,1,993,
612.731,,Surface,5,Image 1,1,994,
414.489,,Surface,5,Image 1,1,995,
256.511,,Surface,5,Image 1,1,997,
334887,,Surface,5,Image 1,1,998,
8.89299,,Surface,5,Image 1,1,1001,
1.08394e+06,,Surface,5,Image 1,1,1002,
22599.5,,Surface,5,Image 1,1,1003,
153207,,Surface,5,Image 1,1,1005,
291460,,Surface,5,Image 1,1,1006,
81673.4,,Surface,5,Image 1,1,1007,
26980.7,,Surface,5,Image 1,1,1008,
145.973,,Surface,5,Image 1,1,1009,
33077.5,,Surface,5,Image 1,1,1010,
32.1201,,Surface,5,Image 1,1,1011,
3064.48,,Surface,5,Image 1,1,1012,
296371,,Surface,5,Image 1,1,1013,
391.512,,Surface,5,Image 1,1,1014,
8.42814,,Surface,5,Image 1,1,1016,
13806.7,,Surface,5,Image 1,1,1017,
491.767,,Surface,5,Image 1,1,1018,
4234.65,,Surface,5,Image 1,1,1019,
223936,,Surface,5,Image 1,1,1020,
1756.99,,Surface,5,Image 1,1,1021,
469482,,Surface,5,Image 1,1,1022,
167526,,Surface,5,Image 1,1,1023,
893.375,,Surface,5,Image 1,1,1024,
274340,,Surface,5,Image 1,1,1026,
704416,,Surface,5,Image 1,1,1027,
2492.01,,Surface,5,Image 1,1,1028,
670.262,,Surface,5,Image 1,1,1029,
9070.67,,Surface,5,Image 1,1,1030,
1916.28,,Surface,5,Image 1,1,1031,
16391,,Surface,5,Image 1,1,1032,
121.021,,Surface,5,Image 1,1,1033,
519232,,Surface,5,Image 1,1,1034,
2.06268e+06,,Surface,5,Image 1,1,1035,
1.03021e+06,,Surface,5,Image 1,1,1036,
19.9954,,Surface,5,Image 1,1,1038,
35730.2,,Surface,5,Image 1,1,1039,
156.49,,Surface,5,Image 1,1,1041,
9459.34,,Surface,5,Image 1,1,1043,
0.0454435,,Surface,5,Image 1,1,1044,
197.804,,Surface,5,Image 1,1,1045,
537228,,Surface,5,Image 1,1,1048,
1851.25,,Surface,5,Image 1,1,1049,
1.09926e+06,,Surface,5,Image 1,1,1050,
7831.78,,Surface,5,Image 1,1,1051,
144.488,,Surface,5,Image 1,1,1053,
3353.42,,Surface,5,Image 1,1,1055,
31306.7,,Surface,5,Image 1,1,1056,
1.21684e+06,,Surface,5,Image 1,1,1058,
225.032,,Surface,5,Image 1,1,1059,
40782.2,,Surface,5,Image 1,1,1060,
259701,,Surface,5,Image 1,1,1062,
7680.51,,Surface,5,Image 1,1,1063,
44286.6,,Surface,5,Image 1,1,1064,
2460.81,,Surface,5,Image 1,1,1065,
98956,,Surface,5,Image 1,1,1066,
1218.68,,Surface,5,Image 1,1,1068,
287.499,,Surface,5,Image 1,1,1069,
2549.46,,Surface,5,Image 1,1,1071,
1.86797e+06,,Surface,5,Image 1,1,1072,
71.0418,,Surface,5,Image 1,1,1073,
395.047,,Surface,5,Image 1,1,1075,
309222,,Surface,5,Image 1,1,1076,
18492,,Surface,5,Image 1,1,1077,
194078,,Surface,5,Image 1,1,1078,
3.39552e+06,,Surface,5,Image 1,1,1079,
1239.95,,Surface,5,Image 1,1,1080,
716370,,Surface,5,Image 1,1,1081,
925841,,Surface,5,Image 1,1,1082,
30.5774,,Surface,5,Image 1,1,1083,
141942,,Surface,5,Image 1,1,1084,
581.704,,Surface,5,Image 1,1,1085,
1.64644e+06,,Surface,5,Image 1,1,1086,
1.52808e+06,,Surface,5,Image 1,1,1087,
1039.5,,Surface,5,Image 1,1,1088,
1929.23,,Surface,5,Image 1,1,1089,
39974.7,,Surface,5,Image 1,1,1090,
1663.65,,Surface,5,Image 1,1,1091,
0.237998,,Surface,5,Image 1,1,1092,
203.016,,Surface,5,Image 1,1,1093,
598.963,,Surface,5,Image 1,1,1094,
1041.86,,Surface,5,Image 1,1,1096,
205716,,Surface,5,Image 1,1,1097,
39318.3,,Surface,5,Image 1,1,1098,
2357.22,,Surface,5,Image 1,1,1099,
21519.9,,Surface,5,Image 1,1,1100,
0.260778,,Surface,5,Image 1,1,1101,
661173,,Surface,5,Image 1,1,1102,
3.35624e+06,,Surface,5,Image 1,1,1104,
5072.48,,Surface,5,Image 1,1,1105,
28433.4,,Surface,5,Image 1,1,1106,
2.59237e+06,,Surface,5,Image 1,1,1107,
1237.75,,Surface,5,Image 1,1,1109,
49.7815,,Surface,5,Image 1,1,1110,
438.282,,Surface,5,Image 1,1,1112,
3.27894,,Surface,5,Image 1,1,1113,
440933,,Surface,5,Image 1,1,1114,
145346,,Surface,5,Image 1,1,1115,
72838.4,,Surface,5,Image 1,1,1116,
3.22416e+06,,Surface,5,Image 1,1,1117,
743769,,Surface,5,Image 1,1,1119,
133187,,Surface,5,Image 1,1,1120,
443381,,Surface,5,Image 1,1,1123,
619.224,,Surface,5,Image 1,1,1124,
1.29194e+06,,Surface,5,Image 1,1,1125,
0.890799,,Surface,5,Image 1,1,1126,
318.54,,Surface,5,Image 1,1,1127,
464619,,Surface,5,Image 1,1,1129,
870701,,Surface,5,Image 1,1,1130,
33151.3,,Surface,5,Image 1,1,1131,
3.05991e+06,,Surface,5,Image 1,1,1133,
2.14721e+06,,Surface,5,Image 1,1,1134,
623560,,Surface,5,Image 1,1,1135,
774227,,Surface,5,Image 1,1,1136,
136241,,Surface,5,Image 1,1,1137,
175988,,Surface,5,Image 1,1,1139,
10141.2,,Surface,5,Image 1,1,1140,
85370.1,,Surface,5,Image 1,1,1141,
204932,,Surface,5,Image 1,1,1142,
133.899,,Surface,5,Image 1,1,1143,
393.756,,Surface,5,Image 1,1,1144,
44945.7,,Surface,5,Image 1,1,1145,
102665,,Surface,5,Image 1,1,1146,
7003.03,,Surface,5,Image 1,1,1147,
443454,,Surface,5,Image 1,1,1148,
1.16347e+07,,Surface,5,Image 1,1,1149,
9278.22,,Surface,5,Image 1,1,1150,
124961,,Surface,5,Image 1,1,1151,
107.268,,Surface,5,Image 1,1,1152,
37.5784,,Surface,5,Image 1,1,1153,
8268.54,,Surface,5,Image 1,1,1154,
412961,,Surface,5,Image 1,1,1155,
4857.74,,Surface,5,Image 1,1,1157,
78.8349,,Surface,5,Image 1,1,1158,
22.342,,Surface,5,Image 1,1,1159,
1468.32,,Surface,5,Image 1,1,1161,
660320,,Surface,5,Image 1,1,1162,
423.341,,Surface,5,Image 1,1,1163,
733904,,Surface,5,Image 1,1,1164,
24686.2,,Surface,5,Image 1,1,1165,
1.76446e+06,,Surface,5,Image 1,1,1166,
415.518,,Surface,5,Image 1,1,1167,
1.49771e+06,,Surface,5,Image 1,1,1168,
1.94176e+06,,Surface,5,Image 1,1,1169,
0.00127436,,Surface,5,Image 1,1,1170,
2768.12,,Surface,5,Image 1,1,1171,
247919,,Surface,5,Image 1,1,1172,
70206.9,,Surface,5,Image 1,1,1174,
34.7875,,Surface,5,Image 1,1,1175,
1.35479e+06,,Surface,5,Image 1,1,1176,
173088,,Surface,5,Image 1,1,1177,
1030.54,,Surface,5,Image 1,1,1178,
101807,,Surface,5,Image 1,1,1179,
15933,,Surface,5,Image 1,1,1180,
2.03829e+06,,Surface,5,Image 1,1,1182,
4302.14,,Surface,5,Image 1,1,1184,
10.2645,,Surface,5,Image 1,1,1185,
60746.8,,Surface,5,Image 1,1,1188,
373837,,Surface,5,Image 1,1,1189,
3254.91,,Surface,5,Image 1,1,1190,
30.157,,Surface,5,Image 1,1,1191,
18587.2,,Surface,5,Image 1,1,1192,
1342.91,,Surface,5,Image 1,1,1193,
141760,,Surface,5,Image 1,1,1194,
56989.4,,Surface,5,Image 1,1,1195,
92561.1,,Surface,5,Image 1,1,1196,
421623,,Surface,5,Image 1,1,1197,
30814.3,,Surface,5,Image 1,1,1199,
12223.9,,Surface,5,Image 1,1,1200,
212.039,,Surface,5,Image 1,1,1201,
1.09975e+06,,Surface,5,Image 1,1,1202,
22106,,Surface,5,Image 1,1,1203,
240353,,Surface,5,Image 1,1,1204,
166.465,,Surface,5,Image 1,1,1205,
1029.28,,Surface,5,Image 1,1,1206,
24915.6,,Surface,5,Image 1,1,1207,
0.0125276,,Surface,5,Image 1,1,1208,
164.193,,Surface,5,Image 1,1,1209,
59.4439,,Surface,5,Image 1,1,1210,
371142,,Surface,5,Image 1,1,1211,
4108.88,,Surface,5,Image 1,1,1212,
2.72045e+06,,Surface,5,Image 1,1,1213,
773941,,Surface,5,Image 1,1,1214,
621988,,Surface,5,Image 1,1,1215,
264935,,Surface,5,Image 1,1,1216,
277.521,,Surface,5,Image 1,1,1217,
6602.69,,Surface,5,Image 1,1,1218,
8926.61,,Surface,5,Image 1,1,1219,
1578.99,,Surface,5,Image 1,1,1220,
47.8364,,Surface,5,Image 1,1,1222,
343.667,,Surface,5,Image 1,1,1223,
2968.92,,Surface,5,Image 1,1,1224,
18.017,,Surface,5,Image 1,1,1226,
2693.03,,Surface,5,Image 1,1,1227,
59529,,Surface,5,Image 1,1,1229,
10954.4,,Surface,5,Image 1,1,1230,
12383.7,,Surface,5,Image 1,1,1232,
185818,,Surface,5,Image 1,1,1233,
257.272,,Surface,5,Image 1,1,1235,
4.55705,,Surface,5,Image 1,1,1236,
31919.5,,Surface,5,Image 1,1,1237,
1.34881e+06,,Surface,5,Image 1,1,1238,
45617.6,,Surface,5,Image 1,1,1239,
16740.9,,Surface,5,Image 1,1,1240,
1.31959e+06,,Surface,5,Image 1,1,1241,
1.97824,,Surface,5,Image 1,1,1242,
42.1224,,Surface,5,Image 1,1,1243,
471.838,,Surface,5,Image 1,1,1244,
263283,,Surface,5,Image 1,1,1245,
106695,,Surface,5,Image 1,1,1246,
204094,,Surface,5,Image 1,1,1247,
61187.2,,Surface,5,Image 1,1,1248,
17597.2,,Surface,5,Image 1,1,1249,
1.28386e+06,,Surface,5,Image 1,1,1250,
1.00606e+06,,Surface,5,Image 1,1,1251,
0.10708,,Surface,5,Image 1,1,1252,
326446,,Surface,5,Image 1,1,1254,
498748,,Surface,5,Image 1,1,1255,
1.99576e+06,,Surface,5,Image 1,1,1257,
2.39995e+06,,Surface,5,Image 1,1,1258,
173966,,Surface,5,Image 1,1,1259,
330555,,Surface,5,Image 1,1,1260,
2672,,Surface,5,Image 1,1,1261,
2447.63,,Surface,5,Image 1,1,1262,
207796,,Surface,5,Image 1,1,1263,
129.567,,Surface,5,Image 1,1,1264,
496.621,,Surface,5,Image 1,1,1265,
0.00674356,,Surface,5,Image 1,1,1266,
126980,,Surface,5,Image 1,1,1267,
44.0508,,Surface,5,Image 1,1,1268,
439022,,Surface,5,Image 1,1,1269,
459.263,,Surface,5,Image 1,1,1270,
5543.22,,Surface,5,Image 1,1,1271,
10254.5,,Surface,5,Image 1,1,1272,
1.59352e+06,,Surface,5,Image 1,1,1274,
565689,,Surface,5,Image 1,1,1275,
87.4527,,Surface,5,Image 1,1,1276,
1.34708e+06,,Surface,5,Image 1,1,1277,
152550,,Surface,5,Image 1,1,1278,
281853,,Surface,5,Image 1,1,1279,
34271.5,,Surface,5,Image 1,1,1280,
134766,,Surface,5,Image 1,1,1281,
239.115,,Surface,5,Image 1,1,1282,
700867,,Surface,5,Image 1,1,1283,
10155.2,,Surface,5,Image 1,1,1284,
0.126489,,Surface,5,Image 1,1,1286,
731.734,,Surface,5,Image 1,1,1287,
13997.4,,Surface,5,Image 1,1,1289,
15.3111,,Surface,5,Image 1,1,1290,
15661.2,,Surface,5,Image 1,1,1291,
491.026,,Surface,5,Image 1,1,1292,
3.27224e+06,,Surface,5,Image 1,1,1293,
24641.5,,Surface,5,Image 1,1,1294,
1.04201e+06,,Surface,5,Image 1,1,1295,
209716,,Surface,5,Image 1,1,1297,
44688.5,,Surface,5,Image 1,1,1298,
226134,,Surface,5,Image 1,1,1299,
11.5764,,Surface,5,Image 1,1,1300,
2.12247e+06,,Surface,5,Image 1,1,1301,
250618,,Surface,5,Image 1,1,1303,
70213,,Surface,5,Image 1,1,1304,
108354,,Surface,5,Image 1,1,1305,
6953.46,,Surface,5,Image 1,1,1306,
927.375,,Surface,5,Image 1,1,1307,
322825,,Surface,5,Image 1,1,1308,
3.82802,,Surface,5,Image 1,1,1309,
334022,,Surface,5,Image 1,1,1310,
331475,,Surface,5,Image 1,1,1312,
219283,,Surface,5,Image 1,1,1314,
194683,,Surface,5,Image 1,1,1316,
886674,,Surface,5,Image 1,1,1317,
0.0789849,,Surface,5,Image 1,1,1318,
944.018,,Surface,5,Image 1,1,1319,
2645.88,,Surface,5,Image 1,1,1320,
100003,,Surface,5,Image 1,1,1321,
869738,,Surface,5,Image 1,1,1322,
405347,,Surface,5,Image 1,1,1323,
369.193,,Surface,5,Image 1,1,1324,
176326,,Surface,5,Image 1,1,1325,
3.49333e+06,,Surface,5,Image 1,1,1326,
17803.3,,Surface,5,Image 1,1,1327,
20.8718,,Surface,5,Image 1,1,1328,
2627.77,,Surface,5,Image 1,1,1329,
371.321,,Surface,5,Image 1,1,1330,
421651,,Surface,5,Image 1,1,1331,
17440.3,,Surface,5,Image 1,1,1332,
35096.1,,Surface,5,Image 1,1,1333,
38318.1,,Surface,5,Image 1,1,1334,
1.38185e+06,,Surface,5,Image 1,1,1335,
13198.3,,Surface,5,Image 1,1,1338,
162811,,Surface,5,Image 1,1,1340,
110698,,Surface,5,Image 1,1,1342,
15.1375,,Surface,5,Image 1,1,1343,
12635.1,,Surface,5,Image 1,1,1344,
302674,,Surface,5,Image 1,1,1345,
632943,,Surface,5,Image 1,1,1346,
340041,,Surface,5,Image 1,1,1349,
44499.2,,Surface,5,Image 1,1,1350,
11.1484,,Surface,5,Image 1,1,1351,
103091,,Surface,5,Image 1,1,1352,
81141.2,,Surface,5,Image 1,1,1353,
47.6185,,Surface,5,Image 1,1,1354,
151.761,,Surface,5,Image 1,1,1355,
78103.4,,Surface,5,Image 1,1,1356,
12279.1,,Surface,5,Image 1,1,1357,
8251.83,,Surface,5,Image 1,1,1358,
185.923,,Surface,5,Image 1,1,1359,
695094,,Surface,5,Image 1,1,1360,
6933.09,,Surface,5,Image 1,1,1361,
31720.9,,Surface,5,Image 1,1,1362,
2919.47,,Surface,5,Image 1,1,1363,
10519.5,,Surface,5,Image 1,1,1364,
1.4326e+06,,Surface,5,Image 1,1,1365,
626025,,Surface,5,Image 1,1,1366,
40826.7,,Surface,5,Image 1,1,1367,
75465.9,,Surface,5,Image 1,1,1368,
11867.8,,Surface,5,Image 1,1,1369,
344.636,,Surface,5,Image 1,1,1370,
233960,,Surface,5,Image 1,1,1372,
56255.9,,Surface,5,Image 1,1,1373,
71.8368,,Surface,5,Image 1,1,1374,
50646.7,,Surface,5,Image 1,1,1375,
152272,,Surface,5,Image 1,1,1376,
22366.3,,Surface,5,Image 1,1,1377,
194.322,,Surface,5,Image 1,1,1378,
26783.4,,Surface,5,Image 1,1,1379,
92177,,Surface,5,Image 1,1,1382,
3183.51,,Surface,5,Image 1,1,1383,
2.95934e+06,,Surface,5,Image 1,1,1384,
189964,,Surface,5,Image 1,1,1385,
1.62562e+06,,Surface,5,Image 1,1,1386,
184737,,Surface,5,Image 1,1,1389,
12442.7,,Surface,5,Image 1,1,1390,
21457.1,,Surface,5,Image 1,1,1391,
8383.11,,Surface,5,Image 1,1,1392,
409011,,Surface,5,Image 1,1,1393,
1.24886e+06,,Surface,5,Image 1,1,1394,
1.75137e+06,,Surface,5,Image 1,1,1395,
18.4136,,Surface,5,Image 1,1,1396,
729024,,Surface,5,Image 1,1,1397,
30028.8,,Surface,5,Image 1,1,1398,
401458,,Surface,5,Image 1,1,1399,
696943,,Surface,5,Image 1,1,1400,
563227,,Surface,5,Image 1,1,1401,
12282.7,,Surface,5,Image 1,1,1402,
541538,,Surface,5,Image 1,1,1403,
45352.2,,Surface,5,Image 1,1,1404,
4.05364e+06,,Surface,5,Image 1,1,1405,
13.4985,,Surface,5,Image 1,1,1406,
211.599,,Surface,5,Image 1,1,1407,
40321.5,,Surface,5,Image 1,1,1408,
46081.8,,Surface,5,Image 1,1,1409,
14191.5,,Surface,5,Image 1,1,1412,
775210,,Surface,5,Image 1,1,1413,
1.12567e+06,,Surface,5,Image 1,1,1414,
19.146,,Surface,5,Image 1,1,1415,
55.6189,,Surface,5,Image 1,1,1416,
917235,,Surface,5,Image 1,1,1417,
351157,,Surface,5,Image 1,1,1418,
46362.6,,Surface,5,Image 1,1,1419,
36304.3,,Surface,5,Image 1,1,1420,
205035,,Surface,5,Image 1,1,1421,
11091.8,,Surface,5,Image 1,1,1422,
599.074,,Surface,5,Image 1,1,1424,
69.1581,,Surface,5,Image 1,1,1425,
152067,,Surface,5,Image 1,1,1426,
363581,,Surface,5,Image 1,1,1427,
1.83691e+06,,Surface,5,Image 1,1,1428,
19212.6,,Surface,5,Image 1,1,1429,
73.5008,,Surface,5,Image 1,1,1430,
228062,,Surface,5,Image 1,1,1431,
1.89991e+06,,Surface,5,Image 1,1,1432,
185760,,Surface,5,Image 1,1,1433,
14631,,Surface,5,Image 1,1,1434,
1.14441e+06,,Surface,5,Image 1,1,1435,
3.14554e+06,,Surface,5,Image 1,1,1436,
1.08138e+06,,Surface,5,Image 1,1,1438,
1.65463e+06,,Surface,5,Image 1,1,1439,
6879.18,,Surface,5,Image 1,1,1440,
182628,,Surface,5,Image 1,1,1441,
977.002,,Surface,5,Image 1,1,1442,
768368,,Surface,5,Image 1,1,1444,
34143.6,,Surface,5,Image 1,1,1445,
249054,,Surface,5,Image 1,1,1446,
262.559,,Surface,5,Image 1,1,1447,
638770,,Surface,5,Image 1,1,1448,
237.025,,Surface,5,Image 1,1,1449,
19548.6,,Surface,5,Image 1,1,1450,
5505.44,,Surface,5,Image 1,1,1451,
2272.79,,Surface,5,Image 1,1,1452,
662672,,Surface,5,Image 1,1,1453,
1053.83,,Surface,5,Image 1,1,1454,
73137.1,,Surface,5,Image 1,1,1455,
101827,,Surface,5,Image 1,1,1456,
116.026,,Surface,5,Image 1,1,1457,
13108,,Surface,5,Image 1,1,1458,
750963,,Surface,5,Image 1,1,1459,
71005.7,,Surface,5,Image 1,1,1460,
2.63232e+06,,Surface,5,Image 1,1,1461,
454.813,,Surface,5,Image 1,1,1462,
186982,,Surface,5,Image 1,1,1463,
660434,,Surface,5,Image 1,1,1464,
180042,,Surface,5,Image 1,1,1465,
428492,,Surface,5,Image 1,1,1466,
526497,,Surface,5,Image 1,1,1467,
1.03301e+06,,Surface,5,Image 1,1,1468,
712961,,Surface,5,Image 1,1,1469,
1.56126e+06,,Surface,5,Image 1,1,1470,
4.58099e+06,,Surface,5,Image 1,1,1471,
596164,,Surface,5,Image 1,1,1472,
2.57361,,Surface,5,Image 1,1,1473,
1783.93,,Surface,5,Image 1,1,1474,
1.50258e+06,,Surface,5,Image 1,1,1475,
291.859,,Surface,5,Image 1,1,1476,
301956,,Surface,5,Image 1,1,1477,
101061,,Surface,5,Image 1,1,1478,
