
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.8125,,Surface,3,Image 1,1,717,
54.125,,Surface,3,Image 1,1,718,
56.5625,,Surface,3,Image 1,1,720,
37.2656,,Surface,3,Image 1,1,721,
49.3125,,Surface,3,Image 1,1,722,
38.8438,,Surface,3,Image 1,1,723,
47.3125,,Surface,3,Image 1,1,725,
46.625,,Surface,3,Image 1,1,727,
48.25,,Surface,3,Image 1,1,728,
36.6094,,Surface,3,Image 1,1,729,
38.3438,,Surface,3,Image 1,1,730,
41.8438,,Surface,3,Image 1,1,731,
58.5625,,Surface,3,Image 1,1,732,
44.5625,,Surface,3,Image 1,1,733,
43.2812,,Surface,3,Image 1,1,734,
50.7188,,Surface,3,Image 1,1,735,
52.0625,,Surface,3,Image 1,1,737,
54.1875,,Surface,3,Image 1,1,738,
33.4141,,Surface,3,Image 1,1,739,
67.4062,,Surface,3,Image 1,1,740,
42.5625,,Surface,3,Image 1,1,741,
45.6875,,Surface,3,Image 1,1,742,
50.8438,,Surface,3,Image 1,1,743,
44.5625,,Surface,3,Image 1,1,744,
53.3125,,Surface,3,Image 1,1,745,
49.6875,,Surface,3,Image 1,1,747,
53.5,,Surface,3,Image 1,1,749,
39.5312,,Surface,3,Image 1,1,750,
46.0312,,Surface,3,Image 1,1,752,
48.9375,,Surface,3,Image 1,1,753,
40.5469,,Surface,3,Image 1,1,754,
44.4375,,Surface,3,Image 1,1,755,
47.0938,,Surface,3,Image 1,1,756,
40.6094,,Surface,3,Image 1,1,758,
61.9688,,Surface,3,Image 1,1,759,
51.2812,,Surface,3,Image 1,1,760,
63.9688,,Surface,3,Image 1,1,761,
43.9375,,Surface,3,Image 1,1,762,
38.3281,,Surface,3,Image 1,1,763,
57.875,,Surface,3,Image 1,1,764,
48.9688,,Surface,3,Image 1,1,768,
63.9062,,Surface,3,Image 1,1,769,
54.0625,,Surface,3,Image 1,1,770,
50.9375,,Surface,3,Image 1,1,771,
48.5,,Surface,3,Image 1,1,772,
54.1875,,Surface,3,Image 1,1,774,
57.0938,,Surface,3,Image 1,1,775,
48.5625,,Surface,3,Image 1,1,777,
32.2539,,Surface,3,Image 1,1,778,
35.8594,,Surface,3,Image 1,1,779,
69.5625,,Surface,3,Image 1,1,782,
61.8125,,Surface,3,Image 1,1,783,
42.0312,,Surface,3,Image 1,1,784,
52.9688,,Surface,3,Image 1,1,785,
37.1875,,Surface,3,Image 1,1,786,
52,,Surface,3,Image 1,1,787,
65.6875,,Surface,3,Image 1,1,788,
53.9688,,Surface,3,Image 1,1,789,
35.3906,,Surface,3,Image 1,1,790,
37.6875,,Surface,3,Image 1,1,792,
45.9375,,Surface,3,Image 1,1,794,
38.5156,,Surface,3,Image 1,1,797,
41.7812,,Surface,3,Image 1,1,799,
58.875,,Surface,3,Image 1,1,800,
36.0859,,Surface,3,Image 1,1,801,
46,,Surface,3,Image 1,1,802,
39.2656,,Surface,3,Image 1,1,803,
44.9062,,Surface,3,Image 1,1,804,
55.3125,,Surface,3,Image 1,1,807,
32.0664,,Surface,3,Image 1,1,808,
61.2812,,Surface,3,Image 1,1,809,
60.9375,,Surface,3,Image 1,1,810,
54.3125,,Surface,3,Image 1,1,811,
41.6562,,Surface,3,Image 1,1,812,
48.5625,,Surface,3,Image 1,1,813,
36.6719,,Surface,3,Image 1,1,816,
65.125,,Surface,3,Image 1,1,818,
49.5,,Surface,3,Image 1,1,819,
40.75,,Surface,3,Image 1,1,820,
33.8516,,Surface,3,Image 1,1,821,
46.2812,,Surface,3,Image 1,1,822,
58.3125,,Surface,3,Image 1,1,824,
53.875,,Surface,3,Image 1,1,825,
37.9219,,Surface,3,Image 1,1,826,
38.2031,,Surface,3,Image 1,1,827,
73.6875,,Surface,3,Image 1,1,828,
31.4922,,Surface,3,Image 1,1,829,
32.2891,,Surface,3,Image 1,1,830,
30.457,,Surface,3,Image 1,1,831,
49.1875,,Surface,3,Image 1,1,832,
43.0625,,Surface,3,Image 1,1,833,
57.4375,,Surface,3,Image 1,1,834,
35.0781,,Surface,3,Image 1,1,835,
39.7344,,Surface,3,Image 1,1,836,
48.3125,,Surface,3,Image 1,1,837,
45.75,,Surface,3,Image 1,1,838,
61.375,,Surface,3,Image 1,1,840,
75.4375,,Surface,3,Image 1,1,841,
57.6875,,Surface,3,Image 1,1,843,
49.5625,,Surface,3,Image 1,1,845,
81.0625,,Surface,3,Image 1,1,846,
47.3906,,Surface,3,Image 1,1,847,
53.375,,Surface,3,Image 1,1,848,
58.5,,Surface,3,Image 1,1,849,
80.3125,,Surface,3,Image 1,1,850,
36.7969,,Surface,3,Image 1,1,852,
37.2812,,Surface,3,Image 1,1,853,
64.6875,,Surface,3,Image 1,1,854,
71.4375,,Surface,3,Image 1,1,855,
69.5625,,Surface,3,Image 1,1,857,
66.875,,Surface,3,Image 1,1,859,
51,,Surface,3,Image 1,1,860,
39.0156,,Surface,3,Image 1,1,861,
39.7812,,Surface,3,Image 1,1,862,
53.6875,,Surface,3,Image 1,1,863,
42.0312,,Surface,3,Image 1,1,864,
91.4375,,Surface,3,Image 1,1,865,
68.8125,,Surface,3,Image 1,1,866,
42,,Surface,3,Image 1,1,868,
73,,Surface,3,Image 1,1,869,
65.5312,,Surface,3,Image 1,1,871,
50.5625,,Surface,3,Image 1,1,872,
73.875,,Surface,3,Image 1,1,873,
58.125,,Surface,3,Image 1,1,875,
72.0625,,Surface,3,Image 1,1,876,
43.1562,,Surface,3,Image 1,1,877,
36.0781,,Surface,3,Image 1,1,879,
35.2969,,Surface,3,Image 1,1,880,
42.0469,,Surface,3,Image 1,1,881,
36.9922,,Surface,3,Image 1,1,882,
75.4375,,Surface,3,Image 1,1,883,
62.1875,,Surface,3,Image 1,1,886,
46.5312,,Surface,3,Image 1,1,890,
47.0625,,Surface,3,Image 1,1,891,
62.0625,,Surface,3,Image 1,1,892,
36.7344,,Surface,3,Image 1,1,893,
37.7812,,Surface,3,Image 1,1,894,
34.1172,,Surface,3,Image 1,1,895,
53.1875,,Surface,3,Image 1,1,896,
49.625,,Surface,3,Image 1,1,897,
52.3125,,Surface,3,Image 1,1,898,
70,,Surface,3,Image 1,1,899,
67.875,,Surface,3,Image 1,1,902,
43.6562,,Surface,3,Image 1,1,904,
45.9375,,Surface,3,Image 1,1,905,
36.7344,,Surface,3,Image 1,1,906,
42.2656,,Surface,3,Image 1,1,907,
32.3828,,Surface,3,Image 1,1,908,
43.0625,,Surface,3,Image 1,1,910,
82.3125,,Surface,3,Image 1,1,912,
90.75,,Surface,3,Image 1,1,913,
90.1875,,Surface,3,Image 1,1,914,
57.875,,Surface,3,Image 1,1,915,
43.2812,,Surface,3,Image 1,1,916,
67.6875,,Surface,3,Image 1,1,917,
52.8125,,Surface,3,Image 1,1,918,
73,,Surface,3,Image 1,1,920,
55.375,,Surface,3,Image 1,1,921,
34.0391,,Surface,3,Image 1,1,923,
43.9531,,Surface,3,Image 1,1,924,
37.7031,,Surface,3,Image 1,1,926,
88.375,,Surface,3,Image 1,1,928,
59.9688,,Surface,3,Image 1,1,930,
40.4375,,Surface,3,Image 1,1,931,
64.9375,,Surface,3,Image 1,1,932,
83.125,,Surface,3,Image 1,1,933,
77.5625,,Surface,3,Image 1,1,936,
79.3125,,Surface,3,Image 1,1,937,
49.625,,Surface,3,Image 1,1,938,
56.8125,,Surface,3,Image 1,1,939,
67.375,,Surface,3,Image 1,1,940,
89.875,,Surface,3,Image 1,1,942,
71.75,,Surface,3,Image 1,1,943,
37.3281,,Surface,3,Image 1,1,944,
65.875,,Surface,3,Image 1,1,945,
34.1328,,Surface,3,Image 1,1,946,
39.8438,,Surface,3,Image 1,1,947,
40.2188,,Surface,3,Image 1,1,948,
34.8594,,Surface,3,Image 1,1,949,
50.625,,Surface,3,Image 1,1,950,
78.6875,,Surface,3,Image 1,1,951,
75.625,,Surface,3,Image 1,1,952,
36.9062,,Surface,3,Image 1,1,953,
52.5625,,Surface,3,Image 1,1,954,
57.5,,Surface,3,Image 1,1,955,
81.25,,Surface,3,Image 1,1,957,
44.4375,,Surface,3,Image 1,1,958,
49.0938,,Surface,3,Image 1,1,959,
80.0625,,Surface,3,Image 1,1,960,
38.5,,Surface,3,Image 1,1,961,
42.9688,,Surface,3,Image 1,1,962,
49.625,,Surface,3,Image 1,1,963,
37.1719,,Surface,3,Image 1,1,964,
73.125,,Surface,3,Image 1,1,965,
84.9375,,Surface,3,Image 1,1,967,
38.9844,,Surface,3,Image 1,1,968,
59.6875,,Surface,3,Image 1,1,970,
46.1094,,Surface,3,Image 1,1,971,
43.0625,,Surface,3,Image 1,1,972,
44.2188,,Surface,3,Image 1,1,973,
53.9062,,Surface,3,Image 1,1,974,
36.5469,,Surface,3,Image 1,1,975,
32.7734,,Surface,3,Image 1,1,977,
31.3203,,Surface,3,Image 1,1,978,
57.5312,,Surface,3,Image 1,1,979,
53.875,,Surface,3,Image 1,1,980,
47.2188,,Surface,3,Image 1,1,981,
40.2812,,Surface,3,Image 1,1,982,
54.8438,,Surface,3,Image 1,1,983,
46.4062,,Surface,3,Image 1,1,984,
102.375,,Surface,3,Image 1,1,988,
100,,Surface,3,Image 1,1,989,
71.125,,Surface,3,Image 1,1,991,
94.125,,Surface,3,Image 1,1,992,
42.8125,,Surface,3,Image 1,1,993,
46.5938,,Surface,3,Image 1,1,994,
46.875,,Surface,3,Image 1,1,995,
43,,Surface,3,Image 1,1,997,
57.4688,,Surface,3,Image 1,1,998,
32.8281,,Surface,3,Image 1,1,1001,
63.3125,,Surface,3,Image 1,1,1002,
79.875,,Surface,3,Image 1,1,1003,
69.8125,,Surface,3,Image 1,1,1005,
72.5625,,Surface,3,Image 1,1,1006,
50.8438,,Surface,3,Image 1,1,1007,
74.125,,Surface,3,Image 1,1,1008,
43.2812,,Surface,3,Image 1,1,1009,
93.3125,,Surface,3,Image 1,1,1010,
41.5156,,Surface,3,Image 1,1,1011,
67.875,,Surface,3,Image 1,1,1012,
89.4375,,Surface,3,Image 1,1,1013,
43.4688,,Surface,3,Image 1,1,1014,
42.0938,,Surface,3,Image 1,1,1016,
77.4375,,Surface,3,Image 1,1,1017,
41.5312,,Surface,3,Image 1,1,1018,
47.25,,Surface,3,Image 1,1,1019,
54.2188,,Surface,3,Image 1,1,1020,
46.5625,,Surface,3,Image 1,1,1021,
61.1875,,Surface,3,Image 1,1,1022,
59.4375,,Surface,3,Image 1,1,1023,
39.3438,,Surface,3,Image 1,1,1024,
53.5625,,Surface,3,Image 1,1,1026,
82.625,,Surface,3,Image 1,1,1027,
40.2188,,Surface,3,Image 1,1,1028,
41.2031,,Surface,3,Image 1,1,1029,
50.2812,,Surface,3,Image 1,1,1030,
38.2188,,Surface,3,Image 1,1,1031,
54.1875,,Surface,3,Image 1,1,1032,
40.0938,,Surface,3,Image 1,1,1033,
77.8125,,Surface,3,Image 1,1,1034,
82.625,,Surface,3,Image 1,1,1035,
134.125,,Surface,3,Image 1,1,1036,
38.125,,Surface,3,Image 1,1,1038,
94.6875,,Surface,3,Image 1,1,1039,
41.9375,,Surface,3,Image 1,1,1041,
55.1875,,Surface,3,Image 1,1,1043,
40.4062,,Surface,3,Image 1,1,1044,
36.3359,,Surface,3,Image 1,1,1045,
77.9375,,Surface,3,Image 1,1,1048,
40.1562,,Surface,3,Image 1,1,1049,
55.8125,,Surface,3,Image 1,1,1050,
65.6875,,Surface,3,Image 1,1,1051,
44.75,,Surface,3,Image 1,1,1053,
64.2188,,Surface,3,Image 1,1,1055,
51.6875,,Surface,3,Image 1,1,1056,
84.8125,,Surface,3,Image 1,1,1058,
44.3438,,Surface,3,Image 1,1,1059,
59.625,,Surface,3,Image 1,1,1060,
90.75,,Surface,3,Image 1,1,1062,
58.9688,,Surface,3,Image 1,1,1063,
70.9375,,Surface,3,Image 1,1,1064,
46.8438,,Surface,3,Image 1,1,1065,
72.8125,,Surface,3,Image 1,1,1066,
40.6562,,Surface,3,Image 1,1,1068,
41.875,,Surface,3,Image 1,1,1069,
43.3125,,Surface,3,Image 1,1,1071,
77.125,,Surface,3,Image 1,1,1072,
33.5547,,Surface,3,Image 1,1,1073,
39.7812,,Surface,3,Image 1,1,1075,
52.9375,,Surface,3,Image 1,1,1076,
49.5938,,Surface,3,Image 1,1,1077,
67.3125,,Surface,3,Image 1,1,1078,
55.8125,,Surface,3,Image 1,1,1079,
51.0625,,Surface,3,Image 1,1,1080,
87.9375,,Surface,3,Image 1,1,1081,
93.625,,Surface,3,Image 1,1,1082,
33.7344,,Surface,3,Image 1,1,1083,
91.5312,,Surface,3,Image 1,1,1084,
47.0625,,Surface,3,Image 1,1,1085,
103.188,,Surface,3,Image 1,1,1086,
90.8125,,Surface,3,Image 1,1,1087,
44.4062,,Surface,3,Image 1,1,1088,
44.5625,,Surface,3,Image 1,1,1089,
59.25,,Surface,3,Image 1,1,1090,
44.625,,Surface,3,Image 1,1,1091,
29.3711,,Surface,3,Image 1,1,1092,
42.9688,,Surface,3,Image 1,1,1093,
43.5312,,Surface,3,Image 1,1,1094,
42.3438,,Surface,3,Image 1,1,1096,
98.125,,Surface,3,Image 1,1,1097,
77.3125,,Surface,3,Image 1,1,1098,
40.3438,,Surface,3,Image 1,1,1099,
70.25,,Surface,3,Image 1,1,1100,
30.3164,,Surface,3,Image 1,1,1101,
47.2344,,Surface,3,Image 1,1,1102,
84.5625,,Surface,3,Image 1,1,1104,
87.3125,,Surface,3,Image 1,1,1105,
78.3125,,Surface,3,Image 1,1,1106,
72.125,,Surface,3,Image 1,1,1107,
38.0938,,Surface,3,Image 1,1,1109,
39.5312,,Surface,3,Image 1,1,1110,
36.0312,,Surface,3,Image 1,1,1112,
38.6406,,Surface,3,Image 1,1,1113,
62.0625,,Surface,3,Image 1,1,1114,
54.8125,,Surface,3,Image 1,1,1115,
89.1875,,Surface,3,Image 1,1,1116,
88.0625,,Surface,3,Image 1,1,1117,
60.1875,,Surface,3,Image 1,1,1119,
88.875,,Surface,3,Image 1,1,1120,
65.5,,Surface,3,Image 1,1,1123,
36,,Surface,3,Image 1,1,1124,
61.9375,,Surface,3,Image 1,1,1125,
31.0684,,Surface,3,Image 1,1,1126,
35.9688,,Surface,3,Image 1,1,1127,
48.5938,,Surface,3,Image 1,1,1129,
61.4375,,Surface,3,Image 1,1,1130,
52.8438,,Surface,3,Image 1,1,1131,
70.375,,Surface,3,Image 1,1,1133,
86.1562,,Surface,3,Image 1,1,1134,
54.375,,Surface,3,Image 1,1,1135,
93.125,,Surface,3,Image 1,1,1136,
77.4375,,Surface,3,Image 1,1,1137,
42.9375,,Surface,3,Image 1,1,1139,
48.625,,Surface,3,Image 1,1,1140,
72.5625,,Surface,3,Image 1,1,1141,
60.5,,Surface,3,Image 1,1,1142,
38.125,,Surface,3,Image 1,1,1143,
43.8438,,Surface,3,Image 1,1,1144,
68.9062,,Surface,3,Image 1,1,1145,
69.6562,,Surface,3,Image 1,1,1146,
59.5625,,Surface,3,Image 1,1,1147,
85.875,,Surface,3,Image 1,1,1148,
91.375,,Surface,3,Image 1,1,1149,
44.0625,,Surface,3,Image 1,1,1150,
49.75,,Surface,3,Image 1,1,1151,
38.7344,,Surface,3,Image 1,1,1152,
36.0625,,Surface,3,Image 1,1,1153,
52.9062,,Surface,3,Image 1,1,1154,
54.8125,,Surface,3,Image 1,1,1155,
43.9375,,Surface,3,Image 1,1,1157,
39.9531,,Surface,3,Image 1,1,1158,
31.4492,,Surface,3,Image 1,1,1159,
51.1875,,Surface,3,Image 1,1,1161,
50.4688,,Surface,3,Image 1,1,1162,
48.5,,Surface,3,Image 1,1,1163,
56.625,,Surface,3,Image 1,1,1164,
83.9375,,Surface,3,Image 1,1,1165,
56.0625,,Surface,3,Image 1,1,1166,
48.0625,,Surface,3,Image 1,1,1167,
59.625,,Surface,3,Image 1,1,1168,
87.625,,Surface,3,Image 1,1,1169,
32.8516,,Surface,3,Image 1,1,1170,
54.8125,,Surface,3,Image 1,1,1171,
68.4375,,Surface,3,Image 1,1,1172,
51.1875,,Surface,3,Image 1,1,1174,
38.6094,,Surface,3,Image 1,1,1175,
81.25,,Surface,3,Image 1,1,1176,
55.3125,,Surface,3,Image 1,1,1177,
37.0312,,Surface,3,Image 1,1,1178,
43.0312,,Surface,3,Image 1,1,1179,
56.0312,,Surface,3,Image 1,1,1180,
63.6875,,Surface,3,Image 1,1,1182,
63.2188,,Surface,3,Image 1,1,1184,
34.0078,,Surface,3,Image 1,1,1185,
51.0312,,Surface,3,Image 1,1,1188,
65.1875,,Surface,3,Image 1,1,1189,
58.0625,,Surface,3,Image 1,1,1190,
34.2344,,Surface,3,Image 1,1,1191,
53.25,,Surface,3,Image 1,1,1192,
43.8438,,Surface,3,Image 1,1,1193,
88.8125,,Surface,3,Image 1,1,1194,
50.4375,,Surface,3,Image 1,1,1195,
56.9688,,Surface,3,Image 1,1,1196,
67.0625,,Surface,3,Image 1,1,1197,
40.5625,,Surface,3,Image 1,1,1199,
80.0625,,Surface,3,Image 1,1,1200,
41.5625,,Surface,3,Image 1,1,1201,
48.25,,Surface,3,Image 1,1,1202,
42.3594,,Surface,3,Image 1,1,1203,
69.1875,,Surface,3,Image 1,1,1204,
38.7031,,Surface,3,Image 1,1,1205,
56.5625,,Surface,3,Image 1,1,1206,
81.1875,,Surface,3,Image 1,1,1207,
36.25,,Surface,3,Image 1,1,1208,
35.375,,Surface,3,Image 1,1,1209,
33.7812,,Surface,3,Image 1,1,1210,
97.0625,,Surface,3,Image 1,1,1211,
61.0625,,Surface,3,Image 1,1,1212,
68.0625,,Surface,3,Image 1,1,1213,
67.125,,Surface,3,Image 1,1,1214,
51.4375,,Surface,3,Image 1,1,1215,
98.0625,,Surface,3,Image 1,1,1216,
46.5625,,Surface,3,Image 1,1,1217,
55.0312,,Surface,3,Image 1,1,1218,
74.0625,,Surface,3,Image 1,1,1219,
55.6562,,Surface,3,Image 1,1,1220,
38.6641,,Surface,3,Image 1,1,1222,
47.3281,,Surface,3,Image 1,1,1223,
89.4375,,Surface,3,Image 1,1,1224,
37.3594,,Surface,3,Image 1,1,1226,
40.6875,,Surface,3,Image 1,1,1227,
67.5625,,Surface,3,Image 1,1,1229,
63.6875,,Surface,3,Image 1,1,1230,
52.625,,Surface,3,Image 1,1,1232,
43.2188,,Surface,3,Image 1,1,1233,
38.1094,,Surface,3,Image 1,1,1235,
37.1094,,Surface,3,Image 1,1,1236,
75.3125,,Surface,3,Image 1,1,1237,
70.0625,,Surface,3,Image 1,1,1238,
79.5625,,Surface,3,Image 1,1,1239,
55.3438,,Surface,3,Image 1,1,1240,
67.9375,,Surface,3,Image 1,1,1241,
40,,Surface,3,Image 1,1,1242,
38.1094,,Surface,3,Image 1,1,1243,
51.125,,Surface,3,Image 1,1,1244,
69.5625,,Surface,3,Image 1,1,1245,
85.3125,,Surface,3,Image 1,1,1246,
58.1875,,Surface,3,Image 1,1,1247,
79.0625,,Surface,3,Image 1,1,1248,
65.625,,Surface,3,Image 1,1,1249,
49.625,,Surface,3,Image 1,1,1250,
76.3125,,Surface,3,Image 1,1,1251,
36.4297,,Surface,3,Image 1,1,1252,
68.8125,,Surface,3,Image 1,1,1254,
56.25,,Surface,3,Image 1,1,1255,
85.6875,,Surface,3,Image 1,1,1257,
70.625,,Surface,3,Image 1,1,1258,
63.0625,,Surface,3,Image 1,1,1259,
66.5938,,Surface,3,Image 1,1,1260,
56.5625,,Surface,3,Image 1,1,1261,
37.2188,,Surface,3,Image 1,1,1262,
64.375,,Surface,3,Image 1,1,1263,
36.0156,,Surface,3,Image 1,1,1264,
37.4922,,Surface,3,Image 1,1,1265,
32.5234,,Surface,3,Image 1,1,1266,
92.1875,,Surface,3,Image 1,1,1267,
39.9375,,Surface,3,Image 1,1,1268,
78.75,,Surface,3,Image 1,1,1269,
35.5547,,Surface,3,Image 1,1,1270,
59.3438,,Surface,3,Image 1,1,1271,
46.3125,,Surface,3,Image 1,1,1272,
60.8125,,Surface,3,Image 1,1,1274,
59.6562,,Surface,3,Image 1,1,1275,
37.2656,,Surface,3,Image 1,1,1276,
79.25,,Surface,3,Image 1,1,1277,
60.9375,,Surface,3,Image 1,1,1278,
57,,Surface,3,Image 1,1,1279,
69.0625,,Surface,3,Image 1,1,1280,
51.125,,Surface,3,Image 1,1,1281,
44.9062,,Surface,3,Image 1,1,1282,
61.4375,,Surface,3,Image 1,1,1283,
73.5,,Surface,3,Image 1,1,1284,
38.8594,,Surface,3,Image 1,1,1286,
61.875,,Surface,3,Image 1,1,1287,
52.9062,,Surface,3,Image 1,1,1289,
42.6094,,Surface,3,Image 1,1,1290,
72.875,,Surface,3,Image 1,1,1291,
60.875,,Surface,3,Image 1,1,1292,
75,,Surface,3,Image 1,1,1293,
70.75,,Surface,3,Image 1,1,1294,
68.0625,,Surface,3,Image 1,1,1295,
54.6875,,Surface,3,Image 1,1,1297,
68.1875,,Surface,3,Image 1,1,1298,
44.3438,,Surface,3,Image 1,1,1299,
38.1484,,Surface,3,Image 1,1,1300,
70.375,,Surface,3,Image 1,1,1301,
73.6562,,Surface,3,Image 1,1,1303,
58.4688,,Surface,3,Image 1,1,1304,
71.2188,,Surface,3,Image 1,1,1305,
66,,Surface,3,Image 1,1,1306,
53.5625,,Surface,3,Image 1,1,1307,
69.125,,Surface,3,Image 1,1,1308,
48.2188,,Surface,3,Image 1,1,1309,
49.5625,,Surface,3,Image 1,1,1310,
63.9375,,Surface,3,Image 1,1,1312,
72.5625,,Surface,3,Image 1,1,1314,
93.4375,,Surface,3,Image 1,1,1316,
87.0625,,Surface,3,Image 1,1,1317,
34.9141,,Surface,3,Image 1,1,1318,
35.125,,Surface,3,Image 1,1,1319,
45.5469,,Surface,3,Image 1,1,1320,
57,,Surface,3,Image 1,1,1321,
55.0625,,Surface,3,Image 1,1,1322,
51.5938,,Surface,3,Image 1,1,1323,
36.0156,,Surface,3,Image 1,1,1324,
62.3125,,Surface,3,Image 1,1,1325,
73.5625,,Surface,3,Image 1,1,1326,
88.5625,,Surface,3,Image 1,1,1327,
42.2344,,Surface,3,Image 1,1,1328,
42.1875,,Surface,3,Image 1,1,1329,
43.375,,Surface,3,Image 1,1,1330,
87.1875,,Surface,3,Image 1,1,1331,
74.3125,,Surface,3,Image 1,1,1332,
38.8594,,Surface,3,Image 1,1,1333,
40.9062,,Surface,3,Image 1,1,1334,
63.125,,Surface,3,Image 1,1,1335,
51.8438,,Surface,3,Image 1,1,1338,
83.25,,Surface,3,Image 1,1,1340,
62.4375,,Surface,3,Image 1,1,1342,
34.1406,,Surface,3,Image 1,1,1343,
57,,Surface,3,Image 1,1,1344,
64.0625,,Surface,3,Image 1,1,1345,
68.6875,,Surface,3,Image 1,1,1346,
51.8438,,Surface,3,Image 1,1,1349,
64.7812,,Surface,3,Image 1,1,1350,
39.1719,,Surface,3,Image 1,1,1351,
61.5625,,Surface,3,Image 1,1,1352,
60.9375,,Surface,3,Image 1,1,1353,
34.2344,,Surface,3,Image 1,1,1354,
31.4453,,Surface,3,Image 1,1,1355,
81.4375,,Surface,3,Image 1,1,1356,
63.1562,,Surface,3,Image 1,1,1357,
61.6875,,Surface,3,Image 1,1,1358,
40.2656,,Surface,3,Image 1,1,1359,
68.4375,,Surface,3,Image 1,1,1360,
66.6875,,Surface,3,Image 1,1,1361,
56.5625,,Surface,3,Image 1,1,1362,
64.3125,,Surface,3,Image 1,1,1363,
48.875,,Surface,3,Image 1,1,1364,
62.3125,,Surface,3,Image 1,1,1365,
56.875,,Surface,3,Image 1,1,1366,
55.2812,,Surface,3,Image 1,1,1367,
57.5625,,Surface,3,Image 1,1,1368,
34.7031,,Surface,3,Image 1,1,1369,
36.2188,,Surface,3,Image 1,1,1370,
59.125,,Surface,3,Image 1,1,1372,
43.4062,,Surface,3,Image 1,1,1373,
35.3906,,Surface,3,Image 1,1,1374,
40.1719,,Surface,3,Image 1,1,1375,
49.8594,,Surface,3,Image 1,1,1376,
48.8438,,Surface,3,Image 1,1,1377,
39.8125,,Surface,3,Image 1,1,1378,
58.8438,,Surface,3,Image 1,1,1379,
47,,Surface,3,Image 1,1,1382,
57.3125,,Surface,3,Image 1,1,1383,
53.0312,,Surface,3,Image 1,1,1384,
37.75,,Surface,3,Image 1,1,1385,
83.9375,,Surface,3,Image 1,1,1386,
55.5625,,Surface,3,Image 1,1,1389,
72.9688,,Surface,3,Image 1,1,1390,
75.4375,,Surface,3,Image 1,1,1391,
42.0938,,Surface,3,Image 1,1,1392,
62.7812,,Surface,3,Image 1,1,1393,
74.6875,,Surface,3,Image 1,1,1394,
58.1875,,Surface,3,Image 1,1,1395,
37.2188,,Surface,3,Image 1,1,1396,
59.8125,,Surface,3,Image 1,1,1397,
68.7188,,Surface,3,Image 1,1,1398,
85.625,,Surface,3,Image 1,1,1399,
83.9375,,Surface,3,Image 1,1,1400,
62.4375,,Surface,3,Image 1,1,1401,
75.2188,,Surface,3,Image 1,1,1402,
71.9375,,Surface,3,Image 1,1,1403,
56,,Surface,3,Image 1,1,1404,
81.0625,,Surface,3,Image 1,1,1405,
30.0293,,Surface,3,Image 1,1,1406,
40.5938,,Surface,3,Image 1,1,1407,
59.3125,,Surface,3,Image 1,1,1408,
71.0625,,Surface,3,Image 1,1,1409,
50.0625,,Surface,3,Image 1,1,1412,
66.0625,,Surface,3,Image 1,1,1413,
82.5,,Surface,3,Image 1,1,1414,
36.5781,,Surface,3,Image 1,1,1415,
37.4219,,Surface,3,Image 1,1,1416,
67.25,,Surface,3,Image 1,1,1417,
52.75,,Surface,3,Image 1,1,1418,
87.4375,,Surface,3,Image 1,1,1419,
33.0312,,Surface,3,Image 1,1,1420,
52.1875,,Surface,3,Image 1,1,1421,
61.0625,,Surface,3,Image 1,1,1422,
40.0312,,Surface,3,Image 1,1,1424,
36.7344,,Surface,3,Image 1,1,1425,
56.4062,,Surface,3,Image 1,1,1426,
72.4375,,Surface,3,Image 1,1,1427,
54.3125,,Surface,3,Image 1,1,1428,
46.375,,Surface,3,Image 1,1,1429,
37.0391,,Surface,3,Image 1,1,1430,
44.0938,,Surface,3,Image 1,1,1431,
61.0312,,Surface,3,Image 1,1,1432,
75.6875,,Surface,3,Image 1,1,1433,
62.5938,,Surface,3,Image 1,1,1434,
54.25,,Surface,3,Image 1,1,1435,
82.875,,Surface,3,Image 1,1,1436,
51.4375,,Surface,3,Image 1,1,1438,
53.125,,Surface,3,Image 1,1,1439,
45.5625,,Surface,3,Image 1,1,1440,
49.2812,,Surface,3,Image 1,1,1441,
35.6406,,Surface,3,Image 1,1,1442,
75.1875,,Surface,3,Image 1,1,1444,
33.168,,Surface,3,Image 1,1,1445,
58.3438,,Surface,3,Image 1,1,1446,
33.5391,,Surface,3,Image 1,1,1447,
75.125,,Surface,3,Image 1,1,1448,
39.3594,,Surface,3,Image 1,1,1449,
38.2031,,Surface,3,Image 1,1,1450,
41.0781,,Surface,3,Image 1,1,1451,
48.375,,Surface,3,Image 1,1,1452,
56.8438,,Surface,3,Image 1,1,1453,
50.5625,,Surface,3,Image 1,1,1454,
60.0938,,Surface,3,Image 1,1,1455,
60.0312,,Surface,3,Image 1,1,1456,
40.8438,,Surface,3,Image 1,1,1457,
46.2812,,Surface,3,Image 1,1,1458,
50.1562,,Surface,3,Image 1,1,1459,
51.1875,,Surface,3,Image 1,1,1460,
53.25,,Surface,3,Image 1,1,1461,
42.1094,,Surface,3,Image 1,1,1462,
49.3125,,Surface,3,Image 1,1,1463,
52.5625,,Surface,3,Image 1,1,1464,
63,,Surface,3,Image 1,1,1465,
50.3438,,Surface,3,Image 1,1,1466,
52.875,,Surface,3,Image 1,1,1467,
101.938,,Surface,3,Image 1,1,1468,
