
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.25391,,Surface,3,Image 1,1,688,
0.0131836,,Surface,3,Image 1,1,689,
1.26367,,Surface,3,Image 1,1,690,
7.93945,,Surface,3,Image 1,1,691,
20.6992,,Surface,3,Image 1,1,692,
12.375,,Surface,3,Image 1,1,693,
0.0655518,,Surface,3,Image 1,1,695,
23.75,,Surface,3,Image 1,1,696,
8.51562,,Surface,3,Image 1,1,697,
2.4375,,Surface,3,Image 1,1,699,
2.28906,,Surface,3,Image 1,1,701,
2.44531,,Surface,3,Image 1,1,702,
0.0400391,,Surface,3,Image 1,1,703,
5.79688,,Surface,3,Image 1,1,704,
5.39844,,Surface,3,Image 1,1,705,
6.67188,,Surface,3,Image 1,1,706,
0.555664,,Surface,3,Image 1,1,707,
14.1172,,Surface,3,Image 1,1,708,
8.53125,,Surface,3,Image 1,1,709,
13.4219,,Surface,3,Image 1,1,711,
8.85938,,Surface,3,Image 1,1,712,
0.880859,,Surface,3,Image 1,1,713,
1.78906,,Surface,3,Image 1,1,714,
13.6875,,Surface,3,Image 1,1,715,
3.02344,,Surface,3,Image 1,1,716,
5.71875,,Surface,3,Image 1,1,717,
20.6406,,Surface,3,Image 1,1,718,
6.70312,,Surface,3,Image 1,1,719,
4.89062,,Surface,3,Image 1,1,720,
12.125,,Surface,3,Image 1,1,721,
2.21875,,Surface,3,Image 1,1,722,
5.51562,,Surface,3,Image 1,1,723,
10.9648,,Surface,3,Image 1,1,724,
0.921875,,Surface,3,Image 1,1,726,
29.9375,,Surface,3,Image 1,1,727,
1.41406,,Surface,3,Image 1,1,728,
2.64062,,Surface,3,Image 1,1,729,
28.8125,,Surface,3,Image 1,1,731,
3.42188,,Surface,3,Image 1,1,732,
12.1562,,Surface,3,Image 1,1,733,
11.0547,,Surface,3,Image 1,1,735,
0.0986328,,Surface,3,Image 1,1,736,
2.39844,,Surface,3,Image 1,1,737,
3.47656,,Surface,3,Image 1,1,738,
6.96875,,Surface,3,Image 1,1,739,
9.64062,,Surface,3,Image 1,1,741,
5.1875,,Surface,3,Image 1,1,742,
13.4688,,Surface,3,Image 1,1,743,
28.5625,,Surface,3,Image 1,1,744,
6.82812,,Surface,3,Image 1,1,745,
19.5938,,Surface,3,Image 1,1,746,
1.78906,,Surface,3,Image 1,1,747,
4.54688,,Surface,3,Image 1,1,748,
0.0117188,,Surface,3,Image 1,1,749,
1.14062,,Surface,3,Image 1,1,750,
6.125,,Surface,3,Image 1,1,751,
1.26172,,Surface,3,Image 1,1,752,
7.23438,,Surface,3,Image 1,1,754,
18.4375,,Surface,3,Image 1,1,755,
0.405518,,Surface,3,Image 1,1,756,
7.32812,,Surface,3,Image 1,1,757,
12.0469,,Surface,3,Image 1,1,758,
0.762695,,Surface,3,Image 1,1,759,
2,,Surface,3,Image 1,1,760,
2.40625,,Surface,3,Image 1,1,761,
4.04688,,Surface,3,Image 1,1,762,
12.2188,,Surface,3,Image 1,1,763,
16.5,,Surface,3,Image 1,1,764,
25.9375,,Surface,3,Image 1,1,765,
4.60938,,Surface,3,Image 1,1,766,
14.9375,,Surface,3,Image 1,1,767,
6.46875,,Surface,3,Image 1,1,768,
4.85742,,Surface,3,Image 1,1,769,
12.125,,Surface,3,Image 1,1,770,
1.11914,,Surface,3,Image 1,1,771,
8.28125,,Surface,3,Image 1,1,773,
2.91406,,Surface,3,Image 1,1,774,
6.34375,,Surface,3,Image 1,1,775,
0.0864258,,Surface,3,Image 1,1,776,
8.75,,Surface,3,Image 1,1,777,
3.33008,,Surface,3,Image 1,1,778,
2.76562,,Surface,3,Image 1,1,779,
17.9062,,Surface,3,Image 1,1,780,
0.785156,,Surface,3,Image 1,1,781,
9.28125,,Surface,3,Image 1,1,782,
8.85938,,Surface,3,Image 1,1,783,
12.1562,,Surface,3,Image 1,1,784,
7.16406,,Surface,3,Image 1,1,785,
3.76562,,Surface,3,Image 1,1,786,
0.397583,,Surface,3,Image 1,1,787,
1.05469,,Surface,3,Image 1,1,788,
21.0625,,Surface,3,Image 1,1,789,
0.609375,,Surface,3,Image 1,1,790,
0.865234,,Surface,3,Image 1,1,791,
62.625,,Surface,3,Image 1,1,792,
6.9375,,Surface,3,Image 1,1,793,
13.3125,,Surface,3,Image 1,1,794,
5.75,,Surface,3,Image 1,1,796,
0.374146,,Surface,3,Image 1,1,797,
7.57812,,Surface,3,Image 1,1,798,
27.2656,,Surface,3,Image 1,1,799,
3.24023,,Surface,3,Image 1,1,801,
28.625,,Surface,3,Image 1,1,802,
23.4531,,Surface,3,Image 1,1,803,
3.59375,,Surface,3,Image 1,1,804,
1.22461,,Surface,3,Image 1,1,805,
3.17969,,Surface,3,Image 1,1,806,
11.2031,,Surface,3,Image 1,1,807,
11.5312,,Surface,3,Image 1,1,808,
11.5469,,Surface,3,Image 1,1,809,
3.60547,,Surface,3,Image 1,1,810,
13.6406,,Surface,3,Image 1,1,815,
10.4219,,Surface,3,Image 1,1,816,
4.26562,,Surface,3,Image 1,1,817,
5.34375,,Surface,3,Image 1,1,818,
3.96875,,Surface,3,Image 1,1,819,
8.8125,,Surface,3,Image 1,1,820,
10.7812,,Surface,3,Image 1,1,821,
3.625,,Surface,3,Image 1,1,823,
9.29688,,Surface,3,Image 1,1,824,
0.0110435,,Surface,3,Image 1,1,825,
4.09375,,Surface,3,Image 1,1,826,
3.07812,,Surface,3,Image 1,1,827,
9.9375,,Surface,3,Image 1,1,828,
1.86328,,Surface,3,Image 1,1,829,
4.8125,,Surface,3,Image 1,1,830,
4.27344,,Surface,3,Image 1,1,831,
0.588867,,Surface,3,Image 1,1,832,
0.293945,,Surface,3,Image 1,1,833,
11.125,,Surface,3,Image 1,1,834,
12.5469,,Surface,3,Image 1,1,835,
3.40625,,Surface,3,Image 1,1,836,
13.8125,,Surface,3,Image 1,1,837,
11.9375,,Surface,3,Image 1,1,838,
0.142578,,Surface,3,Image 1,1,839,
0.199219,,Surface,3,Image 1,1,840,
10,,Surface,3,Image 1,1,841,
9.28125,,Surface,3,Image 1,1,842,
11.0938,,Surface,3,Image 1,1,843,
0.785645,,Surface,3,Image 1,1,844,
4.40625,,Surface,3,Image 1,1,845,
7.91406,,Surface,3,Image 1,1,846,
0.144287,,Surface,3,Image 1,1,847,
7.0625,,Surface,3,Image 1,1,848,
3.48438,,Surface,3,Image 1,1,849,
10.1797,,Surface,3,Image 1,1,850,
1.70312,,Surface,3,Image 1,1,851,
6.32812,,Surface,3,Image 1,1,852,
12.3047,,Surface,3,Image 1,1,853,
34.9375,,Surface,3,Image 1,1,854,
7.85938,,Surface,3,Image 1,1,856,
17.4531,,Surface,3,Image 1,1,857,
18.8438,,Surface,3,Image 1,1,859,
0.148438,,Surface,3,Image 1,1,862,
7.25,,Surface,3,Image 1,1,865,
3.11719,,Surface,3,Image 1,1,866,
8.375,,Surface,3,Image 1,1,867,
9.1875,,Surface,3,Image 1,1,868,
9.4375,,Surface,3,Image 1,1,869,
0.3125,,Surface,3,Image 1,1,870,
3.9668,,Surface,3,Image 1,1,871,
0.0961914,,Surface,3,Image 1,1,872,
4.44531,,Surface,3,Image 1,1,873,
3.85156,,Surface,3,Image 1,1,874,
2.45312,,Surface,3,Image 1,1,875,
12.625,,Surface,3,Image 1,1,876,
7.78125,,Surface,3,Image 1,1,877,
4.34375,,Surface,3,Image 1,1,880,
0.964844,,Surface,3,Image 1,1,881,
8.15625,,Surface,3,Image 1,1,882,
4.61523,,Surface,3,Image 1,1,883,
3.18359,,Surface,3,Image 1,1,885,
2.10742,,Surface,3,Image 1,1,887,
3.72656,,Surface,3,Image 1,1,888,
5.71875,,Surface,3,Image 1,1,889,
2.39062,,Surface,3,Image 1,1,890,
5.54688,,Surface,3,Image 1,1,891,
8.59375,,Surface,3,Image 1,1,892,
8.92188,,Surface,3,Image 1,1,894,
2.66406,,Surface,3,Image 1,1,895,
7.59375,,Surface,3,Image 1,1,896,
10.875,,Surface,3,Image 1,1,897,
2.19141,,Surface,3,Image 1,1,898,
8.375,,Surface,3,Image 1,1,899,
16.8281,,Surface,3,Image 1,1,900,
1.51172,,Surface,3,Image 1,1,901,
1.14453,,Surface,3,Image 1,1,902,
0.244141,,Surface,3,Image 1,1,903,
2.37109,,Surface,3,Image 1,1,904,
5.04297,,Surface,3,Image 1,1,905,
37.8125,,Surface,3,Image 1,1,906,
14.3125,,Surface,3,Image 1,1,907,
5.58594,,Surface,3,Image 1,1,909,
8.69727,,Surface,3,Image 1,1,910,
0.282959,,Surface,3,Image 1,1,912,
1.50781,,Surface,3,Image 1,1,913,
21.6406,,Surface,3,Image 1,1,914,
2.67188,,Surface,3,Image 1,1,915,
2.06055,,Surface,3,Image 1,1,916,
17.5625,,Surface,3,Image 1,1,917,
5.84375,,Surface,3,Image 1,1,918,
6.6875,,Surface,3,Image 1,1,919,
22.2656,,Surface,3,Image 1,1,920,
11.7188,,Surface,3,Image 1,1,921,
1.44531,,Surface,3,Image 1,1,922,
6.32422,,Surface,3,Image 1,1,923,
17.1562,,Surface,3,Image 1,1,924,
9.8125,,Surface,3,Image 1,1,926,
11.4453,,Surface,3,Image 1,1,927,
7.6875,,Surface,3,Image 1,1,929,
15.875,,Surface,3,Image 1,1,930,
3.28125,,Surface,3,Image 1,1,933,
3.71875,,Surface,3,Image 1,1,934,
11.8438,,Surface,3,Image 1,1,935,
2.16016,,Surface,3,Image 1,1,936,
0.722656,,Surface,3,Image 1,1,937,
6.70312,,Surface,3,Image 1,1,939,
3.19531,,Surface,3,Image 1,1,940,
1.5791,,Surface,3,Image 1,1,941,
10,,Surface,3,Image 1,1,942,
19.5938,,Surface,3,Image 1,1,943,
47.6875,,Surface,3,Image 1,1,944,
3.67188,,Surface,3,Image 1,1,945,
4.8125,,Surface,3,Image 1,1,946,
1.26172,,Surface,3,Image 1,1,947,
6.33594,,Surface,3,Image 1,1,948,
4.48828,,Surface,3,Image 1,1,949,
15.1719,,Surface,3,Image 1,1,950,
10.7812,,Surface,3,Image 1,1,951,
0.544189,,Surface,3,Image 1,1,952,
4.95312,,Surface,3,Image 1,1,953,
4.91406,,Surface,3,Image 1,1,954,
11.5938,,Surface,3,Image 1,1,955,
12.4844,,Surface,3,Image 1,1,956,
85.25,,Surface,3,Image 1,1,957,
9.10938,,Surface,3,Image 1,1,958,
1.21875,,Surface,3,Image 1,1,960,
8.6875,,Surface,3,Image 1,1,961,
22.625,,Surface,3,Image 1,1,962,
5.03125,,Surface,3,Image 1,1,964,
10.6875,,Surface,3,Image 1,1,965,
7.40625,,Surface,3,Image 1,1,966,
5.73438,,Surface,3,Image 1,1,967,
11.8281,,Surface,3,Image 1,1,968,
19.1875,,Surface,3,Image 1,1,969,
0.977539,,Surface,3,Image 1,1,971,
13.8125,,Surface,3,Image 1,1,972,
4.38281,,Surface,3,Image 1,1,973,
0.824219,,Surface,3,Image 1,1,974,
7.28125,,Surface,3,Image 1,1,975,
11.2812,,Surface,3,Image 1,1,978,
0.68042,,Surface,3,Image 1,1,979,
0.108932,,Surface,3,Image 1,1,980,
8.90625,,Surface,3,Image 1,1,981,
12.5156,,Surface,3,Image 1,1,982,
10.125,,Surface,3,Image 1,1,983,
4.10938,,Surface,3,Image 1,1,984,
10.2031,,Surface,3,Image 1,1,985,
29.1875,,Surface,3,Image 1,1,987,
5.33984,,Surface,3,Image 1,1,988,
7.95312,,Surface,3,Image 1,1,990,
35.7188,,Surface,3,Image 1,1,991,
25.8906,,Surface,3,Image 1,1,992,
10.4297,,Surface,3,Image 1,1,994,
1.90723,,Surface,3,Image 1,1,995,
14.5938,,Surface,3,Image 1,1,996,
7.6875,,Surface,3,Image 1,1,997,
0.398438,,Surface,3,Image 1,1,998,
7.51562,,Surface,3,Image 1,1,999,
2.27344,,Surface,3,Image 1,1,1000,
14.75,,Surface,3,Image 1,1,1001,
12.7188,,Surface,3,Image 1,1,1003,
16.2969,,Surface,3,Image 1,1,1004,
9.07812,,Surface,3,Image 1,1,1005,
16.4688,,Surface,3,Image 1,1,1006,
5.71875,,Surface,3,Image 1,1,1007,
5.23438,,Surface,3,Image 1,1,1008,
17.6875,,Surface,3,Image 1,1,1009,
11.7188,,Surface,3,Image 1,1,1010,
3.94531,,Surface,3,Image 1,1,1011,
2.15234,,Surface,3,Image 1,1,1013,
4.96875,,Surface,3,Image 1,1,1014,
4.98438,,Surface,3,Image 1,1,1015,
0.059021,,Surface,3,Image 1,1,1016,
2.46875,,Surface,3,Image 1,1,1017,
10.8672,,Surface,3,Image 1,1,1018,
16.2969,,Surface,3,Image 1,1,1019,
0.000265419,,Surface,3,Image 1,1,1020,
16.625,,Surface,3,Image 1,1,1022,
1.99219,,Surface,3,Image 1,1,1023,
4.67188,,Surface,3,Image 1,1,1024,
19.8125,,Surface,3,Image 1,1,1025,
6.96875,,Surface,3,Image 1,1,1026,
5.6875,,Surface,3,Image 1,1,1027,
14.5312,,Surface,3,Image 1,1,1028,
13.6875,,Surface,3,Image 1,1,1029,
7.70312,,Surface,3,Image 1,1,1030,
0.447266,,Surface,3,Image 1,1,1031,
6.48438,,Surface,3,Image 1,1,1032,
18.8672,,Surface,3,Image 1,1,1034,
5.0625,,Surface,3,Image 1,1,1035,
8.75,,Surface,3,Image 1,1,1036,
18.6562,,Surface,3,Image 1,1,1037,
4.39648,,Surface,3,Image 1,1,1038,
0.00720215,,Surface,3,Image 1,1,1039,
14.9688,,Surface,3,Image 1,1,1040,
9.15625,,Surface,3,Image 1,1,1042,
11.125,,Surface,3,Image 1,1,1043,
11.875,,Surface,3,Image 1,1,1044,
6.59375,,Surface,3,Image 1,1,1045,
13.9375,,Surface,3,Image 1,1,1047,
33.375,,Surface,3,Image 1,1,1048,
8.1875,,Surface,3,Image 1,1,1049,
14.125,,Surface,3,Image 1,1,1050,
0.498291,,Surface,3,Image 1,1,1051,
15.3438,,Surface,3,Image 1,1,1052,
2.13672,,Surface,3,Image 1,1,1053,
3.84375,,Surface,3,Image 1,1,1054,
16.5625,,Surface,3,Image 1,1,1055,
2.89844,,Surface,3,Image 1,1,1056,
19.0625,,Surface,3,Image 1,1,1057,
1.0293,,Surface,3,Image 1,1,1058,
7.95312,,Surface,3,Image 1,1,1059,
12.9961,,Surface,3,Image 1,1,1060,
14.375,,Surface,3,Image 1,1,1063,
10.8906,,Surface,3,Image 1,1,1064,
11.0938,,Surface,3,Image 1,1,1065,
1.44922,,Surface,3,Image 1,1,1066,
11.1562,,Surface,3,Image 1,1,1067,
19.75,,Surface,3,Image 1,1,1068,
15,,Surface,3,Image 1,1,1069,
0.229858,,Surface,3,Image 1,1,1071,
22.8125,,Surface,3,Image 1,1,1072,
8.5,,Surface,3,Image 1,1,1073,
14.9375,,Surface,3,Image 1,1,1074,
3.52344,,Surface,3,Image 1,1,1075,
18.7188,,Surface,3,Image 1,1,1076,
21,,Surface,3,Image 1,1,1077,
23.2812,,Surface,3,Image 1,1,1078,
10.1562,,Surface,3,Image 1,1,1079,
0.728516,,Surface,3,Image 1,1,1080,
3.36719,,Surface,3,Image 1,1,1081,
2.91797,,Surface,3,Image 1,1,1082,
2.71875,,Surface,3,Image 1,1,1083,
11.9844,,Surface,3,Image 1,1,1084,
5.85938,,Surface,3,Image 1,1,1087,
7.73438,,Surface,3,Image 1,1,1088,
8.03125,,Surface,3,Image 1,1,1089,
17.0391,,Surface,3,Image 1,1,1090,
7.78125,,Surface,3,Image 1,1,1091,
5.96875,,Surface,3,Image 1,1,1092,
16.2344,,Surface,3,Image 1,1,1094,
12.9062,,Surface,3,Image 1,1,1095,
13.0625,,Surface,3,Image 1,1,1096,
13.9062,,Surface,3,Image 1,1,1097,
20.3125,,Surface,3,Image 1,1,1098,
1.39062,,Surface,3,Image 1,1,1099,
0.810547,,Surface,3,Image 1,1,1100,
8.78906,,Surface,3,Image 1,1,1101,
19.3125,,Surface,3,Image 1,1,1102,
7.02344,,Surface,3,Image 1,1,1103,
6.8125,,Surface,3,Image 1,1,1106,
6.59375,,Surface,3,Image 1,1,1107,
9.73438,,Surface,3,Image 1,1,1108,
10.7344,,Surface,3,Image 1,1,1109,
5.4375,,Surface,3,Image 1,1,1110,
4.90625,,Surface,3,Image 1,1,1111,
1.06445,,Surface,3,Image 1,1,1112,
29.375,,Surface,3,Image 1,1,1113,
3.39062,,Surface,3,Image 1,1,1114,
2.47656,,Surface,3,Image 1,1,1115,
10.7188,,Surface,3,Image 1,1,1116,
20.5625,,Surface,3,Image 1,1,1117,
0.00572968,,Surface,3,Image 1,1,1118,
11.3594,,Surface,3,Image 1,1,1119,
5.65625,,Surface,3,Image 1,1,1120,
6.14844,,Surface,3,Image 1,1,1121,
9.125,,Surface,3,Image 1,1,1122,
23.3438,,Surface,3,Image 1,1,1123,
8.82812,,Surface,3,Image 1,1,1125,
10.1562,,Surface,3,Image 1,1,1126,
3.59375,,Surface,3,Image 1,1,1128,
6.92188,,Surface,3,Image 1,1,1129,
11.3828,,Surface,3,Image 1,1,1130,
9.74219,,Surface,3,Image 1,1,1131,
6.1875,,Surface,3,Image 1,1,1132,
4.14453,,Surface,3,Image 1,1,1134,
0.00473404,,Surface,3,Image 1,1,1135,
5.3125,,Surface,3,Image 1,1,1136,
15.25,,Surface,3,Image 1,1,1137,
1.57227,,Surface,3,Image 1,1,1138,
0.931641,,Surface,3,Image 1,1,1139,
13.75,,Surface,3,Image 1,1,1140,
12.6875,,Surface,3,Image 1,1,1141,
7.5625,,Surface,3,Image 1,1,1142,
5.03125,,Surface,3,Image 1,1,1143,
7.10938,,Surface,3,Image 1,1,1144,
9.375,,Surface,3,Image 1,1,1145,
15.4375,,Surface,3,Image 1,1,1146,
17.125,,Surface,3,Image 1,1,1148,
4.55469,,Surface,3,Image 1,1,1149,
0.554688,,Surface,3,Image 1,1,1150,
7.625,,Surface,3,Image 1,1,1152,
3.25,,Surface,3,Image 1,1,1153,
3.5625,,Surface,3,Image 1,1,1154,
21.7188,,Surface,3,Image 1,1,1155,
11.9688,,Surface,3,Image 1,1,1156,
10.9531,,Surface,3,Image 1,1,1157,
8.01562,,Surface,3,Image 1,1,1158,
13.5625,,Surface,3,Image 1,1,1159,
15.8125,,Surface,3,Image 1,1,1160,
0.0698242,,Surface,3,Image 1,1,1161,
19.1562,,Surface,3,Image 1,1,1162,
5.85938,,Surface,3,Image 1,1,1164,
25.9375,,Surface,3,Image 1,1,1166,
2.00391,,Surface,3,Image 1,1,1167,
2.74219,,Surface,3,Image 1,1,1168,
3.16016,,Surface,3,Image 1,1,1169,
16.625,,Surface,3,Image 1,1,1171,
12.75,,Surface,3,Image 1,1,1172,
11.5938,,Surface,3,Image 1,1,1173,
0.627441,,Surface,3,Image 1,1,1174,
7.03125,,Surface,3,Image 1,1,1175,
1.27637,,Surface,3,Image 1,1,1176,
47.6875,,Surface,3,Image 1,1,1177,
3.46875,,Surface,3,Image 1,1,1178,
11.3438,,Surface,3,Image 1,1,1179,
6.26562,,Surface,3,Image 1,1,1180,
0.373047,,Surface,3,Image 1,1,1181,
5.32812,,Surface,3,Image 1,1,1182,
6.50781,,Surface,3,Image 1,1,1183,
7.92188,,Surface,3,Image 1,1,1184,
2.60547,,Surface,3,Image 1,1,1185,
9.45312,,Surface,3,Image 1,1,1186,
8.95312,,Surface,3,Image 1,1,1187,
9.90625,,Surface,3,Image 1,1,1189,
11.75,,Surface,3,Image 1,1,1192,
0.722656,,Surface,3,Image 1,1,1193,
5.6875,,Surface,3,Image 1,1,1195,
3.71875,,Surface,3,Image 1,1,1196,
18.2188,,Surface,3,Image 1,1,1197,
0.0119629,,Surface,3,Image 1,1,1199,
14.4844,,Surface,3,Image 1,1,1200,
14.5938,,Surface,3,Image 1,1,1201,
0.141418,,Surface,3,Image 1,1,1202,
7.71875,,Surface,3,Image 1,1,1204,
3.875,,Surface,3,Image 1,1,1205,
18.125,,Surface,3,Image 1,1,1206,
1.27344,,Surface,3,Image 1,1,1208,
12.4375,,Surface,3,Image 1,1,1209,
15.125,,Surface,3,Image 1,1,1210,
7.89062,,Surface,3,Image 1,1,1211,
5.76562,,Surface,3,Image 1,1,1212,
6.14062,,Surface,3,Image 1,1,1213,
3.64062,,Surface,3,Image 1,1,1214,
21.8438,,Surface,3,Image 1,1,1215,
14.4844,,Surface,3,Image 1,1,1216,
2.08203,,Surface,3,Image 1,1,1217,
2.41406,,Surface,3,Image 1,1,1218,
8.78125,,Surface,3,Image 1,1,1219,
3.6582,,Surface,3,Image 1,1,1220,
0.198364,,Surface,3,Image 1,1,1221,
6.99219,,Surface,3,Image 1,1,1222,
20.0625,,Surface,3,Image 1,1,1223,
1.43848,,Surface,3,Image 1,1,1224,
0.0643311,,Surface,3,Image 1,1,1225,
11.3906,,Surface,3,Image 1,1,1226,
3.05078,,Surface,3,Image 1,1,1227,
10.4531,,Surface,3,Image 1,1,1228,
3.79688,,Surface,3,Image 1,1,1229,
8.54688,,Surface,3,Image 1,1,1230,
21.2188,,Surface,3,Image 1,1,1231,
22.75,,Surface,3,Image 1,1,1232,
5.10938,,Surface,3,Image 1,1,1233,
14.4922,,Surface,3,Image 1,1,1235,
18.5,,Surface,3,Image 1,1,1236,
12.2344,,Surface,3,Image 1,1,1237,
7.17188,,Surface,3,Image 1,1,1238,
9.96875,,Surface,3,Image 1,1,1240,
7.95312,,Surface,3,Image 1,1,1241,
3.96875,,Surface,3,Image 1,1,1242,
0.139282,,Surface,3,Image 1,1,1243,
8.40625,,Surface,3,Image 1,1,1244,
22.875,,Surface,3,Image 1,1,1246,
18.0859,,Surface,3,Image 1,1,1247,
4.64062,,Surface,3,Image 1,1,1248,
15.3438,,Surface,3,Image 1,1,1249,
1.50781,,Surface,3,Image 1,1,1250,
31.6562,,Surface,3,Image 1,1,1251,
5.70312,,Surface,3,Image 1,1,1252,
5.875,,Surface,3,Image 1,1,1253,
7.02344,,Surface,3,Image 1,1,1254,
4.09375,,Surface,3,Image 1,1,1255,
0.728516,,Surface,3,Image 1,1,1256,
30.5625,,Surface,3,Image 1,1,1257,
5.0625,,Surface,3,Image 1,1,1258,
1.91602,,Surface,3,Image 1,1,1259,
12.25,,Surface,3,Image 1,1,1261,
4.73438,,Surface,3,Image 1,1,1263,
0.748047,,Surface,3,Image 1,1,1264,
7.40625,,Surface,3,Image 1,1,1265,
1.07422,,Surface,3,Image 1,1,1268,
4.65625,,Surface,3,Image 1,1,1270,
6.39062,,Surface,3,Image 1,1,1271,
0.00485229,,Surface,3,Image 1,1,1272,
2.19531,,Surface,3,Image 1,1,1273,
24.6875,,Surface,3,Image 1,1,1274,
3.32812,,Surface,3,Image 1,1,1275,
10.4062,,Surface,3,Image 1,1,1276,
9.46875,,Surface,3,Image 1,1,1277,
0.324829,,Surface,3,Image 1,1,1278,
12.3438,,Surface,3,Image 1,1,1279,
9.0625,,Surface,3,Image 1,1,1280,
17.0312,,Surface,3,Image 1,1,1281,
3.48438,,Surface,3,Image 1,1,1282,
17.6562,,Surface,3,Image 1,1,1283,
1.99805,,Surface,3,Image 1,1,1284,
8.23438,,Surface,3,Image 1,1,1285,
3.70312,,Surface,3,Image 1,1,1286,
6.35938,,Surface,3,Image 1,1,1287,
7.46875,,Surface,3,Image 1,1,1288,
5.60938,,Surface,3,Image 1,1,1289,
22.6094,,Surface,3,Image 1,1,1290,
1.63281,,Surface,3,Image 1,1,1291,
1.87109,,Surface,3,Image 1,1,1292,
0.837891,,Surface,3,Image 1,1,1294,
14.6562,,Surface,3,Image 1,1,1295,
4.46875,,Surface,3,Image 1,1,1296,
0.219238,,Surface,3,Image 1,1,1297,
5.78125,,Surface,3,Image 1,1,1298,
0.920898,,Surface,3,Image 1,1,1299,
10.25,,Surface,3,Image 1,1,1300,
10.0625,,Surface,3,Image 1,1,1301,
2.76562,,Surface,3,Image 1,1,1302,
8.53125,,Surface,3,Image 1,1,1304,
7.35938,,Surface,3,Image 1,1,1305,
14.7109,,Surface,3,Image 1,1,1307,
8.90625,,Surface,3,Image 1,1,1309,
7.28906,,Surface,3,Image 1,1,1311,
6.54688,,Surface,3,Image 1,1,1312,
14.7031,,Surface,3,Image 1,1,1313,
9.10156,,Surface,3,Image 1,1,1314,
8.5625,,Surface,3,Image 1,1,1315,
12.3359,,Surface,3,Image 1,1,1316,
29.9688,,Surface,3,Image 1,1,1317,
4.5625,,Surface,3,Image 1,1,1318,
1.58105,,Surface,3,Image 1,1,1319,
9.39062,,Surface,3,Image 1,1,1320,
5.07812,,Surface,3,Image 1,1,1321,
5.3125,,Surface,3,Image 1,1,1322,
0.116241,,Surface,3,Image 1,1,1324,
12.4375,,Surface,3,Image 1,1,1325,
5.08594,,Surface,3,Image 1,1,1326,
0.381836,,Surface,3,Image 1,1,1327,
3.04102,,Surface,3,Image 1,1,1328,
8.04688,,Surface,3,Image 1,1,1329,
7.73438,,Surface,3,Image 1,1,1330,
2.39258,,Surface,3,Image 1,1,1331,
0.274902,,Surface,3,Image 1,1,1332,
10.3438,,Surface,3,Image 1,1,1333,
1.58008,,Surface,3,Image 1,1,1334,
0.241211,,Surface,3,Image 1,1,1335,
11.125,,Surface,3,Image 1,1,1336,
11.6875,,Surface,3,Image 1,1,1337,
3.28906,,Surface,3,Image 1,1,1338,
0.046875,,Surface,3,Image 1,1,1339,
10.5234,,Surface,3,Image 1,1,1340,
0.738281,,Surface,3,Image 1,1,1342,
2.21094,,Surface,3,Image 1,1,1343,
5.42969,,Surface,3,Image 1,1,1344,
17.3828,,Surface,3,Image 1,1,1345,
8.65625,,Surface,3,Image 1,1,1346,
19.6875,,Surface,3,Image 1,1,1347,
9.625,,Surface,3,Image 1,1,1348,
1.5332,,Surface,3,Image 1,1,1349,
3.85938,,Surface,3,Image 1,1,1351,
17.875,,Surface,3,Image 1,1,1352,
5.27344,,Surface,3,Image 1,1,1353,
4.83984,,Surface,3,Image 1,1,1354,
2.29688,,Surface,3,Image 1,1,1355,
2.00195,,Surface,3,Image 1,1,1356,
14.0938,,Surface,3,Image 1,1,1357,
0.473389,,Surface,3,Image 1,1,1358,
6.6875,,Surface,3,Image 1,1,1359,
5.1875,,Surface,3,Image 1,1,1360,
13.0625,,Surface,3,Image 1,1,1361,
18.5625,,Surface,3,Image 1,1,1362,
25.4375,,Surface,3,Image 1,1,1363,
7.80469,,Surface,3,Image 1,1,1364,
10.4375,,Surface,3,Image 1,1,1365,
2.40625,,Surface,3,Image 1,1,1366,
13.375,,Surface,3,Image 1,1,1367,
8.75,,Surface,3,Image 1,1,1368,
12.875,,Surface,3,Image 1,1,1370,
2.10938,,Surface,3,Image 1,1,1371,
0.488281,,Surface,3,Image 1,1,1372,
9.375,,Surface,3,Image 1,1,1373,
15.0469,,Surface,3,Image 1,1,1374,
11.375,,Surface,3,Image 1,1,1375,
17.9375,,Surface,3,Image 1,1,1376,
6.66406,,Surface,3,Image 1,1,1377,
3.01562,,Surface,3,Image 1,1,1378,
10.6641,,Surface,3,Image 1,1,1379,
18.125,,Surface,3,Image 1,1,1380,
20.7344,,Surface,3,Image 1,1,1382,
0.0402222,,Surface,3,Image 1,1,1383,
1.00391,,Surface,3,Image 1,1,1384,
0.245667,,Surface,3,Image 1,1,1385,
4.49219,,Surface,3,Image 1,1,1386,
7.51562,,Surface,3,Image 1,1,1387,
16.3438,,Surface,3,Image 1,1,1388,
21.4062,,Surface,3,Image 1,1,1389,
5.4375,,Surface,3,Image 1,1,1390,
12.4062,,Surface,3,Image 1,1,1391,
21.3125,,Surface,3,Image 1,1,1392,
1.85547,,Surface,3,Image 1,1,1393,
1.00488,,Surface,3,Image 1,1,1394,
7.5625,,Surface,3,Image 1,1,1395,
1.20898,,Surface,3,Image 1,1,1396,
6.96094,,Surface,3,Image 1,1,1397,
