
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.63962,,Surface,4,Image 1,1,687,
3.12832,,Surface,4,Image 1,1,688,
30.2472,,Surface,4,Image 1,1,689,
2.39388,,Surface,4,Image 1,1,690,
2.69655,,Surface,4,Image 1,1,691,
2.35983,,Surface,4,Image 1,1,692,
2.87799,,Surface,4,Image 1,1,693,
5.47589,,Surface,4,Image 1,1,695,
2.63715,,Surface,4,Image 1,1,696,
7.77196,,Surface,4,Image 1,1,697,
5.73785,,Surface,4,Image 1,1,699,
7.1884,,Surface,4,Image 1,1,701,
6.95065,,Surface,4,Image 1,1,702,
3.06157,,Surface,4,Image 1,1,703,
5.08609,,Surface,4,Image 1,1,704,
5.08491,,Surface,4,Image 1,1,705,
5.83448,,Surface,4,Image 1,1,706,
2.61556,,Surface,4,Image 1,1,707,
3.58019,,Surface,4,Image 1,1,708,
7.16676,,Surface,4,Image 1,1,709,
3.73553,,Surface,4,Image 1,1,711,
3.81668,,Surface,4,Image 1,1,712,
2.60456,,Surface,4,Image 1,1,713,
5.13991,,Surface,4,Image 1,1,714,
12.2207,,Surface,4,Image 1,1,715,
4.15386,,Surface,4,Image 1,1,716,
7.26165,,Surface,4,Image 1,1,717,
4.1334,,Surface,4,Image 1,1,718,
3.48333,,Surface,4,Image 1,1,719,
5.24747,,Surface,4,Image 1,1,720,
9.28685,,Surface,4,Image 1,1,721,
3.07963,,Surface,4,Image 1,1,722,
4.57383,,Surface,4,Image 1,1,723,
3.07342,,Surface,4,Image 1,1,724,
4.41401,,Surface,4,Image 1,1,726,
10.1783,,Surface,4,Image 1,1,727,
3.62737,,Surface,4,Image 1,1,728,
10.8923,,Surface,4,Image 1,1,729,
4.24374,,Surface,4,Image 1,1,731,
6.96668,,Surface,4,Image 1,1,732,
8.23816,,Surface,4,Image 1,1,733,
2.75031,,Surface,4,Image 1,1,735,
3.4673,,Surface,4,Image 1,1,736,
5.94734,,Surface,4,Image 1,1,737,
3.02722,,Surface,4,Image 1,1,738,
21.4078,,Surface,4,Image 1,1,739,
4.96575,,Surface,4,Image 1,1,741,
5.3422,,Surface,4,Image 1,1,742,
4.27611,,Surface,4,Image 1,1,743,
8.67842,,Surface,4,Image 1,1,744,
4.20279,,Surface,4,Image 1,1,745,
5.07269,,Surface,4,Image 1,1,746,
3.4971,,Surface,4,Image 1,1,747,
6.35701,,Surface,4,Image 1,1,748,
5.83077,,Surface,4,Image 1,1,749,
5.7119,,Surface,4,Image 1,1,750,
5.3163,,Surface,4,Image 1,1,751,
2.81524,,Surface,4,Image 1,1,752,
2.81515,,Surface,4,Image 1,1,754,
10.4586,,Surface,4,Image 1,1,755,
2.96951,,Surface,4,Image 1,1,756,
2.3758,,Surface,4,Image 1,1,757,
3.42347,,Surface,4,Image 1,1,758,
4.17958,,Surface,4,Image 1,1,759,
11.4576,,Surface,4,Image 1,1,760,
5.27817,,Surface,4,Image 1,1,761,
6.07831,,Surface,4,Image 1,1,762,
7.06822,,Surface,4,Image 1,1,763,
3.20604,,Surface,4,Image 1,1,764,
10.1897,,Surface,4,Image 1,1,765,
13.6483,,Surface,4,Image 1,1,766,
8.22234,,Surface,4,Image 1,1,767,
7.71999,,Surface,4,Image 1,1,768,
3.36585,,Surface,4,Image 1,1,769,
23.1404,,Surface,4,Image 1,1,770,
3.49633,,Surface,4,Image 1,1,771,
3.35285,,Surface,4,Image 1,1,773,
19.4312,,Surface,4,Image 1,1,774,
12.3721,,Surface,4,Image 1,1,775,
3.87559,,Surface,4,Image 1,1,776,
6.21521,,Surface,4,Image 1,1,777,
3.41177,,Surface,4,Image 1,1,778,
16.1979,,Surface,4,Image 1,1,779,
4.75876,,Surface,4,Image 1,1,780,
2.6301,,Surface,4,Image 1,1,781,
11.6154,,Surface,4,Image 1,1,782,
3.43834,,Surface,4,Image 1,1,783,
6.74254,,Surface,4,Image 1,1,784,
14.4331,,Surface,4,Image 1,1,785,
3.19579,,Surface,4,Image 1,1,786,
3.11678,,Surface,4,Image 1,1,787,
3.22,,Surface,4,Image 1,1,788,
3.11207,,Surface,4,Image 1,1,789,
3.76026,,Surface,4,Image 1,1,790,
3.56278,,Surface,4,Image 1,1,791,
11.7887,,Surface,4,Image 1,1,792,
7.2117,,Surface,4,Image 1,1,793,
13.3472,,Surface,4,Image 1,1,794,
6.93557,,Surface,4,Image 1,1,796,
2.17533,,Surface,4,Image 1,1,797,
5.85411,,Surface,4,Image 1,1,798,
3.17521,,Surface,4,Image 1,1,799,
3.11683,,Surface,4,Image 1,1,801,
3.88882,,Surface,4,Image 1,1,802,
2.6575,,Surface,4,Image 1,1,803,
4.23461,,Surface,4,Image 1,1,804,
3.88263,,Surface,4,Image 1,1,805,
4.70482,,Surface,4,Image 1,1,806,
4.57671,,Surface,4,Image 1,1,807,
22.4867,,Surface,4,Image 1,1,808,
8.64384,,Surface,4,Image 1,1,809,
3.6186,,Surface,4,Image 1,1,810,
4.1729,,Surface,4,Image 1,1,815,
14.9525,,Surface,4,Image 1,1,816,
8.2282,,Surface,4,Image 1,1,817,
6.58432,,Surface,4,Image 1,1,818,
12.8186,,Surface,4,Image 1,1,819,
5.55044,,Surface,4,Image 1,1,820,
31.0778,,Surface,4,Image 1,1,821,
4.20172,,Surface,4,Image 1,1,823,
7.80043,,Surface,4,Image 1,1,824,
2.43708,,Surface,4,Image 1,1,825,
17.8174,,Surface,4,Image 1,1,826,
6.47895,,Surface,4,Image 1,1,827,
9.99055,,Surface,4,Image 1,1,828,
3.39252,,Surface,4,Image 1,1,829,
8.17237,,Surface,4,Image 1,1,830,
11.491,,Surface,4,Image 1,1,831,
2.87029,,Surface,4,Image 1,1,832,
5.80217,,Surface,4,Image 1,1,833,
8.53888,,Surface,4,Image 1,1,834,
18.5275,,Surface,4,Image 1,1,835,
5.59044,,Surface,4,Image 1,1,836,
35.5447,,Surface,4,Image 1,1,837,
14.6427,,Surface,4,Image 1,1,838,
4.38237,,Surface,4,Image 1,1,839,
3.40443,,Surface,4,Image 1,1,840,
4.50446,,Surface,4,Image 1,1,841,
15.5643,,Surface,4,Image 1,1,842,
9.2973,,Surface,4,Image 1,1,843,
6.34688,,Surface,4,Image 1,1,844,
7.86817,,Surface,4,Image 1,1,845,
5.06514,,Surface,4,Image 1,1,846,
3.33166,,Surface,4,Image 1,1,847,
3.89043,,Surface,4,Image 1,1,848,
26.2954,,Surface,4,Image 1,1,849,
3.45726,,Surface,4,Image 1,1,850,
2.73333,,Surface,4,Image 1,1,851,
18.951,,Surface,4,Image 1,1,852,
2.42143,,Surface,4,Image 1,1,853,
11.0745,,Surface,4,Image 1,1,854,
5.29227,,Surface,4,Image 1,1,856,
8.45287,,Surface,4,Image 1,1,857,
12.44,,Surface,4,Image 1,1,859,
14.0404,,Surface,4,Image 1,1,862,
16.244,,Surface,4,Image 1,1,865,
6.66766,,Surface,4,Image 1,1,866,
15.5794,,Surface,4,Image 1,1,867,
5.28252,,Surface,4,Image 1,1,868,
18.2353,,Surface,4,Image 1,1,869,
5.38234,,Surface,4,Image 1,1,870,
2.45614,,Surface,4,Image 1,1,871,
2.70417,,Surface,4,Image 1,1,872,
4.06406,,Surface,4,Image 1,1,873,
4.85169,,Surface,4,Image 1,1,874,
14.697,,Surface,4,Image 1,1,875,
10.9974,,Surface,4,Image 1,1,876,
5.92836,,Surface,4,Image 1,1,877,
8.85293,,Surface,4,Image 1,1,880,
11.1815,,Surface,4,Image 1,1,881,
2.7171,,Surface,4,Image 1,1,882,
2.34091,,Surface,4,Image 1,1,883,
3.73242,,Surface,4,Image 1,1,885,
3.93411,,Surface,4,Image 1,1,887,
3.02141,,Surface,4,Image 1,1,888,
13.0505,,Surface,4,Image 1,1,889,
17.0628,,Surface,4,Image 1,1,890,
10.4447,,Surface,4,Image 1,1,891,
14.8491,,Surface,4,Image 1,1,892,
3.33347,,Surface,4,Image 1,1,894,
8.04582,,Surface,4,Image 1,1,895,
4.99227,,Surface,4,Image 1,1,896,
9.79661,,Surface,4,Image 1,1,897,
4.24062,,Surface,4,Image 1,1,898,
10.3747,,Surface,4,Image 1,1,899,
4.14854,,Surface,4,Image 1,1,900,
3.77871,,Surface,4,Image 1,1,901,
4.00166,,Surface,4,Image 1,1,902,
2.84145,,Surface,4,Image 1,1,903,
4.9211,,Surface,4,Image 1,1,904,
5.94494,,Surface,4,Image 1,1,905,
21.3264,,Surface,4,Image 1,1,906,
23.4816,,Surface,4,Image 1,1,907,
5.87885,,Surface,4,Image 1,1,909,
2.36324,,Surface,4,Image 1,1,910,
2.31061,,Surface,4,Image 1,1,912,
15.2107,,Surface,4,Image 1,1,913,
3.57147,,Surface,4,Image 1,1,914,
10.7216,,Surface,4,Image 1,1,915,
3.99692,,Surface,4,Image 1,1,916,
40.7862,,Surface,4,Image 1,1,917,
18.5154,,Surface,4,Image 1,1,918,
12.5808,,Surface,4,Image 1,1,919,
5.16494,,Surface,4,Image 1,1,920,
13.493,,Surface,4,Image 1,1,921,
18.5619,,Surface,4,Image 1,1,922,
3.02837,,Surface,4,Image 1,1,923,
5.96954,,Surface,4,Image 1,1,924,
20.572,,Surface,4,Image 1,1,926,
9.08092,,Surface,4,Image 1,1,927,
17.0918,,Surface,4,Image 1,1,929,
17.7486,,Surface,4,Image 1,1,930,
11.5088,,Surface,4,Image 1,1,933,
8.5151,,Surface,4,Image 1,1,934,
27.319,,Surface,4,Image 1,1,935,
3.54293,,Surface,4,Image 1,1,936,
5.152,,Surface,4,Image 1,1,937,
26.2652,,Surface,4,Image 1,1,939,
4.15912,,Surface,4,Image 1,1,940,
3.14728,,Surface,4,Image 1,1,941,
17.0777,,Surface,4,Image 1,1,942,
5.43411,,Surface,4,Image 1,1,943,
5.40344,,Surface,4,Image 1,1,944,
6.98137,,Surface,4,Image 1,1,945,
9.71785,,Surface,4,Image 1,1,946,
2.9397,,Surface,4,Image 1,1,947,
5.23035,,Surface,4,Image 1,1,948,
3.30469,,Surface,4,Image 1,1,949,
2.77441,,Surface,4,Image 1,1,950,
6.30226,,Surface,4,Image 1,1,951,
2.69052,,Surface,4,Image 1,1,952,
7.58733,,Surface,4,Image 1,1,953,
10.9068,,Surface,4,Image 1,1,954,
29.0773,,Surface,4,Image 1,1,955,
3.75769,,Surface,4,Image 1,1,956,
13.1091,,Surface,4,Image 1,1,957,
16.6896,,Surface,4,Image 1,1,958,
5.59477,,Surface,4,Image 1,1,960,
20.4202,,Surface,4,Image 1,1,961,
33.3413,,Surface,4,Image 1,1,962,
12.5818,,Surface,4,Image 1,1,964,
3.10521,,Surface,4,Image 1,1,965,
6.83194,,Surface,4,Image 1,1,966,
11.0699,,Surface,4,Image 1,1,967,
7.74929,,Surface,4,Image 1,1,968,
7.31227,,Surface,4,Image 1,1,969,
2.47375,,Surface,4,Image 1,1,971,
4.69031,,Surface,4,Image 1,1,972,
21.4248,,Surface,4,Image 1,1,973,
3.82256,,Surface,4,Image 1,1,974,
30.8842,,Surface,4,Image 1,1,975,
7.80762,,Surface,4,Image 1,1,978,
2.60649,,Surface,4,Image 1,1,979,
2.26516,,Surface,4,Image 1,1,980,
6.60954,,Surface,4,Image 1,1,981,
7.76474,,Surface,4,Image 1,1,982,
9.07424,,Surface,4,Image 1,1,983,
2.76108,,Surface,4,Image 1,1,984,
4.89775,,Surface,4,Image 1,1,985,
6.92817,,Surface,4,Image 1,1,987,
3.87744,,Surface,4,Image 1,1,988,
10.5933,,Surface,4,Image 1,1,990,
2.82582,,Surface,4,Image 1,1,991,
2.55114,,Surface,4,Image 1,1,992,
4.65269,,Surface,4,Image 1,1,994,
2.44908,,Surface,4,Image 1,1,995,
11.348,,Surface,4,Image 1,1,996,
9.87844,,Surface,4,Image 1,1,997,
2.68782,,Surface,4,Image 1,1,998,
14.2616,,Surface,4,Image 1,1,999,
5.52638,,Surface,4,Image 1,1,1000,
6.53439,,Surface,4,Image 1,1,1001,
14.2105,,Surface,4,Image 1,1,1003,
6.54926,,Surface,4,Image 1,1,1004,
10.7269,,Surface,4,Image 1,1,1005,
21.8396,,Surface,4,Image 1,1,1006,
3.88054,,Surface,4,Image 1,1,1007,
6.47068,,Surface,4,Image 1,1,1008,
14.0031,,Surface,4,Image 1,1,1009,
13.3861,,Surface,4,Image 1,1,1010,
4.46111,,Surface,4,Image 1,1,1011,
3.20439,,Surface,4,Image 1,1,1013,
7.02819,,Surface,4,Image 1,1,1014,
6.7095,,Surface,4,Image 1,1,1015,
2.38103,,Surface,4,Image 1,1,1016,
7.6742,,Surface,4,Image 1,1,1017,
2.70109,,Surface,4,Image 1,1,1018,
3.28605,,Surface,4,Image 1,1,1019,
2.23287,,Surface,4,Image 1,1,1020,
21.567,,Surface,4,Image 1,1,1022,
4.46098,,Surface,4,Image 1,1,1023,
7.50758,,Surface,4,Image 1,1,1024,
22.5355,,Surface,4,Image 1,1,1025,
17.8319,,Surface,4,Image 1,1,1026,
6.77551,,Surface,4,Image 1,1,1027,
7.70875,,Surface,4,Image 1,1,1028,
5.94202,,Surface,4,Image 1,1,1029,
6.85377,,Surface,4,Image 1,1,1030,
2.83155,,Surface,4,Image 1,1,1031,
10.805,,Surface,4,Image 1,1,1032,
2.70458,,Surface,4,Image 1,1,1034,
32.6064,,Surface,4,Image 1,1,1035,
4.78944,,Surface,4,Image 1,1,1036,
17.0202,,Surface,4,Image 1,1,1037,
3.42121,,Surface,4,Image 1,1,1038,
3.54884,,Surface,4,Image 1,1,1039,
7.27612,,Surface,4,Image 1,1,1040,
3.76041,,Surface,4,Image 1,1,1042,
6.69415,,Surface,4,Image 1,1,1043,
3.73952,,Surface,4,Image 1,1,1044,
20.1895,,Surface,4,Image 1,1,1045,
16.1798,,Surface,4,Image 1,1,1047,
14.3032,,Surface,4,Image 1,1,1048,
20.7257,,Surface,4,Image 1,1,1049,
12.3043,,Surface,4,Image 1,1,1050,
3.12758,,Surface,4,Image 1,1,1051,
12.775,,Surface,4,Image 1,1,1052,
5.22326,,Surface,4,Image 1,1,1053,
4.74563,,Surface,4,Image 1,1,1054,
13.1943,,Surface,4,Image 1,1,1055,
6.266,,Surface,4,Image 1,1,1056,
11.8222,,Surface,4,Image 1,1,1057,
3.71153,,Surface,4,Image 1,1,1058,
20.4216,,Surface,4,Image 1,1,1059,
3.56821,,Surface,4,Image 1,1,1060,
11.1017,,Surface,4,Image 1,1,1063,
15.67,,Surface,4,Image 1,1,1064,
7.95128,,Surface,4,Image 1,1,1065,
4.22846,,Surface,4,Image 1,1,1066,
17.2993,,Surface,4,Image 1,1,1067,
29.1297,,Surface,4,Image 1,1,1068,
16.9904,,Surface,4,Image 1,1,1069,
2.61461,,Surface,4,Image 1,1,1071,
16.4443,,Surface,4,Image 1,1,1072,
8.65597,,Surface,4,Image 1,1,1073,
43.051,,Surface,4,Image 1,1,1074,
5.47159,,Surface,4,Image 1,1,1075,
7.19028,,Surface,4,Image 1,1,1076,
8.18738,,Surface,4,Image 1,1,1077,
11.5292,,Surface,4,Image 1,1,1078,
9.715,,Surface,4,Image 1,1,1079,
6.33052,,Surface,4,Image 1,1,1080,
8.12322,,Surface,4,Image 1,1,1081,
4.06067,,Surface,4,Image 1,1,1082,
8.79435,,Surface,4,Image 1,1,1083,
7.0443,,Surface,4,Image 1,1,1084,
4.71652,,Surface,4,Image 1,1,1087,
13.4433,,Surface,4,Image 1,1,1088,
14.8365,,Surface,4,Image 1,1,1089,
2.26626,,Surface,4,Image 1,1,1090,
8.55042,,Surface,4,Image 1,1,1091,
12.7599,,Surface,4,Image 1,1,1092,
12.5977,,Surface,4,Image 1,1,1094,
9.03829,,Surface,4,Image 1,1,1095,
38.4859,,Surface,4,Image 1,1,1096,
7.69437,,Surface,4,Image 1,1,1097,
28.9369,,Surface,4,Image 1,1,1098,
6.83692,,Surface,4,Image 1,1,1099,
5.70237,,Surface,4,Image 1,1,1100,
5.57798,,Surface,4,Image 1,1,1101,
17.0186,,Surface,4,Image 1,1,1102,
21.6522,,Surface,4,Image 1,1,1103,
13.3122,,Surface,4,Image 1,1,1106,
25.4004,,Surface,4,Image 1,1,1107,
10.6208,,Surface,4,Image 1,1,1108,
7.71094,,Surface,4,Image 1,1,1109,
3.64965,,Surface,4,Image 1,1,1110,
12.6562,,Surface,4,Image 1,1,1111,
3.29367,,Surface,4,Image 1,1,1112,
24.6343,,Surface,4,Image 1,1,1113,
18.897,,Surface,4,Image 1,1,1114,
4.97961,,Surface,4,Image 1,1,1115,
5.97487,,Surface,4,Image 1,1,1116,
31.9323,,Surface,4,Image 1,1,1117,
4.90345,,Surface,4,Image 1,1,1118,
8.12651,,Surface,4,Image 1,1,1119,
7.64939,,Surface,4,Image 1,1,1120,
4.80745,,Surface,4,Image 1,1,1121,
12.6721,,Surface,4,Image 1,1,1122,
14.9302,,Surface,4,Image 1,1,1123,
24.5493,,Surface,4,Image 1,1,1125,
6.63623,,Surface,4,Image 1,1,1126,
4.31727,,Surface,4,Image 1,1,1128,
4.63286,,Surface,4,Image 1,1,1129,
3.93358,,Surface,4,Image 1,1,1130,
7.42657,,Surface,4,Image 1,1,1131,
4.4253,,Surface,4,Image 1,1,1132,
4.62723,,Surface,4,Image 1,1,1134,
3.72124,,Surface,4,Image 1,1,1135,
8.15352,,Surface,4,Image 1,1,1136,
43.263,,Surface,4,Image 1,1,1137,
3.87178,,Surface,4,Image 1,1,1138,
4.8665,,Surface,4,Image 1,1,1139,
31.8425,,Surface,4,Image 1,1,1140,
23.7432,,Surface,4,Image 1,1,1141,
2.78245,,Surface,4,Image 1,1,1142,
15.1327,,Surface,4,Image 1,1,1143,
10.2839,,Surface,4,Image 1,1,1144,
17.1904,,Surface,4,Image 1,1,1145,
14.7434,,Surface,4,Image 1,1,1146,
3.02047,,Surface,4,Image 1,1,1148,
10.1266,,Surface,4,Image 1,1,1149,
4.52385,,Surface,4,Image 1,1,1150,
11.7343,,Surface,4,Image 1,1,1152,
4.00419,,Surface,4,Image 1,1,1153,
8.09953,,Surface,4,Image 1,1,1154,
10.4003,,Surface,4,Image 1,1,1155,
6.61034,,Surface,4,Image 1,1,1156,
10.0809,,Surface,4,Image 1,1,1157,
6.63386,,Surface,4,Image 1,1,1158,
6.89929,,Surface,4,Image 1,1,1159,
19.5717,,Surface,4,Image 1,1,1160,
3.1105,,Surface,4,Image 1,1,1161,
16.22,,Surface,4,Image 1,1,1162,
17.9123,,Surface,4,Image 1,1,1164,
3.18751,,Surface,4,Image 1,1,1166,
4.27108,,Surface,4,Image 1,1,1167,
3.03809,,Surface,4,Image 1,1,1168,
13.3167,,Surface,4,Image 1,1,1169,
9.81414,,Surface,4,Image 1,1,1171,
26.9489,,Surface,4,Image 1,1,1172,
7.57828,,Surface,4,Image 1,1,1173,
2.7669,,Surface,4,Image 1,1,1174,
21.001,,Surface,4,Image 1,1,1175,
4.42861,,Surface,4,Image 1,1,1176,
7.14601,,Surface,4,Image 1,1,1177,
6.2453,,Surface,4,Image 1,1,1178,
11.6323,,Surface,4,Image 1,1,1179,
2.76882,,Surface,4,Image 1,1,1180,
3.48594,,Surface,4,Image 1,1,1181,
6.75391,,Surface,4,Image 1,1,1182,
4.60637,,Surface,4,Image 1,1,1183,
5.56333,,Surface,4,Image 1,1,1184,
3.65323,,Surface,4,Image 1,1,1185,
20.7836,,Surface,4,Image 1,1,1186,
7.0745,,Surface,4,Image 1,1,1187,
16.9058,,Surface,4,Image 1,1,1189,
6.88766,,Surface,4,Image 1,1,1192,
3.78647,,Surface,4,Image 1,1,1193,
11.9382,,Surface,4,Image 1,1,1195,
8.56408,,Surface,4,Image 1,1,1196,
10.6739,,Surface,4,Image 1,1,1197,
10.4973,,Surface,4,Image 1,1,1199,
12.357,,Surface,4,Image 1,1,1200,
6.72562,,Surface,4,Image 1,1,1201,
2.80064,,Surface,4,Image 1,1,1202,
23.4166,,Surface,4,Image 1,1,1204,
14.5369,,Surface,4,Image 1,1,1205,
14.2686,,Surface,4,Image 1,1,1206,
5.22331,,Surface,4,Image 1,1,1208,
11.6364,,Surface,4,Image 1,1,1209,
4.62706,,Surface,4,Image 1,1,1210,
10.1982,,Surface,4,Image 1,1,1211,
9.85995,,Surface,4,Image 1,1,1212,
4.73343,,Surface,4,Image 1,1,1213,
14.4015,,Surface,4,Image 1,1,1214,
9.24251,,Surface,4,Image 1,1,1215,
14.7807,,Surface,4,Image 1,1,1216,
2.97523,,Surface,4,Image 1,1,1217,
3.91252,,Surface,4,Image 1,1,1218,
12.2641,,Surface,4,Image 1,1,1219,
4.29287,,Surface,4,Image 1,1,1220,
2.91581,,Surface,4,Image 1,1,1221,
7.51472,,Surface,4,Image 1,1,1222,
22.292,,Surface,4,Image 1,1,1223,
2.84423,,Surface,4,Image 1,1,1224,
2.55453,,Surface,4,Image 1,1,1225,
10.7249,,Surface,4,Image 1,1,1226,
9.76386,,Surface,4,Image 1,1,1227,
3.72221,,Surface,4,Image 1,1,1228,
20.0744,,Surface,4,Image 1,1,1229,
2.76925,,Surface,4,Image 1,1,1230,
20.2176,,Surface,4,Image 1,1,1231,
25.1461,,Surface,4,Image 1,1,1232,
3.48826,,Surface,4,Image 1,1,1233,
3.82551,,Surface,4,Image 1,1,1235,
3.7458,,Surface,4,Image 1,1,1236,
6.06041,,Surface,4,Image 1,1,1237,
29.8323,,Surface,4,Image 1,1,1238,
44.185,,Surface,4,Image 1,1,1240,
2.73309,,Surface,4,Image 1,1,1241,
90.8111,,Surface,4,Image 1,1,1242,
2.4495,,Surface,4,Image 1,1,1243,
14.5929,,Surface,4,Image 1,1,1244,
29.5249,,Surface,4,Image 1,1,1246,
2.6244,,Surface,4,Image 1,1,1247,
11.6122,,Surface,4,Image 1,1,1248,
11.8805,,Surface,4,Image 1,1,1249,
5.46877,,Surface,4,Image 1,1,1250,
3.88267,,Surface,4,Image 1,1,1251,
30.7257,,Surface,4,Image 1,1,1252,
13.7136,,Surface,4,Image 1,1,1253,
4.49396,,Surface,4,Image 1,1,1254,
18.8242,,Surface,4,Image 1,1,1255,
2.78222,,Surface,4,Image 1,1,1256,
6.85613,,Surface,4,Image 1,1,1257,
2.94035,,Surface,4,Image 1,1,1258,
4.25412,,Surface,4,Image 1,1,1259,
17.82,,Surface,4,Image 1,1,1261,
36.1544,,Surface,4,Image 1,1,1263,
2.42006,,Surface,4,Image 1,1,1264,
15.6123,,Surface,4,Image 1,1,1265,
6.38144,,Surface,4,Image 1,1,1268,
5.39934,,Surface,4,Image 1,1,1270,
8.14688,,Surface,4,Image 1,1,1271,
5.63565,,Surface,4,Image 1,1,1272,
4.64204,,Surface,4,Image 1,1,1273,
10.9366,,Surface,4,Image 1,1,1274,
8.3472,,Surface,4,Image 1,1,1275,
7.7894,,Surface,4,Image 1,1,1276,
43.4309,,Surface,4,Image 1,1,1277,
2.84814,,Surface,4,Image 1,1,1278,
7.5228,,Surface,4,Image 1,1,1279,
24.7808,,Surface,4,Image 1,1,1280,
12.6744,,Surface,4,Image 1,1,1281,
12.8421,,Surface,4,Image 1,1,1282,
11.8878,,Surface,4,Image 1,1,1283,
4.63642,,Surface,4,Image 1,1,1284,
13.7882,,Surface,4,Image 1,1,1285,
21.6444,,Surface,4,Image 1,1,1286,
25.1382,,Surface,4,Image 1,1,1287,
26.5073,,Surface,4,Image 1,1,1288,
16.5514,,Surface,4,Image 1,1,1289,
4.66204,,Surface,4,Image 1,1,1290,
9.24324,,Surface,4,Image 1,1,1291,
4.01227,,Surface,4,Image 1,1,1292,
5.59604,,Surface,4,Image 1,1,1294,
3.18563,,Surface,4,Image 1,1,1295,
3.45914,,Surface,4,Image 1,1,1296,
2.61987,,Surface,4,Image 1,1,1297,
12.9259,,Surface,4,Image 1,1,1298,
3.66629,,Surface,4,Image 1,1,1299,
9.4303,,Surface,4,Image 1,1,1300,
21.0189,,Surface,4,Image 1,1,1301,
20.6275,,Surface,4,Image 1,1,1302,
10.9224,,Surface,4,Image 1,1,1304,
6.65939,,Surface,4,Image 1,1,1305,
3.38809,,Surface,4,Image 1,1,1307,
18.8392,,Surface,4,Image 1,1,1309,
15.9868,,Surface,4,Image 1,1,1311,
5.39284,,Surface,4,Image 1,1,1312,
3.02623,,Surface,4,Image 1,1,1313,
3.4117,,Surface,4,Image 1,1,1314,
21.6077,,Surface,4,Image 1,1,1315,
2.57508,,Surface,4,Image 1,1,1316,
7.19233,,Surface,4,Image 1,1,1317,
4.32084,,Surface,4,Image 1,1,1318,
2.79336,,Surface,4,Image 1,1,1319,
14.3088,,Surface,4,Image 1,1,1320,
8.05342,,Surface,4,Image 1,1,1321,
28.5377,,Surface,4,Image 1,1,1322,
2.55567,,Surface,4,Image 1,1,1324,
18.9834,,Surface,4,Image 1,1,1325,
5.37753,,Surface,4,Image 1,1,1326,
2.93023,,Surface,4,Image 1,1,1327,
7.72922,,Surface,4,Image 1,1,1328,
4.0559,,Surface,4,Image 1,1,1329,
18.7106,,Surface,4,Image 1,1,1330,
4.1169,,Surface,4,Image 1,1,1331,
3.18314,,Surface,4,Image 1,1,1332,
16.7629,,Surface,4,Image 1,1,1333,
5.08637,,Surface,4,Image 1,1,1334,
2.47176,,Surface,4,Image 1,1,1335,
24.8594,,Surface,4,Image 1,1,1336,
17.6484,,Surface,4,Image 1,1,1337,
10.1309,,Surface,4,Image 1,1,1338,
7.12078,,Surface,4,Image 1,1,1339,
9.5217,,Surface,4,Image 1,1,1340,
5.66039,,Surface,4,Image 1,1,1342,
5.40166,,Surface,4,Image 1,1,1343,
31.4098,,Surface,4,Image 1,1,1344,
3.53057,,Surface,4,Image 1,1,1345,
7.2608,,Surface,4,Image 1,1,1346,
3.04315,,Surface,4,Image 1,1,1347,
35.995,,Surface,4,Image 1,1,1348,
4.16758,,Surface,4,Image 1,1,1349,
10.3412,,Surface,4,Image 1,1,1351,
48.1974,,Surface,4,Image 1,1,1352,
4.10714,,Surface,4,Image 1,1,1353,
3.21863,,Surface,4,Image 1,1,1354,
3.82679,,Surface,4,Image 1,1,1355,
4.59301,,Surface,4,Image 1,1,1356,
18.3774,,Surface,4,Image 1,1,1357,
2.98954,,Surface,4,Image 1,1,1358,
13.8932,,Surface,4,Image 1,1,1359,
6.74767,,Surface,4,Image 1,1,1360,
13.163,,Surface,4,Image 1,1,1361,
12.8173,,Surface,4,Image 1,1,1362,
78.4728,,Surface,4,Image 1,1,1363,
3.22838,,Surface,4,Image 1,1,1364,
5.5226,,Surface,4,Image 1,1,1365,
2.52183,,Surface,4,Image 1,1,1366,
7.91124,,Surface,4,Image 1,1,1367,
2.67901,,Surface,4,Image 1,1,1368,
9.11741,,Surface,4,Image 1,1,1370,
8.06295,,Surface,4,Image 1,1,1371,
3.04221,,Surface,4,Image 1,1,1372,
10.128,,Surface,4,Image 1,1,1373,
8.07924,,Surface,4,Image 1,1,1374,
4.8975,,Surface,4,Image 1,1,1375,
11.2704,,Surface,4,Image 1,1,1376,
10.3033,,Surface,4,Image 1,1,1377,
6.97882,,Surface,4,Image 1,1,1378,
21.6417,,Surface,4,Image 1,1,1379,
59.4743,,Surface,4,Image 1,1,1380,
12.0447,,Surface,4,Image 1,1,1382,
2.46459,,Surface,4,Image 1,1,1383,
6.28641,,Surface,4,Image 1,1,1384,
3.26987,,Surface,4,Image 1,1,1385,
12.5318,,Surface,4,Image 1,1,1386,
23.7895,,Surface,4,Image 1,1,1387,
13.5694,,Surface,4,Image 1,1,1388,
5.43808,,Surface,4,Image 1,1,1389,
20.3482,,Surface,4,Image 1,1,1390,
12.3442,,Surface,4,Image 1,1,1391,
12.7406,,Surface,4,Image 1,1,1392,
8.37021,,Surface,4,Image 1,1,1393,
5.18221,,Surface,4,Image 1,1,1394,
12.6034,,Surface,4,Image 1,1,1395,
