
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2602,,Surface,7,Image 1,1,792,
588,,Surface,7,Image 1,1,793,
4324,,Surface,7,Image 1,1,794,
1780,,Surface,7,Image 1,1,796,
38,,Surface,7,Image 1,1,797,
921,,Surface,7,Image 1,1,798,
128,,Surface,7,Image 1,1,799,
335,,Surface,7,Image 1,1,801,
358,,Surface,7,Image 1,1,802,
187,,Surface,7,Image 1,1,803,
447,,Surface,7,Image 1,1,804,
345,,Surface,7,Image 1,1,805,
932,,Surface,7,Image 1,1,806,
548,,Surface,7,Image 1,1,807,
6084,,Surface,7,Image 1,1,808,
1036,,Surface,7,Image 1,1,809,
474,,Surface,7,Image 1,1,810,
152,,Surface,7,Image 1,1,815,
1614,,Surface,7,Image 1,1,816,
1979,,Surface,7,Image 1,1,817,
2108,,Surface,7,Image 1,1,818,
3570,,Surface,7,Image 1,1,819,
1086,,Surface,7,Image 1,1,820,
7489,,Surface,7,Image 1,1,821,
357,,Surface,7,Image 1,1,823,
1517,,Surface,7,Image 1,1,824,
27,,Surface,7,Image 1,1,825,
2189,,Surface,7,Image 1,1,826,
2930,,Surface,7,Image 1,1,827,
3586,,Surface,7,Image 1,1,828,
197,,Surface,7,Image 1,1,829,
1416,,Surface,7,Image 1,1,830,
2080,,Surface,7,Image 1,1,831,
231,,Surface,7,Image 1,1,832,
154,,Surface,7,Image 1,1,833,
1818,,Surface,7,Image 1,1,834,
1536,,Surface,7,Image 1,1,835,
2816,,Surface,7,Image 1,1,836,
2564,,Surface,7,Image 1,1,837,
4402,,Surface,7,Image 1,1,838,
216,,Surface,7,Image 1,1,839,
76,,Surface,7,Image 1,1,840,
842,,Surface,7,Image 1,1,841,
5277,,Surface,7,Image 1,1,842,
1447,,Surface,7,Image 1,1,843,
191,,Surface,7,Image 1,1,844,
1359,,Surface,7,Image 1,1,845,
962,,Surface,7,Image 1,1,846,
56,,Surface,7,Image 1,1,847,
225,,Surface,7,Image 1,1,848,
1862,,Surface,7,Image 1,1,849,
119,,Surface,7,Image 1,1,850,
276,,Surface,7,Image 1,1,851,
1547,,Surface,7,Image 1,1,852,
55,,Surface,7,Image 1,1,853,
2202,,Surface,7,Image 1,1,854,
2634,,Surface,7,Image 1,1,856,
788,,Surface,7,Image 1,1,857,
1919,,Surface,7,Image 1,1,859,
1450,,Surface,7,Image 1,1,862,
2312,,Surface,7,Image 1,1,865,
506,,Surface,7,Image 1,1,866,
2258,,Surface,7,Image 1,1,867,
939,,Surface,7,Image 1,1,868,
2491,,Surface,7,Image 1,1,869,
112,,Surface,7,Image 1,1,870,
57,,Surface,7,Image 1,1,871,
139,,Surface,7,Image 1,1,872,
745,,Surface,7,Image 1,1,873,
1082,,Surface,7,Image 1,1,874,
3614,,Surface,7,Image 1,1,875,
3463,,Surface,7,Image 1,1,876,
510,,Surface,7,Image 1,1,877,
3523,,Surface,7,Image 1,1,880,
894,,Surface,7,Image 1,1,881,
93,,Surface,7,Image 1,1,882,
30,,Surface,7,Image 1,1,883,
450,,Surface,7,Image 1,1,885,
612,,Surface,7,Image 1,1,887,
481,,Surface,7,Image 1,1,888,
905,,Surface,7,Image 1,1,889,
2584,,Surface,7,Image 1,1,890,
1804,,Surface,7,Image 1,1,891,
1883,,Surface,7,Image 1,1,892,
166,,Surface,7,Image 1,1,894,
1471,,Surface,7,Image 1,1,895,
972,,Surface,7,Image 1,1,896,
1976,,Surface,7,Image 1,1,897,
1002,,Surface,7,Image 1,1,898,
2166,,Surface,7,Image 1,1,899,
78,,Surface,7,Image 1,1,900,
517,,Surface,7,Image 1,1,901,
630,,Surface,7,Image 1,1,902,
195,,Surface,7,Image 1,1,903,
337,,Surface,7,Image 1,1,904,
1845,,Surface,7,Image 1,1,905,
2336,,Surface,7,Image 1,1,906,
7480,,Surface,7,Image 1,1,907,
769,,Surface,7,Image 1,1,909,
20,,Surface,7,Image 1,1,910,
27,,Surface,7,Image 1,1,912,
470,,Surface,7,Image 1,1,913,
69,,Surface,7,Image 1,1,914,
2679,,Surface,7,Image 1,1,915,
502,,Surface,7,Image 1,1,916,
9045,,Surface,7,Image 1,1,917,
2388,,Surface,7,Image 1,1,918,
3075,,Surface,7,Image 1,1,919,
266,,Surface,7,Image 1,1,920,
4608,,Surface,7,Image 1,1,921,
1239,,Surface,7,Image 1,1,922,
195,,Surface,7,Image 1,1,923,
466,,Surface,7,Image 1,1,924,
4756,,Surface,7,Image 1,1,926,
1599,,Surface,7,Image 1,1,927,
2673,,Surface,7,Image 1,1,929,
2918,,Surface,7,Image 1,1,930,
3593,,Surface,7,Image 1,1,933,
516,,Surface,7,Image 1,1,934,
5763,,Surface,7,Image 1,1,935,
335,,Surface,7,Image 1,1,936,
506,,Surface,7,Image 1,1,937,
5364,,Surface,7,Image 1,1,939,
402,,Surface,7,Image 1,1,940,
288,,Surface,7,Image 1,1,941,
3062,,Surface,7,Image 1,1,942,
766,,Surface,7,Image 1,1,943,
641,,Surface,7,Image 1,1,944,
1187,,Surface,7,Image 1,1,945,
2131,,Surface,7,Image 1,1,946,
223,,Surface,7,Image 1,1,947,
484,,Surface,7,Image 1,1,948,
313,,Surface,7,Image 1,1,949,
75,,Surface,7,Image 1,1,950,
1832,,Surface,7,Image 1,1,951,
209,,Surface,7,Image 1,1,952,
1024,,Surface,7,Image 1,1,953,
817,,Surface,7,Image 1,1,954,
4186,,Surface,7,Image 1,1,955,
180,,Surface,7,Image 1,1,956,
1599,,Surface,7,Image 1,1,957,
1769,,Surface,7,Image 1,1,958,
1858,,Surface,7,Image 1,1,960,
6438,,Surface,7,Image 1,1,961,
7177,,Surface,7,Image 1,1,962,
1926,,Surface,7,Image 1,1,964,
141,,Surface,7,Image 1,1,965,
1377,,Surface,7,Image 1,1,966,
3036,,Surface,7,Image 1,1,967,
2079,,Surface,7,Image 1,1,968,
878,,Surface,7,Image 1,1,969,
72,,Surface,7,Image 1,1,971,
444,,Surface,7,Image 1,1,972,
4334,,Surface,7,Image 1,1,973,
285,,Surface,7,Image 1,1,974,
11360,,Surface,7,Image 1,1,975,
1636,,Surface,7,Image 1,1,978,
57,,Surface,7,Image 1,1,979,
20,,Surface,7,Image 1,1,980,
345,,Surface,7,Image 1,1,981,
1169,,Surface,7,Image 1,1,982,
1495,,Surface,7,Image 1,1,983,
157,,Surface,7,Image 1,1,984,
999,,Surface,7,Image 1,1,985,
1042,,Surface,7,Image 1,1,987,
414,,Surface,7,Image 1,1,988,
2477,,Surface,7,Image 1,1,990,
99,,Surface,7,Image 1,1,991,
100,,Surface,7,Image 1,1,992,
76,,Surface,7,Image 1,1,994,
36,,Surface,7,Image 1,1,995,
4759,,Surface,7,Image 1,1,996,
550,,Surface,7,Image 1,1,997,
124,,Surface,7,Image 1,1,998,
2029,,Surface,7,Image 1,1,999,
445,,Surface,7,Image 1,1,1000,
530,,Surface,7,Image 1,1,1001,
2400,,Surface,7,Image 1,1,1003,
749,,Surface,7,Image 1,1,1004,
1716,,Surface,7,Image 1,1,1005,
4193,,Surface,7,Image 1,1,1006,
657,,Surface,7,Image 1,1,1007,
1402,,Surface,7,Image 1,1,1008,
3113,,Surface,7,Image 1,1,1009,
2108,,Surface,7,Image 1,1,1010,
1073,,Surface,7,Image 1,1,1011,
450,,Surface,7,Image 1,1,1013,
2233,,Surface,7,Image 1,1,1014,
1117,,Surface,7,Image 1,1,1015,
20,,Surface,7,Image 1,1,1016,
908,,Surface,7,Image 1,1,1017,
86,,Surface,7,Image 1,1,1018,
120,,Surface,7,Image 1,1,1019,
26,,Surface,7,Image 1,1,1020,
6081,,Surface,7,Image 1,1,1022,
1037,,Surface,7,Image 1,1,1023,
1417,,Surface,7,Image 1,1,1024,
2765,,Surface,7,Image 1,1,1025,
5077,,Surface,7,Image 1,1,1026,
1931,,Surface,7,Image 1,1,1027,
2887,,Surface,7,Image 1,1,1028,
1139,,Surface,7,Image 1,1,1029,
924,,Surface,7,Image 1,1,1030,
70,,Surface,7,Image 1,1,1031,
739,,Surface,7,Image 1,1,1032,
44,,Surface,7,Image 1,1,1034,
4499,,Surface,7,Image 1,1,1035,
1070,,Surface,7,Image 1,1,1036,
2172,,Surface,7,Image 1,1,1037,
242,,Surface,7,Image 1,1,1038,
106,,Surface,7,Image 1,1,1039,
903,,Surface,7,Image 1,1,1040,
453,,Surface,7,Image 1,1,1042,
1614,,Surface,7,Image 1,1,1043,
329,,Surface,7,Image 1,1,1044,
3741,,Surface,7,Image 1,1,1045,
6455,,Surface,7,Image 1,1,1047,
4849,,Surface,7,Image 1,1,1048,
4562,,Surface,7,Image 1,1,1049,
3106,,Surface,7,Image 1,1,1050,
83,,Surface,7,Image 1,1,1051,
6170,,Surface,7,Image 1,1,1052,
624,,Surface,7,Image 1,1,1053,
1184,,Surface,7,Image 1,1,1054,
2055,,Surface,7,Image 1,1,1055,
1653,,Surface,7,Image 1,1,1056,
2629,,Surface,7,Image 1,1,1057,
196,,Surface,7,Image 1,1,1058,
2102,,Surface,7,Image 1,1,1059,
111,,Surface,7,Image 1,1,1060,
3908,,Surface,7,Image 1,1,1063,
3526,,Surface,7,Image 1,1,1064,
1569,,Surface,7,Image 1,1,1065,
507,,Surface,7,Image 1,1,1066,
4194,,Surface,7,Image 1,1,1067,
9862,,Surface,7,Image 1,1,1068,
1624,,Surface,7,Image 1,1,1069,
57,,Surface,7,Image 1,1,1071,
3838,,Surface,7,Image 1,1,1072,
2207,,Surface,7,Image 1,1,1073,
14891,,Surface,7,Image 1,1,1074,
1534,,Surface,7,Image 1,1,1075,
718,,Surface,7,Image 1,1,1076,
1501,,Surface,7,Image 1,1,1077,
1871,,Surface,7,Image 1,1,1078,
1533,,Surface,7,Image 1,1,1079,
185,,Surface,7,Image 1,1,1080,
1310,,Surface,7,Image 1,1,1081,
566,,Surface,7,Image 1,1,1082,
755,,Surface,7,Image 1,1,1083,
1400,,Surface,7,Image 1,1,1084,
386,,Surface,7,Image 1,1,1087,
925,,Surface,7,Image 1,1,1088,
3966,,Surface,7,Image 1,1,1089,
38,,Surface,7,Image 1,1,1090,
3403,,Surface,7,Image 1,1,1091,
1901,,Surface,7,Image 1,1,1092,
2695,,Surface,7,Image 1,1,1094,
1774,,Surface,7,Image 1,1,1095,
5984,,Surface,7,Image 1,1,1096,
2886,,Surface,7,Image 1,1,1097,
12122,,Surface,7,Image 1,1,1098,
1302,,Surface,7,Image 1,1,1099,
401,,Surface,7,Image 1,1,1100,
390,,Surface,7,Image 1,1,1101,
2558,,Surface,7,Image 1,1,1102,
1752,,Surface,7,Image 1,1,1103,
2289,,Surface,7,Image 1,1,1106,
6559,,Surface,7,Image 1,1,1107,
1766,,Surface,7,Image 1,1,1108,
1722,,Surface,7,Image 1,1,1109,
664,,Surface,7,Image 1,1,1110,
2648,,Surface,7,Image 1,1,1111,
376,,Surface,7,Image 1,1,1112,
11028,,Surface,7,Image 1,1,1113,
2689,,Surface,7,Image 1,1,1114,
374,,Surface,7,Image 1,1,1115,
757,,Surface,7,Image 1,1,1116,
6325,,Surface,7,Image 1,1,1117,
124,,Surface,7,Image 1,1,1118,
1002,,Surface,7,Image 1,1,1119,
1945,,Surface,7,Image 1,1,1120,
936,,Surface,7,Image 1,1,1121,
5638,,Surface,7,Image 1,1,1122,
3006,,Surface,7,Image 1,1,1123,
4604,,Surface,7,Image 1,1,1125,
4517,,Surface,7,Image 1,1,1126,
818,,Surface,7,Image 1,1,1128,
322,,Surface,7,Image 1,1,1129,
222,,Surface,7,Image 1,1,1130,
1194,,Surface,7,Image 1,1,1131,
695,,Surface,7,Image 1,1,1132,
355,,Surface,7,Image 1,1,1134,
74,,Surface,7,Image 1,1,1135,
1556,,Surface,7,Image 1,1,1136,
17157,,Surface,7,Image 1,1,1137,
534,,Surface,7,Image 1,1,1138,
624,,Surface,7,Image 1,1,1139,
7793,,Surface,7,Image 1,1,1140,
7466,,Surface,7,Image 1,1,1141,
252,,Surface,7,Image 1,1,1142,
2802,,Surface,7,Image 1,1,1143,
4657,,Surface,7,Image 1,1,1144,
2780,,Surface,7,Image 1,1,1145,
6017,,Surface,7,Image 1,1,1146,
212,,Surface,7,Image 1,1,1148,
2407,,Surface,7,Image 1,1,1149,
625,,Surface,7,Image 1,1,1150,
5799,,Surface,7,Image 1,1,1152,
1403,,Surface,7,Image 1,1,1153,
2660,,Surface,7,Image 1,1,1154,
2319,,Surface,7,Image 1,1,1155,
989,,Surface,7,Image 1,1,1156,
1409,,Surface,7,Image 1,1,1157,
790,,Surface,7,Image 1,1,1158,
1436,,Surface,7,Image 1,1,1159,
10878,,Surface,7,Image 1,1,1160,
59,,Surface,7,Image 1,1,1161,
4809,,Surface,7,Image 1,1,1162,
3292,,Surface,7,Image 1,1,1164,
178,,Surface,7,Image 1,1,1166,
613,,Surface,7,Image 1,1,1167,
435,,Surface,7,Image 1,1,1168,
1696,,Surface,7,Image 1,1,1169,
1604,,Surface,7,Image 1,1,1171,
10636,,Surface,7,Image 1,1,1172,
1102,,Surface,7,Image 1,1,1173,
82,,Surface,7,Image 1,1,1174,
3752,,Surface,7,Image 1,1,1175,
923,,Surface,7,Image 1,1,1176,
1194,,Surface,7,Image 1,1,1177,
1153,,Surface,7,Image 1,1,1178,
1091,,Surface,7,Image 1,1,1179,
278,,Surface,7,Image 1,1,1180,
200,,Surface,7,Image 1,1,1181,
3105,,Surface,7,Image 1,1,1182,
533,,Surface,7,Image 1,1,1183,
527,,Surface,7,Image 1,1,1184,
83,,Surface,7,Image 1,1,1185,
4455,,Surface,7,Image 1,1,1186,
1056,,Surface,7,Image 1,1,1187,
2032,,Surface,7,Image 1,1,1189,
1958,,Surface,7,Image 1,1,1192,
700,,Surface,7,Image 1,1,1193,
2729,,Surface,7,Image 1,1,1195,
1530,,Surface,7,Image 1,1,1196,
1866,,Surface,7,Image 1,1,1197,
181,,Surface,7,Image 1,1,1199,
1653,,Surface,7,Image 1,1,1200,
1301,,Surface,7,Image 1,1,1201,
111,,Surface,7,Image 1,1,1202,
6685,,Surface,7,Image 1,1,1204,
1523,,Surface,7,Image 1,1,1205,
2615,,Surface,7,Image 1,1,1206,
714,,Surface,7,Image 1,1,1208,
5372,,Surface,7,Image 1,1,1209,
368,,Surface,7,Image 1,1,1210,
1612,,Surface,7,Image 1,1,1211,
2040,,Surface,7,Image 1,1,1212,
853,,Surface,7,Image 1,1,1213,
2869,,Surface,7,Image 1,1,1214,
1373,,Surface,7,Image 1,1,1215,
3787,,Surface,7,Image 1,1,1216,
433,,Surface,7,Image 1,1,1217,
939,,Surface,7,Image 1,1,1218,
7160,,Surface,7,Image 1,1,1219,
328,,Surface,7,Image 1,1,1220,
145,,Surface,7,Image 1,1,1221,
1544,,Surface,7,Image 1,1,1222,
6451,,Surface,7,Image 1,1,1223,
172,,Surface,7,Image 1,1,1224,
28,,Surface,7,Image 1,1,1225,
1969,,Surface,7,Image 1,1,1226,
1691,,Surface,7,Image 1,1,1227,
192,,Surface,7,Image 1,1,1228,
2979,,Surface,7,Image 1,1,1229,
81,,Surface,7,Image 1,1,1230,
5772,,Surface,7,Image 1,1,1231,
4883,,Surface,7,Image 1,1,1232,
435,,Surface,7,Image 1,1,1233,
125,,Surface,7,Image 1,1,1235,
436,,Surface,7,Image 1,1,1236,
793,,Surface,7,Image 1,1,1237,
4032,,Surface,7,Image 1,1,1238,
14485,,Surface,7,Image 1,1,1240,
148,,Surface,7,Image 1,1,1241,
2709,,Surface,7,Image 1,1,1242,
33,,Surface,7,Image 1,1,1243,
5213,,Surface,7,Image 1,1,1244,
9795,,Surface,7,Image 1,1,1246,
90,,Surface,7,Image 1,1,1247,
1996,,Surface,7,Image 1,1,1248,
1706,,Surface,7,Image 1,1,1249,
1190,,Surface,7,Image 1,1,1250,
346,,Surface,7,Image 1,1,1251,
7468,,Surface,7,Image 1,1,1252,
2858,,Surface,7,Image 1,1,1253,
492,,Surface,7,Image 1,1,1254,
3093,,Surface,7,Image 1,1,1255,
283,,Surface,7,Image 1,1,1256,
601,,Surface,7,Image 1,1,1257,
144,,Surface,7,Image 1,1,1258,
200,,Surface,7,Image 1,1,1259,
2703,,Surface,7,Image 1,1,1261,
6681,,Surface,7,Image 1,1,1263,
74,,Surface,7,Image 1,1,1264,
3410,,Surface,7,Image 1,1,1265,
1289,,Surface,7,Image 1,1,1268,
2865,,Surface,7,Image 1,1,1270,
887,,Surface,7,Image 1,1,1271,
95,,Surface,7,Image 1,1,1272,
523,,Surface,7,Image 1,1,1273,
2883,,Surface,7,Image 1,1,1274,
1455,,Surface,7,Image 1,1,1275,
1276,,Surface,7,Image 1,1,1276,
9844,,Surface,7,Image 1,1,1277,
94,,Surface,7,Image 1,1,1278,
1868,,Surface,7,Image 1,1,1279,
3824,,Surface,7,Image 1,1,1280,
3035,,Surface,7,Image 1,1,1281,
4206,,Surface,7,Image 1,1,1282,
1783,,Surface,7,Image 1,1,1283,
810,,Surface,7,Image 1,1,1284,
2528,,Surface,7,Image 1,1,1285,
4576,,Surface,7,Image 1,1,1286,
4154,,Surface,7,Image 1,1,1287,
14665,,Surface,7,Image 1,1,1288,
4012,,Surface,7,Image 1,1,1289,
424,,Surface,7,Image 1,1,1290,
2060,,Surface,7,Image 1,1,1291,
813,,Surface,7,Image 1,1,1292,
302,,Surface,7,Image 1,1,1294,
62,,Surface,7,Image 1,1,1295,
227,,Surface,7,Image 1,1,1296,
36,,Surface,7,Image 1,1,1297,
4122,,Surface,7,Image 1,1,1298,
297,,Surface,7,Image 1,1,1299,
1990,,Surface,7,Image 1,1,1300,
4224,,Surface,7,Image 1,1,1301,
2233,,Surface,7,Image 1,1,1302,
4957,,Surface,7,Image 1,1,1304,
854,,Surface,7,Image 1,1,1305,
178,,Surface,7,Image 1,1,1307,
3567,,Surface,7,Image 1,1,1309,
3481,,Surface,7,Image 1,1,1311,
1653,,Surface,7,Image 1,1,1312,
218,,Surface,7,Image 1,1,1313,
131,,Surface,7,Image 1,1,1314,
4101,,Surface,7,Image 1,1,1315,
116,,Surface,7,Image 1,1,1316,
1285,,Surface,7,Image 1,1,1317,
990,,Surface,7,Image 1,1,1318,
210,,Surface,7,Image 1,1,1319,
10059,,Surface,7,Image 1,1,1320,
1748,,Surface,7,Image 1,1,1321,
2960,,Surface,7,Image 1,1,1322,
49,,Surface,7,Image 1,1,1324,
2684,,Surface,7,Image 1,1,1325,
1090,,Surface,7,Image 1,1,1326,
228,,Surface,7,Image 1,1,1327,
653,,Surface,7,Image 1,1,1328,
305,,Surface,7,Image 1,1,1329,
3802,,Surface,7,Image 1,1,1330,
307,,Surface,7,Image 1,1,1331,
359,,Surface,7,Image 1,1,1332,
2338,,Surface,7,Image 1,1,1333,
797,,Surface,7,Image 1,1,1334,
43,,Surface,7,Image 1,1,1335,
4912,,Surface,7,Image 1,1,1336,
2226,,Surface,7,Image 1,1,1337,
261,,Surface,7,Image 1,1,1338,
247,,Surface,7,Image 1,1,1339,
1381,,Surface,7,Image 1,1,1340,
405,,Surface,7,Image 1,1,1342,
1326,,Surface,7,Image 1,1,1343,
4876,,Surface,7,Image 1,1,1344,
270,,Surface,7,Image 1,1,1345,
1404,,Surface,7,Image 1,1,1346,
238,,Surface,7,Image 1,1,1347,
9925,,Surface,7,Image 1,1,1348,
474,,Surface,7,Image 1,1,1349,
1679,,Surface,7,Image 1,1,1351,
10212,,Surface,7,Image 1,1,1352,
287,,Surface,7,Image 1,1,1353,
152,,Surface,7,Image 1,1,1354,
340,,Surface,7,Image 1,1,1355,
574,,Surface,7,Image 1,1,1356,
2130,,Surface,7,Image 1,1,1357,
66,,Surface,7,Image 1,1,1358,
2657,,Surface,7,Image 1,1,1359,
1050,,Surface,7,Image 1,1,1360,
3944,,Surface,7,Image 1,1,1361,
4020,,Surface,7,Image 1,1,1362,
13881,,Surface,7,Image 1,1,1363,
293,,Surface,7,Image 1,1,1364,
1076,,Surface,7,Image 1,1,1365,
63,,Surface,7,Image 1,1,1366,
3585,,Surface,7,Image 1,1,1367,
356,,Surface,7,Image 1,1,1368,
6332,,Surface,7,Image 1,1,1370,
1140,,Surface,7,Image 1,1,1371,
251,,Surface,7,Image 1,1,1372,
2795,,Surface,7,Image 1,1,1373,
939,,Surface,7,Image 1,1,1374,
1169,,Surface,7,Image 1,1,1375,
3585,,Surface,7,Image 1,1,1376,
972,,Surface,7,Image 1,1,1377,
1890,,Surface,7,Image 1,1,1378,
3420,,Surface,7,Image 1,1,1379,
22370,,Surface,7,Image 1,1,1380,
869,,Surface,7,Image 1,1,1382,
51,,Surface,7,Image 1,1,1383,
264,,Surface,7,Image 1,1,1384,
63,,Surface,7,Image 1,1,1385,
5307,,Surface,7,Image 1,1,1386,
3587,,Surface,7,Image 1,1,1387,
3072,,Surface,7,Image 1,1,1388,
630,,Surface,7,Image 1,1,1389,
5027,,Surface,7,Image 1,1,1390,
4216,,Surface,7,Image 1,1,1391,
6489,,Surface,7,Image 1,1,1392,
225,,Surface,7,Image 1,1,1393,
483,,Surface,7,Image 1,1,1394,
5535,,Surface,7,Image 1,1,1395,
880,,Surface,7,Image 1,1,1396,
1175,,Surface,7,Image 1,1,1397,
377,,Surface,7,Image 1,1,1398,
941,,Surface,7,Image 1,1,1399,
3215,,Surface,7,Image 1,1,1400,
3009,,Surface,7,Image 1,1,1401,
1312,,Surface,7,Image 1,1,1402,
1156,,Surface,7,Image 1,1,1403,
75,,Surface,7,Image 1,1,1404,
4743,,Surface,7,Image 1,1,1405,
148,,Surface,7,Image 1,1,1407,
72,,Surface,7,Image 1,1,1408,
1204,,Surface,7,Image 1,1,1409,
242,,Surface,7,Image 1,1,1410,
65,,Surface,7,Image 1,1,1411,
3289,,Surface,7,Image 1,1,1412,
44,,Surface,7,Image 1,1,1413,
1347,,Surface,7,Image 1,1,1414,
697,,Surface,7,Image 1,1,1415,
3797,,Surface,7,Image 1,1,1416,
269,,Surface,7,Image 1,1,1417,
588,,Surface,7,Image 1,1,1418,
5374,,Surface,7,Image 1,1,1419,
48,,Surface,7,Image 1,1,1420,
511,,Surface,7,Image 1,1,1421,
4531,,Surface,7,Image 1,1,1423,
187,,Surface,7,Image 1,1,1424,
304,,Surface,7,Image 1,1,1425,
3416,,Surface,7,Image 1,1,1426,
416,,Surface,7,Image 1,1,1428,
5702,,Surface,7,Image 1,1,1429,
207,,Surface,7,Image 1,1,1430,
164,,Surface,7,Image 1,1,1431,
334,,Surface,7,Image 1,1,1432,
986,,Surface,7,Image 1,1,1433,
301,,Surface,7,Image 1,1,1434,
43,,Surface,7,Image 1,1,1435,
248,,Surface,7,Image 1,1,1436,
609,,Surface,7,Image 1,1,1437,
225,,Surface,7,Image 1,1,1438,
171,,Surface,7,Image 1,1,1439,
736,,Surface,7,Image 1,1,1440,
4392,,Surface,7,Image 1,1,1441,
4620,,Surface,7,Image 1,1,1442,
282,,Surface,7,Image 1,1,1443,
50,,Surface,7,Image 1,1,1444,
2959,,Surface,7,Image 1,1,1445,
568,,Surface,7,Image 1,1,1446,
175,,Surface,7,Image 1,1,1447,
6238,,Surface,7,Image 1,1,1448,
49,,Surface,7,Image 1,1,1449,
1318,,Surface,7,Image 1,1,1450,
154,,Surface,7,Image 1,1,1451,
1731,,Surface,7,Image 1,1,1452,
1775,,Surface,7,Image 1,1,1453,
433,,Surface,7,Image 1,1,1455,
258,,Surface,7,Image 1,1,1456,
2179,,Surface,7,Image 1,1,1457,
403,,Surface,7,Image 1,1,1458,
1812,,Surface,7,Image 1,1,1459,
140,,Surface,7,Image 1,1,1460,
3188,,Surface,7,Image 1,1,1461,
334,,Surface,7,Image 1,1,1462,
453,,Surface,7,Image 1,1,1463,
512,,Surface,7,Image 1,1,1468,
5741,,Surface,7,Image 1,1,1469,
1491,,Surface,7,Image 1,1,1470,
463,,Surface,7,Image 1,1,1471,
744,,Surface,7,Image 1,1,1472,
962,,Surface,7,Image 1,1,1473,
73,,Surface,7,Image 1,1,1474,
48,,Surface,7,Image 1,1,1475,
158,,Surface,7,Image 1,1,1476,
3437,,Surface,7,Image 1,1,1478,
1346,,Surface,7,Image 1,1,1479,
316,,Surface,7,Image 1,1,1480,
1443,,Surface,7,Image 1,1,1481,
207,,Surface,7,Image 1,1,1483,
4747,,Surface,7,Image 1,1,1484,
8225,,Surface,7,Image 1,1,1486,
97,,Surface,7,Image 1,1,1487,
3845,,Surface,7,Image 1,1,1488,
182,,Surface,7,Image 1,1,1489,
6429,,Surface,7,Image 1,1,1490,
1169,,Surface,7,Image 1,1,1491,
1632,,Surface,7,Image 1,1,1492,
1183,,Surface,7,Image 1,1,1494,
6535,,Surface,7,Image 1,1,1496,
1204,,Surface,7,Image 1,1,1497,
2089,,Surface,7,Image 1,1,1498,
727,,Surface,7,Image 1,1,1499,
1164,,Surface,7,Image 1,1,1500,
104,,Surface,7,Image 1,1,1501,
787,,Surface,7,Image 1,1,1502,
454,,Surface,7,Image 1,1,1503,
2029,,Surface,7,Image 1,1,1505,
5129,,Surface,7,Image 1,1,1506,
669,,Surface,7,Image 1,1,1507,
4652,,Surface,7,Image 1,1,1508,
957,,Surface,7,Image 1,1,1509,
170,,Surface,7,Image 1,1,1510,
371,,Surface,7,Image 1,1,1511,
274,,Surface,7,Image 1,1,1512,
2307,,Surface,7,Image 1,1,1514,
1298,,Surface,7,Image 1,1,1515,
4620,,Surface,7,Image 1,1,1516,
309,,Surface,7,Image 1,1,1517,
1242,,Surface,7,Image 1,1,1519,
368,,Surface,7,Image 1,1,1520,
500,,Surface,7,Image 1,1,1521,
9495,,Surface,7,Image 1,1,1522,
230,,Surface,7,Image 1,1,1523,
7013,,Surface,7,Image 1,1,1524,
9378,,Surface,7,Image 1,1,1525,
469,,Surface,7,Image 1,1,1526,
376,,Surface,7,Image 1,1,1528,
980,,Surface,7,Image 1,1,1529,
303,,Surface,7,Image 1,1,1530,
61,,Surface,7,Image 1,1,1531,
139,,Surface,7,Image 1,1,1532,
2526,,Surface,7,Image 1,1,1533,
208,,Surface,7,Image 1,1,1535,
1742,,Surface,7,Image 1,1,1536,
1203,,Surface,7,Image 1,1,1537,
9123,,Surface,7,Image 1,1,1538,
68,,Surface,7,Image 1,1,1540,
820,,Surface,7,Image 1,1,1541,
53,,Surface,7,Image 1,1,1542,
9444,,Surface,7,Image 1,1,1543,
122,,Surface,7,Image 1,1,1544,
831,,Surface,7,Image 1,1,1545,
547,,Surface,7,Image 1,1,1547,
223,,Surface,7,Image 1,1,1548,
2373,,Surface,7,Image 1,1,1549,
90,,Surface,7,Image 1,1,1550,
1086,,Surface,7,Image 1,1,1551,
4380,,Surface,7,Image 1,1,1552,
2687,,Surface,7,Image 1,1,1553,
2489,,Surface,7,Image 1,1,1554,
259,,Surface,7,Image 1,1,1555,
3650,,Surface,7,Image 1,1,1556,
135,,Surface,7,Image 1,1,1557,
1497,,Surface,7,Image 1,1,1558,
3642,,Surface,7,Image 1,1,1559,
1026,,Surface,7,Image 1,1,1560,
2728,,Surface,7,Image 1,1,1561,
179,,Surface,7,Image 1,1,1563,
3082,,Surface,7,Image 1,1,1564,
294,,Surface,7,Image 1,1,1565,
167,,Surface,7,Image 1,1,1566,
7800,,Surface,7,Image 1,1,1567,
459,,Surface,7,Image 1,1,1568,
513,,Surface,7,Image 1,1,1569,
117,,Surface,7,Image 1,1,1570,
492,,Surface,7,Image 1,1,1572,
24,,Surface,7,Image 1,1,1573,
67,,Surface,7,Image 1,1,1574,
5664,,Surface,7,Image 1,1,1575,
1127,,Surface,7,Image 1,1,1576,
91,,Surface,7,Image 1,1,1577,
125,,Surface,7,Image 1,1,1578,
652,,Surface,7,Image 1,1,1579,
54,,Surface,7,Image 1,1,1580,
168,,Surface,7,Image 1,1,1581,
