
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.33331e-05,,Surface,1,Image 1,1,625,
13.0717,,Surface,1,Image 1,1,626,
0.0063366,,Surface,1,Image 1,1,627,
3.3146e-05,,Surface,1,Image 1,1,628,
0.000259569,,Surface,1,Image 1,1,629,
0.139379,,Surface,1,Image 1,1,630,
0.00707167,,Surface,1,Image 1,1,631,
0.000395854,,Surface,1,Image 1,1,632,
0.0245251,,Surface,1,Image 1,1,633,
8.91227e-06,,Surface,1,Image 1,1,634,
0.00917138,,Surface,1,Image 1,1,635,
8.91227e-06,,Surface,1,Image 1,1,636,
0.00499622,,Surface,1,Image 1,1,637,
9.27658e-06,,Surface,1,Image 1,1,638,
8.91227e-06,,Surface,1,Image 1,1,639,
0.00207754,,Surface,1,Image 1,1,640,
8.91227e-06,,Surface,1,Image 1,1,642,
0.0085419,,Surface,1,Image 1,1,644,
0.0478685,,Surface,1,Image 1,1,645,
1.05156e-05,,Surface,1,Image 1,1,646,
8.91227e-06,,Surface,1,Image 1,1,647,
1.29087e-05,,Surface,1,Image 1,1,648,
2.37402e-05,,Surface,1,Image 1,1,649,
8.91227e-06,,Surface,1,Image 1,1,650,
8.91227e-06,,Surface,1,Image 1,1,651,
8.91227e-06,,Surface,1,Image 1,1,652,
8.91227e-06,,Surface,1,Image 1,1,653,
8.91227e-06,,Surface,1,Image 1,1,654,
8.91227e-06,,Surface,1,Image 1,1,655,
0.00112451,,Surface,1,Image 1,1,656,
0.00423656,,Surface,1,Image 1,1,658,
0.00043,,Surface,1,Image 1,1,659,
8.91227e-06,,Surface,1,Image 1,1,660,
0.00536131,,Surface,1,Image 1,1,661,
4.16447e-05,,Surface,1,Image 1,1,662,
0.278496,,Surface,1,Image 1,1,663,
1.6832e-05,,Surface,1,Image 1,1,664,
8.91227e-06,,Surface,1,Image 1,1,665,
0.000408183,,Surface,1,Image 1,1,666,
0.606797,,Surface,1,Image 1,1,667,
1.94062,,Surface,1,Image 1,1,668,
1.10708e-05,,Surface,1,Image 1,1,669,
9.60759e-05,,Surface,1,Image 1,1,670,
8.91227e-06,,Surface,1,Image 1,1,671,
0.0926957,,Surface,1,Image 1,1,672,
0.0102316,,Surface,1,Image 1,1,673,
0.0025929,,Surface,1,Image 1,1,674,
8.91227e-06,,Surface,1,Image 1,1,676,
1.55179,,Surface,1,Image 1,1,677,
0.0184796,,Surface,1,Image 1,1,678,
0.73034,,Surface,1,Image 1,1,679,
19.324,,Surface,1,Image 1,1,680,
8.91227e-06,,Surface,1,Image 1,1,681,
0.0346829,,Surface,1,Image 1,1,682,
0.0840369,,Surface,1,Image 1,1,683,
0.0585229,,Surface,1,Image 1,1,684,
0.0106812,,Surface,1,Image 1,1,685,
8.91227e-06,,Surface,1,Image 1,1,686,
8.91227e-06,,Surface,1,Image 1,1,687,
10.5503,,Surface,1,Image 1,1,688,
0.000129661,,Surface,1,Image 1,1,689,
8.91227e-06,,Surface,1,Image 1,1,690,
8.91227e-06,,Surface,1,Image 1,1,691,
8.91227e-06,,Surface,1,Image 1,1,692,
1.67351e-05,,Surface,1,Image 1,1,693,
8.91227e-06,,Surface,1,Image 1,1,695,
8.91227e-06,,Surface,1,Image 1,1,696,
8.91227e-06,,Surface,1,Image 1,1,697,
0.11844,,Surface,1,Image 1,1,699,
8.91227e-06,,Surface,1,Image 1,1,701,
0.189025,,Surface,1,Image 1,1,702,
8.91227e-06,,Surface,1,Image 1,1,703,
0.309096,,Surface,1,Image 1,1,704,
0.000751993,,Surface,1,Image 1,1,705,
0.00973684,,Surface,1,Image 1,1,706,
0.00558305,,Surface,1,Image 1,1,707,
8.91227e-06,,Surface,1,Image 1,1,708,
0.0863856,,Surface,1,Image 1,1,709,
0.0168207,,Surface,1,Image 1,1,711,
0.165696,,Surface,1,Image 1,1,712,
0.000676612,,Surface,1,Image 1,1,713,
8.91227e-06,,Surface,1,Image 1,1,714,
3.43772,,Surface,1,Image 1,1,715,
8.91227e-06,,Surface,1,Image 1,1,716,
0.249002,,Surface,1,Image 1,1,717,
0.00873498,,Surface,1,Image 1,1,718,
0.000147563,,Surface,1,Image 1,1,719,
8.91227e-06,,Surface,1,Image 1,1,720,
0.917068,,Surface,1,Image 1,1,721,
0.00816643,,Surface,1,Image 1,1,722,
0.0526239,,Surface,1,Image 1,1,723,
0.00157321,,Surface,1,Image 1,1,724,
8.91227e-06,,Surface,1,Image 1,1,726,
4.02272,,Surface,1,Image 1,1,727,
1.67113,,Surface,1,Image 1,1,728,
0.000412299,,Surface,1,Image 1,1,729,
1.41709,,Surface,1,Image 1,1,731,
0.00158909,,Surface,1,Image 1,1,732,
9.67953,,Surface,1,Image 1,1,733,
0.00100679,,Surface,1,Image 1,1,735,
0.000108934,,Surface,1,Image 1,1,736,
0.479074,,Surface,1,Image 1,1,737,
0.000137336,,Surface,1,Image 1,1,738,
0.000238963,,Surface,1,Image 1,1,739,
1.6701e-05,,Surface,1,Image 1,1,741,
0.151842,,Surface,1,Image 1,1,742,
0.00289484,,Surface,1,Image 1,1,743,
0.000221667,,Surface,1,Image 1,1,744,
1.64173,,Surface,1,Image 1,1,745,
2.76542e-05,,Surface,1,Image 1,1,746,
3.96291e-05,,Surface,1,Image 1,1,747,
0.0176626,,Surface,1,Image 1,1,748,
8.91227e-06,,Surface,1,Image 1,1,749,
6.18467e-05,,Surface,1,Image 1,1,750,
0.00819884,,Surface,1,Image 1,1,751,
1.44906e-05,,Surface,1,Image 1,1,752,
0.00669463,,Surface,1,Image 1,1,754,
8.91227e-06,,Surface,1,Image 1,1,755,
8.91227e-06,,Surface,1,Image 1,1,756,
0.0361596,,Surface,1,Image 1,1,757,
1.07872e-05,,Surface,1,Image 1,1,758,
0.282318,,Surface,1,Image 1,1,759,
0.622486,,Surface,1,Image 1,1,760,
0.9751,,Surface,1,Image 1,1,761,
0.1147,,Surface,1,Image 1,1,762,
0.39251,,Surface,1,Image 1,1,763,
0.00165278,,Surface,1,Image 1,1,764,
0.00371786,,Surface,1,Image 1,1,765,
3.28494,,Surface,1,Image 1,1,766,
0.582236,,Surface,1,Image 1,1,767,
3.46598e-05,,Surface,1,Image 1,1,768,
0.000638458,,Surface,1,Image 1,1,769,
0.0011259,,Surface,1,Image 1,1,770,
8.91227e-06,,Surface,1,Image 1,1,771,
8.91227e-06,,Surface,1,Image 1,1,773,
6.28861,,Surface,1,Image 1,1,774,
13.2277,,Surface,1,Image 1,1,775,
8.91227e-06,,Surface,1,Image 1,1,776,
1.08727e-05,,Surface,1,Image 1,1,777,
0.00611469,,Surface,1,Image 1,1,778,
0.871502,,Surface,1,Image 1,1,779,
0.000964889,,Surface,1,Image 1,1,780,
8.91227e-06,,Surface,1,Image 1,1,781,
9.57145,,Surface,1,Image 1,1,782,
0.704921,,Surface,1,Image 1,1,783,
0.00102985,,Surface,1,Image 1,1,784,
11.634,,Surface,1,Image 1,1,785,
0.188127,,Surface,1,Image 1,1,786,
0.000152072,,Surface,1,Image 1,1,787,
8.91227e-06,,Surface,1,Image 1,1,788,
8.91227e-06,,Surface,1,Image 1,1,789,
0.000110775,,Surface,1,Image 1,1,790,
8.91227e-06,,Surface,1,Image 1,1,791,
2.80082,,Surface,1,Image 1,1,792,
0.967976,,Surface,1,Image 1,1,793,
0.00801854,,Surface,1,Image 1,1,794,
0.00370986,,Surface,1,Image 1,1,796,
8.91227e-06,,Surface,1,Image 1,1,797,
0.00274145,,Surface,1,Image 1,1,798,
0.00413742,,Surface,1,Image 1,1,799,
0.142231,,Surface,1,Image 1,1,801,
0.0187038,,Surface,1,Image 1,1,802,
0.000128961,,Surface,1,Image 1,1,803,
0.000537938,,Surface,1,Image 1,1,804,
8.91227e-06,,Surface,1,Image 1,1,805,
0.000318787,,Surface,1,Image 1,1,806,
8.91227e-06,,Surface,1,Image 1,1,807,
2.39271,,Surface,1,Image 1,1,808,
0.60653,,Surface,1,Image 1,1,809,
3.339,,Surface,1,Image 1,1,810,
8.91227e-06,,Surface,1,Image 1,1,815,
2.61492,,Surface,1,Image 1,1,816,
0.390912,,Surface,1,Image 1,1,817,
1.76214,,Surface,1,Image 1,1,818,
0.0525428,,Surface,1,Image 1,1,819,
2.59638,,Surface,1,Image 1,1,820,
0.0968088,,Surface,1,Image 1,1,821,
0.000300399,,Surface,1,Image 1,1,823,
5.77225,,Surface,1,Image 1,1,824,
0.0486442,,Surface,1,Image 1,1,825,
1.22082,,Surface,1,Image 1,1,826,
0.238976,,Surface,1,Image 1,1,827,
3.82022,,Surface,1,Image 1,1,828,
1.02419,,Surface,1,Image 1,1,829,
1.32898,,Surface,1,Image 1,1,830,
2.23354,,Surface,1,Image 1,1,831,
8.91227e-06,,Surface,1,Image 1,1,832,
8.91227e-06,,Surface,1,Image 1,1,833,
23.2492,,Surface,1,Image 1,1,834,
0.158444,,Surface,1,Image 1,1,835,
0.00320207,,Surface,1,Image 1,1,836,
0.747314,,Surface,1,Image 1,1,837,
1.36581,,Surface,1,Image 1,1,838,
8.91227e-06,,Surface,1,Image 1,1,839,
8.91227e-06,,Surface,1,Image 1,1,840,
0.270369,,Surface,1,Image 1,1,841,
0.121877,,Surface,1,Image 1,1,842,
2.20197e-05,,Surface,1,Image 1,1,843,
3.19119e-05,,Surface,1,Image 1,1,844,
0.581639,,Surface,1,Image 1,1,845,
0.605407,,Surface,1,Image 1,1,846,
8.91227e-06,,Surface,1,Image 1,1,847,
9.59286,,Surface,1,Image 1,1,848,
0.104404,,Surface,1,Image 1,1,849,
0.00112253,,Surface,1,Image 1,1,850,
9.85237e-05,,Surface,1,Image 1,1,851,
2.03546,,Surface,1,Image 1,1,852,
8.91227e-06,,Surface,1,Image 1,1,853,
1.39507,,Surface,1,Image 1,1,854,
2.74109,,Surface,1,Image 1,1,856,
10.6704,,Surface,1,Image 1,1,857,
1.57764,,Surface,1,Image 1,1,859,
8.91227e-06,,Surface,1,Image 1,1,862,
2.06158,,Surface,1,Image 1,1,865,
0.0270308,,Surface,1,Image 1,1,866,
1.93839,,Surface,1,Image 1,1,867,
0.287833,,Surface,1,Image 1,1,868,
4.74536,,Surface,1,Image 1,1,869,
8.91227e-06,,Surface,1,Image 1,1,870,
8.91227e-06,,Surface,1,Image 1,1,871,
8.91227e-06,,Surface,1,Image 1,1,872,
1.56686,,Surface,1,Image 1,1,873,
0.0010512,,Surface,1,Image 1,1,874,
12.9106,,Surface,1,Image 1,1,875,
4.09998,,Surface,1,Image 1,1,876,
8.91227e-06,,Surface,1,Image 1,1,877,
7.53068,,Surface,1,Image 1,1,880,
1.3902,,Surface,1,Image 1,1,881,
8.91227e-06,,Surface,1,Image 1,1,882,
8.91227e-06,,Surface,1,Image 1,1,883,
0.17801,,Surface,1,Image 1,1,885,
0.13563,,Surface,1,Image 1,1,887,
2.24653,,Surface,1,Image 1,1,888,
1.26779,,Surface,1,Image 1,1,889,
15.9272,,Surface,1,Image 1,1,890,
0.069864,,Surface,1,Image 1,1,891,
1.5383,,Surface,1,Image 1,1,892,
8.91227e-06,,Surface,1,Image 1,1,894,
2.38612,,Surface,1,Image 1,1,895,
0.000262659,,Surface,1,Image 1,1,896,
4.34232,,Surface,1,Image 1,1,897,
0.222028,,Surface,1,Image 1,1,898,
4.08752,,Surface,1,Image 1,1,899,
8.91227e-06,,Surface,1,Image 1,1,900,
0.179254,,Surface,1,Image 1,1,901,
0.00854287,,Surface,1,Image 1,1,902,
8.91227e-06,,Surface,1,Image 1,1,903,
0.00103244,,Surface,1,Image 1,1,904,
0.0607223,,Surface,1,Image 1,1,905,
2.6161,,Surface,1,Image 1,1,906,
1.72693,,Surface,1,Image 1,1,907,
0.484592,,Surface,1,Image 1,1,909,
8.91227e-06,,Surface,1,Image 1,1,910,
8.91227e-06,,Surface,1,Image 1,1,912,
0.000405088,,Surface,1,Image 1,1,913,
8.91227e-06,,Surface,1,Image 1,1,914,
0.0754794,,Surface,1,Image 1,1,915,
0.0088903,,Surface,1,Image 1,1,916,
1.44083,,Surface,1,Image 1,1,917,
1.6384,,Surface,1,Image 1,1,918,
1.32442,,Surface,1,Image 1,1,919,
2.081e-05,,Surface,1,Image 1,1,920,
8.23687,,Surface,1,Image 1,1,921,
0.0017942,,Surface,1,Image 1,1,922,
0.0435,,Surface,1,Image 1,1,923,
4.07303,,Surface,1,Image 1,1,924,
0.922647,,Surface,1,Image 1,1,926,
0.500622,,Surface,1,Image 1,1,927,
1.87335,,Surface,1,Image 1,1,929,
12.4635,,Surface,1,Image 1,1,930,
0.39393,,Surface,1,Image 1,1,933,
8.91227e-06,,Surface,1,Image 1,1,934,
1.08295,,Surface,1,Image 1,1,935,
0.0109149,,Surface,1,Image 1,1,936,
8.91227e-06,,Surface,1,Image 1,1,937,
0.542131,,Surface,1,Image 1,1,939,
8.91227e-06,,Surface,1,Image 1,1,940,
0.0079436,,Surface,1,Image 1,1,941,
14.4159,,Surface,1,Image 1,1,942,
1.1653,,Surface,1,Image 1,1,943,
0.879997,,Surface,1,Image 1,1,944,
0.169756,,Surface,1,Image 1,1,945,
0.036185,,Surface,1,Image 1,1,946,
0.0959119,,Surface,1,Image 1,1,947,
6.02445e-05,,Surface,1,Image 1,1,948,
0.00663651,,Surface,1,Image 1,1,949,
8.91227e-06,,Surface,1,Image 1,1,950,
0.00792164,,Surface,1,Image 1,1,951,
0.00672981,,Surface,1,Image 1,1,952,
0.549927,,Surface,1,Image 1,1,953,
0.687843,,Surface,1,Image 1,1,954,
2.67196,,Surface,1,Image 1,1,955,
0.0154983,,Surface,1,Image 1,1,956,
4.30962,,Surface,1,Image 1,1,957,
2.07375,,Surface,1,Image 1,1,958,
0.0206004,,Surface,1,Image 1,1,960,
2.47907,,Surface,1,Image 1,1,961,
8.78221,,Surface,1,Image 1,1,962,
0.00403496,,Surface,1,Image 1,1,964,
0.00165468,,Surface,1,Image 1,1,965,
1.55534,,Surface,1,Image 1,1,966,
0.14355,,Surface,1,Image 1,1,967,
8.93373e-06,,Surface,1,Image 1,1,968,
0.21359,,Surface,1,Image 1,1,969,
8.91227e-06,,Surface,1,Image 1,1,971,
13.6657,,Surface,1,Image 1,1,972,
4.99801,,Surface,1,Image 1,1,973,
0.791084,,Surface,1,Image 1,1,974,
0.776106,,Surface,1,Image 1,1,975,
0.61473,,Surface,1,Image 1,1,978,
1.04846e-05,,Surface,1,Image 1,1,979,
8.91227e-06,,Surface,1,Image 1,1,980,
1.28517,,Surface,1,Image 1,1,981,
0.00295392,,Surface,1,Image 1,1,982,
0.442814,,Surface,1,Image 1,1,983,
8.91227e-06,,Surface,1,Image 1,1,984,
0.0170349,,Surface,1,Image 1,1,985,
0.402216,,Surface,1,Image 1,1,987,
0.0244257,,Surface,1,Image 1,1,988,
3.30474,,Surface,1,Image 1,1,990,
0.00148425,,Surface,1,Image 1,1,991,
8.91227e-06,,Surface,1,Image 1,1,992,
0.000677042,,Surface,1,Image 1,1,994,
2.15014,,Surface,1,Image 1,1,995,
9.25171,,Surface,1,Image 1,1,996,
3.60675,,Surface,1,Image 1,1,997,
1.08507e-05,,Surface,1,Image 1,1,998,
3.5184,,Surface,1,Image 1,1,999,
0.0116347,,Surface,1,Image 1,1,1000,
0.057251,,Surface,1,Image 1,1,1001,
5.39024,,Surface,1,Image 1,1,1003,
0.0070162,,Surface,1,Image 1,1,1004,
27.6447,,Surface,1,Image 1,1,1005,
0.26722,,Surface,1,Image 1,1,1006,
0.0174976,,Surface,1,Image 1,1,1007,
1.11295,,Surface,1,Image 1,1,1008,
14.537,,Surface,1,Image 1,1,1009,
0.514957,,Surface,1,Image 1,1,1010,
0.178909,,Surface,1,Image 1,1,1011,
0.427251,,Surface,1,Image 1,1,1013,
0.0799484,,Surface,1,Image 1,1,1014,
0.116085,,Surface,1,Image 1,1,1015,
8.91227e-06,,Surface,1,Image 1,1,1016,
0.285845,,Surface,1,Image 1,1,1017,
8.91227e-06,,Surface,1,Image 1,1,1018,
8.91227e-06,,Surface,1,Image 1,1,1019,
8.91227e-06,,Surface,1,Image 1,1,1020,
4.54528,,Surface,1,Image 1,1,1022,
0.0258255,,Surface,1,Image 1,1,1023,
0.00125807,,Surface,1,Image 1,1,1024,
3.76839,,Surface,1,Image 1,1,1025,
0.385359,,Surface,1,Image 1,1,1026,
0.00983122,,Surface,1,Image 1,1,1027,
1.55412,,Surface,1,Image 1,1,1028,
0.492777,,Surface,1,Image 1,1,1029,
1.43274,,Surface,1,Image 1,1,1030,
6.17757e-05,,Surface,1,Image 1,1,1031,
6.90233e-05,,Surface,1,Image 1,1,1032,
0.0981094,,Surface,1,Image 1,1,1034,
1.60522,,Surface,1,Image 1,1,1035,
0.00218743,,Surface,1,Image 1,1,1036,
3.02048,,Surface,1,Image 1,1,1037,
0.000152789,,Surface,1,Image 1,1,1038,
8.91227e-06,,Surface,1,Image 1,1,1039,
0.727036,,Surface,1,Image 1,1,1040,
0.000276417,,Surface,1,Image 1,1,1042,
1.44831,,Surface,1,Image 1,1,1043,
0.148517,,Surface,1,Image 1,1,1044,
1.53867,,Surface,1,Image 1,1,1045,
0.388631,,Surface,1,Image 1,1,1047,
1.35829,,Surface,1,Image 1,1,1048,
7.93055,,Surface,1,Image 1,1,1049,
3.31804,,Surface,1,Image 1,1,1050,
0.764832,,Surface,1,Image 1,1,1051,
0.836146,,Surface,1,Image 1,1,1052,
0.00451246,,Surface,1,Image 1,1,1053,
5.30137,,Surface,1,Image 1,1,1054,
0.00108824,,Surface,1,Image 1,1,1055,
0.106057,,Surface,1,Image 1,1,1056,
0.795781,,Surface,1,Image 1,1,1057,
0.0157118,,Surface,1,Image 1,1,1058,
1.22717,,Surface,1,Image 1,1,1059,
8.91227e-06,,Surface,1,Image 1,1,1060,
0.182226,,Surface,1,Image 1,1,1063,
3.20539,,Surface,1,Image 1,1,1064,
1.87535,,Surface,1,Image 1,1,1065,
0.00105136,,Surface,1,Image 1,1,1066,
0.0778155,,Surface,1,Image 1,1,1067,
14.2799,,Surface,1,Image 1,1,1068,
15.7302,,Surface,1,Image 1,1,1069,
0.260027,,Surface,1,Image 1,1,1071,
0.540362,,Surface,1,Image 1,1,1072,
0.0909728,,Surface,1,Image 1,1,1073,
4.45723,,Surface,1,Image 1,1,1074,
0.391416,,Surface,1,Image 1,1,1075,
2.95949,,Surface,1,Image 1,1,1076,
3.90215,,Surface,1,Image 1,1,1077,
0.697753,,Surface,1,Image 1,1,1078,
3.13895,,Surface,1,Image 1,1,1079,
8.95617e-06,,Surface,1,Image 1,1,1080,
0.000417796,,Surface,1,Image 1,1,1081,
2.28928e-05,,Surface,1,Image 1,1,1082,
2.99112e-05,,Surface,1,Image 1,1,1083,
11.333,,Surface,1,Image 1,1,1084,
0.00470309,,Surface,1,Image 1,1,1087,
2.95752,,Surface,1,Image 1,1,1088,
4.04181,,Surface,1,Image 1,1,1089,
0.00359994,,Surface,1,Image 1,1,1090,
0.0156091,,Surface,1,Image 1,1,1091,
0.174442,,Surface,1,Image 1,1,1092,
2.04739,,Surface,1,Image 1,1,1094,
5.39677,,Surface,1,Image 1,1,1095,
4.94133,,Surface,1,Image 1,1,1096,
0.793525,,Surface,1,Image 1,1,1097,
1.07792,,Surface,1,Image 1,1,1098,
0.0330069,,Surface,1,Image 1,1,1099,
0.0350245,,Surface,1,Image 1,1,1100,
0.0758973,,Surface,1,Image 1,1,1101,
0.321979,,Surface,1,Image 1,1,1102,
2.67869,,Surface,1,Image 1,1,1103,
1.38883,,Surface,1,Image 1,1,1106,
52.616,,Surface,1,Image 1,1,1107,
1.94791,,Surface,1,Image 1,1,1108,
4.37262,,Surface,1,Image 1,1,1109,
0.00271557,,Surface,1,Image 1,1,1110,
0.127854,,Surface,1,Image 1,1,1111,
5.65186,,Surface,1,Image 1,1,1112,
4.74149,,Surface,1,Image 1,1,1113,
3.95121,,Surface,1,Image 1,1,1114,
1.2902,,Surface,1,Image 1,1,1115,
1.08817,,Surface,1,Image 1,1,1116,
0.877734,,Surface,1,Image 1,1,1117,
8.91227e-06,,Surface,1,Image 1,1,1118,
0.581911,,Surface,1,Image 1,1,1119,
0.191395,,Surface,1,Image 1,1,1120,
16.1465,,Surface,1,Image 1,1,1121,
1.79596,,Surface,1,Image 1,1,1122,
1.67274,,Surface,1,Image 1,1,1123,
4.83968,,Surface,1,Image 1,1,1125,
0.0869578,,Surface,1,Image 1,1,1126,
0.153154,,Surface,1,Image 1,1,1128,
8.91227e-06,,Surface,1,Image 1,1,1129,
9.02419e-06,,Surface,1,Image 1,1,1130,
0.37609,,Surface,1,Image 1,1,1131,
1.11857,,Surface,1,Image 1,1,1132,
0.000555507,,Surface,1,Image 1,1,1134,
8.91227e-06,,Surface,1,Image 1,1,1135,
3.96793,,Surface,1,Image 1,1,1136,
8.49508,,Surface,1,Image 1,1,1137,
0.0213859,,Surface,1,Image 1,1,1138,
0.62566,,Surface,1,Image 1,1,1139,
3.17134,,Surface,1,Image 1,1,1140,
4.05983,,Surface,1,Image 1,1,1141,
0.662955,,Surface,1,Image 1,1,1142,
0.440446,,Surface,1,Image 1,1,1143,
0.0030808,,Surface,1,Image 1,1,1144,
0.868817,,Surface,1,Image 1,1,1145,
1.07408,,Surface,1,Image 1,1,1146,
8.91227e-06,,Surface,1,Image 1,1,1148,
0.720985,,Surface,1,Image 1,1,1149,
8.91227e-06,,Surface,1,Image 1,1,1150,
0.496683,,Surface,1,Image 1,1,1152,
0.0455288,,Surface,1,Image 1,1,1153,
9.03447e-06,,Surface,1,Image 1,1,1154,
0.612906,,Surface,1,Image 1,1,1155,
0.000789604,,Surface,1,Image 1,1,1156,
0.33734,,Surface,1,Image 1,1,1157,
0.629798,,Surface,1,Image 1,1,1158,
0.136224,,Surface,1,Image 1,1,1159,
0.509422,,Surface,1,Image 1,1,1160,
8.91227e-06,,Surface,1,Image 1,1,1161,
0.751805,,Surface,1,Image 1,1,1162,
10.2862,,Surface,1,Image 1,1,1164,
8.91227e-06,,Surface,1,Image 1,1,1166,
0.119392,,Surface,1,Image 1,1,1167,
0.0526255,,Surface,1,Image 1,1,1168,
2.02891,,Surface,1,Image 1,1,1169,
1.17925,,Surface,1,Image 1,1,1171,
2.12319,,Surface,1,Image 1,1,1172,
5.41087,,Surface,1,Image 1,1,1173,
8.91227e-06,,Surface,1,Image 1,1,1174,
0.859103,,Surface,1,Image 1,1,1175,
0.455335,,Surface,1,Image 1,1,1176,
0.268902,,Surface,1,Image 1,1,1177,
8.92675e-06,,Surface,1,Image 1,1,1178,
0.0275077,,Surface,1,Image 1,1,1179,
8.91227e-06,,Surface,1,Image 1,1,1180,
1.40055e-05,,Surface,1,Image 1,1,1181,
0.093624,,Surface,1,Image 1,1,1182,
1.15509,,Surface,1,Image 1,1,1183,
3.31592,,Surface,1,Image 1,1,1184,
0.560699,,Surface,1,Image 1,1,1185,
1.00167,,Surface,1,Image 1,1,1186,
0.393353,,Surface,1,Image 1,1,1187,
1.40515,,Surface,1,Image 1,1,1189,
3.85752,,Surface,1,Image 1,1,1192,
9.05559e-06,,Surface,1,Image 1,1,1193,
0.0860941,,Surface,1,Image 1,1,1195,
0.0911576,,Surface,1,Image 1,1,1196,
0.122747,,Surface,1,Image 1,1,1197,
8.91227e-06,,Surface,1,Image 1,1,1199,
3.48075,,Surface,1,Image 1,1,1200,
1.01732,,Surface,1,Image 1,1,1201,
8.91227e-06,,Surface,1,Image 1,1,1202,
2.95265,,Surface,1,Image 1,1,1204,
0.408251,,Surface,1,Image 1,1,1205,
0.244822,,Surface,1,Image 1,1,1206,
0.00545488,,Surface,1,Image 1,1,1208,
0.387489,,Surface,1,Image 1,1,1209,
5.1613e-05,,Surface,1,Image 1,1,1210,
5.18472,,Surface,1,Image 1,1,1211,
10.2611,,Surface,1,Image 1,1,1212,
1.02522,,Surface,1,Image 1,1,1213,
0.0674503,,Surface,1,Image 1,1,1214,
1.86713,,Surface,1,Image 1,1,1215,
21.6335,,Surface,1,Image 1,1,1216,
0.0907865,,Surface,1,Image 1,1,1217,
0.000720568,,Surface,1,Image 1,1,1218,
5.23067,,Surface,1,Image 1,1,1219,
0.000192106,,Surface,1,Image 1,1,1220,
8.91227e-06,,Surface,1,Image 1,1,1221,
3.27382,,Surface,1,Image 1,1,1222,
0.0480015,,Surface,1,Image 1,1,1223,
0.000877957,,Surface,1,Image 1,1,1224,
8.91227e-06,,Surface,1,Image 1,1,1225,
1.19193,,Surface,1,Image 1,1,1226,
0.304033,,Surface,1,Image 1,1,1227,
0.0224793,,Surface,1,Image 1,1,1228,
0.865042,,Surface,1,Image 1,1,1229,
4.32048e-05,,Surface,1,Image 1,1,1230,
12.2952,,Surface,1,Image 1,1,1231,
0.643939,,Surface,1,Image 1,1,1232,
0.0156695,,Surface,1,Image 1,1,1233,
0.000794171,,Surface,1,Image 1,1,1235,
8.91227e-06,,Surface,1,Image 1,1,1236,
0.432758,,Surface,1,Image 1,1,1237,
5.61174,,Surface,1,Image 1,1,1238,
3.39974,,Surface,1,Image 1,1,1240,
1.20057,,Surface,1,Image 1,1,1241,
0.883846,,Surface,1,Image 1,1,1242,
8.91227e-06,,Surface,1,Image 1,1,1243,
0.257193,,Surface,1,Image 1,1,1244,
2.66235,,Surface,1,Image 1,1,1246,
0.000184916,,Surface,1,Image 1,1,1247,
0.981079,,Surface,1,Image 1,1,1248,
5.72297,,Surface,1,Image 1,1,1249,
0.00366717,,Surface,1,Image 1,1,1250,
9.32331e-06,,Surface,1,Image 1,1,1251,
5.39344,,Surface,1,Image 1,1,1252,
3.12186,,Surface,1,Image 1,1,1253,
0.033606,,Surface,1,Image 1,1,1254,
3.48999,,Surface,1,Image 1,1,1255,
8.19514,,Surface,1,Image 1,1,1256,
10.936,,Surface,1,Image 1,1,1257,
8.91227e-06,,Surface,1,Image 1,1,1258,
0.374861,,Surface,1,Image 1,1,1259,
2.66229,,Surface,1,Image 1,1,1261,
0.18756,,Surface,1,Image 1,1,1263,
8.91227e-06,,Surface,1,Image 1,1,1264,
2.97427,,Surface,1,Image 1,1,1265,
0.0279073,,Surface,1,Image 1,1,1268,
0.00793556,,Surface,1,Image 1,1,1270,
3.68874,,Surface,1,Image 1,1,1271,
8.91227e-06,,Surface,1,Image 1,1,1272,
0.283662,,Surface,1,Image 1,1,1273,
1.14626,,Surface,1,Image 1,1,1274,
0.281348,,Surface,1,Image 1,1,1275,
3.75732,,Surface,1,Image 1,1,1276,
0.18254,,Surface,1,Image 1,1,1277,
0.0615713,,Surface,1,Image 1,1,1278,
0.0611948,,Surface,1,Image 1,1,1279,
2.36798,,Surface,1,Image 1,1,1280,
0.829174,,Surface,1,Image 1,1,1281,
0.733084,,Surface,1,Image 1,1,1282,
1.25961,,Surface,1,Image 1,1,1283,
0.962191,,Surface,1,Image 1,1,1284,
10.7209,,Surface,1,Image 1,1,1285,
0.514405,,Surface,1,Image 1,1,1286,
6.45662,,Surface,1,Image 1,1,1287,
1.12962,,Surface,1,Image 1,1,1288,
0.898211,,Surface,1,Image 1,1,1289,
8.91227e-06,,Surface,1,Image 1,1,1290,
0.408294,,Surface,1,Image 1,1,1291,
0.0578214,,Surface,1,Image 1,1,1292,
0.0134741,,Surface,1,Image 1,1,1294,
8.91227e-06,,Surface,1,Image 1,1,1295,
8.91227e-06,,Surface,1,Image 1,1,1296,
8.91227e-06,,Surface,1,Image 1,1,1297,
0.276396,,Surface,1,Image 1,1,1298,
0.00241899,,Surface,1,Image 1,1,1299,
4.4617,,Surface,1,Image 1,1,1300,
0.481976,,Surface,1,Image 1,1,1301,
1.5014,,Surface,1,Image 1,1,1302,
0.775956,,Surface,1,Image 1,1,1304,
3.92024,,Surface,1,Image 1,1,1305,
0.0144743,,Surface,1,Image 1,1,1307,
