
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.769068,,Surface,4,Image 1,1,687,
0.43639,,Surface,4,Image 1,1,688,
6.1845,,Surface,4,Image 1,1,689,
0.342727,,Surface,4,Image 1,1,690,
0.366554,,Surface,4,Image 1,1,691,
0.219948,,Surface,4,Image 1,1,692,
0.383686,,Surface,4,Image 1,1,693,
1.08133,,Surface,4,Image 1,1,695,
0.282485,,Surface,4,Image 1,1,696,
1.21588,,Surface,4,Image 1,1,697,
1.00963,,Surface,4,Image 1,1,699,
1.22873,,Surface,4,Image 1,1,701,
1.13301,,Surface,4,Image 1,1,702,
0.437002,,Surface,4,Image 1,1,703,
0.917695,,Surface,4,Image 1,1,704,
0.775217,,Surface,4,Image 1,1,705,
1.03866,,Surface,4,Image 1,1,706,
0.323899,,Surface,4,Image 1,1,707,
0.657798,,Surface,4,Image 1,1,708,
1.24498,,Surface,4,Image 1,1,709,
0.659688,,Surface,4,Image 1,1,711,
0.629592,,Surface,4,Image 1,1,712,
0.383258,,Surface,4,Image 1,1,713,
0.767297,,Surface,4,Image 1,1,714,
2.73499,,Surface,4,Image 1,1,715,
0.704964,,Surface,4,Image 1,1,716,
1.34338,,Surface,4,Image 1,1,717,
0.763465,,Surface,4,Image 1,1,718,
0.447619,,Surface,4,Image 1,1,719,
0.940929,,Surface,4,Image 1,1,720,
1.62442,,Surface,4,Image 1,1,721,
0.342514,,Surface,4,Image 1,1,722,
0.674331,,Surface,4,Image 1,1,723,
0.468319,,Surface,4,Image 1,1,724,
0.75596,,Surface,4,Image 1,1,726,
1.90818,,Surface,4,Image 1,1,727,
0.665528,,Surface,4,Image 1,1,728,
1.838,,Surface,4,Image 1,1,729,
0.809995,,Surface,4,Image 1,1,731,
1.1215,,Surface,4,Image 1,1,732,
1.25585,,Surface,4,Image 1,1,733,
0.468929,,Surface,4,Image 1,1,735,
0.61041,,Surface,4,Image 1,1,736,
1.12379,,Surface,4,Image 1,1,737,
0.388752,,Surface,4,Image 1,1,738,
4.46774,,Surface,4,Image 1,1,739,
0.915897,,Surface,4,Image 1,1,741,
0.968016,,Surface,4,Image 1,1,742,
0.866885,,Surface,4,Image 1,1,743,
1.76868,,Surface,4,Image 1,1,744,
0.768668,,Surface,4,Image 1,1,745,
0.877797,,Surface,4,Image 1,1,746,
0.564304,,Surface,4,Image 1,1,747,
0.988997,,Surface,4,Image 1,1,748,
1.14347,,Surface,4,Image 1,1,749,
0.949273,,Surface,4,Image 1,1,750,
1.03489,,Surface,4,Image 1,1,751,
0.346586,,Surface,4,Image 1,1,752,
0.384092,,Surface,4,Image 1,1,754,
1.91895,,Surface,4,Image 1,1,755,
0.47442,,Surface,4,Image 1,1,756,
0.235792,,Surface,4,Image 1,1,757,
0.541182,,Surface,4,Image 1,1,758,
0.726996,,Surface,4,Image 1,1,759,
2.44667,,Surface,4,Image 1,1,760,
0.789392,,Surface,4,Image 1,1,761,
0.947755,,Surface,4,Image 1,1,762,
1.26176,,Surface,4,Image 1,1,763,
0.537589,,Surface,4,Image 1,1,764,
1.79628,,Surface,4,Image 1,1,765,
2.45294,,Surface,4,Image 1,1,766,
1.32906,,Surface,4,Image 1,1,767,
1.33331,,Surface,4,Image 1,1,768,
0.552747,,Surface,4,Image 1,1,769,
3.72177,,Surface,4,Image 1,1,770,
0.437979,,Surface,4,Image 1,1,771,
0.572565,,Surface,4,Image 1,1,773,
2.84112,,Surface,4,Image 1,1,774,
1.60906,,Surface,4,Image 1,1,775,
0.765442,,Surface,4,Image 1,1,776,
1.24528,,Surface,4,Image 1,1,777,
0.606981,,Surface,4,Image 1,1,778,
2.79375,,Surface,4,Image 1,1,779,
0.86072,,Surface,4,Image 1,1,780,
0.371555,,Surface,4,Image 1,1,781,
2.1211,,Surface,4,Image 1,1,782,
0.516232,,Surface,4,Image 1,1,783,
1.21853,,Surface,4,Image 1,1,784,
2.69071,,Surface,4,Image 1,1,785,
0.469734,,Surface,4,Image 1,1,786,
0.502975,,Surface,4,Image 1,1,787,
0.479911,,Surface,4,Image 1,1,788,
0.444306,,Surface,4,Image 1,1,789,
0.602003,,Surface,4,Image 1,1,790,
0.55974,,Surface,4,Image 1,1,791,
2.23316,,Surface,4,Image 1,1,792,
1.56008,,Surface,4,Image 1,1,793,
2.04603,,Surface,4,Image 1,1,794,
1.34906,,Surface,4,Image 1,1,796,
0.267916,,Surface,4,Image 1,1,797,
0.924844,,Surface,4,Image 1,1,798,
0.51274,,Surface,4,Image 1,1,799,
0.435889,,Surface,4,Image 1,1,801,
0.605999,,Surface,4,Image 1,1,802,
0.298434,,Surface,4,Image 1,1,803,
0.692125,,Surface,4,Image 1,1,804,
0.598375,,Surface,4,Image 1,1,805,
0.804238,,Surface,4,Image 1,1,806,
0.652537,,Surface,4,Image 1,1,807,
3.42916,,Surface,4,Image 1,1,808,
1.77107,,Surface,4,Image 1,1,809,
0.6402,,Surface,4,Image 1,1,810,
0.779184,,Surface,4,Image 1,1,815,
3.10074,,Surface,4,Image 1,1,816,
1.55389,,Surface,4,Image 1,1,817,
0.881837,,Surface,4,Image 1,1,818,
1.85446,,Surface,4,Image 1,1,819,
1.08229,,Surface,4,Image 1,1,820,
4.6788,,Surface,4,Image 1,1,821,
0.713273,,Surface,4,Image 1,1,823,
1.46088,,Surface,4,Image 1,1,824,
0.296308,,Surface,4,Image 1,1,825,
3.30671,,Surface,4,Image 1,1,826,
0.90366,,Surface,4,Image 1,1,827,
1.54949,,Surface,4,Image 1,1,828,
0.487088,,Surface,4,Image 1,1,829,
2.05488,,Surface,4,Image 1,1,830,
1.90943,,Surface,4,Image 1,1,831,
0.391705,,Surface,4,Image 1,1,832,
1.17889,,Surface,4,Image 1,1,833,
1.67391,,Surface,4,Image 1,1,834,
3.66731,,Surface,4,Image 1,1,835,
0.910168,,Surface,4,Image 1,1,836,
5.79177,,Surface,4,Image 1,1,837,
2.97313,,Surface,4,Image 1,1,838,
0.774714,,Surface,4,Image 1,1,839,
0.583509,,Surface,4,Image 1,1,840,
0.708951,,Surface,4,Image 1,1,841,
2.37591,,Surface,4,Image 1,1,842,
1.74472,,Surface,4,Image 1,1,843,
1.31907,,Surface,4,Image 1,1,844,
1.34459,,Surface,4,Image 1,1,845,
0.855818,,Surface,4,Image 1,1,846,
0.555378,,Surface,4,Image 1,1,847,
0.667217,,Surface,4,Image 1,1,848,
4.43975,,Surface,4,Image 1,1,849,
0.569914,,Surface,4,Image 1,1,850,
0.3205,,Surface,4,Image 1,1,851,
2.99162,,Surface,4,Image 1,1,852,
0.278284,,Surface,4,Image 1,1,853,
2.41829,,Surface,4,Image 1,1,854,
0.843398,,Surface,4,Image 1,1,856,
1.86199,,Surface,4,Image 1,1,857,
2.52293,,Surface,4,Image 1,1,859,
2.83545,,Surface,4,Image 1,1,862,
3.10956,,Surface,4,Image 1,1,865,
1.3807,,Surface,4,Image 1,1,866,
2.77802,,Surface,4,Image 1,1,867,
0.857881,,Surface,4,Image 1,1,868,
3.2927,,Surface,4,Image 1,1,869,
1.14717,,Surface,4,Image 1,1,870,
0.333415,,Surface,4,Image 1,1,871,
0.317126,,Surface,4,Image 1,1,872,
0.663807,,Surface,4,Image 1,1,873,
0.761312,,Surface,4,Image 1,1,874,
2.54061,,Surface,4,Image 1,1,875,
1.99948,,Surface,4,Image 1,1,876,
1.13839,,Surface,4,Image 1,1,877,
1.53671,,Surface,4,Image 1,1,880,
1.69624,,Surface,4,Image 1,1,881,
0.369486,,Surface,4,Image 1,1,882,
0.216715,,Surface,4,Image 1,1,883,
0.583365,,Surface,4,Image 1,1,885,
0.69204,,Surface,4,Image 1,1,887,
0.396054,,Surface,4,Image 1,1,888,
3.011,,Surface,4,Image 1,1,889,
3.01254,,Surface,4,Image 1,1,890,
2.07214,,Surface,4,Image 1,1,891,
2.36587,,Surface,4,Image 1,1,892,
0.4848,,Surface,4,Image 1,1,894,
1.48676,,Surface,4,Image 1,1,895,
0.799476,,Surface,4,Image 1,1,896,
1.80244,,Surface,4,Image 1,1,897,
0.689809,,Surface,4,Image 1,1,898,
2.10145,,Surface,4,Image 1,1,899,
0.805097,,Surface,4,Image 1,1,900,
0.598195,,Surface,4,Image 1,1,901,
0.679537,,Surface,4,Image 1,1,902,
0.385797,,Surface,4,Image 1,1,903,
0.874622,,Surface,4,Image 1,1,904,
1.06672,,Surface,4,Image 1,1,905,
4.98551,,Surface,4,Image 1,1,906,
3.33345,,Surface,4,Image 1,1,907,
0.982848,,Surface,4,Image 1,1,909,
0.283359,,Surface,4,Image 1,1,910,
0.232645,,Surface,4,Image 1,1,912,
3.41182,,Surface,4,Image 1,1,913,
0.604473,,Surface,4,Image 1,1,914,
1.49129,,Surface,4,Image 1,1,915,
0.695737,,Surface,4,Image 1,1,916,
5.45211,,Surface,4,Image 1,1,917,
3.49713,,Surface,4,Image 1,1,918,
1.92903,,Surface,4,Image 1,1,919,
0.918555,,Surface,4,Image 1,1,920,
2.67761,,Surface,4,Image 1,1,921,
2.97838,,Surface,4,Image 1,1,922,
0.435615,,Surface,4,Image 1,1,923,
1.16322,,Surface,4,Image 1,1,924,
3.16669,,Surface,4,Image 1,1,926,
1.85324,,Surface,4,Image 1,1,927,
3.23646,,Surface,4,Image 1,1,929,
2.60309,,Surface,4,Image 1,1,930,
2.33658,,Surface,4,Image 1,1,933,
1.54848,,Surface,4,Image 1,1,934,
4.72114,,Surface,4,Image 1,1,935,
0.571569,,Surface,4,Image 1,1,936,
0.783292,,Surface,4,Image 1,1,937,
4.61704,,Surface,4,Image 1,1,939,
0.708286,,Surface,4,Image 1,1,940,
0.417209,,Surface,4,Image 1,1,941,
3.2042,,Surface,4,Image 1,1,942,
1.03999,,Surface,4,Image 1,1,943,
0.998956,,Surface,4,Image 1,1,944,
1.21696,,Surface,4,Image 1,1,945,
1.90659,,Surface,4,Image 1,1,946,
0.407372,,Surface,4,Image 1,1,947,
0.985877,,Surface,4,Image 1,1,948,
0.500717,,Surface,4,Image 1,1,949,
0.368666,,Surface,4,Image 1,1,950,
0.926139,,Surface,4,Image 1,1,951,
0.33774,,Surface,4,Image 1,1,952,
1.34928,,Surface,4,Image 1,1,953,
2.58101,,Surface,4,Image 1,1,954,
5.03627,,Surface,4,Image 1,1,955,
0.683094,,Surface,4,Image 1,1,956,
3.04205,,Surface,4,Image 1,1,957,
3.317,,Surface,4,Image 1,1,958,
0.808924,,Surface,4,Image 1,1,960,
3.32089,,Surface,4,Image 1,1,961,
6.25705,,Surface,4,Image 1,1,962,
2.10737,,Surface,4,Image 1,1,964,
0.441402,,Surface,4,Image 1,1,965,
1.18359,,Surface,4,Image 1,1,966,
1.70963,,Surface,4,Image 1,1,967,
1.34816,,Surface,4,Image 1,1,968,
1.56414,,Surface,4,Image 1,1,969,
0.302001,,Surface,4,Image 1,1,971,
0.892237,,Surface,4,Image 1,1,972,
3.37561,,Surface,4,Image 1,1,973,
0.585823,,Surface,4,Image 1,1,974,
3.81421,,Surface,4,Image 1,1,975,
1.5797,,Surface,4,Image 1,1,978,
0.32725,,Surface,4,Image 1,1,979,
0.206038,,Surface,4,Image 1,1,980,
1.22088,,Surface,4,Image 1,1,981,
1.5682,,Surface,4,Image 1,1,982,
1.95626,,Surface,4,Image 1,1,983,
0.344904,,Surface,4,Image 1,1,984,
0.763944,,Surface,4,Image 1,1,985,
1.41596,,Surface,4,Image 1,1,987,
0.657484,,Surface,4,Image 1,1,988,
1.98239,,Surface,4,Image 1,1,990,
0.356824,,Surface,4,Image 1,1,991,
0.311488,,Surface,4,Image 1,1,992,
0.964861,,Surface,4,Image 1,1,994,
0.320291,,Surface,4,Image 1,1,995,
1.82141,,Surface,4,Image 1,1,996,
2.51584,,Surface,4,Image 1,1,997,
0.380615,,Surface,4,Image 1,1,998,
2.76253,,Surface,4,Image 1,1,999,
1.01912,,Surface,4,Image 1,1,1000,
1.21548,,Surface,4,Image 1,1,1001,
2.7175,,Surface,4,Image 1,1,1003,
1.3426,,Surface,4,Image 1,1,1004,
2.31312,,Surface,4,Image 1,1,1005,
4.01942,,Surface,4,Image 1,1,1006,
0.648634,,Surface,4,Image 1,1,1007,
1.20978,,Surface,4,Image 1,1,1008,
2.8507,,Surface,4,Image 1,1,1009,
2.98876,,Surface,4,Image 1,1,1010,
0.752323,,Surface,4,Image 1,1,1011,
0.466869,,Surface,4,Image 1,1,1013,
1.16496,,Surface,4,Image 1,1,1014,
1.17377,,Surface,4,Image 1,1,1015,
0.306245,,Surface,4,Image 1,1,1016,
1.5241,,Surface,4,Image 1,1,1017,
0.408422,,Surface,4,Image 1,1,1018,
0.507049,,Surface,4,Image 1,1,1019,
0.244508,,Surface,4,Image 1,1,1020,
4.24977,,Surface,4,Image 1,1,1022,
0.653495,,Surface,4,Image 1,1,1023,
1.15794,,Surface,4,Image 1,1,1024,
4.97213,,Surface,4,Image 1,1,1025,
2.77458,,Surface,4,Image 1,1,1026,
1.16554,,Surface,4,Image 1,1,1027,
1.53525,,Surface,4,Image 1,1,1028,
1.06018,,Surface,4,Image 1,1,1029,
1.49607,,Surface,4,Image 1,1,1030,
0.384445,,Surface,4,Image 1,1,1031,
2.08706,,Surface,4,Image 1,1,1032,
0.384712,,Surface,4,Image 1,1,1034,
4.93584,,Surface,4,Image 1,1,1035,
0.754692,,Surface,4,Image 1,1,1036,
3.13617,,Surface,4,Image 1,1,1037,
0.513976,,Surface,4,Image 1,1,1038,
0.582456,,Surface,4,Image 1,1,1039,
1.36043,,Surface,4,Image 1,1,1040,
0.623792,,Surface,4,Image 1,1,1042,
1.15105,,Surface,4,Image 1,1,1043,
0.638461,,Surface,4,Image 1,1,1044,
3.62266,,Surface,4,Image 1,1,1045,
3.07709,,Surface,4,Image 1,1,1047,
2.89482,,Surface,4,Image 1,1,1048,
3.43661,,Surface,4,Image 1,1,1049,
2.78196,,Surface,4,Image 1,1,1050,
0.498479,,Surface,4,Image 1,1,1051,
2.25961,,Surface,4,Image 1,1,1052,
0.919746,,Surface,4,Image 1,1,1053,
0.752871,,Surface,4,Image 1,1,1054,
2.49583,,Surface,4,Image 1,1,1055,
1.12369,,Surface,4,Image 1,1,1056,
2.0978,,Surface,4,Image 1,1,1057,
0.661993,,Surface,4,Image 1,1,1058,
3.6469,,Surface,4,Image 1,1,1059,
0.637496,,Surface,4,Image 1,1,1060,
1.84332,,Surface,4,Image 1,1,1063,
2.65134,,Surface,4,Image 1,1,1064,
1.42513,,Surface,4,Image 1,1,1065,
0.760044,,Surface,4,Image 1,1,1066,
2.95815,,Surface,4,Image 1,1,1067,
4.53875,,Surface,4,Image 1,1,1068,
2.94242,,Surface,4,Image 1,1,1069,
0.36519,,Surface,4,Image 1,1,1071,
2.9214,,Surface,4,Image 1,1,1072,
1.71105,,Surface,4,Image 1,1,1073,
6.16476,,Surface,4,Image 1,1,1074,
0.983939,,Surface,4,Image 1,1,1075,
1.4985,,Surface,4,Image 1,1,1076,
1.63937,,Surface,4,Image 1,1,1077,
2.54481,,Surface,4,Image 1,1,1078,
2.19034,,Surface,4,Image 1,1,1079,
1.28646,,Surface,4,Image 1,1,1080,
1.40429,,Surface,4,Image 1,1,1081,
0.594576,,Surface,4,Image 1,1,1082,
1.80004,,Surface,4,Image 1,1,1083,
1.22646,,Surface,4,Image 1,1,1084,
0.840332,,Surface,4,Image 1,1,1087,
2.66355,,Surface,4,Image 1,1,1088,
2.70384,,Surface,4,Image 1,1,1089,
0.274955,,Surface,4,Image 1,1,1090,
1.39671,,Surface,4,Image 1,1,1091,
2.7943,,Surface,4,Image 1,1,1092,
2.8311,,Surface,4,Image 1,1,1094,
1.65298,,Surface,4,Image 1,1,1095,
6.1792,,Surface,4,Image 1,1,1096,
1.56859,,Surface,4,Image 1,1,1097,
5.32851,,Surface,4,Image 1,1,1098,
1.19461,,Surface,4,Image 1,1,1099,
0.922449,,Surface,4,Image 1,1,1100,
1.04063,,Surface,4,Image 1,1,1101,
2.68347,,Surface,4,Image 1,1,1102,
4.62149,,Surface,4,Image 1,1,1103,
2.38985,,Surface,4,Image 1,1,1106,
4.42878,,Surface,4,Image 1,1,1107,
1.98537,,Surface,4,Image 1,1,1108,
1.64136,,Surface,4,Image 1,1,1109,
0.469683,,Surface,4,Image 1,1,1110,
2.06187,,Surface,4,Image 1,1,1111,
0.473116,,Surface,4,Image 1,1,1112,
4.33958,,Surface,4,Image 1,1,1113,
3.16485,,Surface,4,Image 1,1,1114,
1.0071,,Surface,4,Image 1,1,1115,
1.23487,,Surface,4,Image 1,1,1116,
5.5768,,Surface,4,Image 1,1,1117,
1.0564,,Surface,4,Image 1,1,1118,
1.49993,,Surface,4,Image 1,1,1119,
1.54313,,Surface,4,Image 1,1,1120,
0.825413,,Surface,4,Image 1,1,1121,
2.59955,,Surface,4,Image 1,1,1122,
2.73557,,Surface,4,Image 1,1,1123,
5.11512,,Surface,4,Image 1,1,1125,
1.13742,,Surface,4,Image 1,1,1126,
0.678227,,Surface,4,Image 1,1,1128,
0.812093,,Surface,4,Image 1,1,1129,
0.648687,,Surface,4,Image 1,1,1130,
1.51278,,Surface,4,Image 1,1,1131,
0.662211,,Surface,4,Image 1,1,1132,
0.821835,,Surface,4,Image 1,1,1134,
0.718981,,Surface,4,Image 1,1,1135,
1.69609,,Surface,4,Image 1,1,1136,
6.26709,,Surface,4,Image 1,1,1137,
0.579481,,Surface,4,Image 1,1,1138,
0.778501,,Surface,4,Image 1,1,1139,
4.24112,,Surface,4,Image 1,1,1140,
4.36327,,Surface,4,Image 1,1,1141,
0.382692,,Surface,4,Image 1,1,1142,
3.09982,,Surface,4,Image 1,1,1143,
1.96855,,Surface,4,Image 1,1,1144,
3.48554,,Surface,4,Image 1,1,1145,
2.66222,,Surface,4,Image 1,1,1146,
0.415439,,Surface,4,Image 1,1,1148,
1.91263,,Surface,4,Image 1,1,1149,
0.769661,,Surface,4,Image 1,1,1150,
1.99964,,Surface,4,Image 1,1,1152,
0.584537,,Surface,4,Image 1,1,1153,
1.03981,,Surface,4,Image 1,1,1154,
1.85286,,Surface,4,Image 1,1,1155,
1.10668,,Surface,4,Image 1,1,1156,
2.23524,,Surface,4,Image 1,1,1157,
1.16627,,Surface,4,Image 1,1,1158,
1.29576,,Surface,4,Image 1,1,1159,
3.71976,,Surface,4,Image 1,1,1160,
0.504469,,Surface,4,Image 1,1,1161,
2.9371,,Surface,4,Image 1,1,1162,
2.99873,,Surface,4,Image 1,1,1164,
0.492083,,Surface,4,Image 1,1,1166,
0.739731,,Surface,4,Image 1,1,1167,
0.446088,,Surface,4,Image 1,1,1168,
2.47066,,Surface,4,Image 1,1,1169,
1.95876,,Surface,4,Image 1,1,1171,
5.01431,,Surface,4,Image 1,1,1172,
1.5863,,Surface,4,Image 1,1,1173,
0.377038,,Surface,4,Image 1,1,1174,
4.40094,,Surface,4,Image 1,1,1175,
0.714478,,Surface,4,Image 1,1,1176,
1.35065,,Surface,4,Image 1,1,1177,
1.12291,,Surface,4,Image 1,1,1178,
1.93991,,Surface,4,Image 1,1,1179,
0.374276,,Surface,4,Image 1,1,1180,
0.543158,,Surface,4,Image 1,1,1181,
1.22113,,Surface,4,Image 1,1,1182,
0.946516,,Surface,4,Image 1,1,1183,
1.09872,,Surface,4,Image 1,1,1184,
0.624282,,Surface,4,Image 1,1,1185,
3.81181,,Surface,4,Image 1,1,1186,
1.44812,,Surface,4,Image 1,1,1187,
3.43172,,Surface,4,Image 1,1,1189,
1.25203,,Surface,4,Image 1,1,1192,
0.642809,,Surface,4,Image 1,1,1193,
2.05575,,Surface,4,Image 1,1,1195,
1.78855,,Surface,4,Image 1,1,1196,
2.29937,,Surface,4,Image 1,1,1197,
2.3133,,Surface,4,Image 1,1,1199,
2.20711,,Surface,4,Image 1,1,1200,
1.13393,,Surface,4,Image 1,1,1201,
0.423536,,Surface,4,Image 1,1,1202,
3.43882,,Surface,4,Image 1,1,1204,
2.78098,,Surface,4,Image 1,1,1205,
2.60578,,Surface,4,Image 1,1,1206,
0.914255,,Surface,4,Image 1,1,1208,
2.23813,,Surface,4,Image 1,1,1209,
0.776876,,Surface,4,Image 1,1,1210,
2.03274,,Surface,4,Image 1,1,1211,
1.94676,,Surface,4,Image 1,1,1212,
0.745142,,Surface,4,Image 1,1,1213,
2.07688,,Surface,4,Image 1,1,1214,
1.75663,,Surface,4,Image 1,1,1215,
2.57045,,Surface,4,Image 1,1,1216,
0.365307,,Surface,4,Image 1,1,1217,
0.605709,,Surface,4,Image 1,1,1218,
1.84145,,Surface,4,Image 1,1,1219,
0.814095,,Surface,4,Image 1,1,1220,
0.411462,,Surface,4,Image 1,1,1221,
1.42068,,Surface,4,Image 1,1,1222,
3.57936,,Surface,4,Image 1,1,1223,
0.364745,,Surface,4,Image 1,1,1224,
0.412487,,Surface,4,Image 1,1,1225,
2.04863,,Surface,4,Image 1,1,1226,
1.92369,,Surface,4,Image 1,1,1227,
0.641392,,Surface,4,Image 1,1,1228,
3.5927,,Surface,4,Image 1,1,1229,
0.347602,,Surface,4,Image 1,1,1230,
3.18726,,Surface,4,Image 1,1,1231,
3.97148,,Surface,4,Image 1,1,1232,
0.501219,,Surface,4,Image 1,1,1233,
0.736154,,Surface,4,Image 1,1,1235,
0.552087,,Surface,4,Image 1,1,1236,
1.18504,,Surface,4,Image 1,1,1237,
4.70428,,Surface,4,Image 1,1,1238,
8.36417,,Surface,4,Image 1,1,1240,
0.323868,,Surface,4,Image 1,1,1241,
12.6042,,Surface,4,Image 1,1,1242,
0.299451,,Surface,4,Image 1,1,1243,
2.65125,,Surface,4,Image 1,1,1244,
4.52947,,Surface,4,Image 1,1,1246,
0.296711,,Surface,4,Image 1,1,1247,
2.19839,,Surface,4,Image 1,1,1248,
2.36948,,Surface,4,Image 1,1,1249,
0.978331,,Surface,4,Image 1,1,1250,
0.610443,,Surface,4,Image 1,1,1251,
4.74872,,Surface,4,Image 1,1,1252,
2.21195,,Surface,4,Image 1,1,1253,
0.848697,,Surface,4,Image 1,1,1254,
4.05319,,Surface,4,Image 1,1,1255,
0.36364,,Surface,4,Image 1,1,1256,
1.47672,,Surface,4,Image 1,1,1257,
0.419942,,Surface,4,Image 1,1,1258,
0.814373,,Surface,4,Image 1,1,1259,
2.96126,,Surface,4,Image 1,1,1261,
5.29462,,Surface,4,Image 1,1,1263,
0.311269,,Surface,4,Image 1,1,1264,
3.20675,,Surface,4,Image 1,1,1265,
1.09207,,Surface,4,Image 1,1,1268,
0.814324,,Surface,4,Image 1,1,1270,
1.69839,,Surface,4,Image 1,1,1271,
1.31455,,Surface,4,Image 1,1,1272,
0.773772,,Surface,4,Image 1,1,1273,
2.17998,,Surface,4,Image 1,1,1274,
1.33029,,Surface,4,Image 1,1,1275,
1.40753,,Surface,4,Image 1,1,1276,
6.12224,,Surface,4,Image 1,1,1277,
0.405129,,Surface,4,Image 1,1,1278,
1.46246,,Surface,4,Image 1,1,1279,
4.38343,,Surface,4,Image 1,1,1280,
2.3091,,Surface,4,Image 1,1,1281,
1.95864,,Surface,4,Image 1,1,1282,
2.71594,,Surface,4,Image 1,1,1283,
0.677904,,Surface,4,Image 1,1,1284,
2.82786,,Surface,4,Image 1,1,1285,
4.01258,,Surface,4,Image 1,1,1286,
4.22111,,Surface,4,Image 1,1,1287,
4.02464,,Surface,4,Image 1,1,1288,
2.90862,,Surface,4,Image 1,1,1289,
0.795391,,Surface,4,Image 1,1,1290,
1.47002,,Surface,4,Image 1,1,1291,
0.606819,,Surface,4,Image 1,1,1292,
1.09628,,Surface,4,Image 1,1,1294,
0.524041,,Surface,4,Image 1,1,1295,
0.490145,,Surface,4,Image 1,1,1296,
0.441656,,Surface,4,Image 1,1,1297,
2.33639,,Surface,4,Image 1,1,1298,
0.535274,,Surface,4,Image 1,1,1299,
1.97793,,Surface,4,Image 1,1,1300,
3.54141,,Surface,4,Image 1,1,1301,
4.22149,,Surface,4,Image 1,1,1302,
2.02581,,Surface,4,Image 1,1,1304,
1.29271,,Surface,4,Image 1,1,1305,
0.537339,,Surface,4,Image 1,1,1307,
3.55831,,Surface,4,Image 1,1,1309,
3.00643,,Surface,4,Image 1,1,1311,
0.94844,,Surface,4,Image 1,1,1312,
0.414887,,Surface,4,Image 1,1,1313,
0.515944,,Surface,4,Image 1,1,1314,
3.17267,,Surface,4,Image 1,1,1315,
0.332726,,Surface,4,Image 1,1,1316,
1.4053,,Surface,4,Image 1,1,1317,
0.661556,,Surface,4,Image 1,1,1318,
0.395167,,Surface,4,Image 1,1,1319,
2.78198,,Surface,4,Image 1,1,1320,
1.23462,,Surface,4,Image 1,1,1321,
4.04758,,Surface,4,Image 1,1,1322,
0.306235,,Surface,4,Image 1,1,1324,
3.44533,,Surface,4,Image 1,1,1325,
1.04024,,Surface,4,Image 1,1,1326,
0.4091,,Surface,4,Image 1,1,1327,
1.55833,,Surface,4,Image 1,1,1328,
0.652595,,Surface,4,Image 1,1,1329,
3.20737,,Surface,4,Image 1,1,1330,
0.680743,,Surface,4,Image 1,1,1331,
0.434225,,Surface,4,Image 1,1,1332,
3.98506,,Surface,4,Image 1,1,1333,
0.821549,,Surface,4,Image 1,1,1334,
0.293061,,Surface,4,Image 1,1,1335,
4.88681,,Surface,4,Image 1,1,1336,
3.71803,,Surface,4,Image 1,1,1337,
2.25335,,Surface,4,Image 1,1,1338,
1.51493,,Surface,4,Image 1,1,1339,
2.05832,,Surface,4,Image 1,1,1340,
0.966742,,Surface,4,Image 1,1,1342,
0.804655,,Surface,4,Image 1,1,1343,
5.50884,,Surface,4,Image 1,1,1344,
0.515916,,Surface,4,Image 1,1,1345,
1.45227,,Surface,4,Image 1,1,1346,
0.4406,,Surface,4,Image 1,1,1347,
5.24252,,Surface,4,Image 1,1,1348,
0.622897,,Surface,4,Image 1,1,1349,
2.06843,,Surface,4,Image 1,1,1351,
8.30824,,Surface,4,Image 1,1,1352,
0.710176,,Surface,4,Image 1,1,1353,
0.499308,,Surface,4,Image 1,1,1354,
0.675397,,Surface,4,Image 1,1,1355,
0.755072,,Surface,4,Image 1,1,1356,
3.62269,,Surface,4,Image 1,1,1357,
0.467318,,Surface,4,Image 1,1,1358,
2.28335,,Surface,4,Image 1,1,1359,
1.06321,,Surface,4,Image 1,1,1360,
2.53205,,Surface,4,Image 1,1,1361,
2.37447,,Surface,4,Image 1,1,1362,
11.4146,,Surface,4,Image 1,1,1363,
0.450062,,Surface,4,Image 1,1,1364,
0.892831,,Surface,4,Image 1,1,1365,
0.332547,,Surface,4,Image 1,1,1366,
1.57151,,Surface,4,Image 1,1,1367,
0.29908,,Surface,4,Image 1,1,1368,
1.60665,,Surface,4,Image 1,1,1370,
1.21831,,Surface,4,Image 1,1,1371,
0.422186,,Surface,4,Image 1,1,1372,
1.93199,,Surface,4,Image 1,1,1373,
1.48331,,Surface,4,Image 1,1,1374,
0.707851,,Surface,4,Image 1,1,1375,
1.94426,,Surface,4,Image 1,1,1376,
2.00989,,Surface,4,Image 1,1,1377,
1.35126,,Surface,4,Image 1,1,1378,
4.32123,,Surface,4,Image 1,1,1379,
7.22096,,Surface,4,Image 1,1,1380,
2.72517,,Surface,4,Image 1,1,1382,
0.322157,,Surface,4,Image 1,1,1383,
1.16977,,Surface,4,Image 1,1,1384,
0.568494,,Surface,4,Image 1,1,1385,
2.14379,,Surface,4,Image 1,1,1386,
5.16263,,Surface,4,Image 1,1,1387,
2.83648,,Surface,4,Image 1,1,1388,
1.04983,,Surface,4,Image 1,1,1389,
2.8432,,Surface,4,Image 1,1,1390,
2.23278,,Surface,4,Image 1,1,1391,
2.36905,,Surface,4,Image 1,1,1392,
1.82729,,Surface,4,Image 1,1,1393,
0.946018,,Surface,4,Image 1,1,1394,
