
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.26023,,Surface,4,Image 1,1,687,
1.9905,,Surface,4,Image 1,1,688,
6.4111,,Surface,4,Image 1,1,689,
1.87027,,Surface,4,Image 1,1,690,
2.13153,,Surface,4,Image 1,1,691,
1.9794,,Surface,4,Image 1,1,692,
1.97107,,Surface,4,Image 1,1,693,
2.70304,,Surface,4,Image 1,1,695,
1.99436,,Surface,4,Image 1,1,696,
2.53789,,Surface,4,Image 1,1,697,
2.44935,,Surface,4,Image 1,1,699,
2.63254,,Surface,4,Image 1,1,701,
2.54419,,Surface,4,Image 1,1,702,
2.00785,,Surface,4,Image 1,1,703,
2.65164,,Surface,4,Image 1,1,704,
2.2237,,Surface,4,Image 1,1,705,
2.68076,,Surface,4,Image 1,1,706,
1.85032,,Surface,4,Image 1,1,707,
2.32017,,Surface,4,Image 1,1,708,
2.99024,,Surface,4,Image 1,1,709,
2.24941,,Surface,4,Image 1,1,711,
2.08693,,Surface,4,Image 1,1,712,
1.95527,,Surface,4,Image 1,1,713,
2.1899,,Surface,4,Image 1,1,714,
4.17424,,Surface,4,Image 1,1,715,
2.25095,,Surface,4,Image 1,1,716,
3.28386,,Surface,4,Image 1,1,717,
2.31752,,Surface,4,Image 1,1,718,
1.95063,,Surface,4,Image 1,1,719,
2.62044,,Surface,4,Image 1,1,720,
3.08929,,Surface,4,Image 1,1,721,
1.8459,,Surface,4,Image 1,1,722,
2.20032,,Surface,4,Image 1,1,723,
2.0881,,Surface,4,Image 1,1,724,
2.19523,,Surface,4,Image 1,1,726,
3.19819,,Surface,4,Image 1,1,727,
2.06517,,Surface,4,Image 1,1,728,
3.1959,,Surface,4,Image 1,1,729,
2.43819,,Surface,4,Image 1,1,731,
2.72621,,Surface,4,Image 1,1,732,
2.45048,,Surface,4,Image 1,1,733,
2.0514,,Surface,4,Image 1,1,735,
2.15522,,Surface,4,Image 1,1,736,
2.54609,,Surface,4,Image 1,1,737,
2.05247,,Surface,4,Image 1,1,738,
5.15437,,Surface,4,Image 1,1,739,
2.57281,,Surface,4,Image 1,1,741,
2.58932,,Surface,4,Image 1,1,742,
2.50689,,Surface,4,Image 1,1,743,
3.42327,,Surface,4,Image 1,1,744,
2.49711,,Surface,4,Image 1,1,745,
2.50056,,Surface,4,Image 1,1,746,
2.13356,,Surface,4,Image 1,1,747,
2.35672,,Surface,4,Image 1,1,748,
3.00226,,Surface,4,Image 1,1,749,
2.50069,,Surface,4,Image 1,1,750,
2.91889,,Surface,4,Image 1,1,751,
1.95386,,Surface,4,Image 1,1,752,
1.93039,,Surface,4,Image 1,1,754,
3.40777,,Surface,4,Image 1,1,755,
2.10418,,Surface,4,Image 1,1,756,
1.79641,,Surface,4,Image 1,1,757,
2.1714,,Surface,4,Image 1,1,758,
2.34659,,Surface,4,Image 1,1,759,
3.71574,,Surface,4,Image 1,1,760,
2.29907,,Surface,4,Image 1,1,761,
2.41566,,Surface,4,Image 1,1,762,
2.85265,,Surface,4,Image 1,1,763,
2.2932,,Surface,4,Image 1,1,764,
3.11409,,Surface,4,Image 1,1,765,
4.0063,,Surface,4,Image 1,1,766,
2.94512,,Surface,4,Image 1,1,767,
2.93919,,Surface,4,Image 1,1,768,
2.19722,,Surface,4,Image 1,1,769,
4.02943,,Surface,4,Image 1,1,770,
1.96923,,Surface,4,Image 1,1,771,
2.17876,,Surface,4,Image 1,1,773,
3.59195,,Surface,4,Image 1,1,774,
2.83617,,Surface,4,Image 1,1,775,
2.34985,,Surface,4,Image 1,1,776,
2.84426,,Surface,4,Image 1,1,777,
2.24523,,Surface,4,Image 1,1,778,
4.18355,,Surface,4,Image 1,1,779,
2.38361,,Surface,4,Image 1,1,780,
1.97322,,Surface,4,Image 1,1,781,
3.33345,,Surface,4,Image 1,1,782,
2.16584,,Surface,4,Image 1,1,783,
2.73046,,Surface,4,Image 1,1,784,
4.53442,,Surface,4,Image 1,1,785,
1.93692,,Surface,4,Image 1,1,786,
2.23461,,Surface,4,Image 1,1,787,
2.14078,,Surface,4,Image 1,1,788,
2.05784,,Surface,4,Image 1,1,789,
2.15021,,Surface,4,Image 1,1,790,
2.15549,,Surface,4,Image 1,1,791,
3.99547,,Surface,4,Image 1,1,792,
3.32326,,Surface,4,Image 1,1,793,
3.29297,,Surface,4,Image 1,1,794,
3.01827,,Surface,4,Image 1,1,796,
1.79934,,Surface,4,Image 1,1,797,
2.50936,,Surface,4,Image 1,1,798,
2.05348,,Surface,4,Image 1,1,799,
1.97153,,Surface,4,Image 1,1,801,
2.3087,,Surface,4,Image 1,1,802,
1.88818,,Surface,4,Image 1,1,803,
2.29281,,Surface,4,Image 1,1,804,
2.07319,,Surface,4,Image 1,1,805,
2.31756,,Surface,4,Image 1,1,806,
2.02849,,Surface,4,Image 1,1,807,
4.49765,,Surface,4,Image 1,1,808,
3.60056,,Surface,4,Image 1,1,809,
2.36075,,Surface,4,Image 1,1,810,
2.39014,,Surface,4,Image 1,1,815,
5.12562,,Surface,4,Image 1,1,816,
3.29256,,Surface,4,Image 1,1,817,
2.51832,,Surface,4,Image 1,1,818,
3.11776,,Surface,4,Image 1,1,819,
2.96402,,Surface,4,Image 1,1,820,
5.21719,,Surface,4,Image 1,1,821,
2.2938,,Surface,4,Image 1,1,823,
2.62788,,Surface,4,Image 1,1,824,
1.88142,,Surface,4,Image 1,1,825,
4.59351,,Surface,4,Image 1,1,826,
2.32308,,Surface,4,Image 1,1,827,
2.90582,,Surface,4,Image 1,1,828,
2.28526,,Surface,4,Image 1,1,829,
3.66229,,Surface,4,Image 1,1,830,
3.4967,,Surface,4,Image 1,1,831,
1.94453,,Surface,4,Image 1,1,832,
2.82024,,Surface,4,Image 1,1,833,
3.48285,,Surface,4,Image 1,1,834,
4.74595,,Surface,4,Image 1,1,835,
2.55626,,Surface,4,Image 1,1,836,
5.50342,,Surface,4,Image 1,1,837,
4.2073,,Surface,4,Image 1,1,838,
2.33727,,Surface,4,Image 1,1,839,
2.18743,,Surface,4,Image 1,1,840,
2.23889,,Surface,4,Image 1,1,841,
3.62696,,Surface,4,Image 1,1,842,
3.31475,,Surface,4,Image 1,1,843,
2.9995,,Surface,4,Image 1,1,844,
3.04912,,Surface,4,Image 1,1,845,
2.36509,,Surface,4,Image 1,1,846,
2.1622,,Surface,4,Image 1,1,847,
2.37534,,Surface,4,Image 1,1,848,
5.18433,,Surface,4,Image 1,1,849,
2.23102,,Surface,4,Image 1,1,850,
1.88628,,Surface,4,Image 1,1,851,
3.75935,,Surface,4,Image 1,1,852,
1.90662,,Surface,4,Image 1,1,853,
4.44219,,Surface,4,Image 1,1,854,
2.53345,,Surface,4,Image 1,1,856,
4.16083,,Surface,4,Image 1,1,857,
4.06432,,Surface,4,Image 1,1,859,
3.72005,,Surface,4,Image 1,1,862,
5.28266,,Surface,4,Image 1,1,865,
2.9806,,Surface,4,Image 1,1,866,
3.85461,,Surface,4,Image 1,1,867,
2.51575,,Surface,4,Image 1,1,868,
3.91065,,Surface,4,Image 1,1,869,
2.78864,,Surface,4,Image 1,1,870,
1.95504,,Surface,4,Image 1,1,871,
1.86037,,Surface,4,Image 1,1,872,
2.20963,,Surface,4,Image 1,1,873,
2.40815,,Surface,4,Image 1,1,874,
3.9722,,Surface,4,Image 1,1,875,
3.85185,,Surface,4,Image 1,1,876,
2.91419,,Surface,4,Image 1,1,877,
3.10558,,Surface,4,Image 1,1,880,
2.84433,,Surface,4,Image 1,1,881,
1.95381,,Surface,4,Image 1,1,882,
1.89398,,Surface,4,Image 1,1,883,
2.2087,,Surface,4,Image 1,1,885,
2.25044,,Surface,4,Image 1,1,887,
2.12089,,Surface,4,Image 1,1,888,
4.949,,Surface,4,Image 1,1,889,
3.83924,,Surface,4,Image 1,1,890,
3.28381,,Surface,4,Image 1,1,891,
3.9051,,Surface,4,Image 1,1,892,
2.11831,,Surface,4,Image 1,1,894,
2.90401,,Surface,4,Image 1,1,895,
2.50182,,Surface,4,Image 1,1,896,
3.17868,,Surface,4,Image 1,1,897,
2.21259,,Surface,4,Image 1,1,898,
3.89172,,Surface,4,Image 1,1,899,
2.73357,,Surface,4,Image 1,1,900,
2.2225,,Surface,4,Image 1,1,901,
2.3409,,Surface,4,Image 1,1,902,
1.93704,,Surface,4,Image 1,1,903,
2.55746,,Surface,4,Image 1,1,904,
2.77882,,Surface,4,Image 1,1,905,
6.3024,,Surface,4,Image 1,1,906,
4.22313,,Surface,4,Image 1,1,907,
2.68128,,Surface,4,Image 1,1,909,
1.8116,,Surface,4,Image 1,1,910,
1.83519,,Surface,4,Image 1,1,912,
4.51618,,Surface,4,Image 1,1,913,
2.41116,,Surface,4,Image 1,1,914,
2.6901,,Surface,4,Image 1,1,915,
2.32554,,Surface,4,Image 1,1,916,
5.26474,,Surface,4,Image 1,1,917,
4.43598,,Surface,4,Image 1,1,918,
2.7668,,Surface,4,Image 1,1,919,
2.63967,,Surface,4,Image 1,1,920,
4.09039,,Surface,4,Image 1,1,921,
4.02686,,Surface,4,Image 1,1,922,
2.01905,,Surface,4,Image 1,1,923,
2.77213,,Surface,4,Image 1,1,924,
4.46176,,Surface,4,Image 1,1,926,
3.64129,,Surface,4,Image 1,1,927,
5.25301,,Surface,4,Image 1,1,929,
3.14522,,Surface,4,Image 1,1,930,
3.9803,,Surface,4,Image 1,1,933,
3.15892,,Surface,4,Image 1,1,934,
5.40338,,Surface,4,Image 1,1,935,
2.20606,,Surface,4,Image 1,1,936,
2.16976,,Surface,4,Image 1,1,937,
6.01293,,Surface,4,Image 1,1,939,
2.14275,,Surface,4,Image 1,1,940,
1.93581,,Surface,4,Image 1,1,941,
4.83455,,Surface,4,Image 1,1,942,
3.13845,,Surface,4,Image 1,1,943,
2.66315,,Surface,4,Image 1,1,944,
2.82858,,Surface,4,Image 1,1,945,
3.65171,,Surface,4,Image 1,1,946,
1.91122,,Surface,4,Image 1,1,947,
2.78923,,Surface,4,Image 1,1,948,
2.13519,,Surface,4,Image 1,1,949,
1.98308,,Surface,4,Image 1,1,950,
2.3703,,Surface,4,Image 1,1,951,
2.02171,,Surface,4,Image 1,1,952,
3.33462,,Surface,4,Image 1,1,953,
5.14265,,Surface,4,Image 1,1,954,
6.95045,,Surface,4,Image 1,1,955,
2.44592,,Surface,4,Image 1,1,956,
5.92153,,Surface,4,Image 1,1,957,
4.85788,,Surface,4,Image 1,1,958,
2.31023,,Surface,4,Image 1,1,960,
4.56941,,Surface,4,Image 1,1,961,
7.09423,,Surface,4,Image 1,1,962,
3.21116,,Surface,4,Image 1,1,964,
2.0731,,Surface,4,Image 1,1,965,
2.87047,,Surface,4,Image 1,1,966,
3.14405,,Surface,4,Image 1,1,967,
2.72345,,Surface,4,Image 1,1,968,
3.29722,,Surface,4,Image 1,1,969,
1.83527,,Surface,4,Image 1,1,971,
2.52615,,Surface,4,Image 1,1,972,
4.4326,,Surface,4,Image 1,1,973,
2.07986,,Surface,4,Image 1,1,974,
4.4336,,Surface,4,Image 1,1,975,
3.86809,,Surface,4,Image 1,1,978,
2.00587,,Surface,4,Image 1,1,979,
1.86126,,Surface,4,Image 1,1,980,
3.13123,,Surface,4,Image 1,1,981,
3.21167,,Surface,4,Image 1,1,982,
3.6223,,Surface,4,Image 1,1,983,
1.93803,,Surface,4,Image 1,1,984,
2.42793,,Surface,4,Image 1,1,985,
2.87015,,Surface,4,Image 1,1,987,
2.36888,,Surface,4,Image 1,1,988,
3.64595,,Surface,4,Image 1,1,990,
2.06253,,Surface,4,Image 1,1,991,
1.8737,,Surface,4,Image 1,1,992,
2.70124,,Surface,4,Image 1,1,994,
1.90043,,Surface,4,Image 1,1,995,
3.93989,,Surface,4,Image 1,1,996,
4.53884,,Surface,4,Image 1,1,997,
1.9174,,Surface,4,Image 1,1,998,
4.59544,,Surface,4,Image 1,1,999,
2.64333,,Surface,4,Image 1,1,1000,
2.63006,,Surface,4,Image 1,1,1001,
4.28202,,Surface,4,Image 1,1,1003,
3.25866,,Surface,4,Image 1,1,1004,
4.00928,,Surface,4,Image 1,1,1005,
4.94267,,Surface,4,Image 1,1,1006,
2.22416,,Surface,4,Image 1,1,1007,
2.86594,,Surface,4,Image 1,1,1008,
5.15627,,Surface,4,Image 1,1,1009,
4.76315,,Surface,4,Image 1,1,1010,
2.42497,,Surface,4,Image 1,1,1011,
2.02329,,Surface,4,Image 1,1,1013,
2.49988,,Surface,4,Image 1,1,1014,
2.78725,,Surface,4,Image 1,1,1015,
1.90412,,Surface,4,Image 1,1,1016,
3.0228,,Surface,4,Image 1,1,1017,
1.86615,,Surface,4,Image 1,1,1018,
2.09636,,Surface,4,Image 1,1,1019,
1.84439,,Surface,4,Image 1,1,1020,
5.64239,,Surface,4,Image 1,1,1022,
2.42542,,Surface,4,Image 1,1,1023,
2.69954,,Surface,4,Image 1,1,1024,
6.02041,,Surface,4,Image 1,1,1025,
3.63016,,Surface,4,Image 1,1,1026,
2.76655,,Surface,4,Image 1,1,1027,
3.17086,,Surface,4,Image 1,1,1028,
2.54396,,Surface,4,Image 1,1,1029,
3.2579,,Surface,4,Image 1,1,1030,
2.0726,,Surface,4,Image 1,1,1031,
3.5875,,Surface,4,Image 1,1,1032,
1.91221,,Surface,4,Image 1,1,1034,
4.86024,,Surface,4,Image 1,1,1035,
2.40507,,Surface,4,Image 1,1,1036,
5.20375,,Surface,4,Image 1,1,1037,
2.10496,,Surface,4,Image 1,1,1038,
2.22448,,Surface,4,Image 1,1,1039,
2.96259,,Surface,4,Image 1,1,1040,
2.2076,,Surface,4,Image 1,1,1042,
2.72258,,Surface,4,Image 1,1,1043,
2.18675,,Surface,4,Image 1,1,1044,
5.21489,,Surface,4,Image 1,1,1045,
4.42182,,Surface,4,Image 1,1,1047,
5.42736,,Surface,4,Image 1,1,1048,
5.39978,,Surface,4,Image 1,1,1049,
4.45208,,Surface,4,Image 1,1,1050,
2.23669,,Surface,4,Image 1,1,1051,
4.45725,,Surface,4,Image 1,1,1052,
2.46302,,Surface,4,Image 1,1,1053,
2.42147,,Surface,4,Image 1,1,1054,
4.05716,,Surface,4,Image 1,1,1055,
2.97717,,Surface,4,Image 1,1,1056,
3.55014,,Surface,4,Image 1,1,1057,
2.1188,,Surface,4,Image 1,1,1058,
5.26275,,Surface,4,Image 1,1,1059,
2.23985,,Surface,4,Image 1,1,1060,
3.45942,,Surface,4,Image 1,1,1063,
4.25828,,Surface,4,Image 1,1,1064,
3.03385,,Surface,4,Image 1,1,1065,
2.32877,,Surface,4,Image 1,1,1066,
4.54266,,Surface,4,Image 1,1,1067,
5.9278,,Surface,4,Image 1,1,1068,
3.71909,,Surface,4,Image 1,1,1069,
1.95318,,Surface,4,Image 1,1,1071,
3.93374,,Surface,4,Image 1,1,1072,
3.24193,,Surface,4,Image 1,1,1073,
7.4416,,Surface,4,Image 1,1,1074,
2.53321,,Surface,4,Image 1,1,1075,
3.36432,,Surface,4,Image 1,1,1076,
3.23259,,Surface,4,Image 1,1,1077,
5.14431,,Surface,4,Image 1,1,1078,
3.99168,,Surface,4,Image 1,1,1079,
3.01125,,Surface,4,Image 1,1,1080,
2.84398,,Surface,4,Image 1,1,1081,
2.25426,,Surface,4,Image 1,1,1082,
2.97558,,Surface,4,Image 1,1,1083,
2.97857,,Surface,4,Image 1,1,1084,
2.60509,,Surface,4,Image 1,1,1087,
3.99899,,Surface,4,Image 1,1,1088,
4.34016,,Surface,4,Image 1,1,1089,
1.84616,,Surface,4,Image 1,1,1090,
2.65378,,Surface,4,Image 1,1,1091,
4.33494,,Surface,4,Image 1,1,1092,
5.09328,,Surface,4,Image 1,1,1094,
3.20354,,Surface,4,Image 1,1,1095,
6.77766,,Surface,4,Image 1,1,1096,
3.44533,,Surface,4,Image 1,1,1097,
6.01517,,Surface,4,Image 1,1,1098,
2.61418,,Surface,4,Image 1,1,1099,
2.29269,,Surface,4,Image 1,1,1100,
2.57171,,Surface,4,Image 1,1,1101,
3.89835,,Surface,4,Image 1,1,1102,
6.00702,,Surface,4,Image 1,1,1103,
4.35099,,Surface,4,Image 1,1,1106,
5.11257,,Surface,4,Image 1,1,1107,
3.26564,,Surface,4,Image 1,1,1108,
3.34804,,Surface,4,Image 1,1,1109,
2.13555,,Surface,4,Image 1,1,1110,
3.44971,,Surface,4,Image 1,1,1111,
2.07359,,Surface,4,Image 1,1,1112,
5.88314,,Surface,4,Image 1,1,1113,
3.92774,,Surface,4,Image 1,1,1114,
2.99143,,Surface,4,Image 1,1,1115,
3.4788,,Surface,4,Image 1,1,1116,
6.38814,,Surface,4,Image 1,1,1117,
2.98134,,Surface,4,Image 1,1,1118,
3.06314,,Surface,4,Image 1,1,1119,
3.35128,,Surface,4,Image 1,1,1120,
2.29795,,Surface,4,Image 1,1,1121,
4.24031,,Surface,4,Image 1,1,1122,
4.64238,,Surface,4,Image 1,1,1123,
7.6886,,Surface,4,Image 1,1,1125,
2.71637,,Surface,4,Image 1,1,1126,
2.27503,,Surface,4,Image 1,1,1128,
2.3209,,Surface,4,Image 1,1,1129,
2.35301,,Surface,4,Image 1,1,1130,
3.55702,,Surface,4,Image 1,1,1131,
2.22411,,Surface,4,Image 1,1,1132,
2.35412,,Surface,4,Image 1,1,1134,
2.50818,,Surface,4,Image 1,1,1135,
3.36685,,Surface,4,Image 1,1,1136,
6.073,,Surface,4,Image 1,1,1137,
2.13571,,Surface,4,Image 1,1,1138,
2.25829,,Surface,4,Image 1,1,1139,
4.94015,,Surface,4,Image 1,1,1140,
6.92194,,Surface,4,Image 1,1,1141,
2.00948,,Surface,4,Image 1,1,1142,
4.58438,,Surface,4,Image 1,1,1143,
3.56084,,Surface,4,Image 1,1,1144,
4.88721,,Surface,4,Image 1,1,1145,
4.54092,,Surface,4,Image 1,1,1146,
1.91365,,Surface,4,Image 1,1,1148,
3.45698,,Surface,4,Image 1,1,1149,
2.33023,,Surface,4,Image 1,1,1150,
3.65202,,Surface,4,Image 1,1,1152,
2.19138,,Surface,4,Image 1,1,1153,
2.38405,,Surface,4,Image 1,1,1154,
3.39973,,Surface,4,Image 1,1,1155,
2.57924,,Surface,4,Image 1,1,1156,
4.49011,,Surface,4,Image 1,1,1157,
3.35842,,Surface,4,Image 1,1,1158,
3.31015,,Surface,4,Image 1,1,1159,
5.3826,,Surface,4,Image 1,1,1160,
2.24823,,Surface,4,Image 1,1,1161,
3.88986,,Surface,4,Image 1,1,1162,
4.52834,,Surface,4,Image 1,1,1164,
2.09727,,Surface,4,Image 1,1,1166,
2.28365,,Surface,4,Image 1,1,1167,
2.04473,,Surface,4,Image 1,1,1168,
4.06496,,Surface,4,Image 1,1,1169,
4.46209,,Surface,4,Image 1,1,1171,
6.91912,,Surface,4,Image 1,1,1172,
3.23288,,Surface,4,Image 1,1,1173,
1.96604,,Surface,4,Image 1,1,1174,
5.45501,,Surface,4,Image 1,1,1175,
2.36308,,Surface,4,Image 1,1,1176,
2.88847,,Surface,4,Image 1,1,1177,
2.70796,,Surface,4,Image 1,1,1178,
3.24018,,Surface,4,Image 1,1,1179,
2.09856,,Surface,4,Image 1,1,1180,
2.09746,,Surface,4,Image 1,1,1181,
3.13154,,Surface,4,Image 1,1,1182,
2.90687,,Surface,4,Image 1,1,1183,
2.75775,,Surface,4,Image 1,1,1184,
2.40371,,Surface,4,Image 1,1,1185,
5.22562,,Surface,4,Image 1,1,1186,
3.29672,,Surface,4,Image 1,1,1187,
4.6117,,Surface,4,Image 1,1,1189,
3.48002,,Surface,4,Image 1,1,1192,
2.12549,,Surface,4,Image 1,1,1193,
3.19628,,Surface,4,Image 1,1,1195,
3.3084,,Surface,4,Image 1,1,1196,
3.8935,,Surface,4,Image 1,1,1197,
3.40285,,Surface,4,Image 1,1,1199,
5.00202,,Surface,4,Image 1,1,1200,
2.60926,,Surface,4,Image 1,1,1201,
1.86751,,Surface,4,Image 1,1,1202,
4.64254,,Surface,4,Image 1,1,1204,
4.1284,,Surface,4,Image 1,1,1205,
4.57219,,Surface,4,Image 1,1,1206,
2.34836,,Surface,4,Image 1,1,1208,
4.0998,,Surface,4,Image 1,1,1209,
2.23471,,Surface,4,Image 1,1,1210,
4.05732,,Surface,4,Image 1,1,1211,
3.56325,,Surface,4,Image 1,1,1212,
2.31007,,Surface,4,Image 1,1,1213,
3.20425,,Surface,4,Image 1,1,1214,
3.2996,,Surface,4,Image 1,1,1215,
4.14802,,Surface,4,Image 1,1,1216,
1.86962,,Surface,4,Image 1,1,1217,
2.2604,,Surface,4,Image 1,1,1218,
3.06101,,Surface,4,Image 1,1,1219,
2.20168,,Surface,4,Image 1,1,1220,
1.97752,,Surface,4,Image 1,1,1221,
3.11002,,Surface,4,Image 1,1,1222,
4.42078,,Surface,4,Image 1,1,1223,
1.90673,,Surface,4,Image 1,1,1224,
2.07253,,Surface,4,Image 1,1,1225,
3.37332,,Surface,4,Image 1,1,1226,
3.7284,,Surface,4,Image 1,1,1227,
2.13077,,Surface,4,Image 1,1,1228,
4.89542,,Surface,4,Image 1,1,1229,
1.97156,,Surface,4,Image 1,1,1230,
4.73796,,Surface,4,Image 1,1,1231,
5.3282,,Surface,4,Image 1,1,1232,
2.02446,,Surface,4,Image 1,1,1233,
2.52507,,Surface,4,Image 1,1,1235,
2.03971,,Surface,4,Image 1,1,1236,
3.46753,,Surface,4,Image 1,1,1237,
5.94427,,Surface,4,Image 1,1,1238,
9.03486,,Surface,4,Image 1,1,1240,
1.84918,,Surface,4,Image 1,1,1241,
8.99246,,Surface,4,Image 1,1,1242,
1.97064,,Surface,4,Image 1,1,1243,
4.26361,,Surface,4,Image 1,1,1244,
6.14823,,Surface,4,Image 1,1,1246,
1.96926,,Surface,4,Image 1,1,1247,
3.35097,,Surface,4,Image 1,1,1248,
4.0597,,Surface,4,Image 1,1,1249,
2.57525,,Surface,4,Image 1,1,1250,
2.23421,,Surface,4,Image 1,1,1251,
5.35081,,Surface,4,Image 1,1,1252,
3.81058,,Surface,4,Image 1,1,1253,
2.42471,,Surface,4,Image 1,1,1254,
4.96186,,Surface,4,Image 1,1,1255,
1.92131,,Surface,4,Image 1,1,1256,
3.67476,,Surface,4,Image 1,1,1257,
2.1068,,Surface,4,Image 1,1,1258,
2.56097,,Surface,4,Image 1,1,1259,
4.25764,,Surface,4,Image 1,1,1261,
5.82005,,Surface,4,Image 1,1,1263,
1.88346,,Surface,4,Image 1,1,1264,
5.59559,,Surface,4,Image 1,1,1265,
2.67636,,Surface,4,Image 1,1,1268,
2.33258,,Surface,4,Image 1,1,1270,
3.54069,,Surface,4,Image 1,1,1271,
3.28014,,Surface,4,Image 1,1,1272,
2.39293,,Surface,4,Image 1,1,1273,
3.75771,,Surface,4,Image 1,1,1274,
2.5318,,Surface,4,Image 1,1,1275,
3.25076,,Surface,4,Image 1,1,1276,
6.9489,,Surface,4,Image 1,1,1277,
2.05602,,Surface,4,Image 1,1,1278,
3.07289,,Surface,4,Image 1,1,1279,
5.21929,,Surface,4,Image 1,1,1280,
3.76756,,Surface,4,Image 1,1,1281,
3.13985,,Surface,4,Image 1,1,1282,
4.65344,,Surface,4,Image 1,1,1283,
2.26471,,Surface,4,Image 1,1,1284,
5.18029,,Surface,4,Image 1,1,1285,
5.19719,,Surface,4,Image 1,1,1286,
5.06741,,Surface,4,Image 1,1,1287,
5.34224,,Surface,4,Image 1,1,1288,
4.44931,,Surface,4,Image 1,1,1289,
2.30659,,Surface,4,Image 1,1,1290,
2.7629,,Surface,4,Image 1,1,1291,
2.16716,,Surface,4,Image 1,1,1292,
2.66059,,Surface,4,Image 1,1,1294,
2.22595,,Surface,4,Image 1,1,1295,
1.97898,,Surface,4,Image 1,1,1296,
1.93621,,Surface,4,Image 1,1,1297,
4.03151,,Surface,4,Image 1,1,1298,
2.06666,,Surface,4,Image 1,1,1299,
3.43484,,Surface,4,Image 1,1,1300,
4.74833,,Surface,4,Image 1,1,1301,
5.57865,,Surface,4,Image 1,1,1302,
3.70297,,Surface,4,Image 1,1,1304,
3.22409,,Surface,4,Image 1,1,1305,
2.05138,,Surface,4,Image 1,1,1307,
5.836,,Surface,4,Image 1,1,1309,
4.33045,,Surface,4,Image 1,1,1311,
2.615,,Surface,4,Image 1,1,1312,
1.99067,,Surface,4,Image 1,1,1313,
2.15009,,Surface,4,Image 1,1,1314,
4.04747,,Surface,4,Image 1,1,1315,
1.96532,,Surface,4,Image 1,1,1316,
3.02077,,Surface,4,Image 1,1,1317,
2.27397,,Surface,4,Image 1,1,1318,
1.97274,,Surface,4,Image 1,1,1319,
4.30108,,Surface,4,Image 1,1,1320,
2.70441,,Surface,4,Image 1,1,1321,
4.36562,,Surface,4,Image 1,1,1322,
1.99785,,Surface,4,Image 1,1,1324,
5.24945,,Surface,4,Image 1,1,1325,
2.73402,,Surface,4,Image 1,1,1326,
1.95603,,Surface,4,Image 1,1,1327,
3.19333,,Surface,4,Image 1,1,1328,
2.41052,,Surface,4,Image 1,1,1329,
4.82778,,Surface,4,Image 1,1,1330,
2.35792,,Surface,4,Image 1,1,1331,
2.01542,,Surface,4,Image 1,1,1332,
5.7717,,Surface,4,Image 1,1,1333,
2.34365,,Surface,4,Image 1,1,1334,
1.95583,,Surface,4,Image 1,1,1335,
6.43696,,Surface,4,Image 1,1,1336,
5.0946,,Surface,4,Image 1,1,1337,
3.62898,,Surface,4,Image 1,1,1338,
3.76468,,Surface,4,Image 1,1,1339,
3.2769,,Surface,4,Image 1,1,1340,
2.58862,,Surface,4,Image 1,1,1342,
2.29277,,Surface,4,Image 1,1,1343,
5.8015,,Surface,4,Image 1,1,1344,
2.01155,,Surface,4,Image 1,1,1345,
3.21182,,Surface,4,Image 1,1,1346,
2.06901,,Surface,4,Image 1,1,1347,
5.38351,,Surface,4,Image 1,1,1348,
2.24378,,Surface,4,Image 1,1,1349,
3.74372,,Surface,4,Image 1,1,1351,
7.94343,,Surface,4,Image 1,1,1352,
2.40251,,Surface,4,Image 1,1,1353,
2.14514,,Surface,4,Image 1,1,1354,
2.226,,Surface,4,Image 1,1,1355,
2.44156,,Surface,4,Image 1,1,1356,
5.07216,,Surface,4,Image 1,1,1357,
2.03585,,Surface,4,Image 1,1,1358,
3.82129,,Surface,4,Image 1,1,1359,
2.55429,,Surface,4,Image 1,1,1360,
4.24149,,Surface,4,Image 1,1,1361,
4.09795,,Surface,4,Image 1,1,1362,
9.03666,,Surface,4,Image 1,1,1363,
2.00159,,Surface,4,Image 1,1,1364,
2.50589,,Surface,4,Image 1,1,1365,
1.9229,,Surface,4,Image 1,1,1366,
3.54054,,Surface,4,Image 1,1,1367,
1.87401,,Surface,4,Image 1,1,1368,
3.22958,,Surface,4,Image 1,1,1370,
2.41928,,Surface,4,Image 1,1,1371,
2.12722,,Surface,4,Image 1,1,1372,
3.56919,,Surface,4,Image 1,1,1373,
2.95602,,Surface,4,Image 1,1,1374,
2.41279,,Surface,4,Image 1,1,1375,
3.25288,,Surface,4,Image 1,1,1376,
3.24484,,Surface,4,Image 1,1,1377,
3.15301,,Surface,4,Image 1,1,1378,
7.86969,,Surface,4,Image 1,1,1379,
5.71345,,Surface,4,Image 1,1,1380,
4.58697,,Surface,4,Image 1,1,1382,
1.94787,,Surface,4,Image 1,1,1383,
2.67396,,Surface,4,Image 1,1,1384,
2.17502,,Surface,4,Image 1,1,1385,
3.77577,,Surface,4,Image 1,1,1386,
7.0876,,Surface,4,Image 1,1,1387,
4.3275,,Surface,4,Image 1,1,1388,
2.75975,,Surface,4,Image 1,1,1389,
3.5505,,Surface,4,Image 1,1,1390,
3.40995,,Surface,4,Image 1,1,1391,
4.61378,,Surface,4,Image 1,1,1392,
2.91899,,Surface,4,Image 1,1,1393,
2.32106,,Surface,4,Image 1,1,1394,
