
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0948592,µm,Surface,M,1,826,
0.0662122,µm,Surface,M,1,827,
0.660027,µm,Surface,M,1,828,
0.332969,µm,Surface,M,1,829,
0.0742895,µm,Surface,M,1,830,
0.0805441,µm,Surface,M,1,831,
0.0848966,µm,Surface,M,1,832,
1.67067,µm,Surface,M,1,833,
0,µm,Surface,M,1,834,
0.273088,µm,Surface,M,1,835,
0,µm,Surface,M,1,836,
0.342917,µm,Surface,M,1,837,
0.219253,µm,Surface,M,1,838,
1.95842,µm,Surface,M,1,839,
1.8393,µm,Surface,M,1,840,
0.921896,µm,Surface,M,1,841,
0,µm,Surface,M,1,842,
0,µm,Surface,M,1,843,
0.529498,µm,Surface,M,1,844,
0,µm,Surface,M,1,845,
0.0309603,µm,Surface,M,1,846,
0.221929,µm,Surface,M,1,847,
0.431334,µm,Surface,M,1,848,
0,µm,Surface,M,1,849,
0.470701,µm,Surface,M,1,850,
3.30873,µm,Surface,M,1,851,
0.0204483,µm,Surface,M,1,852,
5.86782,µm,Surface,M,1,853,
0.428396,µm,Surface,M,1,854,
0,µm,Surface,M,1,856,
0.0544574,µm,Surface,M,1,857,
0,µm,Surface,M,1,859,
0,µm,Surface,M,1,862,
0.0788443,µm,Surface,M,1,865,
0.586175,µm,Surface,M,1,866,
0,µm,Surface,M,1,867,
0.627303,µm,Surface,M,1,868,
0.0103408,µm,Surface,M,1,869,
5.35341,µm,Surface,M,1,870,
0.538037,µm,Surface,M,1,871,
1.7359,µm,Surface,M,1,872,
0.368564,µm,Surface,M,1,873,
0.46149,µm,Surface,M,1,874,
0,µm,Surface,M,1,875,
0,µm,Surface,M,1,876,
1.27263,µm,Surface,M,1,877,
0,µm,Surface,M,1,880,
0.0669088,µm,Surface,M,1,881,
3.38526,µm,Surface,M,1,882,
4.37655,µm,Surface,M,1,883,
0.242942,µm,Surface,M,1,885,
0,µm,Surface,M,1,887,
0.0284517,µm,Surface,M,1,888,
0,µm,Surface,M,1,889,
0.0121464,µm,Surface,M,1,890,
0,µm,Surface,M,1,891,
0.442111,µm,Surface,M,1,892,
3.14844,µm,Surface,M,1,894,
0.300583,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
0.486755,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0.179147,µm,Surface,M,1,899,
2.1721,µm,Surface,M,1,900,
0.849762,µm,Surface,M,1,901,
0,µm,Surface,M,1,902,
0.662486,µm,Surface,M,1,903,
0,µm,Surface,M,1,904,
0.342327,µm,Surface,M,1,905,
0.00807353,µm,Surface,M,1,906,
0.248205,µm,Surface,M,1,907,
0,µm,Surface,M,1,909,
5.75922,µm,Surface,M,1,910,
0.558637,µm,Surface,M,1,912,
0.642974,µm,Surface,M,1,913,
0.409101,µm,Surface,M,1,914,
0,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
0.527747,µm,Surface,M,1,917,
0.0665469,µm,Surface,M,1,918,
0,µm,Surface,M,1,919,
0.812448,µm,Surface,M,1,920,
0,µm,Surface,M,1,921,
0.24123,µm,Surface,M,1,922,
0.352092,µm,Surface,M,1,923,
0.387329,µm,Surface,M,1,924,
0.245674,µm,Surface,M,1,926,
0.132079,µm,Surface,M,1,927,
0.10964,µm,Surface,M,1,929,
0.0355417,µm,Surface,M,1,930,
0,µm,Surface,M,1,933,
0.844666,µm,Surface,M,1,934,
0.56947,µm,Surface,M,1,935,
0.499801,µm,Surface,M,1,936,
0.111418,µm,Surface,M,1,937,
0,µm,Surface,M,1,939,
0.0273882,µm,Surface,M,1,940,
0.636716,µm,Surface,M,1,941,
0,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
0.559926,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0.191888,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0.984482,µm,Surface,M,1,949,
1.81083,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
0.751586,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
4.34623,µm,Surface,M,1,956,
0.302624,µm,Surface,M,1,957,
0.209124,µm,Surface,M,1,958,
0.116126,µm,Surface,M,1,960,
0,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,964,
1.34807,µm,Surface,M,1,965,
0.745545,µm,Surface,M,1,966,
0.312008,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0.0334729,µm,Surface,M,1,969,
1.3935,µm,Surface,M,1,971,
1.75837,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0.0952598,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0.209212,µm,Surface,M,1,978,
0.770886,µm,Surface,M,1,979,
2.24003,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0.363938,µm,Surface,M,1,984,
0.0352715,µm,Surface,M,1,985,
0.132308,µm,Surface,M,1,987,
0.161881,µm,Surface,M,1,988,
0.363617,µm,Surface,M,1,990,
1.211,µm,Surface,M,1,991,
3.49964,µm,Surface,M,1,992,
2.19486,µm,Surface,M,1,994,
2.10454,µm,Surface,M,1,995,
0.096019,µm,Surface,M,1,996,
0.341253,µm,Surface,M,1,997,
0.276031,µm,Surface,M,1,998,
0.337588,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0.25525,µm,Surface,M,1,1001,
0.248923,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1008,
0.163314,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1013,
0.165658,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
2.93584,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
2.74767,µm,Surface,M,1,1018,
0.338952,µm,Surface,M,1,1019,
1.53155,µm,Surface,M,1,1020,
0.350928,µm,Surface,M,1,1022,
0.0924699,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.0264807,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.56099,µm,Surface,M,1,1031,
0.430485,µm,Surface,M,1,1032,
1.44497,µm,Surface,M,1,1034,
0.0939029,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0.464322,µm,Surface,M,1,1038,
5.44165,µm,Surface,M,1,1039,
0.194846,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
1.11419,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1049,
0.415495,µm,Surface,M,1,1050,
0.120836,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.0118747,µm,Surface,M,1,1056,
0.261766,µm,Surface,M,1,1057,
0.342611,µm,Surface,M,1,1058,
0.288791,µm,Surface,M,1,1059,
2.44368,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0.360454,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0.282707,µm,Surface,M,1,1068,
0.206255,µm,Surface,M,1,1069,
0.668261,µm,Surface,M,1,1071,
0.0600175,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.474436,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
3.76255,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0.310401,µm,Surface,M,1,1082,
0.0963074,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.464731,µm,Surface,M,1,1087,
0.161853,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
5.91016,µm,Surface,M,1,1090,
0.200269,µm,Surface,M,1,1091,
0.0788029,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0.229905,µm,Surface,M,1,1100,
0.166112,µm,Surface,M,1,1101,
0.348022,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1106,
0.021604,µm,Surface,M,1,1107,
0.115603,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0.0314755,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0.22837,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
4.71201,µm,Surface,M,1,1118,
0.0817521,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0.306982,µm,Surface,M,1,1128,
2.89284,µm,Surface,M,1,1129,
2.98951,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1134,
4.68221,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0.0286595,µm,Surface,M,1,1138,
0.777077,µm,Surface,M,1,1139,
0.00298449,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
1.90975,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
1.99843,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
5.04933,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1164,
0.770673,µm,Surface,M,1,1166,
0.452375,µm,Surface,M,1,1167,
0.189578,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
1.25083,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.0839218,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0.212515,µm,Surface,M,1,1179,
0.386084,µm,Surface,M,1,1180,
0.467706,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0,µm,Surface,M,1,1184,
2.21112,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0.100522,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.150923,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
3.54807,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0.275274,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
1.95131,µm,Surface,M,1,1210,
0.0598026,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.302166,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0.662018,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0.211132,µm,Surface,M,1,1220,
0.790837,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0.240344,µm,Surface,M,1,1224,
6.37717,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1226,
0.0624755,µm,Surface,M,1,1227,
2.04172,µm,Surface,M,1,1228,
0.37174,µm,Surface,M,1,1229,
1.10689,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0.236006,µm,Surface,M,1,1233,
2.21881,µm,Surface,M,1,1235,
0.720201,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1240,
2.1408,µm,Surface,M,1,1241,
0.0953707,µm,Surface,M,1,1242,
2.37067,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1246,
1.85525,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0.22491,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
2.1019,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0.199695,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.285386,µm,Surface,M,1,1255,
0.44614,µm,Surface,M,1,1256,
0.115506,µm,Surface,M,1,1257,
3.71022,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.235215,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1263,
1.02048,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1270,
0.526285,µm,Surface,M,1,1271,
5.68558,µm,Surface,M,1,1272,
0.059578,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0.357113,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.157463,µm,Surface,M,1,1283,
0.0652138,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0.889274,µm,Surface,M,1,1290,
0.140259,µm,Surface,M,1,1291,
0.247873,µm,Surface,M,1,1292,
0.199969,µm,Surface,M,1,1294,
1.3116,µm,Surface,M,1,1295,
1.47607,µm,Surface,M,1,1296,
2.05293,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.764387,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.161563,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.779494,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0.591433,µm,Surface,M,1,1313,
0.830655,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
3.6306,µm,Surface,M,1,1316,
0.0992429,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.128957,µm,Surface,M,1,1319,
0.0558527,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.796403,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0.169983,µm,Surface,M,1,1327,
0.14401,µm,Surface,M,1,1328,
1.24179,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0.15061,µm,Surface,M,1,1332,
0.236441,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
3.44848,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
1.98334,µm,Surface,M,1,1338,
5.27825,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0.247234,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
1.90183,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
2.19562,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.475446,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0.187046,µm,Surface,M,1,1353,
0.234123,µm,Surface,M,1,1354,
0.638239,µm,Surface,M,1,1355,
0.199426,µm,Surface,M,1,1356,
0.268444,µm,Surface,M,1,1357,
0.245904,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.459821,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0.303677,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0.695742,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
2.91756,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1370,
0.232254,µm,Surface,M,1,1371,
0.143465,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.586929,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0.170281,µm,Surface,M,1,1382,
1.2294,µm,Surface,M,1,1383,
0.065883,µm,Surface,M,1,1384,
0.520137,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.0250051,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
4.66247,µm,Surface,M,1,1393,
0.596757,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0.320769,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0.586431,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0.261993,µm,Surface,M,1,1400,
0.000282139,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
1.58747,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
1.44181,µm,Surface,M,1,1407,
1.21998,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
1.22822,µm,Surface,M,1,1410,
2.73311,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
1.13088,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0.0214129,µm,Surface,M,1,1415,
0.0521311,µm,Surface,M,1,1416,
1.69415,µm,Surface,M,1,1417,
0.359069,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
2.39935,µm,Surface,M,1,1420,
0.0443153,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1423,
0.382002,µm,Surface,M,1,1424,
0.529042,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0.412617,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0.0860112,µm,Surface,M,1,1430,
2.77723,µm,Surface,M,1,1431,
0.852445,µm,Surface,M,1,1432,
0.0404008,µm,Surface,M,1,1433,
2.22555,µm,Surface,M,1,1434,
0.96259,µm,Surface,M,1,1435,
0.0405658,µm,Surface,M,1,1436,
0.27907,µm,Surface,M,1,1437,
0.546147,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.111278,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
1.51132,µm,Surface,M,1,1443,
2.1894,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
1.6295,µm,Surface,M,1,1446,
0.76777,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
3.29084,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
1.46638,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1455,
1.24382,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0.970942,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0.0348859,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0.400604,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0.483638,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.241607,µm,Surface,M,1,1470,
0.0980735,µm,Surface,M,1,1471,
0.950802,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0.342903,µm,Surface,M,1,1474,
5.10547,µm,Surface,M,1,1475,
0.639745,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1478,
0.46104,µm,Surface,M,1,1479,
0.636371,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0.510153,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1486,
1.80969,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
1.13367,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0.131031,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0.407992,µm,Surface,M,1,1498,
0.618937,µm,Surface,M,1,1499,
2.30844,µm,Surface,M,1,1500,
2.06349,µm,Surface,M,1,1501,
0.549278,µm,Surface,M,1,1502,
0.709408,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0.415987,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
1.4158,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
1.84289,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1519,
1.14883,µm,Surface,M,1,1520,
0.803073,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0.214107,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0.912761,µm,Surface,M,1,1528,
0.175323,µm,Surface,M,1,1529,
0.254491,µm,Surface,M,1,1530,
3.25021,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.0207983,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
1.34583,µm,Surface,M,1,1540,
0.148312,µm,Surface,M,1,1541,
4.60875,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0.511051,µm,Surface,M,1,1544,
0.310781,µm,Surface,M,1,1545,
0.760957,µm,Surface,M,1,1547,
1.3146,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
1.1296,µm,Surface,M,1,1550,
0.915998,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0.31353,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
1.63058,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.568975,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
1.25528,µm,Surface,M,1,1563,
0.0289817,µm,Surface,M,1,1564,
0.0698581,µm,Surface,M,1,1565,
0.963154,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0.832972,µm,Surface,M,1,1569,
1.32671,µm,Surface,M,1,1570,
0.055837,µm,Surface,M,1,1572,
2.2505,µm,Surface,M,1,1573,
0.47742,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0.539997,µm,Surface,M,1,1576,
0.458893,µm,Surface,M,1,1577,
0.536651,µm,Surface,M,1,1578,
0.859118,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0.0580655,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1584,
1.78094,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0.864162,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
2.22138,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
1.37601,µm,Surface,M,1,1593,
0.449835,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0.51128,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0.0345078,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0.157119,µm,Surface,M,1,1600,
0.957487,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
4.01518,µm,Surface,M,1,1604,
1.94819,µm,Surface,M,1,1605,
0.104038,µm,Surface,M,1,1606,
0.456915,µm,Surface,M,1,1607,
3.98201,µm,Surface,M,1,1608,
0.388905,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1612,
1.38116,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1616,
0.624308,µm,Surface,M,1,1617,
0.195116,µm,Surface,M,1,1618,
0.000857953,µm,Surface,M,1,1619,
3.44214,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
1.06374,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0.191402,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.370807,µm,Surface,M,1,1630,
0.0112751,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0.610131,µm,Surface,M,1,1634,
1.37268,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1637,
1.73877,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1640,
1.45455,µm,Surface,M,1,1641,
2.06185,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0.0164801,µm,Surface,M,1,1644,
1.74308,µm,Surface,M,1,1645,
0.00565106,µm,Surface,M,1,1646,
1.95719,µm,Surface,M,1,1647,
0.405885,µm,Surface,M,1,1648,
1.166,µm,Surface,M,1,1649,
0.257634,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0.0271192,µm,Surface,M,1,1652,
0.0266972,µm,Surface,M,1,1653,
5.75122,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1656,
0.580776,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
1.88049,µm,Surface,M,1,1659,
0.119675,µm,Surface,M,1,1660,
2.12301,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.267872,µm,Surface,M,1,1664,
2.34105,µm,Surface,M,1,1666,
2.52102,µm,Surface,M,1,1667,
0.183448,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1670,
0.119775,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
1.2718,µm,Surface,M,1,1673,
0.682135,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0.850302,µm,Surface,M,1,1676,
0.0938371,µm,Surface,M,1,1677,
0.114516,µm,Surface,M,1,1678,
6.16855,µm,Surface,M,1,1679,
2.08558,µm,Surface,M,1,1681,
0.794611,µm,Surface,M,1,1682,
1.22939,µm,Surface,M,1,1684,
