
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.72082,µm,Surface,N,1,803,
5.91557,µm,Surface,N,1,804,
0.0372307,µm,Surface,N,1,805,
7.00953,µm,Surface,N,1,806,
1.66129,µm,Surface,N,1,807,
0,µm,Surface,N,1,808,
0,µm,Surface,N,1,809,
-0.700774,µm,Surface,N,1,810,
16.1802,µm,Surface,N,1,815,
0,µm,Surface,N,1,816,
1.76962,µm,Surface,N,1,817,
-0.274944,µm,Surface,N,1,818,
0,µm,Surface,N,1,819,
1.00791,µm,Surface,N,1,820,
0,µm,Surface,N,1,821,
2.28636,µm,Surface,N,1,823,
4.2887,µm,Surface,N,1,824,
5.45011,µm,Surface,N,1,825,
0,µm,Surface,N,1,826,
0,µm,Surface,N,1,827,
0,µm,Surface,N,1,828,
0,µm,Surface,N,1,829,
-0.0170188,µm,Surface,N,1,830,
0,µm,Surface,N,1,831,
3.84022,µm,Surface,N,1,832,
2.12484,µm,Surface,N,1,833,
1.03876,µm,Surface,N,1,834,
0,µm,Surface,N,1,835,
1.86822,µm,Surface,N,1,836,
0,µm,Surface,N,1,837,
0,µm,Surface,N,1,838,
14.5081,µm,Surface,N,1,839,
1.91623,µm,Surface,N,1,840,
0,µm,Surface,N,1,841,
4.9966,µm,Surface,N,1,842,
7.1279,µm,Surface,N,1,843,
8.09354,µm,Surface,N,1,844,
4.77755,µm,Surface,N,1,845,
0,µm,Surface,N,1,846,
6.90055,µm,Surface,N,1,847,
-0.095363,µm,Surface,N,1,848,
0,µm,Surface,N,1,849,
11.512,µm,Surface,N,1,850,
4.17724,µm,Surface,N,1,851,
1.17163,µm,Surface,N,1,852,
6.87928,µm,Surface,N,1,853,
0,µm,Surface,N,1,854,
0,µm,Surface,N,1,856,
-0.115496,µm,Surface,N,1,857,
1.17986,µm,Surface,N,1,859,
12.0542,µm,Surface,N,1,862,
0,µm,Surface,N,1,865,
0,µm,Surface,N,1,866,
0,µm,Surface,N,1,867,
0,µm,Surface,N,1,868,
0,µm,Surface,N,1,869,
6.85667,µm,Surface,N,1,870,
12.9283,µm,Surface,N,1,871,
0.901794,µm,Surface,N,1,872,
-0.0724835,µm,Surface,N,1,873,
0,µm,Surface,N,1,874,
4.60966,µm,Surface,N,1,875,
1.52473,µm,Surface,N,1,876,
0.754456,µm,Surface,N,1,877,
-0.484755,µm,Surface,N,1,880,
6.32343,µm,Surface,N,1,881,
16.0221,µm,Surface,N,1,882,
17.0129,µm,Surface,N,1,883,
0,µm,Surface,N,1,885,
0,µm,Surface,N,1,887,
-0.029499,µm,Surface,N,1,888,
-0.144219,µm,Surface,N,1,889,
5.6374,µm,Surface,N,1,890,
0,µm,Surface,N,1,891,
0.134489,µm,Surface,N,1,892,
4.05661,µm,Surface,N,1,894,
0,µm,Surface,N,1,895,
3.64511,µm,Surface,N,1,896,
0,µm,Surface,N,1,897,
0,µm,Surface,N,1,898,
-0.12141,µm,Surface,N,1,899,
14.8084,µm,Surface,N,1,900,
0,µm,Surface,N,1,901,
11.8771,µm,Surface,N,1,902,
2.0058,µm,Surface,N,1,903,
3.82005,µm,Surface,N,1,904,
0,µm,Surface,N,1,905,
0,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
-0.38102,µm,Surface,N,1,909,
8.09654,µm,Surface,N,1,910,
11.73,µm,Surface,N,1,912,
0.881728,µm,Surface,N,1,913,
12.6632,µm,Surface,N,1,914,
3.82357,µm,Surface,N,1,915,
1.14755,µm,Surface,N,1,916,
0,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
0.11163,µm,Surface,N,1,920,
0.54905,µm,Surface,N,1,921,
-0.111818,µm,Surface,N,1,922,
-0.480931,µm,Surface,N,1,923,
-0.517765,µm,Surface,N,1,924,
0,µm,Surface,N,1,926,
0,µm,Surface,N,1,927,
0,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
4.5894,µm,Surface,N,1,933,
0.234926,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
2.73629,µm,Surface,N,1,937,
0,µm,Surface,N,1,939,
3.97914,µm,Surface,N,1,940,
0.255417,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
0.860701,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
3.70858,µm,Surface,N,1,945,
2.00782,µm,Surface,N,1,946,
0,µm,Surface,N,1,947,
6.50404,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
10.2127,µm,Surface,N,1,950,
6.80475,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
-0.44288,µm,Surface,N,1,953,
-0.898237,µm,Surface,N,1,954,
0,µm,Surface,N,1,955,
5.82357,µm,Surface,N,1,956,
-0.475819,µm,Surface,N,1,957,
0.223758,µm,Surface,N,1,958,
0,µm,Surface,N,1,960,
0,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
2.46897,µm,Surface,N,1,964,
2.24865,µm,Surface,N,1,965,
0,µm,Surface,N,1,966,
0,µm,Surface,N,1,967,
4.22307,µm,Surface,N,1,968,
-0.288239,µm,Surface,N,1,969,
8.31145,µm,Surface,N,1,971,
2.71656,µm,Surface,N,1,972,
-0.199445,µm,Surface,N,1,973,
3.24622,µm,Surface,N,1,974,
-0.113747,µm,Surface,N,1,975,
-0.329591,µm,Surface,N,1,978,
3.98705,µm,Surface,N,1,979,
1.27578,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
4.81359,µm,Surface,N,1,982,
-0.163801,µm,Surface,N,1,983,
11.7355,µm,Surface,N,1,984,
-0.148831,µm,Surface,N,1,985,
-0.0510884,µm,Surface,N,1,987,
0,µm,Surface,N,1,988,
-0.0862073,µm,Surface,N,1,990,
2.09757,µm,Surface,N,1,991,
4.6022,µm,Surface,N,1,992,
9.85718,µm,Surface,N,1,994,
3.09488,µm,Surface,N,1,995,
0.2096,µm,Surface,N,1,996,
-0.256872,µm,Surface,N,1,997,
3.55931,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
3.57615,µm,Surface,N,1,1000,
-0.00597258,µm,Surface,N,1,1001,
-0.0985356,µm,Surface,N,1,1003,
2.53082,µm,Surface,N,1,1004,
-0.0810769,µm,Surface,N,1,1005,
0.939632,µm,Surface,N,1,1006,
4.50685,µm,Surface,N,1,1007,
-0.532601,µm,Surface,N,1,1008,
-0.102074,µm,Surface,N,1,1009,
1.18333,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
-0.355285,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1014,
-0.262036,µm,Surface,N,1,1015,
2.61238,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1017,
3.91313,µm,Surface,N,1,1018,
0.251126,µm,Surface,N,1,1019,
0.605115,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1022,
-0.172339,µm,Surface,N,1,1023,
2.74139,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
6.33745,µm,Surface,N,1,1027,
1.79533,µm,Surface,N,1,1028,
3.67143,µm,Surface,N,1,1029,
-0.169182,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
0.0348859,µm,Surface,N,1,1032,
2.46276,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
-0.0397922,µm,Surface,N,1,1036,
0.802352,µm,Surface,N,1,1037,
0.904437,µm,Surface,N,1,1038,
7.22933,µm,Surface,N,1,1039,
-0.33141,µm,Surface,N,1,1040,
4.67239,µm,Surface,N,1,1042,
-0.232489,µm,Surface,N,1,1043,
8.00323,µm,Surface,N,1,1044,
-0.340077,µm,Surface,N,1,1045,
1.48181,µm,Surface,N,1,1047,
-0.299754,µm,Surface,N,1,1048,
-0.235515,µm,Surface,N,1,1049,
-0.0942188,µm,Surface,N,1,1050,
4.31384,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
-0.359375,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
2.85564,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
-0.115589,µm,Surface,N,1,1057,
-0.00690448,µm,Surface,N,1,1058,
-0.481096,µm,Surface,N,1,1059,
9.45216,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1063,
-0.642803,µm,Surface,N,1,1064,
-0.124283,µm,Surface,N,1,1065,
2.1819,µm,Surface,N,1,1066,
1.52988,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
3.48228,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1071,
-0.156603,µm,Surface,N,1,1072,
-0.109069,µm,Surface,N,1,1073,
0,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
-0.404375,µm,Surface,N,1,1076,
-0.820035,µm,Surface,N,1,1077,
1.26527,µm,Surface,N,1,1078,
0,µm,Surface,N,1,1079,
5.44725,µm,Surface,N,1,1080,
-0.225139,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
5.07917,µm,Surface,N,1,1083,
0.814428,µm,Surface,N,1,1084,
-0.0311058,µm,Surface,N,1,1087,
-0.178227,µm,Surface,N,1,1088,
-0.262486,µm,Surface,N,1,1089,
9.03028,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
-0.346076,µm,Surface,N,1,1092,
-0.758487,µm,Surface,N,1,1094,
0.167357,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
-0.428248,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
6.21875,µm,Surface,N,1,1099,
7.01478,µm,Surface,N,1,1100,
3.23222,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1106,
3.79286,µm,Surface,N,1,1107,
0.729653,µm,Surface,N,1,1108,
-0.53252,µm,Surface,N,1,1109,
6.61624,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
4.02391,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
4.35038,µm,Surface,N,1,1114,
-0.635461,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
-0.0428907,µm,Surface,N,1,1117,
7.37644,µm,Surface,N,1,1118,
0.545928,µm,Surface,N,1,1119,
-0.362215,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
-0.0701167,µm,Surface,N,1,1122,
1.1364,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1125,
2.18811,µm,Surface,N,1,1126,
0.48673,µm,Surface,N,1,1128,
15.1453,µm,Surface,N,1,1129,
4.18601,µm,Surface,N,1,1130,
-0.508978,µm,Surface,N,1,1131,
-0.559946,µm,Surface,N,1,1132,
0.841613,µm,Surface,N,1,1134,
7.26318,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0.182755,µm,Surface,N,1,1140,
-0.511405,µm,Surface,N,1,1141,
3.11434,µm,Surface,N,1,1142,
-0.531282,µm,Surface,N,1,1143,
-0.27906,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
-0.263596,µm,Surface,N,1,1146,
14.0841,µm,Surface,N,1,1148,
-0.475625,µm,Surface,N,1,1149,
0.353286,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1152,
-0.17201,µm,Surface,N,1,1153,
5.76101,µm,Surface,N,1,1154,
-0.518245,µm,Surface,N,1,1155,
-0.130489,µm,Surface,N,1,1156,
-0.66806,µm,Surface,N,1,1157,
-0.160613,µm,Surface,N,1,1158,
-0.2566,µm,Surface,N,1,1159,
-0.462294,µm,Surface,N,1,1160,
7.46185,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1164,
1.97484,µm,Surface,N,1,1166,
1.96164,µm,Surface,N,1,1167,
1.57723,µm,Surface,N,1,1168,
-0.32545,µm,Surface,N,1,1169,
-0.936732,µm,Surface,N,1,1171,
-0.617555,µm,Surface,N,1,1172,
4.32753,µm,Surface,N,1,1173,
0.390205,µm,Surface,N,1,1174,
-0.112262,µm,Surface,N,1,1175,
-0.311344,µm,Surface,N,1,1176,
3.64876,µm,Surface,N,1,1177,
0.386999,µm,Surface,N,1,1178,
5.04683,µm,Surface,N,1,1179,
7.08074,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1181,
-0.0146494,µm,Surface,N,1,1182,
-0.250741,µm,Surface,N,1,1183,
-0.855816,µm,Surface,N,1,1184,
13.856,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
0.311011,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1189,
-0.721115,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
2.44178,µm,Surface,N,1,1195,
-0.418405,µm,Surface,N,1,1196,
4.4452,µm,Surface,N,1,1197,
15.5547,µm,Surface,N,1,1199,
1.0518,µm,Surface,N,1,1200,
0,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
1.17459,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
-0.306671,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1208,
-0.045008,µm,Surface,N,1,1209,
9.34857,µm,Surface,N,1,1210,
1.19397,µm,Surface,N,1,1211,
-0.365216,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
-0.0776044,µm,Surface,N,1,1214,
1.2253,µm,Surface,N,1,1215,
-0.167851,µm,Surface,N,1,1216,
2.13669,µm,Surface,N,1,1217,
0.702985,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
-0.46521,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
0.00841954,µm,Surface,N,1,1222,
2.75704,µm,Surface,N,1,1223,
4.98501,µm,Surface,N,1,1224,
8.39683,µm,Surface,N,1,1225,
4.35136,µm,Surface,N,1,1226,
0.193257,µm,Surface,N,1,1227,
8.73699,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
7.80119,µm,Surface,N,1,1230,
-0.348421,µm,Surface,N,1,1231,
-0.839156,µm,Surface,N,1,1232,
0.0811355,µm,Surface,N,1,1233,
9.02545,µm,Surface,N,1,1235,
1.86577,µm,Surface,N,1,1236,
-0.608378,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1240,
13.5526,µm,Surface,N,1,1241,
1.96274,µm,Surface,N,1,1242,
1.64322,µm,Surface,N,1,1243,
-0.335825,µm,Surface,N,1,1244,
-0.239983,µm,Surface,N,1,1246,
12.5093,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
1.12926,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1250,
4.13418,µm,Surface,N,1,1251,
-0.464433,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
3.36568,µm,Surface,N,1,1254,
0.193573,µm,Surface,N,1,1255,
-0.329505,µm,Surface,N,1,1256,
-0.454903,µm,Surface,N,1,1257,
7.33614,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
2.03106,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1263,
0.560454,µm,Surface,N,1,1264,
-0.32113,µm,Surface,N,1,1265,
-0.00869415,µm,Surface,N,1,1268,
5.96885,µm,Surface,N,1,1270,
2.03671,µm,Surface,N,1,1271,
9.58962,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1273,
-0.379793,µm,Surface,N,1,1274,
-0.0356967,µm,Surface,N,1,1275,
-0.20518,µm,Surface,N,1,1276,
-0.292263,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
3.49764,µm,Surface,N,1,1279,
-0.59036,µm,Surface,N,1,1280,
3.93294,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
-0.27325,µm,Surface,N,1,1285,
-0.39122,µm,Surface,N,1,1286,
-0.439651,µm,Surface,N,1,1287,
-0.290059,µm,Surface,N,1,1288,
0.666127,µm,Surface,N,1,1289,
2.06485,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
3.69996,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1294,
7.83286,µm,Surface,N,1,1295,
2.41429,µm,Surface,N,1,1296,
1.50071,µm,Surface,N,1,1297,
0.898482,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
-0.652237,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
-0.313433,µm,Surface,N,1,1304,
-0.0356595,µm,Surface,N,1,1305,
6.08125,µm,Surface,N,1,1307,
0.695403,µm,Surface,N,1,1309,
-0.10785,µm,Surface,N,1,1311,
-0.519491,µm,Surface,N,1,1312,
11.3328,µm,Surface,N,1,1313,
5.95925,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
15.1422,µm,Surface,N,1,1316,
5.09015,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
4.94809,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
-0.318805,µm,Surface,N,1,1322,
1.50159,µm,Surface,N,1,1324,
3.86203,µm,Surface,N,1,1325,
-0.706115,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
-0.0274904,µm,Surface,N,1,1328,
7.88059,µm,Surface,N,1,1329,
-0.722875,µm,Surface,N,1,1330,
3.60795,µm,Surface,N,1,1331,
1.65972,µm,Surface,N,1,1332,
0.373699,µm,Surface,N,1,1333,
-0.388278,µm,Surface,N,1,1334,
14.8976,µm,Surface,N,1,1335,
0.348634,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
3.63631,µm,Surface,N,1,1338,
9.19917,µm,Surface,N,1,1339,
4.19091,µm,Surface,N,1,1340,
0.703942,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
-0.370092,µm,Surface,N,1,1344,
5.38287,µm,Surface,N,1,1345,
3.33431,µm,Surface,N,1,1346,
9.07053,µm,Surface,N,1,1347,
0,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1351,
-0.388714,µm,Surface,N,1,1352,
-0.202403,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
2.8048,µm,Surface,N,1,1355,
4.21017,µm,Surface,N,1,1356,
0.573483,µm,Surface,N,1,1357,
4.06625,µm,Surface,N,1,1358,
1.3017,µm,Surface,N,1,1359,
2.28041,µm,Surface,N,1,1360,
3.6769,µm,Surface,N,1,1361,
-0.62261,µm,Surface,N,1,1362,
-0.899976,µm,Surface,N,1,1363,
5.57023,µm,Surface,N,1,1364,
0,µm,Surface,N,1,1365,
0.628541,µm,Surface,N,1,1366,
-0.508213,µm,Surface,N,1,1367,
6.79318,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
0.65182,µm,Surface,N,1,1374,
-0.0658436,µm,Surface,N,1,1375,
4.44713,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
-0.271157,µm,Surface,N,1,1378,
-0.296333,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
2.50992,µm,Surface,N,1,1382,
0.231,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
-0.319279,µm,Surface,N,1,1387,
2.40992,µm,Surface,N,1,1388,
5.19828,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
2.60576,µm,Surface,N,1,1391,
-0.118961,µm,Surface,N,1,1392,
16.0029,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
-0.217458,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
-0.509744,µm,Surface,N,1,1397,
5.96744,µm,Surface,N,1,1398,
-0.150447,µm,Surface,N,1,1399,
2.51583,µm,Surface,N,1,1400,
-0.396707,µm,Surface,N,1,1401,
3.41628,µm,Surface,N,1,1402,
3.90973,µm,Surface,N,1,1403,
7.80351,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
1.55744,µm,Surface,N,1,1407,
3.92354,µm,Surface,N,1,1408,
3.70836,µm,Surface,N,1,1409,
7.12,µm,Surface,N,1,1410,
6.91613,µm,Surface,N,1,1411,
-0.085258,µm,Surface,N,1,1412,
4.22985,µm,Surface,N,1,1413,
4.48542,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
1.01725,µm,Surface,N,1,1416,
3.08624,µm,Surface,N,1,1417,
4.07494,µm,Surface,N,1,1418,
1.64429,µm,Surface,N,1,1419,
6.51375,µm,Surface,N,1,1420,
-0.401128,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
-0.656815,µm,Surface,N,1,1426,
4.80907,µm,Surface,N,1,1428,
1.41109,µm,Surface,N,1,1429,
11.758,µm,Surface,N,1,1430,
14.4302,µm,Surface,N,1,1431,
6.41098,µm,Surface,N,1,1432,
-0.0405489,µm,Surface,N,1,1433,
9.05344,µm,Surface,N,1,1434,
0.279103,µm,Surface,N,1,1435,
4.53243,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
2.40138,µm,Surface,N,1,1438,
-0.23545,µm,Surface,N,1,1439,
4.41632,µm,Surface,N,1,1440,
2.91656,µm,Surface,N,1,1441,
4.88898,µm,Surface,N,1,1442,
7.48221,µm,Surface,N,1,1443,
8.6688,µm,Surface,N,1,1444,
-0.537009,µm,Surface,N,1,1445,
2.37729,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
14.807,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
5.44368,µm,Surface,N,1,1451,
-0.397582,µm,Surface,N,1,1452,
4.43344,µm,Surface,N,1,1453,
3.8746,µm,Surface,N,1,1455,
0.938653,µm,Surface,N,1,1456,
-1.12937,µm,Surface,N,1,1457,
0.643475,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
0.0741368,µm,Surface,N,1,1460,
-0.172561,µm,Surface,N,1,1461,
5.71604,µm,Surface,N,1,1462,
-0.32023,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1468,
3.81634,µm,Surface,N,1,1469,
2.87758,µm,Surface,N,1,1470,
4.3299,µm,Surface,N,1,1471,
1.62102,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
0.205519,µm,Surface,N,1,1474,
9.53568,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1478,
1.03256,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1480,
1.62283,µm,Surface,N,1,1481,
5.97052,µm,Surface,N,1,1483,
-0.259682,µm,Surface,N,1,1484,
-0.439469,µm,Surface,N,1,1486,
1.10237,µm,Surface,N,1,1487,
-0.374777,µm,Surface,N,1,1488,
3.96361,µm,Surface,N,1,1489,
3.16526,µm,Surface,N,1,1490,
-1.11362,µm,Surface,N,1,1491,
0.0733775,µm,Surface,N,1,1492,
2.33684,µm,Surface,N,1,1494,
-0.583472,µm,Surface,N,1,1496,
2.30901,µm,Surface,N,1,1497,
6.30124,µm,Surface,N,1,1498,
0.527399,µm,Surface,N,1,1499,
8.85487,µm,Surface,N,1,1500,
1.96676,µm,Surface,N,1,1501,
-0.225216,µm,Surface,N,1,1502,
0.0870781,µm,Surface,N,1,1503,
-0.59401,µm,Surface,N,1,1505,
-0.0365241,µm,Surface,N,1,1506,
3.05245,µm,Surface,N,1,1507,
1.86092,µm,Surface,N,1,1508,
-0.400868,µm,Surface,N,1,1509,
3.17213,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
1.76016,µm,Surface,N,1,1512,
-0.534339,µm,Surface,N,1,1514,
1.89538,µm,Surface,N,1,1515,
1.65295,µm,Surface,N,1,1516,
-0.225421,µm,Surface,N,1,1517,
11.3627,µm,Surface,N,1,1519,
0.776829,µm,Surface,N,1,1520,
0.586492,µm,Surface,N,1,1521,
-0.71318,µm,Surface,N,1,1522,
2.2547,µm,Surface,N,1,1523,
-0.0368918,µm,Surface,N,1,1524,
-0.257652,µm,Surface,N,1,1525,
5.43687,µm,Surface,N,1,1526,
0.0940012,µm,Surface,N,1,1528,
3.12874,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
14.7358,µm,Surface,N,1,1531,
0.336564,µm,Surface,N,1,1532,
3.94058,µm,Surface,N,1,1533,
11.7586,µm,Surface,N,1,1535,
-0.880475,µm,Surface,N,1,1536,
5.01724,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
0.480935,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
14.9883,µm,Surface,N,1,1542,
2.399,µm,Surface,N,1,1543,
2.96024,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1545,
0.972409,µm,Surface,N,1,1547,
1.1585,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
3.46452,µm,Surface,N,1,1550,
7.4831,µm,Surface,N,1,1551,
-0.371696,µm,Surface,N,1,1552,
2.6796,µm,Surface,N,1,1553,
-0.598867,µm,Surface,N,1,1554,
5.01227,µm,Surface,N,1,1555,
-0.517301,µm,Surface,N,1,1556,
8.57568,µm,Surface,N,1,1557,
-0.967332,µm,Surface,N,1,1558,
0.546199,µm,Surface,N,1,1559,
-0.663838,µm,Surface,N,1,1560,
4.11426,µm,Surface,N,1,1561,
1.31162,µm,Surface,N,1,1563,
4.30501,µm,Surface,N,1,1564,
-0.393857,µm,Surface,N,1,1565,
7.83374,µm,Surface,N,1,1566,
4.73417,µm,Surface,N,1,1567,
11.6455,µm,Surface,N,1,1568,
0.350831,µm,Surface,N,1,1569,
0.522857,µm,Surface,N,1,1570,
-0.438438,µm,Surface,N,1,1572,
13.6543,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1574,
-0.0389157,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
-0.147477,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
0.830093,µm,Surface,N,1,1579,
11.8863,µm,Surface,N,1,1580,
11.4745,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1584,
6.32485,µm,Surface,N,1,1585,
3.59376,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
5.01105,µm,Surface,N,1,1588,
2.83147,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
-0.685151,µm,Surface,N,1,1591,
0.599127,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
4.6772,µm,Surface,N,1,1597,
3.24913,µm,Surface,N,1,1598,
-0.133009,µm,Surface,N,1,1599,
6.46896,µm,Surface,N,1,1600,
1.47959,µm,Surface,N,1,1601,
11.7273,µm,Surface,N,1,1602,
14.4417,µm,Surface,N,1,1604,
9.40368,µm,Surface,N,1,1605,
6.30945,µm,Surface,N,1,1606,
1.11781,µm,Surface,N,1,1607,
14.4593,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
1.65114,µm,Surface,N,1,1612,
0.506203,µm,Surface,N,1,1613,
3.88429,µm,Surface,N,1,1614,
5.49228,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
2.13608,µm,Surface,N,1,1618,
4.42296,µm,Surface,N,1,1619,
14.183,µm,Surface,N,1,1620,
3.56774,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
-0.414947,µm,Surface,N,1,1623,
-0.0931147,µm,Surface,N,1,1624,
0.205503,µm,Surface,N,1,1625,
1.3578,µm,Surface,N,1,1626,
-0.383669,µm,Surface,N,1,1627,
4.48532,µm,Surface,N,1,1628,
-0.879111,µm,Surface,N,1,1629,
