
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.84912,,Surface,4,Image 1,1,688,
3.61719,,Surface,4,Image 1,1,689,
1.75635,,Surface,4,Image 1,1,690,
2.07471,,Surface,4,Image 1,1,691,
1.89648,,Surface,4,Image 1,1,692,
1.89062,,Surface,4,Image 1,1,693,
2.48242,,Surface,4,Image 1,1,695,
1.95557,,Surface,4,Image 1,1,696,
2.07617,,Surface,4,Image 1,1,697,
2.02344,,Surface,4,Image 1,1,699,
2.20117,,Surface,4,Image 1,1,701,
2.20312,,Surface,4,Image 1,1,702,
1.92529,,Surface,4,Image 1,1,703,
2.42871,,Surface,4,Image 1,1,704,
1.94434,,Surface,4,Image 1,1,705,
2.30664,,Surface,4,Image 1,1,706,
1.76904,,Surface,4,Image 1,1,707,
2.20215,,Surface,4,Image 1,1,708,
2.68164,,Surface,4,Image 1,1,709,
2.03027,,Surface,4,Image 1,1,711,
1.87402,,Surface,4,Image 1,1,712,
1.90186,,Surface,4,Image 1,1,713,
1.97266,,Surface,4,Image 1,1,714,
3.00391,,Surface,4,Image 1,1,715,
2.05371,,Surface,4,Image 1,1,716,
2.96289,,Surface,4,Image 1,1,717,
2.00488,,Surface,4,Image 1,1,718,
1.83105,,Surface,4,Image 1,1,719,
2.4873,,Surface,4,Image 1,1,720,
2.61328,,Surface,4,Image 1,1,721,
1.74609,,Surface,4,Image 1,1,722,
1.99316,,Surface,4,Image 1,1,723,
1.97021,,Surface,4,Image 1,1,724,
1.89062,,Surface,4,Image 1,1,726,
2.35547,,Surface,4,Image 1,1,727,
1.75684,,Surface,4,Image 1,1,728,
2.51172,,Surface,4,Image 1,1,729,
2.28613,,Surface,4,Image 1,1,731,
2.32227,,Surface,4,Image 1,1,732,
1.99023,,Surface,4,Image 1,1,733,
1.84912,,Surface,4,Image 1,1,735,
1.98633,,Surface,4,Image 1,1,736,
2.11719,,Surface,4,Image 1,1,737,
2.06836,,Surface,4,Image 1,1,738,
3.14062,,Surface,4,Image 1,1,739,
2.2666,,Surface,4,Image 1,1,741,
2.22168,,Surface,4,Image 1,1,742,
2.3457,,Surface,4,Image 1,1,743,
2.80273,,Surface,4,Image 1,1,744,
2.35059,,Surface,4,Image 1,1,745,
2.32715,,Surface,4,Image 1,1,746,
1.97852,,Surface,4,Image 1,1,747,
2.01367,,Surface,4,Image 1,1,748,
2.55469,,Surface,4,Image 1,1,749,
2.24219,,Surface,4,Image 1,1,750,
2.71191,,Surface,4,Image 1,1,751,
1.89111,,Surface,4,Image 1,1,752,
1.85791,,Surface,4,Image 1,1,754,
2.6875,,Surface,4,Image 1,1,755,
2.11279,,Surface,4,Image 1,1,756,
1.74365,,Surface,4,Image 1,1,757,
2.03271,,Surface,4,Image 1,1,758,
2.10449,,Surface,4,Image 1,1,759,
2.72656,,Surface,4,Image 1,1,760,
2.03418,,Surface,4,Image 1,1,761,
2.0957,,Surface,4,Image 1,1,762,
2.45898,,Surface,4,Image 1,1,763,
2.05713,,Surface,4,Image 1,1,764,
2.45703,,Surface,4,Image 1,1,765,
3.21484,,Surface,4,Image 1,1,766,
2.5293,,Surface,4,Image 1,1,767,
2.58008,,Surface,4,Image 1,1,768,
2.12549,,Surface,4,Image 1,1,769,
2.46094,,Surface,4,Image 1,1,770,
1.87891,,Surface,4,Image 1,1,771,
2.06006,,Surface,4,Image 1,1,773,
2.36719,,Surface,4,Image 1,1,774,
2.33203,,Surface,4,Image 1,1,775,
2.13965,,Surface,4,Image 1,1,776,
2.50195,,Surface,4,Image 1,1,777,
1.98828,,Surface,4,Image 1,1,778,
3.22266,,Surface,4,Image 1,1,779,
2.10449,,Surface,4,Image 1,1,780,
1.93555,,Surface,4,Image 1,1,781,
2.42578,,Surface,4,Image 1,1,782,
2.05713,,Surface,4,Image 1,1,783,
2.28906,,Surface,4,Image 1,1,784,
3.84766,,Surface,4,Image 1,1,785,
1.73584,,Surface,4,Image 1,1,786,
2.15967,,Surface,4,Image 1,1,787,
2.05469,,Surface,4,Image 1,1,788,
1.95166,,Surface,4,Image 1,1,789,
1.95508,,Surface,4,Image 1,1,790,
2.0498,,Surface,4,Image 1,1,791,
3.28906,,Surface,4,Image 1,1,792,
2.88281,,Surface,4,Image 1,1,793,
2.6875,,Surface,4,Image 1,1,794,
2.62891,,Surface,4,Image 1,1,796,
1.6897,,Surface,4,Image 1,1,797,
2.26562,,Surface,4,Image 1,1,798,
1.90283,,Surface,4,Image 1,1,799,
1.81348,,Surface,4,Image 1,1,801,
2.18359,,Surface,4,Image 1,1,802,
1.77002,,Surface,4,Image 1,1,803,
2.21973,,Surface,4,Image 1,1,804,
1.84668,,Surface,4,Image 1,1,805,
2.03027,,Surface,4,Image 1,1,806,
1.78809,,Surface,4,Image 1,1,807,
3.24219,,Surface,4,Image 1,1,808,
3.16992,,Surface,4,Image 1,1,809,
2.32715,,Surface,4,Image 1,1,810,
2.12305,,Surface,4,Image 1,1,815,
4.26172,,Surface,4,Image 1,1,816,
2.86133,,Surface,4,Image 1,1,817,
2.30078,,Surface,4,Image 1,1,818,
2.48828,,Surface,4,Image 1,1,819,
2.79102,,Surface,4,Image 1,1,820,
3.50781,,Surface,4,Image 1,1,821,
2.13281,,Surface,4,Image 1,1,823,
1.96875,,Surface,4,Image 1,1,824,
1.77808,,Surface,4,Image 1,1,825,
3.65625,,Surface,4,Image 1,1,826,
2.0293,,Surface,4,Image 1,1,827,
2.35547,,Surface,4,Image 1,1,828,
2.26416,,Surface,4,Image 1,1,829,
2.51953,,Surface,4,Image 1,1,830,
2.86328,,Surface,4,Image 1,1,831,
1.89404,,Surface,4,Image 1,1,832,
2.65039,,Surface,4,Image 1,1,833,
3.06836,,Surface,4,Image 1,1,834,
3.35156,,Surface,4,Image 1,1,835,
2.32227,,Surface,4,Image 1,1,836,
3.26562,,Surface,4,Image 1,1,837,
2.99609,,Surface,4,Image 1,1,838,
2.12598,,Surface,4,Image 1,1,839,
2.10254,,Surface,4,Image 1,1,840,
2.02832,,Surface,4,Image 1,1,841,
2.94141,,Surface,4,Image 1,1,842,
2.83984,,Surface,4,Image 1,1,843,
2.66602,,Surface,4,Image 1,1,844,
2.73633,,Surface,4,Image 1,1,845,
2.07812,,Surface,4,Image 1,1,846,
2.09375,,Surface,4,Image 1,1,847,
2.18164,,Surface,4,Image 1,1,848,
3.44531,,Surface,4,Image 1,1,849,
2.23145,,Surface,4,Image 1,1,850,
1.84814,,Surface,4,Image 1,1,851,
2.69531,,Surface,4,Image 1,1,852,
1.91431,,Surface,4,Image 1,1,853,
3.51172,,Surface,4,Image 1,1,854,
2.2959,,Surface,4,Image 1,1,856,
4.06445,,Surface,4,Image 1,1,857,
3.18359,,Surface,4,Image 1,1,859,
2.44531,,Surface,4,Image 1,1,862,
4.47266,,Surface,4,Image 1,1,865,
2.47852,,Surface,4,Image 1,1,866,
2.74219,,Surface,4,Image 1,1,867,
2.39551,,Surface,4,Image 1,1,868,
2.61719,,Surface,4,Image 1,1,869,
2.37305,,Surface,4,Image 1,1,870,
1.90894,,Surface,4,Image 1,1,871,
1.7998,,Surface,4,Image 1,1,872,
1.97852,,Surface,4,Image 1,1,873,
2.24121,,Surface,4,Image 1,1,874,
3.07422,,Surface,4,Image 1,1,875,
3.39844,,Surface,4,Image 1,1,876,
2.80664,,Surface,4,Image 1,1,877,
2.55664,,Surface,4,Image 1,1,880,
2.29297,,Surface,4,Image 1,1,881,
1.85498,,Surface,4,Image 1,1,882,
1.84717,,Surface,4,Image 1,1,883,
2.04492,,Surface,4,Image 1,1,885,
2.03223,,Surface,4,Image 1,1,887,
2.06104,,Surface,4,Image 1,1,888,
4.35156,,Surface,4,Image 1,1,889,
2.43359,,Surface,4,Image 1,1,890,
2.36328,,Surface,4,Image 1,1,891,
3.26172,,Surface,4,Image 1,1,892,
2.07861,,Surface,4,Image 1,1,894,
2.37305,,Surface,4,Image 1,1,895,
2.36621,,Surface,4,Image 1,1,896,
2.58203,,Surface,4,Image 1,1,897,
1.97363,,Surface,4,Image 1,1,898,
3.1875,,Surface,4,Image 1,1,899,
2.55566,,Surface,4,Image 1,1,900,
2.07129,,Surface,4,Image 1,1,901,
2.08398,,Surface,4,Image 1,1,902,
1.81104,,Surface,4,Image 1,1,903,
2.31934,,Surface,4,Image 1,1,904,
2.45508,,Surface,4,Image 1,1,905,
4.17969,,Surface,4,Image 1,1,906,
3,,Surface,4,Image 1,1,907,
2.41602,,Surface,4,Image 1,1,909,
1.77148,,Surface,4,Image 1,1,910,
1.8147,,Surface,4,Image 1,1,912,
2.89453,,Surface,4,Image 1,1,913,
2.48193,,Surface,4,Image 1,1,914,
2.24609,,Surface,4,Image 1,1,915,
2.06348,,Surface,4,Image 1,1,916,
3.20312,,Surface,4,Image 1,1,917,
3.17188,,Surface,4,Image 1,1,918,
1.99609,,Surface,4,Image 1,1,919,
2.38379,,Surface,4,Image 1,1,920,
3.1875,,Surface,4,Image 1,1,921,
2.97656,,Surface,4,Image 1,1,922,
1.91943,,Surface,4,Image 1,1,923,
2.29492,,Surface,4,Image 1,1,924,
3.30469,,Surface,4,Image 1,1,926,
3.14648,,Surface,4,Image 1,1,927,
4.15625,,Surface,4,Image 1,1,929,
2.07031,,Surface,4,Image 1,1,930,
3.00391,,Surface,4,Image 1,1,933,
2.63477,,Surface,4,Image 1,1,934,
3.44531,,Surface,4,Image 1,1,935,
2.11816,,Surface,4,Image 1,1,936,
1.91895,,Surface,4,Image 1,1,937,
4.42969,,Surface,4,Image 1,1,939,
1.81152,,Surface,4,Image 1,1,940,
1.82812,,Surface,4,Image 1,1,941,
3.61328,,Surface,4,Image 1,1,942,
3.0918,,Surface,4,Image 1,1,943,
2.32227,,Surface,4,Image 1,1,944,
2.35352,,Surface,4,Image 1,1,945,
3.10156,,Surface,4,Image 1,1,946,
1.8042,,Surface,4,Image 1,1,947,
2.58691,,Surface,4,Image 1,1,948,
2.12354,,Surface,4,Image 1,1,949,
1.92432,,Surface,4,Image 1,1,950,
2.06836,,Surface,4,Image 1,1,951,
1.95996,,Surface,4,Image 1,1,952,
2.99805,,Surface,4,Image 1,1,953,
4.51172,,Surface,4,Image 1,1,954,
5.38281,,Surface,4,Image 1,1,955,
2.4209,,Surface,4,Image 1,1,956,
5.20703,,Surface,4,Image 1,1,957,
3.59766,,Surface,4,Image 1,1,958,
2.01562,,Surface,4,Image 1,1,960,
3.25781,,Surface,4,Image 1,1,961,
4.65625,,Surface,4,Image 1,1,962,
2.30469,,Surface,4,Image 1,1,964,
2.00879,,Surface,4,Image 1,1,965,
2.63867,,Surface,4,Image 1,1,966,
2.62109,,Surface,4,Image 1,1,967,
2.17773,,Surface,4,Image 1,1,968,
2.68945,,Surface,4,Image 1,1,969,
1.75537,,Surface,4,Image 1,1,971,
2.35938,,Surface,4,Image 1,1,972,
3.14062,,Surface,4,Image 1,1,973,
1.87207,,Surface,4,Image 1,1,974,
3.08594,,Surface,4,Image 1,1,975,
3.58789,,Surface,4,Image 1,1,978,
2.03906,,Surface,4,Image 1,1,979,
1.7561,,Surface,4,Image 1,1,980,
2.85352,,Surface,4,Image 1,1,981,
2.55859,,Surface,4,Image 1,1,982,
3.0918,,Surface,4,Image 1,1,983,
1.90381,,Surface,4,Image 1,1,984,
2.34863,,Surface,4,Image 1,1,985,
2.28711,,Surface,4,Image 1,1,987,
2.28223,,Surface,4,Image 1,1,988,
2.99609,,Surface,4,Image 1,1,990,
2.12061,,Surface,4,Image 1,1,991,
1.83154,,Surface,4,Image 1,1,992,
2.50977,,Surface,4,Image 1,1,994,
1.97144,,Surface,4,Image 1,1,995,
3.59766,,Surface,4,Image 1,1,996,
4.21484,,Surface,4,Image 1,1,997,
1.80957,,Surface,4,Image 1,1,998,
3.69922,,Surface,4,Image 1,1,999,
2.48242,,Surface,4,Image 1,1,1000,
2.17578,,Surface,4,Image 1,1,1001,
3.22266,,Surface,4,Image 1,1,1003,
3.04883,,Surface,4,Image 1,1,1004,
3.08203,,Surface,4,Image 1,1,1005,
3.52344,,Surface,4,Image 1,1,1006,
2.03906,,Surface,4,Image 1,1,1007,
2.41992,,Surface,4,Image 1,1,1008,
4.58203,,Surface,4,Image 1,1,1009,
3.91797,,Surface,4,Image 1,1,1010,
2.31445,,Surface,4,Image 1,1,1011,
1.89502,,Surface,4,Image 1,1,1013,
2.125,,Surface,4,Image 1,1,1014,
2.48242,,Surface,4,Image 1,1,1015,
1.93506,,Surface,4,Image 1,1,1016,
2.4043,,Surface,4,Image 1,1,1017,
1.70654,,Surface,4,Image 1,1,1018,
1.91357,,Surface,4,Image 1,1,1019,
1.81665,,Surface,4,Image 1,1,1020,
3.94531,,Surface,4,Image 1,1,1022,
2.33887,,Surface,4,Image 1,1,1023,
2.4375,,Surface,4,Image 1,1,1024,
4.44531,,Surface,4,Image 1,1,1025,
2.59375,,Surface,4,Image 1,1,1026,
2.41992,,Surface,4,Image 1,1,1027,
2.62305,,Surface,4,Image 1,1,1028,
2.21289,,Surface,4,Image 1,1,1029,
2.85352,,Surface,4,Image 1,1,1030,
1.99658,,Surface,4,Image 1,1,1031,
2.92188,,Surface,4,Image 1,1,1032,
1.94189,,Surface,4,Image 1,1,1034,
2.99219,,Surface,4,Image 1,1,1035,
2.2627,,Surface,4,Image 1,1,1036,
4.65625,,Surface,4,Image 1,1,1037,
1.92285,,Surface,4,Image 1,1,1038,
2.12598,,Surface,4,Image 1,1,1039,
2.55664,,Surface,4,Image 1,1,1040,
2.03223,,Surface,4,Image 1,1,1042,
2.4043,,Surface,4,Image 1,1,1043,
2.04102,,Surface,4,Image 1,1,1044,
4.02344,,Surface,4,Image 1,1,1045,
3.51172,,Surface,4,Image 1,1,1047,
5.14453,,Surface,4,Image 1,1,1048,
4.55469,,Surface,4,Image 1,1,1049,
3.45312,,Surface,4,Image 1,1,1050,
2.03662,,Surface,4,Image 1,1,1051,
3.92188,,Surface,4,Image 1,1,1052,
2.17871,,Surface,4,Image 1,1,1053,
2.19238,,Surface,4,Image 1,1,1054,
3.28516,,Surface,4,Image 1,1,1055,
2.83398,,Surface,4,Image 1,1,1056,
2.73828,,Surface,4,Image 1,1,1057,
1.77832,,Surface,4,Image 1,1,1058,
4.25781,,Surface,4,Image 1,1,1059,
2.12305,,Surface,4,Image 1,1,1060,
2.91406,,Surface,4,Image 1,1,1063,
3.47266,,Surface,4,Image 1,1,1064,
2.52539,,Surface,4,Image 1,1,1065,
2.13965,,Surface,4,Image 1,1,1066,
3.61719,,Surface,4,Image 1,1,1067,
4.39844,,Surface,4,Image 1,1,1068,
2.50781,,Surface,4,Image 1,1,1069,
1.93018,,Surface,4,Image 1,1,1071,
2.85547,,Surface,4,Image 1,1,1072,
2.69336,,Surface,4,Image 1,1,1073,
5.73438,,Surface,4,Image 1,1,1074,
2.23438,,Surface,4,Image 1,1,1075,
3.10742,,Surface,4,Image 1,1,1076,
2.80078,,Surface,4,Image 1,1,1077,
5.01953,,Surface,4,Image 1,1,1078,
3.35938,,Surface,4,Image 1,1,1079,
2.60352,,Surface,4,Image 1,1,1080,
2.41016,,Surface,4,Image 1,1,1081,
2.0752,,Surface,4,Image 1,1,1082,
2.08789,,Surface,4,Image 1,1,1083,
2.8418,,Surface,4,Image 1,1,1084,
2.4873,,Surface,4,Image 1,1,1087,
3.16797,,Surface,4,Image 1,1,1088,
3.69922,,Surface,4,Image 1,1,1089,
1.82837,,Surface,4,Image 1,1,1090,
2.08789,,Surface,4,Image 1,1,1091,
3.33594,,Surface,4,Image 1,1,1092,
4.37891,,Surface,4,Image 1,1,1094,
2.58008,,Surface,4,Image 1,1,1095,
4.45312,,Surface,4,Image 1,1,1096,
3.02148,,Surface,4,Image 1,1,1097,
4.00781,,Surface,4,Image 1,1,1098,
2.11328,,Surface,4,Image 1,1,1099,
1.99023,,Surface,4,Image 1,1,1100,
2.26758,,Surface,4,Image 1,1,1101,
2.95703,,Surface,4,Image 1,1,1102,
4.42969,,Surface,4,Image 1,1,1103,
3.55078,,Surface,4,Image 1,1,1106,
3.57812,,Surface,4,Image 1,1,1107,
2.61328,,Surface,4,Image 1,1,1108,
2.74805,,Surface,4,Image 1,1,1109,
2.00977,,Surface,4,Image 1,1,1110,
2.78516,,Surface,4,Image 1,1,1111,
1.93994,,Surface,4,Image 1,1,1112,
4.53906,,Surface,4,Image 1,1,1113,
2.73438,,Surface,4,Image 1,1,1114,
3.0127,,Surface,4,Image 1,1,1115,
3.33398,,Surface,4,Image 1,1,1116,
4.61719,,Surface,4,Image 1,1,1117,
2.89746,,Surface,4,Image 1,1,1118,
2.63477,,Surface,4,Image 1,1,1119,
3.06445,,Surface,4,Image 1,1,1120,
1.98145,,Surface,4,Image 1,1,1121,
3.32422,,Surface,4,Image 1,1,1122,
3.86328,,Surface,4,Image 1,1,1123,
6.60156,,Surface,4,Image 1,1,1125,
2.33203,,Surface,4,Image 1,1,1126,
2.10547,,Surface,4,Image 1,1,1128,
2.10254,,Surface,4,Image 1,1,1129,
2.3584,,Surface,4,Image 1,1,1130,
3.23633,,Surface,4,Image 1,1,1131,
2.01465,,Surface,4,Image 1,1,1132,
1.94629,,Surface,4,Image 1,1,1134,
2.3252,,Surface,4,Image 1,1,1135,
2.8457,,Surface,4,Image 1,1,1136,
3.57812,,Surface,4,Image 1,1,1137,
1.96777,,Surface,4,Image 1,1,1138,
1.99512,,Surface,4,Image 1,1,1139,
3.46094,,Surface,4,Image 1,1,1140,
6.05469,,Surface,4,Image 1,1,1141,
1.96631,,Surface,4,Image 1,1,1142,
3.85547,,Surface,4,Image 1,1,1143,
2.86328,,Surface,4,Image 1,1,1144,
3.66406,,Surface,4,Image 1,1,1145,
3.58984,,Surface,4,Image 1,1,1146,
1.83252,,Surface,4,Image 1,1,1148,
2.79297,,Surface,4,Image 1,1,1149,
2.06543,,Surface,4,Image 1,1,1150,
3.05078,,Surface,4,Image 1,1,1152,
2.0293,,Surface,4,Image 1,1,1153,
2.06836,,Surface,4,Image 1,1,1154,
2.95703,,Surface,4,Image 1,1,1155,
2.30273,,Surface,4,Image 1,1,1156,
4.07422,,Surface,4,Image 1,1,1157,
3.23438,,Surface,4,Image 1,1,1158,
2.98633,,Surface,4,Image 1,1,1159,
4.32031,,Surface,4,Image 1,1,1160,
2.29346,,Surface,4,Image 1,1,1161,
2.80859,,Surface,4,Image 1,1,1162,
3.58594,,Surface,4,Image 1,1,1164,
2.04395,,Surface,4,Image 1,1,1166,
1.99902,,Surface,4,Image 1,1,1167,
2.00488,,Surface,4,Image 1,1,1168,
3.48438,,Surface,4,Image 1,1,1169,
4.09375,,Surface,4,Image 1,1,1171,
5.44531,,Surface,4,Image 1,1,1172,
2.82227,,Surface,4,Image 1,1,1173,
1.88037,,Surface,4,Image 1,1,1174,
3.76562,,Surface,4,Image 1,1,1175,
2.1123,,Surface,4,Image 1,1,1176,
2.32227,,Surface,4,Image 1,1,1177,
2.38086,,Surface,4,Image 1,1,1178,
2.61328,,Surface,4,Image 1,1,1179,
2.09912,,Surface,4,Image 1,1,1180,
1.9375,,Surface,4,Image 1,1,1181,
2.88281,,Surface,4,Image 1,1,1182,
2.7666,,Surface,4,Image 1,1,1183,
2.34375,,Surface,4,Image 1,1,1184,
2.32715,,Surface,4,Image 1,1,1185,
4.10156,,Surface,4,Image 1,1,1186,
2.88867,,Surface,4,Image 1,1,1187,
3.61719,,Surface,4,Image 1,1,1189,
3.34375,,Surface,4,Image 1,1,1192,
1.88965,,Surface,4,Image 1,1,1193,
2.33203,,Surface,4,Image 1,1,1195,
2.58594,,Surface,4,Image 1,1,1196,
3.10938,,Surface,4,Image 1,1,1197,
2.34375,,Surface,4,Image 1,1,1199,
4.44922,,Surface,4,Image 1,1,1200,
2.25977,,Surface,4,Image 1,1,1201,
1.6543,,Surface,4,Image 1,1,1202,
3.47656,,Surface,4,Image 1,1,1204,
3.10156,,Surface,4,Image 1,1,1205,
3.86719,,Surface,4,Image 1,1,1206,
1.95703,,Surface,4,Image 1,1,1208,
3.43359,,Surface,4,Image 1,1,1209,
1.95898,,Surface,4,Image 1,1,1210,
3.45703,,Surface,4,Image 1,1,1211,
3.01172,,Surface,4,Image 1,1,1212,
2.09277,,Surface,4,Image 1,1,1213,
2.41406,,Surface,4,Image 1,1,1214,
2.79883,,Surface,4,Image 1,1,1215,
3.53516,,Surface,4,Image 1,1,1216,
1.77002,,Surface,4,Image 1,1,1217,
2.06445,,Surface,4,Image 1,1,1218,
2.31641,,Surface,4,Image 1,1,1219,
1.83887,,Surface,4,Image 1,1,1220,
1.82617,,Surface,4,Image 1,1,1221,
2.67383,,Surface,4,Image 1,1,1222,
3.01562,,Surface,4,Image 1,1,1223,
1.79932,,Surface,4,Image 1,1,1224,
2.16064,,Surface,4,Image 1,1,1225,
2.69922,,Surface,4,Image 1,1,1226,
3.08984,,Surface,4,Image 1,1,1227,
1.92285,,Surface,4,Image 1,1,1228,
3.58594,,Surface,4,Image 1,1,1229,
1.87354,,Surface,4,Image 1,1,1230,
3.86719,,Surface,4,Image 1,1,1231,
4.22656,,Surface,4,Image 1,1,1232,
1.87109,,Surface,4,Image 1,1,1233,
2.39355,,Surface,4,Image 1,1,1235,
1.84961,,Surface,4,Image 1,1,1236,
3.5332,,Surface,4,Image 1,1,1237,
4.32031,,Surface,4,Image 1,1,1238,
5.875,,Surface,4,Image 1,1,1240,
1.74219,,Surface,4,Image 1,1,1241,
4.34375,,Surface,4,Image 1,1,1242,
1.99731,,Surface,4,Image 1,1,1243,
3.43359,,Surface,4,Image 1,1,1244,
4.78125,,Surface,4,Image 1,1,1246,
1.9751,,Surface,4,Image 1,1,1247,
2.46094,,Surface,4,Image 1,1,1248,
3.35156,,Surface,4,Image 1,1,1249,
2.21289,,Surface,4,Image 1,1,1250,
2.05859,,Surface,4,Image 1,1,1251,
3.60156,,Surface,4,Image 1,1,1252,
3.30859,,Surface,4,Image 1,1,1253,
2.18262,,Surface,4,Image 1,1,1254,
3.28125,,Surface,4,Image 1,1,1255,
1.81006,,Surface,4,Image 1,1,1256,
3.53516,,Surface,4,Image 1,1,1257,
2.1665,,Surface,4,Image 1,1,1258,
2.46582,,Surface,4,Image 1,1,1259,
3.22656,,Surface,4,Image 1,1,1261,
3.89062,,Surface,4,Image 1,1,1263,
1.74219,,Surface,4,Image 1,1,1264,
4.92969,,Surface,4,Image 1,1,1265,
2.33398,,Surface,4,Image 1,1,1268,
2.07422,,Surface,4,Image 1,1,1270,
2.91992,,Surface,4,Image 1,1,1271,
3.30078,,Surface,4,Image 1,1,1272,
2.16113,,Surface,4,Image 1,1,1273,
3.09375,,Surface,4,Image 1,1,1274,
2.0957,,Surface,4,Image 1,1,1275,
2.76758,,Surface,4,Image 1,1,1276,
4.98438,,Surface,4,Image 1,1,1277,
1.94775,,Surface,4,Image 1,1,1278,
2.59961,,Surface,4,Image 1,1,1279,
3.64844,,Surface,4,Image 1,1,1280,
3.05078,,Surface,4,Image 1,1,1281,
2.39062,,Surface,4,Image 1,1,1282,
3.78516,,Surface,4,Image 1,1,1283,
2.09082,,Surface,4,Image 1,1,1284,
4.59375,,Surface,4,Image 1,1,1285,
3.58594,,Surface,4,Image 1,1,1286,
3.53906,,Surface,4,Image 1,1,1287,
3.96094,,Surface,4,Image 1,1,1288,
3.37891,,Surface,4,Image 1,1,1289,
2.07324,,Surface,4,Image 1,1,1290,
2.24023,,Surface,4,Image 1,1,1291,
2.02344,,Surface,4,Image 1,1,1292,
2.2793,,Surface,4,Image 1,1,1294,
2.11865,,Surface,4,Image 1,1,1295,
1.79785,,Surface,4,Image 1,1,1296,
1.69922,,Surface,4,Image 1,1,1297,
3.37109,,Surface,4,Image 1,1,1298,
1.89844,,Surface,4,Image 1,1,1299,
2.66406,,Surface,4,Image 1,1,1300,
3.72656,,Surface,4,Image 1,1,1301,
4.36719,,Surface,4,Image 1,1,1302,
3.05469,,Surface,4,Image 1,1,1304,
2.93555,,Surface,4,Image 1,1,1305,
1.81104,,Surface,4,Image 1,1,1307,
5,,Surface,4,Image 1,1,1309,
3.14453,,Surface,4,Image 1,1,1311,
2.30664,,Surface,4,Image 1,1,1312,
1.86572,,Surface,4,Image 1,1,1313,
2.05273,,Surface,4,Image 1,1,1314,
2.92969,,Surface,4,Image 1,1,1315,
1.9082,,Surface,4,Image 1,1,1316,
2.52539,,Surface,4,Image 1,1,1317,
2.10645,,Surface,4,Image 1,1,1318,
1.88184,,Surface,4,Image 1,1,1319,
3.38672,,Surface,4,Image 1,1,1320,
2.35742,,Surface,4,Image 1,1,1321,
2.78906,,Surface,4,Image 1,1,1322,
2.03369,,Surface,4,Image 1,1,1324,
4.24219,,Surface,4,Image 1,1,1325,
2.41211,,Surface,4,Image 1,1,1326,
1.91357,,Surface,4,Image 1,1,1327,
2.55078,,Surface,4,Image 1,1,1328,
2.2627,,Surface,4,Image 1,1,1329,
3.88281,,Surface,4,Image 1,1,1330,
2.26855,,Surface,4,Image 1,1,1331,
1.83936,,Surface,4,Image 1,1,1332,
4.38672,,Surface,4,Image 1,1,1333,
2.11035,,Surface,4,Image 1,1,1334,
1.91016,,Surface,4,Image 1,1,1335,
4.65625,,Surface,4,Image 1,1,1336,
3.74219,,Surface,4,Image 1,1,1337,
2.83203,,Surface,4,Image 1,1,1338,
3.77734,,Surface,4,Image 1,1,1339,
2.46484,,Surface,4,Image 1,1,1340,
2.38477,,Surface,4,Image 1,1,1342,
2.04492,,Surface,4,Image 1,1,1343,
3.67969,,Surface,4,Image 1,1,1344,
1.84082,,Surface,4,Image 1,1,1345,
3.04492,,Surface,4,Image 1,1,1346,
1.92725,,Surface,4,Image 1,1,1347,
3.39062,,Surface,4,Image 1,1,1348,
2.16895,,Surface,4,Image 1,1,1349,
3.16797,,Surface,4,Image 1,1,1351,
4.8125,,Surface,4,Image 1,1,1352,
2.35645,,Surface,4,Image 1,1,1353,
2.05225,,Surface,4,Image 1,1,1354,
1.96289,,Surface,4,Image 1,1,1355,
2.21094,,Surface,4,Image 1,1,1356,
3.86719,,Surface,4,Image 1,1,1357,
1.89502,,Surface,4,Image 1,1,1358,
3.08594,,Surface,4,Image 1,1,1359,
2.22266,,Surface,4,Image 1,1,1360,
3.22266,,Surface,4,Image 1,1,1361,
3.37891,,Surface,4,Image 1,1,1362,
4.90625,,Surface,4,Image 1,1,1363,
1.8335,,Surface,4,Image 1,1,1364,
2.26953,,Surface,4,Image 1,1,1365,
1.85645,,Surface,4,Image 1,1,1366,
3.25391,,Surface,4,Image 1,1,1367,
1.8374,,Surface,4,Image 1,1,1368,
2.69531,,Surface,4,Image 1,1,1370,
1.95508,,Surface,4,Image 1,1,1371,
2.08594,,Surface,4,Image 1,1,1372,
3.07031,,Surface,4,Image 1,1,1373,
2.49023,,Surface,4,Image 1,1,1374,
2.38672,,Surface,4,Image 1,1,1375,
2.48438,,Surface,4,Image 1,1,1376,
2.27734,,Surface,4,Image 1,1,1377,
2.77148,,Surface,4,Image 1,1,1378,
6.94531,,Surface,4,Image 1,1,1379,
3.29688,,Surface,4,Image 1,1,1380,
3.52734,,Surface,4,Image 1,1,1382,
1.86133,,Surface,4,Image 1,1,1383,
2.35547,,Surface,4,Image 1,1,1384,
2.15186,,Surface,4,Image 1,1,1385,
3.28906,,Surface,4,Image 1,1,1386,
5.55469,,Surface,4,Image 1,1,1387,
3.12891,,Surface,4,Image 1,1,1388,
2.42188,,Surface,4,Image 1,1,1389,
2.39844,,Surface,4,Image 1,1,1390,
2.37891,,Surface,4,Image 1,1,1391,
4.26953,,Surface,4,Image 1,1,1392,
2.18164,,Surface,4,Image 1,1,1393,
1.8877,,Surface,4,Image 1,1,1394,
3,,Surface,4,Image 1,1,1395,
