
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,687,
7.00781,,Surface,7,Image 1,1,688,
4.00391,,Surface,7,Image 1,1,689,
2.50098,,Surface,7,Image 1,1,690,
3.50391,,Surface,7,Image 1,1,691,
4.50195,,Surface,7,Image 1,1,692,
5.00391,,Surface,7,Image 1,1,693,
3.00195,,Surface,7,Image 1,1,695,
6.00391,,Surface,7,Image 1,1,696,
8.00781,,Surface,7,Image 1,1,697,
6.00781,,Surface,7,Image 1,1,699,
5.00781,,Surface,7,Image 1,1,701,
5.00391,,Surface,7,Image 1,1,702,
5.00195,,Surface,7,Image 1,1,703,
9.00781,,Surface,7,Image 1,1,704,
4.00391,,Surface,7,Image 1,1,705,
6.00391,,Surface,7,Image 1,1,706,
3.00195,,Surface,7,Image 1,1,707,
4.00195,,Surface,7,Image 1,1,708,
9.00781,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,711,
5.00195,,Surface,7,Image 1,1,712,
3.00195,,Surface,7,Image 1,1,713,
6.00391,,Surface,7,Image 1,1,714,
7.00781,,Surface,7,Image 1,1,715,
3.00195,,Surface,7,Image 1,1,716,
9.00781,,Surface,7,Image 1,1,717,
6.00391,,Surface,7,Image 1,1,718,
5.00195,,Surface,7,Image 1,1,719,
4.00195,,Surface,7,Image 1,1,720,
5.50391,,Surface,7,Image 1,1,721,
5.00391,,Surface,7,Image 1,1,722,
5.00391,,Surface,7,Image 1,1,723,
4.00391,,Surface,7,Image 1,1,724,
5.00391,,Surface,7,Image 1,1,726,
8.00781,,Surface,7,Image 1,1,727,
7.00781,,Surface,7,Image 1,1,728,
9.00781,,Surface,7,Image 1,1,729,
7.00781,,Surface,7,Image 1,1,731,
4.00391,,Surface,7,Image 1,1,732,
7.00781,,Surface,7,Image 1,1,733,
4.00195,,Surface,7,Image 1,1,735,
4.00195,,Surface,7,Image 1,1,736,
5.00391,,Surface,7,Image 1,1,737,
4.00195,,Surface,7,Image 1,1,738,
7.00781,,Surface,7,Image 1,1,739,
8.00391,,Surface,7,Image 1,1,741,
7.00781,,Surface,7,Image 1,1,742,
8.00391,,Surface,7,Image 1,1,743,
10.0078,,Surface,7,Image 1,1,744,
9.00781,,Surface,7,Image 1,1,745,
6.00391,,Surface,7,Image 1,1,746,
4.00195,,Surface,7,Image 1,1,747,
6.00781,,Surface,7,Image 1,1,748,
3.00195,,Surface,7,Image 1,1,749,
7.00391,,Surface,7,Image 1,1,750,
6.00781,,Surface,7,Image 1,1,751,
4.00195,,Surface,7,Image 1,1,752,
4.00391,,Surface,7,Image 1,1,754,
10.0078,,Surface,7,Image 1,1,755,
4.00195,,Surface,7,Image 1,1,756,
4.00391,,Surface,7,Image 1,1,757,
4.00391,,Surface,7,Image 1,1,758,
6.00391,,Surface,7,Image 1,1,759,
4.00391,,Surface,7,Image 1,1,760,
7.00781,,Surface,7,Image 1,1,761,
7.00781,,Surface,7,Image 1,1,762,
6.00781,,Surface,7,Image 1,1,763,
4.00391,,Surface,7,Image 1,1,764,
9.00781,,Surface,7,Image 1,1,765,
6.00391,,Surface,7,Image 1,1,766,
9.00781,,Surface,7,Image 1,1,767,
4.00391,,Surface,7,Image 1,1,768,
4.00195,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
4.00391,,Surface,7,Image 1,1,771,
4.00195,,Surface,7,Image 1,1,773,
6.00781,,Surface,7,Image 1,1,774,
7.01562,,Surface,7,Image 1,1,775,
3.00195,,Surface,7,Image 1,1,776,
6.00391,,Surface,7,Image 1,1,777,
4.00195,,Surface,7,Image 1,1,778,
7.00391,,Surface,7,Image 1,1,779,
7.00391,,Surface,7,Image 1,1,780,
5.00195,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
5.00391,,Surface,7,Image 1,1,783,
5.00781,,Surface,7,Image 1,1,784,
8.00781,,Surface,7,Image 1,1,785,
6.00781,,Surface,7,Image 1,1,786,
3.00391,,Surface,7,Image 1,1,787,
5.00195,,Surface,7,Image 1,1,788,
6.00391,,Surface,7,Image 1,1,789,
5.00391,,Surface,7,Image 1,1,790,
7.00391,,Surface,7,Image 1,1,791,
11.0078,,Surface,7,Image 1,1,792,
6.00781,,Surface,7,Image 1,1,793,
8.00781,,Surface,7,Image 1,1,794,
8.00781,,Surface,7,Image 1,1,796,
4.00195,,Surface,7,Image 1,1,797,
7.00781,,Surface,7,Image 1,1,798,
6.00391,,Surface,7,Image 1,1,799,
5.00391,,Surface,7,Image 1,1,801,
7.00781,,Surface,7,Image 1,1,802,
4.00391,,Surface,7,Image 1,1,803,
5.00391,,Surface,7,Image 1,1,804,
5.00391,,Surface,7,Image 1,1,805,
9.00781,,Surface,7,Image 1,1,806,
5.00391,,Surface,7,Image 1,1,807,
7.00781,,Surface,7,Image 1,1,808,
6.00391,,Surface,7,Image 1,1,809,
6.00391,,Surface,7,Image 1,1,810,
4.00391,,Surface,7,Image 1,1,815,
6.00391,,Surface,7,Image 1,1,816,
8.00781,,Surface,7,Image 1,1,817,
6.00781,,Surface,7,Image 1,1,818,
6.00781,,Surface,7,Image 1,1,819,
6.00781,,Surface,7,Image 1,1,820,
9.01562,,Surface,7,Image 1,1,821,
5.00391,,Surface,7,Image 1,1,823,
8.00781,,Surface,7,Image 1,1,824,
3.00098,,Surface,7,Image 1,1,825,
6.00391,,Surface,7,Image 1,1,826,
6.00391,,Surface,7,Image 1,1,827,
7.00781,,Surface,7,Image 1,1,828,
5.00195,,Surface,7,Image 1,1,829,
11.0078,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
6.00781,,Surface,7,Image 1,1,832,
3.00195,,Surface,7,Image 1,1,833,
9.01562,,Surface,7,Image 1,1,834,
5.00391,,Surface,7,Image 1,1,835,
7.00781,,Surface,7,Image 1,1,836,
6.00781,,Surface,7,Image 1,1,837,
7.00781,,Surface,7,Image 1,1,838,
4.00195,,Surface,7,Image 1,1,839,
4.00195,,Surface,7,Image 1,1,840,
6.00781,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,842,
7.00781,,Surface,7,Image 1,1,843,
4.00195,,Surface,7,Image 1,1,844,
8.00781,,Surface,7,Image 1,1,845,
5.00391,,Surface,7,Image 1,1,846,
3.00195,,Surface,7,Image 1,1,847,
6.00391,,Surface,7,Image 1,1,848,
7.00781,,Surface,7,Image 1,1,849,
4.00195,,Surface,7,Image 1,1,850,
4.00391,,Surface,7,Image 1,1,851,
5.00391,,Surface,7,Image 1,1,852,
4.00195,,Surface,7,Image 1,1,853,
8.00781,,Surface,7,Image 1,1,854,
8.00781,,Surface,7,Image 1,1,856,
8.00781,,Surface,7,Image 1,1,857,
9.00781,,Surface,7,Image 1,1,859,
7.00391,,Surface,7,Image 1,1,862,
6.00781,,Surface,7,Image 1,1,865,
5.00391,,Surface,7,Image 1,1,866,
7.00781,,Surface,7,Image 1,1,867,
7.00781,,Surface,7,Image 1,1,868,
7.00781,,Surface,7,Image 1,1,869,
4.00195,,Surface,7,Image 1,1,870,
4.50195,,Surface,7,Image 1,1,871,
5.00391,,Surface,7,Image 1,1,872,
5.50391,,Surface,7,Image 1,1,873,
6.00781,,Surface,7,Image 1,1,874,
10.0156,,Surface,7,Image 1,1,875,
9.00781,,Surface,7,Image 1,1,876,
5.00781,,Surface,7,Image 1,1,877,
8.00781,,Surface,7,Image 1,1,880,
4.00391,,Surface,7,Image 1,1,881,
3.50391,,Surface,7,Image 1,1,882,
4.00098,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,885,
6.00391,,Surface,7,Image 1,1,887,
7.00391,,Surface,7,Image 1,1,888,
7.00781,,Surface,7,Image 1,1,889,
7.00781,,Surface,7,Image 1,1,890,
7.00781,,Surface,7,Image 1,1,891,
6.00391,,Surface,7,Image 1,1,892,
4.00195,,Surface,7,Image 1,1,894,
5.00391,,Surface,7,Image 1,1,895,
9.00781,,Surface,7,Image 1,1,896,
6.00391,,Surface,7,Image 1,1,897,
7.00781,,Surface,7,Image 1,1,898,
7.00781,,Surface,7,Image 1,1,899,
5.00195,,Surface,7,Image 1,1,900,
6.00391,,Surface,7,Image 1,1,901,
5.00391,,Surface,7,Image 1,1,902,
5.00391,,Surface,7,Image 1,1,903,
6.00391,,Surface,7,Image 1,1,904,
6.00781,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
7.00781,,Surface,7,Image 1,1,907,
7.00781,,Surface,7,Image 1,1,909,
3.50098,,Surface,7,Image 1,1,910,
4.00098,,Surface,7,Image 1,1,912,
4.00391,,Surface,7,Image 1,1,913,
4.00195,,Surface,7,Image 1,1,914,
7.00781,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
7.00781,,Surface,7,Image 1,1,917,
7.00391,,Surface,7,Image 1,1,918,
6.00781,,Surface,7,Image 1,1,919,
6.00391,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,921,
4.00391,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
8.00391,,Surface,7,Image 1,1,924,
7.00781,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,927,
7.00391,,Surface,7,Image 1,1,929,
8.00781,,Surface,7,Image 1,1,930,
10.0078,,Surface,7,Image 1,1,933,
4.00391,,Surface,7,Image 1,1,934,
7.00781,,Surface,7,Image 1,1,935,
5.00391,,Surface,7,Image 1,1,936,
4.00391,,Surface,7,Image 1,1,937,
8.00781,,Surface,7,Image 1,1,939,
6.00781,,Surface,7,Image 1,1,940,
5.50391,,Surface,7,Image 1,1,941,
9.00781,,Surface,7,Image 1,1,942,
9.00781,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,944,
8.00391,,Surface,7,Image 1,1,945,
8.00781,,Surface,7,Image 1,1,946,
5.50391,,Surface,7,Image 1,1,947,
6.00391,,Surface,7,Image 1,1,948,
7.00391,,Surface,7,Image 1,1,949,
5.00195,,Surface,7,Image 1,1,950,
6.00781,,Surface,7,Image 1,1,951,
5.00195,,Surface,7,Image 1,1,952,
8.00391,,Surface,7,Image 1,1,953,
8.00781,,Surface,7,Image 1,1,954,
8.00781,,Surface,7,Image 1,1,955,
4.00195,,Surface,7,Image 1,1,956,
14.0078,,Surface,7,Image 1,1,957,
6.00391,,Surface,7,Image 1,1,958,
5.00391,,Surface,7,Image 1,1,960,
7.00781,,Surface,7,Image 1,1,961,
9.01562,,Surface,7,Image 1,1,962,
7.00781,,Surface,7,Image 1,1,964,
5.50195,,Surface,7,Image 1,1,965,
7.00391,,Surface,7,Image 1,1,966,
6.00391,,Surface,7,Image 1,1,967,
7.00781,,Surface,7,Image 1,1,968,
7.00781,,Surface,7,Image 1,1,969,
4.00195,,Surface,7,Image 1,1,971,
7.00391,,Surface,7,Image 1,1,972,
7.00781,,Surface,7,Image 1,1,973,
4.00195,,Surface,7,Image 1,1,974,
12.0156,,Surface,7,Image 1,1,975,
11.5078,,Surface,7,Image 1,1,978,
4.50195,,Surface,7,Image 1,1,979,
3.00195,,Surface,7,Image 1,1,980,
8.00391,,Surface,7,Image 1,1,981,
8.00781,,Surface,7,Image 1,1,982,
7.00781,,Surface,7,Image 1,1,983,
4.00391,,Surface,7,Image 1,1,984,
7.00781,,Surface,7,Image 1,1,985,
8.00781,,Surface,7,Image 1,1,987,
7.00391,,Surface,7,Image 1,1,988,
6.00391,,Surface,7,Image 1,1,990,
7.00391,,Surface,7,Image 1,1,991,
5.00391,,Surface,7,Image 1,1,992,
3.50195,,Surface,7,Image 1,1,994,
4.00195,,Surface,7,Image 1,1,995,
8.00781,,Surface,7,Image 1,1,996,
8.00391,,Surface,7,Image 1,1,997,
5.00195,,Surface,7,Image 1,1,998,
7.00391,,Surface,7,Image 1,1,999,
6.00391,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
7.00781,,Surface,7,Image 1,1,1003,
7.00781,,Surface,7,Image 1,1,1004,
9.00781,,Surface,7,Image 1,1,1005,
8.00781,,Surface,7,Image 1,1,1006,
6.00391,,Surface,7,Image 1,1,1007,
9.00391,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
8.00781,,Surface,7,Image 1,1,1010,
7.00391,,Surface,7,Image 1,1,1011,
6.00391,,Surface,7,Image 1,1,1013,
10.0078,,Surface,7,Image 1,1,1014,
8.00781,,Surface,7,Image 1,1,1015,
3.50195,,Surface,7,Image 1,1,1016,
7.00781,,Surface,7,Image 1,1,1017,
5.00195,,Surface,7,Image 1,1,1018,
5.00391,,Surface,7,Image 1,1,1019,
3.50098,,Surface,7,Image 1,1,1020,
8.00781,,Surface,7,Image 1,1,1022,
6.00391,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1024,
7.00781,,Surface,7,Image 1,1,1025,
7.00781,,Surface,7,Image 1,1,1026,
6.00391,,Surface,7,Image 1,1,1027,
9.01562,,Surface,7,Image 1,1,1028,
6.00781,,Surface,7,Image 1,1,1029,
8.00781,,Surface,7,Image 1,1,1030,
4.00195,,Surface,7,Image 1,1,1031,
5.00391,,Surface,7,Image 1,1,1032,
4.00195,,Surface,7,Image 1,1,1034,
7.00781,,Surface,7,Image 1,1,1035,
7.00391,,Surface,7,Image 1,1,1036,
8.00781,,Surface,7,Image 1,1,1037,
5.00195,,Surface,7,Image 1,1,1038,
4.00195,,Surface,7,Image 1,1,1039,
7.00391,,Surface,7,Image 1,1,1040,
7.50391,,Surface,7,Image 1,1,1042,
7.00781,,Surface,7,Image 1,1,1043,
5.00391,,Surface,7,Image 1,1,1044,
8.00781,,Surface,7,Image 1,1,1045,
8.00781,,Surface,7,Image 1,1,1047,
9.00781,,Surface,7,Image 1,1,1048,
7.00781,,Surface,7,Image 1,1,1049,
7.00781,,Surface,7,Image 1,1,1050,
4.00391,,Surface,7,Image 1,1,1051,
12.0078,,Surface,7,Image 1,1,1052,
7.00391,,Surface,7,Image 1,1,1053,
6.00781,,Surface,7,Image 1,1,1054,
9.01562,,Surface,7,Image 1,1,1055,
7.00781,,Surface,7,Image 1,1,1056,
7.00781,,Surface,7,Image 1,1,1057,
4.00195,,Surface,7,Image 1,1,1058,
8.00781,,Surface,7,Image 1,1,1059,
5.00195,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1063,
8.00781,,Surface,7,Image 1,1,1064,
8.00781,,Surface,7,Image 1,1,1065,
8.01562,,Surface,7,Image 1,1,1066,
9.00781,,Surface,7,Image 1,1,1067,
9.01562,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1069,
4.00098,,Surface,7,Image 1,1,1071,
9.01562,,Surface,7,Image 1,1,1072,
10.0078,,Surface,7,Image 1,1,1073,
8.00781,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
8.00391,,Surface,7,Image 1,1,1076,
13.0156,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
11.0078,,Surface,7,Image 1,1,1079,
3.00391,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1081,
7.00391,,Surface,7,Image 1,1,1082,
4.00391,,Surface,7,Image 1,1,1083,
7.00781,,Surface,7,Image 1,1,1084,
5.00391,,Surface,7,Image 1,1,1087,
6.00391,,Surface,7,Image 1,1,1088,
8.00781,,Surface,7,Image 1,1,1089,
4.00195,,Surface,7,Image 1,1,1090,
9.00781,,Surface,7,Image 1,1,1091,
7.00781,,Surface,7,Image 1,1,1092,
9.00781,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1095,
8.00781,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
9.01562,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1099,
4.00391,,Surface,7,Image 1,1,1100,
5.00195,,Surface,7,Image 1,1,1101,
7.00781,,Surface,7,Image 1,1,1102,
7.00781,,Surface,7,Image 1,1,1103,
8.00391,,Surface,7,Image 1,1,1106,
12.5156,,Surface,7,Image 1,1,1107,
6.00391,,Surface,7,Image 1,1,1108,
12.0078,,Surface,7,Image 1,1,1109,
5.00391,,Surface,7,Image 1,1,1110,
9.00781,,Surface,7,Image 1,1,1111,
7.00391,,Surface,7,Image 1,1,1112,
11.0156,,Surface,7,Image 1,1,1113,
8.00781,,Surface,7,Image 1,1,1114,
6.00391,,Surface,7,Image 1,1,1115,
12.5078,,Surface,7,Image 1,1,1116,
9.01562,,Surface,7,Image 1,1,1117,
5.00391,,Surface,7,Image 1,1,1118,
7.00391,,Surface,7,Image 1,1,1119,
11.0078,,Surface,7,Image 1,1,1120,
8.00781,,Surface,7,Image 1,1,1121,
10.0156,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1123,
9.00781,,Surface,7,Image 1,1,1125,
8.01562,,Surface,7,Image 1,1,1126,
6.00391,,Surface,7,Image 1,1,1128,
4.00391,,Surface,7,Image 1,1,1129,
4.00391,,Surface,7,Image 1,1,1130,
11.0078,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
5.00391,,Surface,7,Image 1,1,1134,
4.00195,,Surface,7,Image 1,1,1135,
8.00781,,Surface,7,Image 1,1,1136,
10.0156,,Surface,7,Image 1,1,1137,
6.00391,,Surface,7,Image 1,1,1138,
6.00391,,Surface,7,Image 1,1,1139,
7.00781,,Surface,7,Image 1,1,1140,
13.0156,,Surface,7,Image 1,1,1141,
5.00391,,Surface,7,Image 1,1,1142,
14.0156,,Surface,7,Image 1,1,1143,
11.0078,,Surface,7,Image 1,1,1144,
8.00781,,Surface,7,Image 1,1,1145,
10.0156,,Surface,7,Image 1,1,1146,
5.00391,,Surface,7,Image 1,1,1148,
11.0156,,Surface,7,Image 1,1,1149,
7.50391,,Surface,7,Image 1,1,1150,
10.0078,,Surface,7,Image 1,1,1152,
7.00781,,Surface,7,Image 1,1,1153,
7.00781,,Surface,7,Image 1,1,1154,
13.0156,,Surface,7,Image 1,1,1155,
8.00781,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
9.00781,,Surface,7,Image 1,1,1158,
10.0078,,Surface,7,Image 1,1,1159,
14.0156,,Surface,7,Image 1,1,1160,
4.00098,,Surface,7,Image 1,1,1161,
8.00781,,Surface,7,Image 1,1,1162,
9.01562,,Surface,7,Image 1,1,1164,
6.50391,,Surface,7,Image 1,1,1166,
6.00391,,Surface,7,Image 1,1,1167,
5.00391,,Surface,7,Image 1,1,1168,
7.00781,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1171,
16.0312,,Surface,7,Image 1,1,1172,
9.00781,,Surface,7,Image 1,1,1173,
4.00391,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
8.00391,,Surface,7,Image 1,1,1176,
12.0156,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
5.00781,,Surface,7,Image 1,1,1179,
4.00391,,Surface,7,Image 1,1,1180,
5.00195,,Surface,7,Image 1,1,1181,
10.0078,,Surface,7,Image 1,1,1182,
6.00391,,Surface,7,Image 1,1,1183,
13.0078,,Surface,7,Image 1,1,1184,
4.00195,,Surface,7,Image 1,1,1185,
7.00781,,Surface,7,Image 1,1,1186,
7.00391,,Surface,7,Image 1,1,1187,
10.0156,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1193,
6.00781,,Surface,7,Image 1,1,1195,
7.00781,,Surface,7,Image 1,1,1196,
10.0078,,Surface,7,Image 1,1,1197,
3.00195,,Surface,7,Image 1,1,1199,
8.00781,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1201,
5.50195,,Surface,7,Image 1,1,1202,
7.00781,,Surface,7,Image 1,1,1204,
6.00391,,Surface,7,Image 1,1,1205,
9.01562,,Surface,7,Image 1,1,1206,
6.00781,,Surface,7,Image 1,1,1208,
11.0078,,Surface,7,Image 1,1,1209,
4.00391,,Surface,7,Image 1,1,1210,
8.00781,,Surface,7,Image 1,1,1211,
8.00781,,Surface,7,Image 1,1,1212,
7.00391,,Surface,7,Image 1,1,1213,
7.00781,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
11.0156,,Surface,7,Image 1,1,1216,
5.00391,,Surface,7,Image 1,1,1217,
5.00391,,Surface,7,Image 1,1,1218,
8.01562,,Surface,7,Image 1,1,1219,
6.00391,,Surface,7,Image 1,1,1220,
4.50195,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1222,
8.00781,,Surface,7,Image 1,1,1223,
5.00391,,Surface,7,Image 1,1,1224,
3.00195,,Surface,7,Image 1,1,1225,
8.00781,,Surface,7,Image 1,1,1226,
7.00781,,Surface,7,Image 1,1,1227,
5.00391,,Surface,7,Image 1,1,1228,
6.50781,,Surface,7,Image 1,1,1229,
4.00195,,Surface,7,Image 1,1,1230,
12.0078,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
5.00391,,Surface,7,Image 1,1,1233,
5.00195,,Surface,7,Image 1,1,1235,
7.00391,,Surface,7,Image 1,1,1236,
8.00391,,Surface,7,Image 1,1,1237,
7.00781,,Surface,7,Image 1,1,1238,
8.00781,,Surface,7,Image 1,1,1240,
5.00391,,Surface,7,Image 1,1,1241,
7.00781,,Surface,7,Image 1,1,1242,
4.00195,,Surface,7,Image 1,1,1243,
10.0156,,Surface,7,Image 1,1,1244,
14.0156,,Surface,7,Image 1,1,1246,
5.00195,,Surface,7,Image 1,1,1247,
6.00391,,Surface,7,Image 1,1,1248,
8.00781,,Surface,7,Image 1,1,1249,
7.00391,,Surface,7,Image 1,1,1250,
6.00391,,Surface,7,Image 1,1,1251,
7.00781,,Surface,7,Image 1,1,1252,
6.00781,,Surface,7,Image 1,1,1253,
7.00391,,Surface,7,Image 1,1,1254,
6.00781,,Surface,7,Image 1,1,1255,
6.00781,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
4.00195,,Surface,7,Image 1,1,1258,
5.00391,,Surface,7,Image 1,1,1259,
7.00781,,Surface,7,Image 1,1,1261,
12.0156,,Surface,7,Image 1,1,1263,
5.00195,,Surface,7,Image 1,1,1264,
8.00391,,Surface,7,Image 1,1,1265,
5.00391,,Surface,7,Image 1,1,1268,
6.01562,,Surface,7,Image 1,1,1270,
7.00391,,Surface,7,Image 1,1,1271,
3.00195,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
8.00781,,Surface,7,Image 1,1,1275,
8.00391,,Surface,7,Image 1,1,1276,
9.01562,,Surface,7,Image 1,1,1277,
4.00195,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
10.0078,,Surface,7,Image 1,1,1280,
10.0078,,Surface,7,Image 1,1,1281,
7.00391,,Surface,7,Image 1,1,1282,
8.00781,,Surface,7,Image 1,1,1283,
6.00391,,Surface,7,Image 1,1,1284,
9.00781,,Surface,7,Image 1,1,1285,
9.01562,,Surface,7,Image 1,1,1286,
9.00781,,Surface,7,Image 1,1,1287,
11.0156,,Surface,7,Image 1,1,1288,
8.00781,,Surface,7,Image 1,1,1289,
6.00391,,Surface,7,Image 1,1,1290,
5.00391,,Surface,7,Image 1,1,1291,
6.00391,,Surface,7,Image 1,1,1292,
3.00195,,Surface,7,Image 1,1,1294,
4.50195,,Surface,7,Image 1,1,1295,
4.00195,,Surface,7,Image 1,1,1296,
2.50195,,Surface,7,Image 1,1,1297,
9.00781,,Surface,7,Image 1,1,1298,
4.00391,,Surface,7,Image 1,1,1299,
8.50781,,Surface,7,Image 1,1,1300,
8.00781,,Surface,7,Image 1,1,1301,
7.00781,,Surface,7,Image 1,1,1302,
7.00781,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
5.00391,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1311,
8.00781,,Surface,7,Image 1,1,1312,
5.00391,,Surface,7,Image 1,1,1313,
4.00391,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
4.00391,,Surface,7,Image 1,1,1316,
7.00391,,Surface,7,Image 1,1,1317,
6.00391,,Surface,7,Image 1,1,1318,
5.00391,,Surface,7,Image 1,1,1319,
8.00781,,Surface,7,Image 1,1,1320,
7.00781,,Surface,7,Image 1,1,1321,
7.00781,,Surface,7,Image 1,1,1322,
4.00195,,Surface,7,Image 1,1,1324,
11.0078,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
6.00391,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1328,
4.00391,,Surface,7,Image 1,1,1329,
7.00781,,Surface,7,Image 1,1,1330,
6.00391,,Surface,7,Image 1,1,1331,
5.00781,,Surface,7,Image 1,1,1332,
8.00781,,Surface,7,Image 1,1,1333,
6.00781,,Surface,7,Image 1,1,1334,
3.50391,,Surface,7,Image 1,1,1335,
8.00781,,Surface,7,Image 1,1,1336,
6.00781,,Surface,7,Image 1,1,1337,
3.00391,,Surface,7,Image 1,1,1338,
3.00391,,Surface,7,Image 1,1,1339,
14.0156,,Surface,7,Image 1,1,1340,
4.00391,,Surface,7,Image 1,1,1342,
6.00781,,Surface,7,Image 1,1,1343,
12.0156,,Surface,7,Image 1,1,1344,
4.00391,,Surface,7,Image 1,1,1345,
7.00781,,Surface,7,Image 1,1,1346,
7.00391,,Surface,7,Image 1,1,1347,
10.0156,,Surface,7,Image 1,1,1348,
5.00391,,Surface,7,Image 1,1,1349,
10.0156,,Surface,7,Image 1,1,1351,
16.0156,,Surface,7,Image 1,1,1352,
6.00391,,Surface,7,Image 1,1,1353,
4.00195,,Surface,7,Image 1,1,1354,
5.00391,,Surface,7,Image 1,1,1355,
6.00391,,Surface,7,Image 1,1,1356,
7.00781,,Surface,7,Image 1,1,1357,
4.00195,,Surface,7,Image 1,1,1358,
10.0156,,Surface,7,Image 1,1,1359,
6.00391,,Surface,7,Image 1,1,1360,
11.0078,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1362,
18.0156,,Surface,7,Image 1,1,1363,
5.00391,,Surface,7,Image 1,1,1364,
7.00781,,Surface,7,Image 1,1,1365,
4.00195,,Surface,7,Image 1,1,1366,
11.0156,,Surface,7,Image 1,1,1367,
5.00391,,Surface,7,Image 1,1,1368,
10.0078,,Surface,7,Image 1,1,1370,
6.00391,,Surface,7,Image 1,1,1371,
5.00195,,Surface,7,Image 1,1,1372,
8.00781,,Surface,7,Image 1,1,1373,
6.00391,,Surface,7,Image 1,1,1374,
7.00391,,Surface,7,Image 1,1,1375,
9.00781,,Surface,7,Image 1,1,1376,
7.00391,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
9.00781,,Surface,7,Image 1,1,1379,
12.0156,,Surface,7,Image 1,1,1380,
8.00781,,Surface,7,Image 1,1,1382,
4.50195,,Surface,7,Image 1,1,1383,
3.00391,,Surface,7,Image 1,1,1384,
4.00195,,Surface,7,Image 1,1,1385,
9.01562,,Surface,7,Image 1,1,1386,
8.00781,,Surface,7,Image 1,1,1387,
8.00781,,Surface,7,Image 1,1,1388,
6.00391,,Surface,7,Image 1,1,1389,
7.00781,,Surface,7,Image 1,1,1390,
7.00781,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1392,
3.00195,,Surface,7,Image 1,1,1393,
5.00391,,Surface,7,Image 1,1,1394,
