
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17571.7,,Surface,1,Image 1,1,626,
0.00968766,,Surface,1,Image 1,1,627,
3.48156e-07,,Surface,1,Image 1,1,628,
0.000388869,,Surface,1,Image 1,1,629,
0.53207,,Surface,1,Image 1,1,630,
0.0692858,,Surface,1,Image 1,1,631,
2.85428e-06,,Surface,1,Image 1,1,632,
0.085734,,Surface,1,Image 1,1,633,
2.62114e-09,,Surface,1,Image 1,1,634,
1.16855,,Surface,1,Image 1,1,635,
3.73314e-09,,Surface,1,Image 1,1,636,
0.000510272,,Surface,1,Image 1,1,637,
1.06323e-08,,Surface,1,Image 1,1,638,
2.46228e-09,,Surface,1,Image 1,1,639,
0.00132419,,Surface,1,Image 1,1,640,
1.42971e-09,,Surface,1,Image 1,1,642,
0.924209,,Surface,1,Image 1,1,644,
0.98208,,Surface,1,Image 1,1,645,
3.3515e-08,,Surface,1,Image 1,1,646,
2.46228e-09,,Surface,1,Image 1,1,647,
1.38708e-08,,Surface,1,Image 1,1,648,
4.97247e-06,,Surface,1,Image 1,1,649,
1.98571e-09,,Surface,1,Image 1,1,650,
3.97143e-09,,Surface,1,Image 1,1,651,
1.27086e-09,,Surface,1,Image 1,1,652,
9.53142e-10,,Surface,1,Image 1,1,653,
8.34e-09,,Surface,1,Image 1,1,654,
1.74743e-09,,Surface,1,Image 1,1,655,
0.00172062,,Surface,1,Image 1,1,656,
0.0233382,,Surface,1,Image 1,1,658,
0.00962287,,Surface,1,Image 1,1,659,
1.20731e-08,,Surface,1,Image 1,1,660,
0.0278841,,Surface,1,Image 1,1,661,
1.12942e-05,,Surface,1,Image 1,1,662,
675.233,,Surface,1,Image 1,1,663,
8.2553e-08,,Surface,1,Image 1,1,664,
1.668e-09,,Surface,1,Image 1,1,665,
0.000141607,,Surface,1,Image 1,1,666,
171.23,,Surface,1,Image 1,1,667,
5279.92,,Surface,1,Image 1,1,668,
5.414e-09,,Surface,1,Image 1,1,669,
1.87507e-06,,Surface,1,Image 1,1,670,
2.46228e-09,,Surface,1,Image 1,1,671,
122.908,,Surface,1,Image 1,1,672,
0.423575,,Surface,1,Image 1,1,673,
0.05511,,Surface,1,Image 1,1,674,
3.40748e-08,,Surface,1,Image 1,1,676,
457.609,,Surface,1,Image 1,1,677,
0.0271687,,Surface,1,Image 1,1,678,
43.2193,,Surface,1,Image 1,1,679,
175858,,Surface,1,Image 1,1,680,
5.004e-09,,Surface,1,Image 1,1,681,
0.189646,,Surface,1,Image 1,1,682,
0.364181,,Surface,1,Image 1,1,683,
35.2182,,Surface,1,Image 1,1,684,
0.139886,,Surface,1,Image 1,1,685,
1.42971e-09,,Surface,1,Image 1,1,686,
6.51314e-09,,Surface,1,Image 1,1,687,
5389.86,,Surface,1,Image 1,1,688,
9.17389e-05,,Surface,1,Image 1,1,689,
7.94285e-10,,Surface,1,Image 1,1,690,
6.35428e-10,,Surface,1,Image 1,1,691,
6.35428e-10,,Surface,1,Image 1,1,692,
5.20428e-08,,Surface,1,Image 1,1,693,
2.78e-09,,Surface,1,Image 1,1,695,
1.74743e-09,,Surface,1,Image 1,1,696,
2.07308e-08,,Surface,1,Image 1,1,697,
85.6543,,Surface,1,Image 1,1,699,
1.00874e-08,,Surface,1,Image 1,1,701,
49.0999,,Surface,1,Image 1,1,702,
2.38286e-09,,Surface,1,Image 1,1,703,
152.66,,Surface,1,Image 1,1,704,
0.000470514,,Surface,1,Image 1,1,705,
0.305373,,Surface,1,Image 1,1,706,
0.00575852,,Surface,1,Image 1,1,707,
1.50914e-09,,Surface,1,Image 1,1,708,
3.52453,,Surface,1,Image 1,1,709,
0.0876574,,Surface,1,Image 1,1,711,
4.81057,,Surface,1,Image 1,1,712,
3.95487e-05,,Surface,1,Image 1,1,713,
7.94285e-09,,Surface,1,Image 1,1,714,
7074.54,,Surface,1,Image 1,1,715,
5.32171e-09,,Surface,1,Image 1,1,716,
162.366,,Surface,1,Image 1,1,717,
0.0359214,,Surface,1,Image 1,1,718,
5.72122e-05,,Surface,1,Image 1,1,719,
7.228e-09,,Surface,1,Image 1,1,720,
382.923,,Surface,1,Image 1,1,721,
0.0270289,,Surface,1,Image 1,1,722,
2.97423,,Surface,1,Image 1,1,723,
0.00064571,,Surface,1,Image 1,1,724,
8.57828e-09,,Surface,1,Image 1,1,726,
8576.76,,Surface,1,Image 1,1,727,
365.715,,Surface,1,Image 1,1,728,
0.00344172,,Surface,1,Image 1,1,729,
321.633,,Surface,1,Image 1,1,731,
0.0048064,,Surface,1,Image 1,1,732,
101720,,Surface,1,Image 1,1,733,
2.16999e-05,,Surface,1,Image 1,1,735,
2.3883e-06,,Surface,1,Image 1,1,736,
298.566,,Surface,1,Image 1,1,737,
7.76041e-06,,Surface,1,Image 1,1,738,
0.00460937,,Surface,1,Image 1,1,739,
1.12922e-07,,Surface,1,Image 1,1,741,
95.8138,,Surface,1,Image 1,1,742,
0.00404594,,Surface,1,Image 1,1,743,
0.000454202,,Surface,1,Image 1,1,744,
243.289,,Surface,1,Image 1,1,745,
4.931e-07,,Surface,1,Image 1,1,746,
3.40977e-07,,Surface,1,Image 1,1,747,
0.594,,Surface,1,Image 1,1,748,
4.28914e-09,,Surface,1,Image 1,1,749,
1.13913e-05,,Surface,1,Image 1,1,750,
0.0264068,,Surface,1,Image 1,1,751,
4.71049e-08,,Surface,1,Image 1,1,752,
0.0148322,,Surface,1,Image 1,1,754,
2.36697e-08,,Surface,1,Image 1,1,755,
1.35028e-09,,Surface,1,Image 1,1,756,
0.139889,,Surface,1,Image 1,1,757,
8.25589e-09,,Surface,1,Image 1,1,758,
16.8421,,Surface,1,Image 1,1,759,
95.4769,,Surface,1,Image 1,1,760,
1326.97,,Surface,1,Image 1,1,761,
40.7384,,Surface,1,Image 1,1,762,
106.873,,Surface,1,Image 1,1,763,
0.000199102,,Surface,1,Image 1,1,764,
0.117307,,Surface,1,Image 1,1,765,
13795,,Surface,1,Image 1,1,766,
2154.73,,Surface,1,Image 1,1,767,
1.94496e-06,,Surface,1,Image 1,1,768,
7.12094e-05,,Surface,1,Image 1,1,769,
0.020172,,Surface,1,Image 1,1,770,
6.51314e-09,,Surface,1,Image 1,1,771,
2.224e-09,,Surface,1,Image 1,1,773,
77505.9,,Surface,1,Image 1,1,774,
589777,,Surface,1,Image 1,1,775,
1.668e-09,,Surface,1,Image 1,1,776,
2.30421e-08,,Surface,1,Image 1,1,777,
0.00731078,,Surface,1,Image 1,1,778,
2518.66,,Surface,1,Image 1,1,779,
0.000864306,,Surface,1,Image 1,1,780,
1.27086e-09,,Surface,1,Image 1,1,781,
176428,,Surface,1,Image 1,1,782,
81.248,,Surface,1,Image 1,1,783,
0.00095658,,Surface,1,Image 1,1,784,
181813,,Surface,1,Image 1,1,785,
4.22546,,Surface,1,Image 1,1,786,
4.95936e-07,,Surface,1,Image 1,1,787,
3.49486e-09,,Surface,1,Image 1,1,788,
3.41543e-09,,Surface,1,Image 1,1,789,
2.67585e-05,,Surface,1,Image 1,1,790,
3.73314e-09,,Surface,1,Image 1,1,791,
5004.87,,Surface,1,Image 1,1,792,
167.478,,Surface,1,Image 1,1,793,
2.87804,,Surface,1,Image 1,1,794,
0.0566935,,Surface,1,Image 1,1,796,
7.14857e-10,,Surface,1,Image 1,1,797,
0.0164937,,Surface,1,Image 1,1,798,
0.00172576,,Surface,1,Image 1,1,799,
4.30311,,Surface,1,Image 1,1,801,
0.12498,,Surface,1,Image 1,1,802,
7.09884e-06,,Surface,1,Image 1,1,803,
0.00080436,,Surface,1,Image 1,1,804,
4.92457e-09,,Surface,1,Image 1,1,805,
0.000165656,,Surface,1,Image 1,1,806,
7.70457e-09,,Surface,1,Image 1,1,807,
14935.4,,Surface,1,Image 1,1,808,
243.026,,Surface,1,Image 1,1,809,
2375.82,,Surface,1,Image 1,1,810,
2.54171e-09,,Surface,1,Image 1,1,815,
2436.03,,Surface,1,Image 1,1,816,
215.389,,Surface,1,Image 1,1,817,
3513.74,,Surface,1,Image 1,1,818,
27.9912,,Surface,1,Image 1,1,819,
4199.62,,Surface,1,Image 1,1,820,
49.532,,Surface,1,Image 1,1,821,
0.00016957,,Surface,1,Image 1,1,823,
34147.5,,Surface,1,Image 1,1,824,
0.0532515,,Surface,1,Image 1,1,825,
849.185,,Surface,1,Image 1,1,826,
193.546,,Surface,1,Image 1,1,827,
23230.6,,Surface,1,Image 1,1,828,
77.6206,,Surface,1,Image 1,1,829,
283.298,,Surface,1,Image 1,1,830,
5222.93,,Surface,1,Image 1,1,831,
2.85943e-09,,Surface,1,Image 1,1,832,
3.57428e-09,,Surface,1,Image 1,1,833,
209223,,Surface,1,Image 1,1,834,
114.093,,Surface,1,Image 1,1,835,
0.246243,,Surface,1,Image 1,1,836,
555.915,,Surface,1,Image 1,1,837,
3043.58,,Surface,1,Image 1,1,838,
4.36857e-09,,Surface,1,Image 1,1,839,
1.58857e-09,,Surface,1,Image 1,1,840,
17.8073,,Surface,1,Image 1,1,841,
144.17,,Surface,1,Image 1,1,842,
8.56999e-07,,Surface,1,Image 1,1,843,
5.4869e-07,,Surface,1,Image 1,1,844,
332.939,,Surface,1,Image 1,1,845,
408.052,,Surface,1,Image 1,1,846,
1.42971e-09,,Surface,1,Image 1,1,847,
7405.1,,Surface,1,Image 1,1,848,
39.0311,,Surface,1,Image 1,1,849,
0.000460332,,Surface,1,Image 1,1,850,
9.74288e-06,,Surface,1,Image 1,1,851,
9675.22,,Surface,1,Image 1,1,852,
1.03257e-09,,Surface,1,Image 1,1,853,
1095.28,,Surface,1,Image 1,1,854,
7838.75,,Surface,1,Image 1,1,856,
17615.7,,Surface,1,Image 1,1,857,
1886.61,,Surface,1,Image 1,1,859,
1.57268e-08,,Surface,1,Image 1,1,862,
1881.91,,Surface,1,Image 1,1,865,
1.02767,,Surface,1,Image 1,1,866,
13752.6,,Surface,1,Image 1,1,867,
27.084,,Surface,1,Image 1,1,868,
42943.4,,Surface,1,Image 1,1,869,
2.224e-09,,Surface,1,Image 1,1,870,
9.53142e-10,,Surface,1,Image 1,1,871,
2.224e-09,,Surface,1,Image 1,1,872,
516.627,,Surface,1,Image 1,1,873,
0.00206178,,Surface,1,Image 1,1,874,
233550,,Surface,1,Image 1,1,875,
20969.4,,Surface,1,Image 1,1,876,
7.228e-09,,Surface,1,Image 1,1,877,
58582.2,,Surface,1,Image 1,1,880,
1514.35,,Surface,1,Image 1,1,881,
1.74743e-09,,Surface,1,Image 1,1,882,
6.35428e-10,,Surface,1,Image 1,1,883,
9.08836,,Surface,1,Image 1,1,885,
6.66083,,Surface,1,Image 1,1,887,
653.076,,Surface,1,Image 1,1,888,
229.122,,Surface,1,Image 1,1,889,
355689,,Surface,1,Image 1,1,890,
10.5205,,Surface,1,Image 1,1,891,
2824.94,,Surface,1,Image 1,1,892,
2.70057e-09,,Surface,1,Image 1,1,894,
10905.5,,Surface,1,Image 1,1,895,
0.000153943,,Surface,1,Image 1,1,896,
14743.8,,Surface,1,Image 1,1,897,
19.8203,,Surface,1,Image 1,1,898,
16262.3,,Surface,1,Image 1,1,899,
1.27086e-09,,Surface,1,Image 1,1,900,
8.9957,,Surface,1,Image 1,1,901,
0.279763,,Surface,1,Image 1,1,902,
2.70057e-09,,Surface,1,Image 1,1,903,
0.000468398,,Surface,1,Image 1,1,904,
6.56265,,Surface,1,Image 1,1,905,
6218.78,,Surface,1,Image 1,1,906,
28136.1,,Surface,1,Image 1,1,907,
102.524,,Surface,1,Image 1,1,909,
4.76571e-10,,Surface,1,Image 1,1,910,
5.56e-10,,Surface,1,Image 1,1,912,
0.000465738,,Surface,1,Image 1,1,913,
1.19143e-09,,Surface,1,Image 1,1,914,
24.1112,,Surface,1,Image 1,1,915,
0.0616417,,Surface,1,Image 1,1,916,
10123.6,,Surface,1,Image 1,1,917,
3177.88,,Surface,1,Image 1,1,918,
2414.5,,Surface,1,Image 1,1,919,
1.62689e-07,,Surface,1,Image 1,1,920,
145623,,Surface,1,Image 1,1,921,
0.0209409,,Surface,1,Image 1,1,922,
0.512248,,Surface,1,Image 1,1,923,
1588.75,,Surface,1,Image 1,1,924,
1847.25,,Surface,1,Image 1,1,926,
230.534,,Surface,1,Image 1,1,927,
2714.22,,Surface,1,Image 1,1,929,
344909,,Surface,1,Image 1,1,930,
242.205,,Surface,1,Image 1,1,933,
8.81657e-09,,Surface,1,Image 1,1,934,
2817.12,,Surface,1,Image 1,1,935,
0.0278888,,Surface,1,Image 1,1,936,
8.49885e-09,,Surface,1,Image 1,1,937,
1150.8,,Surface,1,Image 1,1,939,
4.92457e-09,,Surface,1,Image 1,1,940,
0.0354981,,Surface,1,Image 1,1,941,
231424,,Surface,1,Image 1,1,942,
352.27,,Surface,1,Image 1,1,943,
113.353,,Surface,1,Image 1,1,944,
51.6626,,Surface,1,Image 1,1,945,
6.09265,,Surface,1,Image 1,1,946,
2.34671,,Surface,1,Image 1,1,947,
6.6358e-06,,Surface,1,Image 1,1,948,
0.0090131,,Surface,1,Image 1,1,949,
1.19143e-09,,Surface,1,Image 1,1,950,
0.27416,,Surface,1,Image 1,1,951,
0.00715347,,Surface,1,Image 1,1,952,
93.5292,,Surface,1,Image 1,1,953,
104.38,,Surface,1,Image 1,1,954,
5672.85,,Surface,1,Image 1,1,955,
0.0897833,,Surface,1,Image 1,1,956,
4536.4,,Surface,1,Image 1,1,957,
1823.97,,Surface,1,Image 1,1,958,
2.29547,,Surface,1,Image 1,1,960,
23549.1,,Surface,1,Image 1,1,961,
354209,,Surface,1,Image 1,1,962,
0.109525,,Surface,1,Image 1,1,964,
0.00030028,,Surface,1,Image 1,1,965,
1008.68,,Surface,1,Image 1,1,966,
58.4231,,Surface,1,Image 1,1,967,
2.08434e-08,,Surface,1,Image 1,1,968,
35.0877,,Surface,1,Image 1,1,969,
1.50914e-09,,Surface,1,Image 1,1,971,
29983.7,,Surface,1,Image 1,1,972,
67331.7,,Surface,1,Image 1,1,973,
77.9332,,Surface,1,Image 1,1,974,
3814.87,,Surface,1,Image 1,1,975,
138.57,,Surface,1,Image 1,1,978,
1.64546e-09,,Surface,1,Image 1,1,979,
3.97143e-10,,Surface,1,Image 1,1,980,
161.72,,Surface,1,Image 1,1,981,
0.0336407,,Surface,1,Image 1,1,982,
158.756,,Surface,1,Image 1,1,983,
2.93886e-09,,Surface,1,Image 1,1,984,
0.242805,,Surface,1,Image 1,1,985,
148.922,,Surface,1,Image 1,1,987,
0.0904379,,Surface,1,Image 1,1,988,
12040.9,,Surface,1,Image 1,1,990,
0.000147792,,Surface,1,Image 1,1,991,
1.35028e-09,,Surface,1,Image 1,1,992,
3.83456e-05,,Surface,1,Image 1,1,994,
47.692,,Surface,1,Image 1,1,995,
307169,,Surface,1,Image 1,1,996,
997.957,,Surface,1,Image 1,1,997,
4.03682e-09,,Surface,1,Image 1,1,998,
6798.35,,Surface,1,Image 1,1,999,
0.0555057,,Surface,1,Image 1,1,1000,
1.54606,,Surface,1,Image 1,1,1001,
27974,,Surface,1,Image 1,1,1003,
0.152684,,Surface,1,Image 1,1,1004,
431888,,Surface,1,Image 1,1,1005,
285.474,,Surface,1,Image 1,1,1006,
0.182311,,Surface,1,Image 1,1,1007,
471.838,,Surface,1,Image 1,1,1008,
128901,,Surface,1,Image 1,1,1009,
197.463,,Surface,1,Image 1,1,1010,
13.1764,,Surface,1,Image 1,1,1011,
26.8482,,Surface,1,Image 1,1,1013,
10.2187,,Surface,1,Image 1,1,1014,
7.66571,,Surface,1,Image 1,1,1015,
4.76571e-10,,Surface,1,Image 1,1,1016,
33.7966,,Surface,1,Image 1,1,1017,
1.42971e-09,,Surface,1,Image 1,1,1018,
1.668e-09,,Surface,1,Image 1,1,1019,
6.35428e-10,,Surface,1,Image 1,1,1020,
95641.4,,Surface,1,Image 1,1,1022,
0.536905,,Surface,1,Image 1,1,1023,
0.0100276,,Surface,1,Image 1,1,1024,
12313.8,,Surface,1,Image 1,1,1025,
458.701,,Surface,1,Image 1,1,1026,
0.686037,,Surface,1,Image 1,1,1027,
3593.72,,Surface,1,Image 1,1,1028,
115.102,,Surface,1,Image 1,1,1029,
285.148,,Surface,1,Image 1,1,1030,
2.11618e-07,,Surface,1,Image 1,1,1031,
7.83615e-06,,Surface,1,Image 1,1,1032,
0.335365,,Surface,1,Image 1,1,1034,
9880.15,,Surface,1,Image 1,1,1035,
0.0063398,,Surface,1,Image 1,1,1036,
6127.74,,Surface,1,Image 1,1,1037,
9.81024e-06,,Surface,1,Image 1,1,1038,
1.98571e-09,,Surface,1,Image 1,1,1039,
171.316,,Surface,1,Image 1,1,1040,
9.20851e-05,,Surface,1,Image 1,1,1042,
1592.25,,Surface,1,Image 1,1,1043,
24.0007,,Surface,1,Image 1,1,1044,
1634.55,,Surface,1,Image 1,1,1045,
1832.98,,Surface,1,Image 1,1,1047,
3791.12,,Surface,1,Image 1,1,1048,
209552,,Surface,1,Image 1,1,1049,
11480.3,,Surface,1,Image 1,1,1050,
25.1868,,Surface,1,Image 1,1,1051,
5595.58,,Surface,1,Image 1,1,1052,
0.0179987,,Surface,1,Image 1,1,1053,
27585.8,,Surface,1,Image 1,1,1054,
0.0115752,,Surface,1,Image 1,1,1055,
15.51,,Surface,1,Image 1,1,1056,
943.082,,Surface,1,Image 1,1,1057,
0.140762,,Surface,1,Image 1,1,1058,
1033.12,,Surface,1,Image 1,1,1059,
1.90628e-09,,Surface,1,Image 1,1,1060,
78.096,,Surface,1,Image 1,1,1063,
12281.3,,Surface,1,Image 1,1,1064,
1394.59,,Surface,1,Image 1,1,1065,
0.00153097,,Surface,1,Image 1,1,1066,
28.0448,,Surface,1,Image 1,1,1067,
963997,,Surface,1,Image 1,1,1068,
378421,,Surface,1,Image 1,1,1069,
1.77695,,Surface,1,Image 1,1,1071,
301.503,,Surface,1,Image 1,1,1072,
29.0877,,Surface,1,Image 1,1,1073,
245446,,Surface,1,Image 1,1,1074,
202.975,,Surface,1,Image 1,1,1075,
1332.67,,Surface,1,Image 1,1,1076,
4690.08,,Surface,1,Image 1,1,1077,
239.962,,Surface,1,Image 1,1,1078,
12998.6,,Surface,1,Image 1,1,1079,
4.25659e-09,,Surface,1,Image 1,1,1080,
0.00105136,,Surface,1,Image 1,1,1081,
5.75191e-07,,Surface,1,Image 1,1,1082,
4.01414e-06,,Surface,1,Image 1,1,1083,
113588,,Surface,1,Image 1,1,1084,
0.0221988,,Surface,1,Image 1,1,1087,
5799.65,,Surface,1,Image 1,1,1088,
22730.5,,Surface,1,Image 1,1,1089,
0.000462197,,Surface,1,Image 1,1,1090,
2.26014,,Surface,1,Image 1,1,1091,
36.5134,,Surface,1,Image 1,1,1092,
4858.95,,Surface,1,Image 1,1,1094,
39794.6,,Surface,1,Image 1,1,1095,
52931.5,,Surface,1,Image 1,1,1096,
1059.19,,Surface,1,Image 1,1,1097,
6507.4,,Surface,1,Image 1,1,1098,
1.94898,,Surface,1,Image 1,1,1099,
1.40676,,Surface,1,Image 1,1,1100,
1.57766,,Surface,1,Image 1,1,1101,
289.468,,Surface,1,Image 1,1,1102,
3123.31,,Surface,1,Image 1,1,1103,
1187.2,,Surface,1,Image 1,1,1106,
4.05495e+06,,Surface,1,Image 1,1,1107,
3911.33,,Surface,1,Image 1,1,1108,
17695.5,,Surface,1,Image 1,1,1109,
0.026218,,Surface,1,Image 1,1,1110,
37.9766,,Surface,1,Image 1,1,1111,
1735.96,,Surface,1,Image 1,1,1112,
64510.2,,Surface,1,Image 1,1,1113,
32080.4,,Surface,1,Image 1,1,1114,
617.54,,Surface,1,Image 1,1,1115,
114.915,,Surface,1,Image 1,1,1116,
3544,,Surface,1,Image 1,1,1117,
1.668e-09,,Surface,1,Image 1,1,1118,
153.404,,Surface,1,Image 1,1,1119,
15.0715,,Surface,1,Image 1,1,1120,
48323,,Surface,1,Image 1,1,1121,
7923.22,,Surface,1,Image 1,1,1122,
1625.65,,Surface,1,Image 1,1,1123,
48410.3,,Surface,1,Image 1,1,1125,
150.996,,Surface,1,Image 1,1,1126,
14.6676,,Surface,1,Image 1,1,1128,
6.03657e-09,,Surface,1,Image 1,1,1129,
4.18519e-09,,Surface,1,Image 1,1,1130,
34.9561,,Surface,1,Image 1,1,1131,
504.577,,Surface,1,Image 1,1,1132,
0.000643502,,Surface,1,Image 1,1,1134,
1.35028e-09,,Surface,1,Image 1,1,1135,
8084.61,,Surface,1,Image 1,1,1136,
1.04225e+06,,Surface,1,Image 1,1,1137,
0.117864,,Surface,1,Image 1,1,1138,
103.271,,Surface,1,Image 1,1,1139,
74001.1,,Surface,1,Image 1,1,1140,
58606.2,,Surface,1,Image 1,1,1141,
83.3176,,Surface,1,Image 1,1,1142,
262.644,,Surface,1,Image 1,1,1143,
0.0496844,,Surface,1,Image 1,1,1144,
1434.46,,Surface,1,Image 1,1,1145,
4261.79,,Surface,1,Image 1,1,1146,
3.01828e-09,,Surface,1,Image 1,1,1148,
267.314,,Surface,1,Image 1,1,1149,
6.19543e-09,,Surface,1,Image 1,1,1150,
666.26,,Surface,1,Image 1,1,1152,
2.23116,,Surface,1,Image 1,1,1153,
3.02618e-08,,Surface,1,Image 1,1,1154,
344.182,,Surface,1,Image 1,1,1155,
0.00184529,,Surface,1,Image 1,1,1156,
59.6415,,Surface,1,Image 1,1,1157,
64.7045,,Surface,1,Image 1,1,1158,
14.7684,,Surface,1,Image 1,1,1159,
4908.31,,Surface,1,Image 1,1,1160,
1.03257e-09,,Surface,1,Image 1,1,1161,
2718.82,,Surface,1,Image 1,1,1162,
142660,,Surface,1,Image 1,1,1164,
2.06514e-09,,Surface,1,Image 1,1,1166,
3.69205,,Surface,1,Image 1,1,1167,
1.68403,,Surface,1,Image 1,1,1168,
2089.44,,Surface,1,Image 1,1,1169,
607.022,,Surface,1,Image 1,1,1171,
9850.91,,Surface,1,Image 1,1,1172,
10651,,Surface,1,Image 1,1,1173,
1.58857e-09,,Surface,1,Image 1,1,1174,
1340.97,,Surface,1,Image 1,1,1175,
37.0696,,Surface,1,Image 1,1,1176,
40.7354,,Surface,1,Image 1,1,1177,
1.1559e-08,,Surface,1,Image 1,1,1178,
2.25741,,Surface,1,Image 1,1,1179,
5.16285e-09,,Surface,1,Image 1,1,1180,
2.5369e-08,,Surface,1,Image 1,1,1181,
16.5379,,Surface,1,Image 1,1,1182,
182.769,,Surface,1,Image 1,1,1183,
595.571,,Surface,1,Image 1,1,1184,
33.8317,,Surface,1,Image 1,1,1185,
4879.21,,Surface,1,Image 1,1,1186,
58.0223,,Surface,1,Image 1,1,1187,
739.7,,Surface,1,Image 1,1,1189,
6623.24,,Surface,1,Image 1,1,1192,
9.00737e-09,,Surface,1,Image 1,1,1193,
65.2576,,Surface,1,Image 1,1,1195,
15.2723,,Surface,1,Image 1,1,1196,
16.0465,,Surface,1,Image 1,1,1197,
4.448e-09,,Surface,1,Image 1,1,1199,
3229.81,,Surface,1,Image 1,1,1200,
530.401,,Surface,1,Image 1,1,1201,
1.58857e-09,,Surface,1,Image 1,1,1202,
34365.7,,Surface,1,Image 1,1,1204,
95.3844,,Surface,1,Image 1,1,1205,
51.6294,,Surface,1,Image 1,1,1206,
0.0581027,,Surface,1,Image 1,1,1208,
773.184,,Surface,1,Image 1,1,1209,
2.95009e-06,,Surface,1,Image 1,1,1210,
15213.8,,Surface,1,Image 1,1,1211,
54245.3,,Surface,1,Image 1,1,1212,
275.085,,Surface,1,Image 1,1,1213,
12.7001,,Surface,1,Image 1,1,1214,
1378.2,,Surface,1,Image 1,1,1215,
299883,,Surface,1,Image 1,1,1216,
3.77174,,Surface,1,Image 1,1,1217,
0.00554262,,Surface,1,Image 1,1,1218,
88655.6,,Surface,1,Image 1,1,1219,
4.02119e-05,,Surface,1,Image 1,1,1220,
2.54171e-09,,Surface,1,Image 1,1,1221,
4417.06,,Surface,1,Image 1,1,1222,
57.4482,,Surface,1,Image 1,1,1223,
0.000223359,,Surface,1,Image 1,1,1224,
5.56e-10,,Surface,1,Image 1,1,1225,
890.326,,Surface,1,Image 1,1,1226,
56.1073,,Surface,1,Image 1,1,1227,
0.235763,,Surface,1,Image 1,1,1228,
819.616,,Surface,1,Image 1,1,1229,
2.86923e-07,,Surface,1,Image 1,1,1230,
475506,,Surface,1,Image 1,1,1231,
607.784,,Surface,1,Image 1,1,1232,
0.0927127,,Surface,1,Image 1,1,1233,
4.94344e-05,,Surface,1,Image 1,1,1235,
4.92457e-09,,Surface,1,Image 1,1,1236,
50.0309,,Surface,1,Image 1,1,1237,
60281.9,,Surface,1,Image 1,1,1238,
47852.7,,Surface,1,Image 1,1,1240,
98.1597,,Surface,1,Image 1,1,1241,
912.068,,Surface,1,Image 1,1,1242,
6.35428e-10,,Surface,1,Image 1,1,1243,
196.426,,Surface,1,Image 1,1,1244,
36078.7,,Surface,1,Image 1,1,1246,
3.01367e-06,,Surface,1,Image 1,1,1247,
5135.84,,Surface,1,Image 1,1,1248,
12793.1,,Surface,1,Image 1,1,1249,
0.0773753,,Surface,1,Image 1,1,1250,
4.80382e-09,,Surface,1,Image 1,1,1251,
144617,,Surface,1,Image 1,1,1252,
19069.5,,Surface,1,Image 1,1,1253,
0.574606,,Surface,1,Image 1,1,1254,
16706.5,,Surface,1,Image 1,1,1255,
7997.32,,Surface,1,Image 1,1,1256,
7896.85,,Surface,1,Image 1,1,1257,
2.38286e-09,,Surface,1,Image 1,1,1258,
33.1243,,Surface,1,Image 1,1,1259,
9062.41,,Surface,1,Image 1,1,1261,
269.118,,Surface,1,Image 1,1,1263,
1.27086e-09,,Surface,1,Image 1,1,1264,
6942.06,,Surface,1,Image 1,1,1265,
4.86241,,Surface,1,Image 1,1,1268,
0.525629,,Surface,1,Image 1,1,1270,
2246.92,,Surface,1,Image 1,1,1271,
2.38286e-09,,Surface,1,Image 1,1,1272,
28.9445,,Surface,1,Image 1,1,1273,
758.006,,Surface,1,Image 1,1,1274,
40.8666,,Surface,1,Image 1,1,1275,
5415.01,,Surface,1,Image 1,1,1276,
173.926,,Surface,1,Image 1,1,1277,
0.473854,,Surface,1,Image 1,1,1278,
6.09579,,Surface,1,Image 1,1,1279,
8657.87,,Surface,1,Image 1,1,1280,
1201.39,,Surface,1,Image 1,1,1281,
909.932,,Surface,1,Image 1,1,1282,
874.997,,Surface,1,Image 1,1,1283,
221.586,,Surface,1,Image 1,1,1284,
112360,,Surface,1,Image 1,1,1285,
513.834,,Surface,1,Image 1,1,1286,
59716.7,,Surface,1,Image 1,1,1287,
7579.67,,Surface,1,Image 1,1,1288,
2660.05,,Surface,1,Image 1,1,1289,
5.08343e-09,,Surface,1,Image 1,1,1290,
429.872,,Surface,1,Image 1,1,1291,
2.5227,,Surface,1,Image 1,1,1292,
0.0915815,,Surface,1,Image 1,1,1294,
1.112e-09,,Surface,1,Image 1,1,1295,
4.13028e-09,,Surface,1,Image 1,1,1296,
9.53142e-10,,Surface,1,Image 1,1,1297,
126.179,,Surface,1,Image 1,1,1298,
0.00179777,,Surface,1,Image 1,1,1299,
7709.99,,Surface,1,Image 1,1,1300,
267.982,,Surface,1,Image 1,1,1301,
1773.55,,Surface,1,Image 1,1,1302,
1456.65,,Surface,1,Image 1,1,1304,
2983.19,,Surface,1,Image 1,1,1305,
0.065044,,Surface,1,Image 1,1,1307,
3191.84,,Surface,1,Image 1,1,1309,
71.1885,,Surface,1,Image 1,1,1311,
172.213,,Surface,1,Image 1,1,1312,
0.0164673,,Surface,1,Image 1,1,1313,
0.066121,,Surface,1,Image 1,1,1314,
110999,,Surface,1,Image 1,1,1315,
4.18533e-09,,Surface,1,Image 1,1,1316,
0.00228412,,Surface,1,Image 1,1,1317,
