
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.711567,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.0115168,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.0424258,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0.0222142,,Surface,M,1,4202,
0.144466,,Surface,M,1,4204,
0.352922,,Surface,M,1,4205,
0.0561996,,Surface,M,1,4206,
0.230703,,Surface,M,1,4207,
0,,Surface,M,1,4209,
0,,Surface,M,1,4211,
0.105596,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0.193806,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.381083,,Surface,M,1,4218,
0,,Surface,M,1,4220,
0.0109786,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0.0536864,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4231,
0.00177925,,Surface,M,1,4232,
0,,Surface,M,1,4234,
0.0562026,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.0194359,,Surface,M,1,4237,
0.00959213,,Surface,M,1,4238,
0.428251,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0.0435739,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0.00126606,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0,,Surface,M,1,4252,
0.0895137,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0.0336261,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0.186234,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.26498,,Surface,M,1,4265,
0.0039762,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0.156355,,Surface,M,1,4269,
0.033611,,Surface,M,1,4271,
0,,Surface,M,1,4273,
0,,Surface,M,1,4275,
0.0219421,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.590388,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0.239702,,Surface,M,1,4289,
0.428715,,Surface,M,1,4290,
0.178224,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.00180824,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0.0708039,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0.0286304,,Surface,M,1,4301,
0.128544,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0.459432,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0.0855096,,Surface,M,1,4315,
0.0419244,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0.0393125,,Surface,M,1,4320,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
4.88125e-05,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0.00421075,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4333,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4341,
0,,Surface,M,1,4343,
0.448312,,Surface,M,1,4344,
0.00116658,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4351,
0.5387,,Surface,M,1,4354,
0.0181954,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0.473741,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4364,
0.00912222,,Surface,M,1,4365,
0.0461646,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0.11223,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
1.25739e-05,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0.0451443,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.940732,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0.0108346,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0.104987,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.371903,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.133065,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0.126586,,Surface,M,1,4423,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0.200844,,Surface,M,1,4429,
0.275951,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4436,
0.0795774,,Surface,M,1,4437,
0.14768,,Surface,M,1,4438,
0.343426,,Surface,M,1,4440,
0.0110798,,Surface,M,1,4441,
0.0869714,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0.118837,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4453,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4458,
0.0274755,,Surface,M,1,4459,
0,,Surface,M,1,4461,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0.0193759,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.0947333,,Surface,M,1,4469,
0,,Surface,M,1,4471,
0.136731,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0.19478,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0.296677,,Surface,M,1,4484,
0.351225,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.656978,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0.543746,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0.0160293,,Surface,M,1,4512,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0.138258,,Surface,M,1,4521,
0.0859802,,Surface,M,1,4522,
0.0168501,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0.597695,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0.561105,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4557,
0.0190031,,Surface,M,1,4558,
0.0778492,,Surface,M,1,4559,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0,,Surface,M,1,4564,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4573,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.248592,,Surface,M,1,4584,
0.368822,,Surface,M,1,4585,
0.000110169,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0.00147474,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4607,
0,,Surface,M,1,4609,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0.000512162,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0.110925,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0.38397,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0.499575,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4646,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0,,Surface,M,1,4656,
0.0739277,,Surface,M,1,4657,
0.145575,,Surface,M,1,4658,
0.447915,,Surface,M,1,4659,
0,,Surface,M,1,4661,
8.37905e-05,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0.000424896,,Surface,M,1,4678,
0.0360115,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0.042649,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0.218455,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0.445451,,Surface,M,1,4701,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0.000420724,,Surface,M,1,4705,
0.000814591,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0.598291,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0.131108,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4735,
0.0766735,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.0859075,,Surface,M,1,4739,
0.0340194,,Surface,M,1,4740,
0.0285704,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0.169985,,Surface,M,1,4744,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0.284851,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0.0841431,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0.768842,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0.866765,,Surface,M,1,4765,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0.000983942,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4776,
0.291623,,Surface,M,1,4777,
0,,Surface,M,1,4779,
0.204999,,Surface,M,1,4780,
0.372421,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4786,
0.114251,,Surface,M,1,4787,
0.105593,,Surface,M,1,4788,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0.0973412,,Surface,M,1,4797,
0.0646202,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0.00369667,,Surface,M,1,4803,
0.687675,,Surface,M,1,4804,
0.275342,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4813,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0.137838,,Surface,M,1,4819,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0,,Surface,M,1,4829,
0,,Surface,M,1,4831,
0,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0.277279,,Surface,M,1,4862,
0,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0.0232915,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0.00506699,,Surface,M,1,4875,
0.14353,,Surface,M,1,4876,
0.000130656,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0.0226206,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0.558547,,Surface,M,1,4881,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0.00907554,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0.496673,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0.340715,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.0663842,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0.396725,,Surface,M,1,4942,
0,,Surface,M,1,4944,
0.000956536,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0.0780021,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0.114768,,Surface,M,1,4960,
0.709953,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0.0352143,,Surface,M,1,4964,
0.000737345,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0.00609763,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0.137339,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0,,Surface,M,1,4980,
0,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0.305139,,Surface,M,1,4984,
0.642107,,Surface,M,1,4985,
0.315787,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0.460733,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0.465258,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0.462132,,Surface,M,1,5005,
1.83414e-05,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0.202152,,Surface,M,1,5013,
0,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0.429739,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5026,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0.0457191,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0.105263,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0,,Surface,M,1,5043,
0,,Surface,M,1,5044,
0.0204658,,Surface,M,1,5046,
0,,Surface,M,1,5048,
0.00274813,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0.000728672,,Surface,M,1,5053,
0,,Surface,M,1,5055,
0.931405,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5059,
0.336288,,Surface,M,1,5060,
0,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5064,
0,,Surface,M,1,5066,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0.568425,,Surface,M,1,5072,
0.114082,,Surface,M,1,5073,
0.181596,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0.322501,,Surface,M,1,5076,
0,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0.05473,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0.182099,,Surface,M,1,5086,
0.339969,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0.00140351,,Surface,M,1,5090,
0.138739,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0.2931,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0,,Surface,M,1,5102,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0.103515,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0.271881,,Surface,M,1,5115,
0.0805944,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0.00488258,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0.183465,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0.00019684,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0.489344,,Surface,M,1,5139,
0.559936,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.145971,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0.651441,,Surface,M,1,5145,
0.176562,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0.0256509,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0.415001,,Surface,M,1,5165,
0,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0.44863,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0.773556,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0.57136,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0.00355379,,Surface,M,1,5183,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0,,Surface,M,1,5192,
0.0341642,,Surface,M,1,5193,
0.188414,,Surface,M,1,5194,
0.0842133,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0,,Surface,M,1,5209,
0,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0.00815938,,Surface,M,1,5213,
0.0468379,,Surface,M,1,5215,
0,,Surface,M,1,5217,
0.54445,,Surface,M,1,5218,
0.512495,,Surface,M,1,5220,
0.180776,,Surface,M,1,5221,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5226,
0,,Surface,M,1,5227,
0.312068,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0.40575,,Surface,M,1,5232,
0.102585,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5239,
0,,Surface,M,1,5241,
