
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0738525,,Surface,5,Image 1,1,670,
6.61328,,Surface,5,Image 1,1,671,
24.2188,,Surface,5,Image 1,1,672,
16.0781,,Surface,5,Image 1,1,673,
0.84375,,Surface,5,Image 1,1,674,
13.9062,,Surface,5,Image 1,1,676,
17.6562,,Surface,5,Image 1,1,677,
0.000120163,,Surface,5,Image 1,1,678,
1.44531,,Surface,5,Image 1,1,679,
1.06836,,Surface,5,Image 1,1,680,
0.0043335,,Surface,5,Image 1,1,681,
0.117737,,Surface,5,Image 1,1,682,
0.244019,,Surface,5,Image 1,1,683,
39.5625,,Surface,5,Image 1,1,684,
0.052124,,Surface,5,Image 1,1,685,
6.4373e-05,,Surface,5,Image 1,1,686,
0.0712891,,Surface,5,Image 1,1,687,
0.393066,,Surface,5,Image 1,1,688,
0.560547,,Surface,5,Image 1,1,689,
0.052002,,Surface,5,Image 1,1,690,
4.87864e-05,,Surface,5,Image 1,1,691,
0.0905151,,Surface,5,Image 1,1,692,
0.067627,,Surface,5,Image 1,1,693,
0.375977,,Surface,5,Image 1,1,695,
0.00246429,,Surface,5,Image 1,1,696,
14.7188,,Surface,5,Image 1,1,697,
7.5625,,Surface,5,Image 1,1,699,
0.36084,,Surface,5,Image 1,1,701,
2.61719,,Surface,5,Image 1,1,702,
1.66406,,Surface,5,Image 1,1,703,
28.5625,,Surface,5,Image 1,1,704,
0.0593262,,Surface,5,Image 1,1,705,
0.207275,,Surface,5,Image 1,1,706,
0.234985,,Surface,5,Image 1,1,707,
0.0352173,,Surface,5,Image 1,1,708,
25.8125,,Surface,5,Image 1,1,709,
0.525879,,Surface,5,Image 1,1,711,
0.326416,,Surface,5,Image 1,1,712,
0.0778809,,Surface,5,Image 1,1,713,
11.7188,,Surface,5,Image 1,1,714,
2.0332,,Surface,5,Image 1,1,715,
0.00427246,,Surface,5,Image 1,1,716,
32.8125,,Surface,5,Image 1,1,717,
0.699219,,Surface,5,Image 1,1,718,
0.0136719,,Surface,5,Image 1,1,719,
0.126221,,Surface,5,Image 1,1,720,
1.53223,,Surface,5,Image 1,1,721,
0.748047,,Surface,5,Image 1,1,722,
3.24219,,Surface,5,Image 1,1,723,
0.0404053,,Surface,5,Image 1,1,724,
4.35938,,Surface,5,Image 1,1,726,
1.2207,,Surface,5,Image 1,1,727,
12.5469,,Surface,5,Image 1,1,728,
40.6875,,Surface,5,Image 1,1,729,
1.11914,,Surface,5,Image 1,1,731,
0.304688,,Surface,5,Image 1,1,732,
0.485352,,Surface,5,Image 1,1,733,
0.0758057,,Surface,5,Image 1,1,735,
3.95312,,Surface,5,Image 1,1,736,
1.64844,,Surface,5,Image 1,1,737,
0.318359,,Surface,5,Image 1,1,738,
9.78125,,Surface,5,Image 1,1,739,
43.8281,,Surface,5,Image 1,1,741,
8.59375,,Surface,5,Image 1,1,742,
0.538574,,Surface,5,Image 1,1,743,
50.2188,,Surface,5,Image 1,1,744,
24.8438,,Surface,5,Image 1,1,745,
1.57031,,Surface,5,Image 1,1,746,
1.32227,,Surface,5,Image 1,1,747,
4.8125,,Surface,5,Image 1,1,748,
0.661133,,Surface,5,Image 1,1,749,
19.4062,,Surface,5,Image 1,1,750,
8.39844,,Surface,5,Image 1,1,751,
0.00836182,,Surface,5,Image 1,1,752,
0.0019989,,Surface,5,Image 1,1,754,
32.7188,,Surface,5,Image 1,1,755,
0.650879,,Surface,5,Image 1,1,756,
0.214844,,Surface,5,Image 1,1,757,
0.000282288,,Surface,5,Image 1,1,758,
11.1719,,Surface,5,Image 1,1,759,
0.293457,,Surface,5,Image 1,1,760,
9.40625,,Surface,5,Image 1,1,761,
18.5938,,Surface,5,Image 1,1,762,
2.41406,,Surface,5,Image 1,1,763,
0.0318604,,Surface,5,Image 1,1,764,
0.413086,,Surface,5,Image 1,1,765,
1.52734,,Surface,5,Image 1,1,766,
20.9375,,Surface,5,Image 1,1,767,
0.0874023,,Surface,5,Image 1,1,768,
0.000686646,,Surface,5,Image 1,1,769,
0.820312,,Surface,5,Image 1,1,770,
0.430664,,Surface,5,Image 1,1,771,
3.02345e-05,,Surface,5,Image 1,1,773,
1.03711,,Surface,5,Image 1,1,774,
1.32031,,Surface,5,Image 1,1,775,
0.0116272,,Surface,5,Image 1,1,776,
0.439453,,Surface,5,Image 1,1,777,
7.12872e-05,,Surface,5,Image 1,1,778,
7.09375,,Surface,5,Image 1,1,779,
2.75,,Surface,5,Image 1,1,780,
0.463379,,Surface,5,Image 1,1,781,
4.75,,Surface,5,Image 1,1,782,
0.753418,,Surface,5,Image 1,1,783,
0.392578,,Surface,5,Image 1,1,784,
6.1875,,Surface,5,Image 1,1,785,
0.405029,,Surface,5,Image 1,1,786,
3.0227e-05,,Surface,5,Image 1,1,787,
1.28418,,Surface,5,Image 1,1,788,
0.030426,,Surface,5,Image 1,1,789,
0.929688,,Surface,5,Image 1,1,790,
24.9531,,Surface,5,Image 1,1,791,
2.54492,,Surface,5,Image 1,1,792,
0.695312,,Surface,5,Image 1,1,793,
15.4375,,Surface,5,Image 1,1,794,
29.25,,Surface,5,Image 1,1,796,
0.0921326,,Surface,5,Image 1,1,797,
15.4688,,Surface,5,Image 1,1,798,
0.38916,,Surface,5,Image 1,1,799,
0.288086,,Surface,5,Image 1,1,801,
4.51562,,Surface,5,Image 1,1,802,
0.0783691,,Surface,5,Image 1,1,803,
8.19531,,Surface,5,Image 1,1,804,
1.91797,,Surface,5,Image 1,1,805,
41.2188,,Surface,5,Image 1,1,806,
0.293945,,Surface,5,Image 1,1,807,
2.44922,,Surface,5,Image 1,1,808,
0.704102,,Surface,5,Image 1,1,809,
0.804688,,Surface,5,Image 1,1,810,
0.0119629,,Surface,5,Image 1,1,815,
1.45117,,Surface,5,Image 1,1,816,
30.3125,,Surface,5,Image 1,1,817,
1.42773,,Surface,5,Image 1,1,818,
2.05469,,Surface,5,Image 1,1,819,
2.30859,,Surface,5,Image 1,1,820,
14.8125,,Surface,5,Image 1,1,821,
1.26172,,Surface,5,Image 1,1,823,
11.9688,,Surface,5,Image 1,1,824,
0.440063,,Surface,5,Image 1,1,825,
1.13477,,Surface,5,Image 1,1,826,
1.47656,,Surface,5,Image 1,1,827,
1.11523,,Surface,5,Image 1,1,828,
0.229248,,Surface,5,Image 1,1,829,
1.80078,,Surface,5,Image 1,1,830,
1.50195,,Surface,5,Image 1,1,831,
2.94141,,Surface,5,Image 1,1,832,
0.173584,,Surface,5,Image 1,1,833,
1.94531,,Surface,5,Image 1,1,834,
0.475586,,Surface,5,Image 1,1,835,
20.5312,,Surface,5,Image 1,1,836,
1.24707,,Surface,5,Image 1,1,837,
0.873047,,Surface,5,Image 1,1,838,
0.0100403,,Surface,5,Image 1,1,839,
0.00119781,,Surface,5,Image 1,1,840,
0.748047,,Surface,5,Image 1,1,841,
46.8125,,Surface,5,Image 1,1,842,
24.7969,,Surface,5,Image 1,1,843,
0.62793,,Surface,5,Image 1,1,844,
20.6562,,Surface,5,Image 1,1,845,
1.12891,,Surface,5,Image 1,1,846,
1.24609,,Surface,5,Image 1,1,847,
0.328857,,Surface,5,Image 1,1,848,
2.73438,,Surface,5,Image 1,1,849,
0.00492859,,Surface,5,Image 1,1,850,
0.0289307,,Surface,5,Image 1,1,851,
0.542969,,Surface,5,Image 1,1,852,
0.022049,,Surface,5,Image 1,1,853,
2.08789,,Surface,5,Image 1,1,854,
5.53125,,Surface,5,Image 1,1,856,
4.01172,,Surface,5,Image 1,1,857,
19.7188,,Surface,5,Image 1,1,859,
25.4375,,Surface,5,Image 1,1,862,
2.15625,,Surface,5,Image 1,1,865,
0.398926,,Surface,5,Image 1,1,866,
6.75,,Surface,5,Image 1,1,867,
1.01074,,Surface,5,Image 1,1,868,
0.882812,,Surface,5,Image 1,1,869,
0.0585938,,Surface,5,Image 1,1,870,
0.345215,,Surface,5,Image 1,1,871,
0.322998,,Surface,5,Image 1,1,872,
0.912109,,Surface,5,Image 1,1,873,
0.869629,,Surface,5,Image 1,1,874,
40.6562,,Surface,5,Image 1,1,875,
26.125,,Surface,5,Image 1,1,876,
0.165039,,Surface,5,Image 1,1,877,
3.84375,,Surface,5,Image 1,1,880,
1.36328,,Surface,5,Image 1,1,881,
0.0191956,,Surface,5,Image 1,1,882,
0.00294876,,Surface,5,Image 1,1,883,
2.1875,,Surface,5,Image 1,1,885,
3.44531,,Surface,5,Image 1,1,887,
2.99609,,Surface,5,Image 1,1,888,
3.16406,,Surface,5,Image 1,1,889,
2.48047,,Surface,5,Image 1,1,890,
3.21094,,Surface,5,Image 1,1,891,
1.23047,,Surface,5,Image 1,1,892,
0.0279541,,Surface,5,Image 1,1,894,
0.657227,,Surface,5,Image 1,1,895,
4.67188,,Surface,5,Image 1,1,896,
0.978516,,Surface,5,Image 1,1,897,
9.78125,,Surface,5,Image 1,1,898,
1.96875,,Surface,5,Image 1,1,899,
0.00185394,,Surface,5,Image 1,1,900,
0.731445,,Surface,5,Image 1,1,901,
8.98438,,Surface,5,Image 1,1,902,
0.604492,,Surface,5,Image 1,1,903,
6.23438,,Surface,5,Image 1,1,904,
0.942383,,Surface,5,Image 1,1,905,
2.57031,,Surface,5,Image 1,1,906,
1.14453,,Surface,5,Image 1,1,907,
10.5781,,Surface,5,Image 1,1,909,
3.02252e-05,,Surface,5,Image 1,1,910,
0.299438,,Surface,5,Image 1,1,912,
0.21582,,Surface,5,Image 1,1,913,
0.0603638,,Surface,5,Image 1,1,914,
20.6562,,Surface,5,Image 1,1,915,
3.60547,,Surface,5,Image 1,1,916,
1.26758,,Surface,5,Image 1,1,917,
1.34375,,Surface,5,Image 1,1,918,
2.40625,,Surface,5,Image 1,1,919,
0.428223,,Surface,5,Image 1,1,920,
1.96875,,Surface,5,Image 1,1,921,
0.572266,,Surface,5,Image 1,1,922,
0.598633,,Surface,5,Image 1,1,923,
0.604004,,Surface,5,Image 1,1,924,
1.32227,,Surface,5,Image 1,1,926,
1.55078,,Surface,5,Image 1,1,927,
1.91797,,Surface,5,Image 1,1,929,
1.12891,,Surface,5,Image 1,1,930,
57.6875,,Surface,5,Image 1,1,933,
0.518555,,Surface,5,Image 1,1,934,
1.33203,,Surface,5,Image 1,1,935,
0.729492,,Surface,5,Image 1,1,936,
1.08789,,Surface,5,Image 1,1,937,
3.8125,,Surface,5,Image 1,1,939,
8.15625,,Surface,5,Image 1,1,940,
0.401367,,Surface,5,Image 1,1,941,
4.625,,Surface,5,Image 1,1,942,
7.76562,,Surface,5,Image 1,1,943,
3.19922,,Surface,5,Image 1,1,944,
30.3438,,Surface,5,Image 1,1,945,
21.875,,Surface,5,Image 1,1,946,
1.64648,,Surface,5,Image 1,1,947,
12.6719,,Surface,5,Image 1,1,948,
0.711914,,Surface,5,Image 1,1,949,
0.00145721,,Surface,5,Image 1,1,950,
8.98438,,Surface,5,Image 1,1,951,
1.26904,,Surface,5,Image 1,1,952,
12.2734,,Surface,5,Image 1,1,953,
13.6094,,Surface,5,Image 1,1,954,
4.45312,,Surface,5,Image 1,1,955,
0.000102997,,Surface,5,Image 1,1,956,
2.77539,,Surface,5,Image 1,1,957,
1.38477,,Surface,5,Image 1,1,958,
3.07031,,Surface,5,Image 1,1,960,
1.85938,,Surface,5,Image 1,1,961,
4.875,,Surface,5,Image 1,1,962,
17.7188,,Surface,5,Image 1,1,964,
0.053833,,Surface,5,Image 1,1,965,
0.798828,,Surface,5,Image 1,1,966,
0.99707,,Surface,5,Image 1,1,967,
11.8438,,Surface,5,Image 1,1,968,
2.38281,,Surface,5,Image 1,1,969,
0.00196838,,Surface,5,Image 1,1,971,
1.53906,,Surface,5,Image 1,1,972,
2.53906,,Surface,5,Image 1,1,973,
0.520508,,Surface,5,Image 1,1,974,
45.25,,Surface,5,Image 1,1,975,
1.39844,,Surface,5,Image 1,1,978,
0.725342,,Surface,5,Image 1,1,979,
0.0588531,,Surface,5,Image 1,1,980,
12.8594,,Surface,5,Image 1,1,981,
26.3125,,Surface,5,Image 1,1,982,
2.6875,,Surface,5,Image 1,1,983,
0.361328,,Surface,5,Image 1,1,984,
0.957031,,Surface,5,Image 1,1,985,
0.790039,,Surface,5,Image 1,1,987,
2.2959,,Surface,5,Image 1,1,988,
0.974609,,Surface,5,Image 1,1,990,
0.115112,,Surface,5,Image 1,1,991,
0.000778198,,Surface,5,Image 1,1,992,
3.02252e-05,,Surface,5,Image 1,1,994,
0.214111,,Surface,5,Image 1,1,995,
1.41016,,Surface,5,Image 1,1,996,
1.98633,,Surface,5,Image 1,1,997,
0.710938,,Surface,5,Image 1,1,998,
1.55273,,Surface,5,Image 1,1,999,
20.7812,,Surface,5,Image 1,1,1000,
0.60791,,Surface,5,Image 1,1,1001,
1.18457,,Surface,5,Image 1,1,1003,
13.7031,,Surface,5,Image 1,1,1004,
2.91406,,Surface,5,Image 1,1,1005,
14.3438,,Surface,5,Image 1,1,1006,
14.1875,,Surface,5,Image 1,1,1007,
14.5312,,Surface,5,Image 1,1,1008,
3.3125,,Surface,5,Image 1,1,1009,
13.4688,,Surface,5,Image 1,1,1010,
4.20312,,Surface,5,Image 1,1,1011,
6.07031,,Surface,5,Image 1,1,1013,
1.73633,,Surface,5,Image 1,1,1014,
12.2969,,Surface,5,Image 1,1,1015,
3.31029e-05,,Surface,5,Image 1,1,1016,
15.2188,,Surface,5,Image 1,1,1017,
0.0198364,,Surface,5,Image 1,1,1018,
0.217041,,Surface,5,Image 1,1,1019,
0.147644,,Surface,5,Image 1,1,1020,
1.56836,,Surface,5,Image 1,1,1022,
5.74609,,Surface,5,Image 1,1,1023,
13.7656,,Surface,5,Image 1,1,1024,
1.52344,,Surface,5,Image 1,1,1025,
1.29688,,Surface,5,Image 1,1,1026,
6.3125,,Surface,5,Image 1,1,1027,
2.57812,,Surface,5,Image 1,1,1028,
1.9375,,Surface,5,Image 1,1,1029,
11.6562,,Surface,5,Image 1,1,1030,
1.20288,,Surface,5,Image 1,1,1031,
3.64062,,Surface,5,Image 1,1,1032,
0.00094223,,Surface,5,Image 1,1,1034,
2.17578,,Surface,5,Image 1,1,1035,
4.10156,,Surface,5,Image 1,1,1036,
6.71875,,Surface,5,Image 1,1,1037,
0.852051,,Surface,5,Image 1,1,1038,
0.0204468,,Surface,5,Image 1,1,1039,
0.658203,,Surface,5,Image 1,1,1040,
22.125,,Surface,5,Image 1,1,1042,
2.45312,,Surface,5,Image 1,1,1043,
0.317383,,Surface,5,Image 1,1,1044,
8.1875,,Surface,5,Image 1,1,1045,
19.1562,,Surface,5,Image 1,1,1047,
2.51562,,Surface,5,Image 1,1,1048,
2.67188,,Surface,5,Image 1,1,1049,
1.88281,,Surface,5,Image 1,1,1050,
1.1084,,Surface,5,Image 1,1,1051,
61.4375,,Surface,5,Image 1,1,1052,
12.8906,,Surface,5,Image 1,1,1053,
1.96094,,Surface,5,Image 1,1,1054,
22.9688,,Surface,5,Image 1,1,1055,
2.95312,,Surface,5,Image 1,1,1056,
0.967773,,Surface,5,Image 1,1,1057,
1.10449,,Surface,5,Image 1,1,1058,
1.15039,,Surface,5,Image 1,1,1059,
0.0872803,,Surface,5,Image 1,1,1060,
8.1875,,Surface,5,Image 1,1,1063,
12.0938,,Surface,5,Image 1,1,1064,
3.84375,,Surface,5,Image 1,1,1065,
1.28223,,Surface,5,Image 1,1,1066,
4.09375,,Surface,5,Image 1,1,1067,
2.08203,,Surface,5,Image 1,1,1068,
0.65625,,Surface,5,Image 1,1,1069,
1.27075,,Surface,5,Image 1,1,1071,
0.943359,,Surface,5,Image 1,1,1072,
6.625,,Surface,5,Image 1,1,1073,
2.95312,,Surface,5,Image 1,1,1074,
0.713867,,Surface,5,Image 1,1,1075,
3.23438,,Surface,5,Image 1,1,1076,
72.25,,Surface,5,Image 1,1,1077,
19.6875,,Surface,5,Image 1,1,1078,
62.6875,,Surface,5,Image 1,1,1079,
0.0247803,,Surface,5,Image 1,1,1080,
4.64062,,Surface,5,Image 1,1,1081,
1.5498,,Surface,5,Image 1,1,1082,
1.28125,,Surface,5,Image 1,1,1083,
1.82031,,Surface,5,Image 1,1,1084,
1.01123,,Surface,5,Image 1,1,1087,
0.674805,,Surface,5,Image 1,1,1088,
6.9375,,Surface,5,Image 1,1,1089,
0.0420074,,Surface,5,Image 1,1,1090,
1.03125,,Surface,5,Image 1,1,1091,
2.53516,,Surface,5,Image 1,1,1092,
14.0938,,Surface,5,Image 1,1,1094,
9.15625,,Surface,5,Image 1,1,1095,
8.21875,,Surface,5,Image 1,1,1096,
15.6719,,Surface,5,Image 1,1,1097,
3.875,,Surface,5,Image 1,1,1098,
34.0625,,Surface,5,Image 1,1,1099,
0.472168,,Surface,5,Image 1,1,1100,
1.14258,,Surface,5,Image 1,1,1101,
0.594727,,Surface,5,Image 1,1,1102,
2.79688,,Surface,5,Image 1,1,1103,
4.17188,,Surface,5,Image 1,1,1106,
3,,Surface,5,Image 1,1,1107,
0.642578,,Surface,5,Image 1,1,1108,
63.6875,,Surface,5,Image 1,1,1109,
0.78125,,Surface,5,Image 1,1,1110,
21.4375,,Surface,5,Image 1,1,1111,
3.15039,,Surface,5,Image 1,1,1112,
11.8125,,Surface,5,Image 1,1,1113,
23.5938,,Surface,5,Image 1,1,1114,
9.97656,,Surface,5,Image 1,1,1115,
3.81641,,Surface,5,Image 1,1,1116,
14.5625,,Surface,5,Image 1,1,1117,
0.0424194,,Surface,5,Image 1,1,1118,
4.00391,,Surface,5,Image 1,1,1119,
47.8125,,Surface,5,Image 1,1,1120,
1.80469,,Surface,5,Image 1,1,1121,
28.5625,,Surface,5,Image 1,1,1122,
36.0625,,Surface,5,Image 1,1,1123,
8.8125,,Surface,5,Image 1,1,1125,
1.00781,,Surface,5,Image 1,1,1126,
0.663086,,Surface,5,Image 1,1,1128,
0.0878906,,Surface,5,Image 1,1,1129,
0.0360107,,Surface,5,Image 1,1,1130,
55.0312,,Surface,5,Image 1,1,1131,
11.2812,,Surface,5,Image 1,1,1132,
4.42188,,Surface,5,Image 1,1,1134,
0.00238037,,Surface,5,Image 1,1,1135,
8.625,,Surface,5,Image 1,1,1136,
2.90625,,Surface,5,Image 1,1,1137,
3.91797,,Surface,5,Image 1,1,1138,
0.915039,,Surface,5,Image 1,1,1139,
2.03125,,Surface,5,Image 1,1,1140,
61.0625,,Surface,5,Image 1,1,1141,
0.0371094,,Surface,5,Image 1,1,1142,
77.375,,Surface,5,Image 1,1,1143,
19.125,,Surface,5,Image 1,1,1144,
16.8438,,Surface,5,Image 1,1,1145,
19.4375,,Surface,5,Image 1,1,1146,
0.1521,,Surface,5,Image 1,1,1148,
58.3125,,Surface,5,Image 1,1,1149,
29.1875,,Surface,5,Image 1,1,1150,
31.7188,,Surface,5,Image 1,1,1152,
7.16406,,Surface,5,Image 1,1,1153,
8.46875,,Surface,5,Image 1,1,1154,
68.0625,,Surface,5,Image 1,1,1155,
24.2188,,Surface,5,Image 1,1,1156,
43.8438,,Surface,5,Image 1,1,1157,
14.5625,,Surface,5,Image 1,1,1158,
20.0312,,Surface,5,Image 1,1,1159,
67.5,,Surface,5,Image 1,1,1160,
3.02252e-05,,Surface,5,Image 1,1,1161,
8.4375,,Surface,5,Image 1,1,1162,
6.625,,Surface,5,Image 1,1,1164,
0.0927734,,Surface,5,Image 1,1,1166,
1.2627,,Surface,5,Image 1,1,1167,
0.514648,,Surface,5,Image 1,1,1168,
6.09375,,Surface,5,Image 1,1,1169,
27.5,,Surface,5,Image 1,1,1171,
108.5,,Surface,5,Image 1,1,1172,
15.6562,,Surface,5,Image 1,1,1173,
0.803467,,Surface,5,Image 1,1,1174,
27.75,,Surface,5,Image 1,1,1175,
15.1719,,Surface,5,Image 1,1,1176,
0.298828,,Surface,5,Image 1,1,1177,
20.2188,,Surface,5,Image 1,1,1178,
0.336914,,Surface,5,Image 1,1,1179,
0.0602417,,Surface,5,Image 1,1,1180,
2.30078,,Surface,5,Image 1,1,1181,
12.7812,,Surface,5,Image 1,1,1182,
3.6875,,Surface,5,Image 1,1,1183,
25.2188,,Surface,5,Image 1,1,1184,
0.000538826,,Surface,5,Image 1,1,1185,
2.03125,,Surface,5,Image 1,1,1186,
3.16602,,Surface,5,Image 1,1,1187,
23.875,,Surface,5,Image 1,1,1189,
11.4062,,Surface,5,Image 1,1,1192,
6.10156,,Surface,5,Image 1,1,1193,
1.38477,,Surface,5,Image 1,1,1195,
14.6875,,Surface,5,Image 1,1,1196,
36.25,,Surface,5,Image 1,1,1197,
0.0671387,,Surface,5,Image 1,1,1199,
4.59375,,Surface,5,Image 1,1,1200,
4.46094,,Surface,5,Image 1,1,1201,
3.74023,,Surface,5,Image 1,1,1202,
3.14062,,Surface,5,Image 1,1,1204,
2.18359,,Surface,5,Image 1,1,1205,
18.2812,,Surface,5,Image 1,1,1206,
8.9375,,Surface,5,Image 1,1,1208,
33.1875,,Surface,5,Image 1,1,1209,
0.079834,,Surface,5,Image 1,1,1210,
2.60742,,Surface,5,Image 1,1,1211,
8.28125,,Surface,5,Image 1,1,1212,
3.91406,,Surface,5,Image 1,1,1213,
8.54688,,Surface,5,Image 1,1,1214,
1.3457,,Surface,5,Image 1,1,1215,
22.7188,,Surface,5,Image 1,1,1216,
0.817383,,Surface,5,Image 1,1,1217,
9.15625,,Surface,5,Image 1,1,1218,
9.375,,Surface,5,Image 1,1,1219,
5.06445,,Surface,5,Image 1,1,1220,
1.07471,,Surface,5,Image 1,1,1221,
12.7812,,Surface,5,Image 1,1,1222,
2.09375,,Surface,5,Image 1,1,1223,
0.848633,,Surface,5,Image 1,1,1224,
3.02252e-05,,Surface,5,Image 1,1,1225,
22.1875,,Surface,5,Image 1,1,1226,
2.55078,,Surface,5,Image 1,1,1227,
0.0342407,,Surface,5,Image 1,1,1228,
1.45312,,Surface,5,Image 1,1,1229,
0.00332642,,Surface,5,Image 1,1,1230,
44.6875,,Surface,5,Image 1,1,1231,
29.5,,Surface,5,Image 1,1,1232,
1.24316,,Surface,5,Image 1,1,1233,
0.264404,,Surface,5,Image 1,1,1235,
0.144531,,Surface,5,Image 1,1,1236,
9.95312,,Surface,5,Image 1,1,1237,
3.82812,,Surface,5,Image 1,1,1238,
2.65625,,Surface,5,Image 1,1,1240,
0.0455322,,Surface,5,Image 1,1,1241,
1.94141,,Surface,5,Image 1,1,1242,
0.00843811,,Surface,5,Image 1,1,1243,
30.6875,,Surface,5,Image 1,1,1244,
78,,Surface,5,Image 1,1,1246,
0.176514,,Surface,5,Image 1,1,1247,
2.78125,,Surface,5,Image 1,1,1248,
1.19824,,Surface,5,Image 1,1,1249,
8.41406,,Surface,5,Image 1,1,1250,
0.109131,,Surface,5,Image 1,1,1251,
4.3125,,Surface,5,Image 1,1,1252,
1.13379,,Surface,5,Image 1,1,1253,
5.83594,,Surface,5,Image 1,1,1254,
1.13477,,Surface,5,Image 1,1,1255,
1.11914,,Surface,5,Image 1,1,1256,
2.26367,,Surface,5,Image 1,1,1257,
0.020752,,Surface,5,Image 1,1,1258,
4.61719,,Surface,5,Image 1,1,1259,
2.32812,,Surface,5,Image 1,1,1261,
57.375,,Surface,5,Image 1,1,1263,
0.19751,,Surface,5,Image 1,1,1264,
5.61719,,Surface,5,Image 1,1,1265,
3.76562,,Surface,5,Image 1,1,1268,
6.96875,,Surface,5,Image 1,1,1270,
2.88281,,Surface,5,Image 1,1,1271,
0.0577393,,Surface,5,Image 1,1,1272,
3.76953,,Surface,5,Image 1,1,1273,
10.9688,,Surface,5,Image 1,1,1274,
14.2188,,Surface,5,Image 1,1,1275,
20.4531,,Surface,5,Image 1,1,1276,
19.6875,,Surface,5,Image 1,1,1277,
2.95996,,Surface,5,Image 1,1,1278,
4.15625,,Surface,5,Image 1,1,1279,
26.4062,,Surface,5,Image 1,1,1280,
21.7188,,Surface,5,Image 1,1,1281,
6.375,,Surface,5,Image 1,1,1282,
4.04297,,Surface,5,Image 1,1,1283,
5.64062,,Surface,5,Image 1,1,1284,
5.44531,,Surface,5,Image 1,1,1285,
30.125,,Surface,5,Image 1,1,1286,
27.5625,,Surface,5,Image 1,1,1287,
54.375,,Surface,5,Image 1,1,1288,
9.3125,,Surface,5,Image 1,1,1289,
0.333008,,Surface,5,Image 1,1,1290,
1.7207,,Surface,5,Image 1,1,1291,
1.83691,,Surface,5,Image 1,1,1292,
0.421387,,Surface,5,Image 1,1,1294,
0.0108643,,Surface,5,Image 1,1,1295,
0.0864258,,Surface,5,Image 1,1,1296,
0.00222015,,Surface,5,Image 1,1,1297,
12.1875,,Surface,5,Image 1,1,1298,
0.751465,,Surface,5,Image 1,1,1299,
12.1875,,Surface,5,Image 1,1,1300,
12.9844,,Surface,5,Image 1,1,1301,
3.54297,,Surface,5,Image 1,1,1302,
5.375,,Surface,5,Image 1,1,1304,
19.4219,,Surface,5,Image 1,1,1305,
0.0855713,,Surface,5,Image 1,1,1307,
8.4375,,Surface,5,Image 1,1,1309,
32.3125,,Surface,5,Image 1,1,1311,
35.5938,,Surface,5,Image 1,1,1312,
0.00624084,,Surface,5,Image 1,1,1313,
0.0477905,,Surface,5,Image 1,1,1314,
7.98438,,Surface,5,Image 1,1,1315,
0.147949,,Surface,5,Image 1,1,1316,
0.755859,,Surface,5,Image 1,1,1317,
3.54688,,Surface,5,Image 1,1,1318,
2.32031,,Surface,5,Image 1,1,1319,
2.22266,,Surface,5,Image 1,1,1320,
17.9062,,Surface,5,Image 1,1,1321,
6.9375,,Surface,5,Image 1,1,1322,
0.121765,,Surface,5,Image 1,1,1324,
32.5625,,Surface,5,Image 1,1,1325,
29.7812,,Surface,5,Image 1,1,1326,
5.42969,,Surface,5,Image 1,1,1327,
3.30078,,Surface,5,Image 1,1,1328,
0.0552979,,Surface,5,Image 1,1,1329,
5.03125,,Surface,5,Image 1,1,1330,
3.50781,,Surface,5,Image 1,1,1331,
2.67383,,Surface,5,Image 1,1,1332,
2.36914,,Surface,5,Image 1,1,1333,
9.36719,,Surface,5,Image 1,1,1334,
0.000185013,,Surface,5,Image 1,1,1335,
1.98438,,Surface,5,Image 1,1,1336,
1.63672,,Surface,5,Image 1,1,1337,
0.0362549,,Surface,5,Image 1,1,1338,
0.117432,,Surface,5,Image 1,1,1339,
8.35938,,Surface,5,Image 1,1,1340,
0.145142,,Surface,5,Image 1,1,1342,
6.17188,,Surface,5,Image 1,1,1343,
70.875,,Surface,5,Image 1,1,1344,
0.205078,,Surface,5,Image 1,1,1345,
5.59375,,Surface,5,Image 1,1,1346,
0.172119,,Surface,5,Image 1,1,1347,
30.875,,Surface,5,Image 1,1,1348,
1.78027,,Surface,5,Image 1,1,1349,
25.0625,,Surface,5,Image 1,1,1351,
101.75,,Surface,5,Image 1,1,1352,
0.84082,,Surface,5,Image 1,1,1353,
0.46582,,Surface,5,Image 1,1,1354,
0.660156,,Surface,5,Image 1,1,1355,
2.61914,,Surface,5,Image 1,1,1356,
1.91992,,Surface,5,Image 1,1,1357,
1.48486,,Surface,5,Image 1,1,1358,
28.3438,,Surface,5,Image 1,1,1359,
0.912109,,Surface,5,Image 1,1,1360,
28.1875,,Surface,5,Image 1,1,1361,
6.85938,,Surface,5,Image 1,1,1362,
124,,Surface,5,Image 1,1,1363,
0.158936,,Surface,5,Image 1,1,1364,
10.8125,,Surface,5,Image 1,1,1365,
0.0216827,,Surface,5,Image 1,1,1366,
9.34375,,Surface,5,Image 1,1,1367,
0.0422363,,Surface,5,Image 1,1,1368,
27.3125,,Surface,5,Image 1,1,1370,
1.70508,,Surface,5,Image 1,1,1371,
3.20117,,Surface,5,Image 1,1,1372,
10.0469,,Surface,5,Image 1,1,1373,
1.06934,,Surface,5,Image 1,1,1374,
15.875,,Surface,5,Image 1,1,1375,
