
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55703.4,,Surface,3,Image 1,1,699,
4880.64,,Surface,3,Image 1,1,701,
2280.64,,Surface,3,Image 1,1,702,
0.882003,,Surface,3,Image 1,1,703,
80192.4,,Surface,3,Image 1,1,704,
7560.76,,Surface,3,Image 1,1,705,
30247,,Surface,3,Image 1,1,706,
31.0411,,Surface,3,Image 1,1,707,
5209.13,,Surface,3,Image 1,1,708,
60099.9,,Surface,3,Image 1,1,709,
14196,,Surface,3,Image 1,1,711,
6472.85,,Surface,3,Image 1,1,712,
66.1601,,Surface,3,Image 1,1,713,
3322.63,,Surface,3,Image 1,1,714,
313119,,Surface,3,Image 1,1,715,
2440.2,,Surface,3,Image 1,1,716,
103192,,Surface,3,Image 1,1,717,
33059.3,,Surface,3,Image 1,1,718,
15070.7,,Surface,3,Image 1,1,719,
11858.5,,Surface,3,Image 1,1,720,
123242,,Surface,3,Image 1,1,721,
819.496,,Surface,3,Image 1,1,722,
7483.66,,Surface,3,Image 1,1,723,
2744.69,,Surface,3,Image 1,1,724,
3232.09,,Surface,3,Image 1,1,726,
444235,,Surface,3,Image 1,1,727,
966.176,,Surface,3,Image 1,1,728,
12389.7,,Surface,3,Image 1,1,729,
245413,,Surface,3,Image 1,1,731,
14474,,Surface,3,Image 1,1,732,
113842,,Surface,3,Image 1,1,733,
1542.54,,Surface,3,Image 1,1,735,
10.4742,,Surface,3,Image 1,1,736,
5923.99,,Surface,3,Image 1,1,737,
2994.57,,Surface,3,Image 1,1,738,
303096,,Surface,3,Image 1,1,739,
11838.5,,Surface,3,Image 1,1,741,
129957,,Surface,3,Image 1,1,742,
9689.56,,Surface,3,Image 1,1,743,
336515,,Surface,3,Image 1,1,744,
17319,,Surface,3,Image 1,1,745,
68887.4,,Surface,3,Image 1,1,746,
1654.69,,Surface,3,Image 1,1,747,
17564.2,,Surface,3,Image 1,1,748,
2.01332,,Surface,3,Image 1,1,749,
4606.75,,Surface,3,Image 1,1,750,
42488.7,,Surface,3,Image 1,1,751,
1347.66,,Surface,3,Image 1,1,752,
8760.72,,Surface,3,Image 1,1,754,
685407,,Surface,3,Image 1,1,755,
4.26649,,Surface,3,Image 1,1,756,
3235.65,,Surface,3,Image 1,1,757,
8798.54,,Surface,3,Image 1,1,758,
98.8621,,Surface,3,Image 1,1,759,
1810.65,,Surface,3,Image 1,1,760,
73149,,Surface,3,Image 1,1,761,
48139,,Surface,3,Image 1,1,762,
89004.7,,Surface,3,Image 1,1,763,
4221.15,,Surface,3,Image 1,1,764,
528759,,Surface,3,Image 1,1,765,
13401.9,,Surface,3,Image 1,1,766,
623933,,Surface,3,Image 1,1,767,
32858.1,,Surface,3,Image 1,1,768,
813.603,,Surface,3,Image 1,1,769,
388580,,Surface,3,Image 1,1,770,
374.509,,Surface,3,Image 1,1,771,
5594.13,,Surface,3,Image 1,1,773,
18797.2,,Surface,3,Image 1,1,774,
419211,,Surface,3,Image 1,1,775,
2.88635,,Surface,3,Image 1,1,776,
117671,,Surface,3,Image 1,1,777,
277.286,,Surface,3,Image 1,1,778,
35967.4,,Surface,3,Image 1,1,779,
126174,,Surface,3,Image 1,1,780,
15.3441,,Surface,3,Image 1,1,781,
247395,,Surface,3,Image 1,1,782,
10968.7,,Surface,3,Image 1,1,783,
43595,,Surface,3,Image 1,1,784,
32954.2,,Surface,3,Image 1,1,785,
15900.7,,Surface,3,Image 1,1,786,
1.39475,,Surface,3,Image 1,1,787,
94.027,,Surface,3,Image 1,1,788,
103699,,Surface,3,Image 1,1,789,
508.076,,Surface,3,Image 1,1,790,
71.1135,,Surface,3,Image 1,1,791,
2.18858e+06,,Surface,3,Image 1,1,792,
84015.7,,Surface,3,Image 1,1,793,
612852,,Surface,3,Image 1,1,794,
44783.3,,Surface,3,Image 1,1,796,
1.50767,,Surface,3,Image 1,1,797,
27740.6,,Surface,3,Image 1,1,798,
22029.1,,Surface,3,Image 1,1,799,
1173.55,,Surface,3,Image 1,1,801,
189356,,Surface,3,Image 1,1,802,
31570.1,,Surface,3,Image 1,1,803,
24985.1,,Surface,3,Image 1,1,804,
153.298,,Surface,3,Image 1,1,805,
5509.28,,Surface,3,Image 1,1,806,
33330.9,,Surface,3,Image 1,1,807,
396544,,Surface,3,Image 1,1,808,
67348.3,,Surface,3,Image 1,1,809,
1488.47,,Surface,3,Image 1,1,810,
19765.5,,Surface,3,Image 1,1,815,
54143.1,,Surface,3,Image 1,1,816,
23873.3,,Surface,3,Image 1,1,817,
62521.2,,Surface,3,Image 1,1,818,
213121,,Surface,3,Image 1,1,819,
88581.6,,Surface,3,Image 1,1,820,
256509,,Surface,3,Image 1,1,821,
11472.3,,Surface,3,Image 1,1,823,
69148.9,,Surface,3,Image 1,1,824,
0.00137108,,Surface,3,Image 1,1,825,
20532,,Surface,3,Image 1,1,826,
29614,,Surface,3,Image 1,1,827,
779922,,Surface,3,Image 1,1,828,
746.431,,Surface,3,Image 1,1,829,
7947.91,,Surface,3,Image 1,1,830,
12698.9,,Surface,3,Image 1,1,831,
32.4699,,Surface,3,Image 1,1,832,
21.1017,,Surface,3,Image 1,1,833,
331604,,Surface,3,Image 1,1,834,
99958.7,,Surface,3,Image 1,1,835,
106482,,Surface,3,Image 1,1,836,
372575,,Surface,3,Image 1,1,837,
285141,,Surface,3,Image 1,1,838,
194.112,,Surface,3,Image 1,1,839,
6.51346,,Surface,3,Image 1,1,840,
245104,,Surface,3,Image 1,1,841,
309670,,Surface,3,Image 1,1,842,
53565,,Surface,3,Image 1,1,843,
41.2444,,Surface,3,Image 1,1,844,
65428.5,,Surface,3,Image 1,1,845,
23327.1,,Surface,3,Image 1,1,846,
1.87735,,Surface,3,Image 1,1,847,
28056.8,,Surface,3,Image 1,1,848,
16699,,Surface,3,Image 1,1,849,
4081.8,,Surface,3,Image 1,1,850,
7413.4,,Surface,3,Image 1,1,851,
29225.2,,Surface,3,Image 1,1,852,
2373.88,,Surface,3,Image 1,1,853,
740721,,Surface,3,Image 1,1,854,
49021.8,,Surface,3,Image 1,1,856,
44708.2,,Surface,3,Image 1,1,857,
203858,,Surface,3,Image 1,1,859,
115.595,,Surface,3,Image 1,1,862,
50794,,Surface,3,Image 1,1,865,
4318.27,,Surface,3,Image 1,1,866,
420743,,Surface,3,Image 1,1,867,
179069,,Surface,3,Image 1,1,868,
343265,,Surface,3,Image 1,1,869,
631.914,,Surface,3,Image 1,1,870,
214.651,,Surface,3,Image 1,1,871,
4.41786,,Surface,3,Image 1,1,872,
5764.33,,Surface,3,Image 1,1,873,
5994.02,,Surface,3,Image 1,1,874,
36228.3,,Surface,3,Image 1,1,875,
271212,,Surface,3,Image 1,1,876,
100996,,Surface,3,Image 1,1,877,
23219.2,,Surface,3,Image 1,1,880,
1202.4,,Surface,3,Image 1,1,881,
4405.56,,Surface,3,Image 1,1,882,
174.219,,Surface,3,Image 1,1,883,
1806.09,,Surface,3,Image 1,1,885,
553.256,,Surface,3,Image 1,1,887,
1965.93,,Surface,3,Image 1,1,888,
34120.3,,Surface,3,Image 1,1,889,
25194.3,,Surface,3,Image 1,1,890,
45699.2,,Surface,3,Image 1,1,891,
58490.1,,Surface,3,Image 1,1,892,
16811.9,,Surface,3,Image 1,1,894,
9800.51,,Surface,3,Image 1,1,895,
38379.5,,Surface,3,Image 1,1,896,
121918,,Surface,3,Image 1,1,897,
1516.01,,Surface,3,Image 1,1,898,
31159.9,,Surface,3,Image 1,1,899,
6242.02,,Surface,3,Image 1,1,900,
1403.78,,Surface,3,Image 1,1,901,
450.54,,Surface,3,Image 1,1,902,
25.5216,,Surface,3,Image 1,1,903,
785.888,,Surface,3,Image 1,1,904,
8824.41,,Surface,3,Image 1,1,905,
609478,,Surface,3,Image 1,1,906,
639154,,Surface,3,Image 1,1,907,
6297.57,,Surface,3,Image 1,1,909,
410.886,,Surface,3,Image 1,1,910,
1.04388,,Surface,3,Image 1,1,912,
6694.12,,Surface,3,Image 1,1,913,
8285.16,,Surface,3,Image 1,1,914,
21239.6,,Surface,3,Image 1,1,915,
624.557,,Surface,3,Image 1,1,916,
1.95194e+06,,Surface,3,Image 1,1,917,
234866,,Surface,3,Image 1,1,918,
154739,,Surface,3,Image 1,1,919,
33235.5,,Surface,3,Image 1,1,920,
283763,,Surface,3,Image 1,1,921,
7802.26,,Surface,3,Image 1,1,922,
1817.25,,Surface,3,Image 1,1,923,
33384,,Surface,3,Image 1,1,924,
438024,,Surface,3,Image 1,1,926,
47421.2,,Surface,3,Image 1,1,927,
77011.5,,Surface,3,Image 1,1,929,
390336,,Surface,3,Image 1,1,930,
25344,,Surface,3,Image 1,1,933,
31452.5,,Surface,3,Image 1,1,934,
271302,,Surface,3,Image 1,1,935,
523.521,,Surface,3,Image 1,1,936,
556.65,,Surface,3,Image 1,1,937,
99490.4,,Surface,3,Image 1,1,939,
1729.3,,Surface,3,Image 1,1,940,
179.764,,Surface,3,Image 1,1,941,
72701.4,,Surface,3,Image 1,1,942,
135646,,Surface,3,Image 1,1,943,
258231,,Surface,3,Image 1,1,944,
8098.39,,Surface,3,Image 1,1,945,
47054.5,,Surface,3,Image 1,1,946,
636.11,,Surface,3,Image 1,1,947,
6056.42,,Surface,3,Image 1,1,948,
2492.16,,Surface,3,Image 1,1,949,
10196.9,,Surface,3,Image 1,1,950,
206200,,Surface,3,Image 1,1,951,
14.2518,,Surface,3,Image 1,1,952,
17128.8,,Surface,3,Image 1,1,953,
4431.44,,Surface,3,Image 1,1,954,
177052,,Surface,3,Image 1,1,955,
15829.6,,Surface,3,Image 1,1,956,
3.95508e+06,,Surface,3,Image 1,1,957,
59286.2,,Surface,3,Image 1,1,958,
1757.18,,Surface,3,Image 1,1,960,
395306,,Surface,3,Image 1,1,961,
853621,,Surface,3,Image 1,1,962,
62055.9,,Surface,3,Image 1,1,964,
40994.8,,Surface,3,Image 1,1,965,
35861.4,,Surface,3,Image 1,1,966,
48920.4,,Surface,3,Image 1,1,967,
106643,,Surface,3,Image 1,1,968,
273102,,Surface,3,Image 1,1,969,
44.0243,,Surface,3,Image 1,1,971,
54983.3,,Surface,3,Image 1,1,972,
25965.8,,Surface,3,Image 1,1,973,
913.583,,Surface,3,Image 1,1,974,
227511,,Surface,3,Image 1,1,975,
53146.7,,Surface,3,Image 1,1,978,
5.39653,,Surface,3,Image 1,1,979,
0.0679186,,Surface,3,Image 1,1,980,
36933.2,,Surface,3,Image 1,1,981,
55085.2,,Surface,3,Image 1,1,982,
133994,,Surface,3,Image 1,1,983,
7688.84,,Surface,3,Image 1,1,984,
61206.8,,Surface,3,Image 1,1,985,
460974,,Surface,3,Image 1,1,987,
2425.23,,Surface,3,Image 1,1,988,
47413.3,,Surface,3,Image 1,1,990,
33191.2,,Surface,3,Image 1,1,991,
14808.5,,Surface,3,Image 1,1,992,
2853.53,,Surface,3,Image 1,1,994,
56.0534,,Surface,3,Image 1,1,995,
331932,,Surface,3,Image 1,1,996,
64529.7,,Surface,3,Image 1,1,997,
16.4662,,Surface,3,Image 1,1,998,
42940.5,,Surface,3,Image 1,1,999,
1238.07,,Surface,3,Image 1,1,1000,
56663,,Surface,3,Image 1,1,1001,
152734,,Surface,3,Image 1,1,1003,
35883.3,,Surface,3,Image 1,1,1004,
21460,,Surface,3,Image 1,1,1005,
302615,,Surface,3,Image 1,1,1006,
17434.5,,Surface,3,Image 1,1,1007,
37924,,Surface,3,Image 1,1,1008,
284926,,Surface,3,Image 1,1,1009,
215573,,Surface,3,Image 1,1,1010,
13201.1,,Surface,3,Image 1,1,1011,
937.693,,Surface,3,Image 1,1,1013,
53924,,Surface,3,Image 1,1,1014,
32861.9,,Surface,3,Image 1,1,1015,
0.0787639,,Surface,3,Image 1,1,1016,
6070.53,,Surface,3,Image 1,1,1017,
2909.94,,Surface,3,Image 1,1,1018,
9103.46,,Surface,3,Image 1,1,1019,
6.31101e-07,,Surface,3,Image 1,1,1020,
2.26601e+06,,Surface,3,Image 1,1,1022,
5573.8,,Surface,3,Image 1,1,1023,
24068.9,,Surface,3,Image 1,1,1024,
491884,,Surface,3,Image 1,1,1025,
152961,,Surface,3,Image 1,1,1026,
93824.7,,Surface,3,Image 1,1,1027,
247079,,Surface,3,Image 1,1,1028,
297301,,Surface,3,Image 1,1,1029,
16189.7,,Surface,3,Image 1,1,1030,
8.53669,,Surface,3,Image 1,1,1031,
17916.4,,Surface,3,Image 1,1,1032,
4121.81,,Surface,3,Image 1,1,1034,
88695.7,,Surface,3,Image 1,1,1035,
46360.1,,Surface,3,Image 1,1,1036,
219022,,Surface,3,Image 1,1,1037,
1096.27,,Surface,3,Image 1,1,1038,
0.126771,,Surface,3,Image 1,1,1039,
88073.2,,Surface,3,Image 1,1,1040,
10970.8,,Surface,3,Image 1,1,1042,
91538,,Surface,3,Image 1,1,1043,
19877.3,,Surface,3,Image 1,1,1044,
71308.7,,Surface,3,Image 1,1,1045,
664114,,Surface,3,Image 1,1,1047,
2.16102e+06,,Surface,3,Image 1,1,1048,
197017,,Surface,3,Image 1,1,1049,
388510,,Surface,3,Image 1,1,1050,
5.39886,,Surface,3,Image 1,1,1051,
258394,,Surface,3,Image 1,1,1052,
1214.24,,Surface,3,Image 1,1,1053,
40727.5,,Surface,3,Image 1,1,1054,
327218,,Surface,3,Image 1,1,1055,
5841.24,,Surface,3,Image 1,1,1056,
579328,,Surface,3,Image 1,1,1057,
160.991,,Surface,3,Image 1,1,1058,
53211.7,,Surface,3,Image 1,1,1059,
4282.71,,Surface,3,Image 1,1,1060,
972285,,Surface,3,Image 1,1,1063,
97621.7,,Surface,3,Image 1,1,1064,
237591,,Surface,3,Image 1,1,1065,
538.165,,Surface,3,Image 1,1,1066,
280928,,Surface,3,Image 1,1,1067,
2.1134e+06,,Surface,3,Image 1,1,1068,
267759,,Surface,3,Image 1,1,1069,
1.04618,,Surface,3,Image 1,1,1071,
939368,,Surface,3,Image 1,1,1072,
41384.7,,Surface,3,Image 1,1,1073,
1.4106e+06,,Surface,3,Image 1,1,1074,
3522.76,,Surface,3,Image 1,1,1075,
61222.8,,Surface,3,Image 1,1,1076,
71025.9,,Surface,3,Image 1,1,1077,
225106,,Surface,3,Image 1,1,1078,
27131.4,,Surface,3,Image 1,1,1079,
118.409,,Surface,3,Image 1,1,1080,
2493.45,,Surface,3,Image 1,1,1081,
1033.56,,Surface,3,Image 1,1,1082,
31511.3,,Surface,3,Image 1,1,1083,
56806.4,,Surface,3,Image 1,1,1084,
11637.6,,Surface,3,Image 1,1,1087,
43466.6,,Surface,3,Image 1,1,1088,
302042,,Surface,3,Image 1,1,1089,
2909.24,,Surface,3,Image 1,1,1090,
127409,,Surface,3,Image 1,1,1091,
73434,,Surface,3,Image 1,1,1092,
145869,,Surface,3,Image 1,1,1094,
98741,,Surface,3,Image 1,1,1095,
392788,,Surface,3,Image 1,1,1096,
173329,,Surface,3,Image 1,1,1097,
2.23393e+06,,Surface,3,Image 1,1,1098,
3374.35,,Surface,3,Image 1,1,1099,
141.195,,Surface,3,Image 1,1,1100,
8188.58,,Surface,3,Image 1,1,1101,
426544,,Surface,3,Image 1,1,1102,
21970.3,,Surface,3,Image 1,1,1103,
36543,,Surface,3,Image 1,1,1106,
107058,,Surface,3,Image 1,1,1107,
55029.7,,Surface,3,Image 1,1,1108,
25997.6,,Surface,3,Image 1,1,1109,
40674.9,,Surface,3,Image 1,1,1110,
107229,,Surface,3,Image 1,1,1111,
297.534,,Surface,3,Image 1,1,1112,
5.0523e+06,,Surface,3,Image 1,1,1113,
29260.6,,Surface,3,Image 1,1,1114,
943.484,,Surface,3,Image 1,1,1115,
43021,,Surface,3,Image 1,1,1116,
1.66959e+06,,Surface,3,Image 1,1,1117,
0.0015806,,Surface,3,Image 1,1,1118,
38918.4,,Surface,3,Image 1,1,1119,
43017.6,,Surface,3,Image 1,1,1120,
8177.35,,Surface,3,Image 1,1,1121,
619752,,Surface,3,Image 1,1,1122,
293671,,Surface,3,Image 1,1,1123,
74279.7,,Surface,3,Image 1,1,1125,
207419,,Surface,3,Image 1,1,1126,
3837.4,,Surface,3,Image 1,1,1128,
11294.7,,Surface,3,Image 1,1,1129,
9752.82,,Surface,3,Image 1,1,1130,
14006.3,,Surface,3,Image 1,1,1131,
7595.65,,Surface,3,Image 1,1,1132,
2140.59,,Surface,3,Image 1,1,1134,
0.00061966,,Surface,3,Image 1,1,1135,
38381.8,,Surface,3,Image 1,1,1136,
3.64341e+06,,Surface,3,Image 1,1,1137,
537.135,,Surface,3,Image 1,1,1138,
490.304,,Surface,3,Image 1,1,1139,
614360,,Surface,3,Image 1,1,1140,
359685,,Surface,3,Image 1,1,1141,
9383.69,,Surface,3,Image 1,1,1142,
46714,,Surface,3,Image 1,1,1143,
53630.4,,Surface,3,Image 1,1,1144,
138268,,Surface,3,Image 1,1,1145,
690570,,Surface,3,Image 1,1,1146,
35798.5,,Surface,3,Image 1,1,1148,
7539.82,,Surface,3,Image 1,1,1149,
229.181,,Surface,3,Image 1,1,1150,
637556,,Surface,3,Image 1,1,1152,
4504.77,,Surface,3,Image 1,1,1153,
265000,,Surface,3,Image 1,1,1154,
218576,,Surface,3,Image 1,1,1155,
66645.8,,Surface,3,Image 1,1,1156,
49100.3,,Surface,3,Image 1,1,1157,
11491.1,,Surface,3,Image 1,1,1158,
113120,,Surface,3,Image 1,1,1159,
770311,,Surface,3,Image 1,1,1160,
2.13185,,Surface,3,Image 1,1,1161,
516020,,Surface,3,Image 1,1,1162,
55453.2,,Surface,3,Image 1,1,1164,
18688.4,,Surface,3,Image 1,1,1166,
957.052,,Surface,3,Image 1,1,1167,
4622.75,,Surface,3,Image 1,1,1168,
5063.61,,Surface,3,Image 1,1,1169,
89866.3,,Surface,3,Image 1,1,1171,
270204,,Surface,3,Image 1,1,1172,
64592.4,,Surface,3,Image 1,1,1173,
15.2738,,Surface,3,Image 1,1,1174,
92633.5,,Surface,3,Image 1,1,1175,
327.364,,Surface,3,Image 1,1,1176,
382215,,Surface,3,Image 1,1,1177,
36617.8,,Surface,3,Image 1,1,1178,
100483,,Surface,3,Image 1,1,1179,
14380,,Surface,3,Image 1,1,1180,
12.0264,,Surface,3,Image 1,1,1181,
24080.9,,Surface,3,Image 1,1,1182,
6509.96,,Surface,3,Image 1,1,1183,
4367.35,,Surface,3,Image 1,1,1184,
404.249,,Surface,3,Image 1,1,1185,
120296,,Surface,3,Image 1,1,1186,
42108.9,,Surface,3,Image 1,1,1187,
76231.4,,Surface,3,Image 1,1,1189,
251143,,Surface,3,Image 1,1,1192,
958.613,,Surface,3,Image 1,1,1193,
200218,,Surface,3,Image 1,1,1195,
35117.1,,Surface,3,Image 1,1,1196,
145238,,Surface,3,Image 1,1,1197,
0.648205,,Surface,3,Image 1,1,1199,
70274.1,,Surface,3,Image 1,1,1200,
153085,,Surface,3,Image 1,1,1201,
0.589851,,Surface,3,Image 1,1,1202,
197623,,Surface,3,Image 1,1,1204,
49753.1,,Surface,3,Image 1,1,1205,
458259,,Surface,3,Image 1,1,1206,
394.088,,Surface,3,Image 1,1,1208,
519542,,Surface,3,Image 1,1,1209,
36879.5,,Surface,3,Image 1,1,1210,
31311.9,,Surface,3,Image 1,1,1211,
23161.3,,Surface,3,Image 1,1,1212,
23530.3,,Surface,3,Image 1,1,1213,
40391.2,,Surface,3,Image 1,1,1214,
152543,,Surface,3,Image 1,1,1215,
123689,,Surface,3,Image 1,1,1216,
1012.28,,Surface,3,Image 1,1,1217,
4512.46,,Surface,3,Image 1,1,1218,
243144,,Surface,3,Image 1,1,1219,
874.799,,Surface,3,Image 1,1,1220,
1.47614,,Surface,3,Image 1,1,1221,
16025.5,,Surface,3,Image 1,1,1222,
1.10358e+06,,Surface,3,Image 1,1,1223,
108.013,,Surface,3,Image 1,1,1224,
0.204848,,Surface,3,Image 1,1,1225,
84997.7,,Surface,3,Image 1,1,1226,
3658.07,,Surface,3,Image 1,1,1227,
17165.4,,Surface,3,Image 1,1,1228,
50363.7,,Surface,3,Image 1,1,1229,
2201.83,,Surface,3,Image 1,1,1230,
347078,,Surface,3,Image 1,1,1231,
1.04887e+06,,Surface,3,Image 1,1,1232,
19626.6,,Surface,3,Image 1,1,1233,
5511.65,,Surface,3,Image 1,1,1235,
410460,,Surface,3,Image 1,1,1236,
40147.5,,Surface,3,Image 1,1,1237,
67143,,Surface,3,Image 1,1,1238,
743880,,Surface,3,Image 1,1,1240,
6666.21,,Surface,3,Image 1,1,1241,
83104.2,,Surface,3,Image 1,1,1242,
0.250648,,Surface,3,Image 1,1,1243,
346563,,Surface,3,Image 1,1,1244,
1.17408e+06,,Surface,3,Image 1,1,1246,
6862.19,,Surface,3,Image 1,1,1247,
23624.4,,Surface,3,Image 1,1,1248,
204009,,Surface,3,Image 1,1,1249,
2958.45,,Surface,3,Image 1,1,1250,
79300.8,,Surface,3,Image 1,1,1251,
134426,,Surface,3,Image 1,1,1252,
94959.1,,Surface,3,Image 1,1,1253,
8707.49,,Surface,3,Image 1,1,1254,
78434.3,,Surface,3,Image 1,1,1255,
141.824,,Surface,3,Image 1,1,1256,
118967,,Surface,3,Image 1,1,1257,
2305.4,,Surface,3,Image 1,1,1258,
387.971,,Surface,3,Image 1,1,1259,
161719,,Surface,3,Image 1,1,1261,
100606,,Surface,3,Image 1,1,1263,
10.8138,,Surface,3,Image 1,1,1264,
47834.3,,Surface,3,Image 1,1,1265,
2212.45,,Surface,3,Image 1,1,1268,
78202.9,,Surface,3,Image 1,1,1270,
15678.4,,Surface,3,Image 1,1,1271,
0.00723841,,Surface,3,Image 1,1,1272,
1563.82,,Surface,3,Image 1,1,1273,
453402,,Surface,3,Image 1,1,1274,
9349.15,,Surface,3,Image 1,1,1275,
36968.2,,Surface,3,Image 1,1,1276,
394314,,Surface,3,Image 1,1,1277,
2.18505,,Surface,3,Image 1,1,1278,
62923.2,,Surface,3,Image 1,1,1279,
90144.3,,Surface,3,Image 1,1,1280,
199662,,Surface,3,Image 1,1,1281,
45923.7,,Surface,3,Image 1,1,1282,
124058,,Surface,3,Image 1,1,1283,
897.081,,Surface,3,Image 1,1,1284,
75488.8,,Surface,3,Image 1,1,1285,
41534,,Surface,3,Image 1,1,1286,
77762.6,,Surface,3,Image 1,1,1287,
342187,,Surface,3,Image 1,1,1288,
41525.9,,Surface,3,Image 1,1,1289,
49413.5,,Surface,3,Image 1,1,1290,
7641.19,,Surface,3,Image 1,1,1291,
563.441,,Surface,3,Image 1,1,1292,
151.974,,Surface,3,Image 1,1,1294,
4009.05,,Surface,3,Image 1,1,1295,
10000.1,,Surface,3,Image 1,1,1296,
1.18591,,Surface,3,Image 1,1,1297,
127996,,Surface,3,Image 1,1,1298,
71.9651,,Surface,3,Image 1,1,1299,
185150,,Surface,3,Image 1,1,1300,
334661,,Surface,3,Image 1,1,1301,
13271.1,,Surface,3,Image 1,1,1302,
203324,,Surface,3,Image 1,1,1304,
15634.4,,Surface,3,Image 1,1,1305,
8673.78,,Surface,3,Image 1,1,1307,
91340.7,,Surface,3,Image 1,1,1309,
24201.9,,Surface,3,Image 1,1,1311,
22376.6,,Surface,3,Image 1,1,1312,
22994.4,,Surface,3,Image 1,1,1313,
4963.53,,Surface,3,Image 1,1,1314,
331621,,Surface,3,Image 1,1,1315,
8289.35,,Surface,3,Image 1,1,1316,
325007,,Surface,3,Image 1,1,1317,
112193,,Surface,3,Image 1,1,1318,
111.096,,Surface,3,Image 1,1,1319,
212830,,Surface,3,Image 1,1,1320,
20492.1,,Surface,3,Image 1,1,1321,
72014.2,,Surface,3,Image 1,1,1322,
0.18258,,Surface,3,Image 1,1,1324,
298747,,Surface,3,Image 1,1,1325,
10122.7,,Surface,3,Image 1,1,1326,
7.56075,,Surface,3,Image 1,1,1327,
1118.34,,Surface,3,Image 1,1,1328,
19357,,Surface,3,Image 1,1,1329,
69218.8,,Surface,3,Image 1,1,1330,
389.446,,Surface,3,Image 1,1,1331,
24.042,,Surface,3,Image 1,1,1332,
80964.4,,Surface,3,Image 1,1,1333,
712.715,,Surface,3,Image 1,1,1334,
2.54357,,Surface,3,Image 1,1,1335,
172376,,Surface,3,Image 1,1,1336,
203828,,Surface,3,Image 1,1,1337,
2616.1,,Surface,3,Image 1,1,1338,
23.8249,,Surface,3,Image 1,1,1339,
13999.6,,Surface,3,Image 1,1,1340,
619.773,,Surface,3,Image 1,1,1342,
11432.9,,Surface,3,Image 1,1,1343,
16326,,Surface,3,Image 1,1,1344,
18769.4,,Surface,3,Image 1,1,1345,
66335.5,,Surface,3,Image 1,1,1346,
161756,,Surface,3,Image 1,1,1347,
314619,,Surface,3,Image 1,1,1348,
264.922,,Surface,3,Image 1,1,1349,
24670,,Surface,3,Image 1,1,1351,
466617,,Surface,3,Image 1,1,1352,
5200.85,,Surface,3,Image 1,1,1353,
1738.04,,Surface,3,Image 1,1,1354,
2487.24,,Surface,3,Image 1,1,1355,
705.029,,Surface,3,Image 1,1,1356,
310702,,Surface,3,Image 1,1,1357,
4.42553,,Surface,3,Image 1,1,1358,
52215.6,,Surface,3,Image 1,1,1359,
37364.4,,Surface,3,Image 1,1,1360,
388774,,Surface,3,Image 1,1,1361,
591177,,Surface,3,Image 1,1,1362,
1.52539e+06,,Surface,3,Image 1,1,1363,
5692.21,,Surface,3,Image 1,1,1364,
248096,,Surface,3,Image 1,1,1365,
335.608,,Surface,3,Image 1,1,1366,
114886,,Surface,3,Image 1,1,1367,
42754.9,,Surface,3,Image 1,1,1368,
605753,,Surface,3,Image 1,1,1370,
4375.67,,Surface,3,Image 1,1,1371,
31.6075,,Surface,3,Image 1,1,1372,
347874,,Surface,3,Image 1,1,1373,
78539.3,,Surface,3,Image 1,1,1374,
87868.7,,Surface,3,Image 1,1,1375,
482822,,Surface,3,Image 1,1,1376,
6782.08,,Surface,3,Image 1,1,1377,
14699.1,,Surface,3,Image 1,1,1378,
61649.4,,Surface,3,Image 1,1,1379,
3.42812e+06,,Surface,3,Image 1,1,1380,
56705.5,,Surface,3,Image 1,1,1382,
0.0325006,,Surface,3,Image 1,1,1383,
560.372,,Surface,3,Image 1,1,1384,
0.967914,,Surface,3,Image 1,1,1385,
22922.5,,Surface,3,Image 1,1,1386,
49720.4,,Surface,3,Image 1,1,1387,
156764,,Surface,3,Image 1,1,1388,
80746.5,,Surface,3,Image 1,1,1389,
591745,,Surface,3,Image 1,1,1390,
310672,,Surface,3,Image 1,1,1391,
1.33803e+06,,Surface,3,Image 1,1,1392,
880.101,,Surface,3,Image 1,1,1393,
178.348,,Surface,3,Image 1,1,1394,
152616,,Surface,3,Image 1,1,1395,
394.36,,Surface,3,Image 1,1,1396,
16773.9,,Surface,3,Image 1,1,1397,
24829.2,,Surface,3,Image 1,1,1398,
4090.69,,Surface,3,Image 1,1,1399,
322841,,Surface,3,Image 1,1,1400,
87068.2,,Surface,3,Image 1,1,1401,
54218.5,,Surface,3,Image 1,1,1402,
453907,,Surface,3,Image 1,1,1403,
515.815,,Surface,3,Image 1,1,1404,
16725.4,,Surface,3,Image 1,1,1405,
10331,,Surface,3,Image 1,1,1407,
143.526,,Surface,3,Image 1,1,1408,
155699,,Surface,3,Image 1,1,1409,
51109,,Surface,3,Image 1,1,1410,
1525.13,,Surface,3,Image 1,1,1411,
6108.06,,Surface,3,Image 1,1,1412,
4209.68,,Surface,3,Image 1,1,1413,
34112.7,,Surface,3,Image 1,1,1414,
4212.43,,Surface,3,Image 1,1,1415,
122178,,Surface,3,Image 1,1,1416,
17388.5,,Surface,3,Image 1,1,1417,
1203.06,,Surface,3,Image 1,1,1418,
368177,,Surface,3,Image 1,1,1419,
2085.79,,Surface,3,Image 1,1,1420,
