
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4438,
1,,Surface,N,1,4440,
1,,Surface,N,1,4441,
1,,Surface,N,1,4443,
1,,Surface,N,1,4444,
1,,Surface,N,1,4445,
1,,Surface,N,1,4446,
1,,Surface,N,1,4447,
1,,Surface,N,1,4448,
1,,Surface,N,1,4449,
1,,Surface,N,1,4450,
1,,Surface,N,1,4451,
0.887447,,Surface,N,1,4453,
1,,Surface,N,1,4455,
1,,Surface,N,1,4456,
1,,Surface,N,1,4458,
1,,Surface,N,1,4459,
1,,Surface,N,1,4461,
0.942196,,Surface,N,1,4463,
1,,Surface,N,1,4464,
1,,Surface,N,1,4465,
1,,Surface,N,1,4466,
1,,Surface,N,1,4467,
0.529203,,Surface,N,1,4468,
1,,Surface,N,1,4469,
1,,Surface,N,1,4471,
1,,Surface,N,1,4472,
1,,Surface,N,1,4473,
0,,Surface,N,1,4475,
1,,Surface,N,1,4476,
1,,Surface,N,1,4477,
1,,Surface,N,1,4478,
1,,Surface,N,1,4480,
1,,Surface,N,1,4481,
1,,Surface,N,1,4482,
1,,Surface,N,1,4483,
1,,Surface,N,1,4484,
1,,Surface,N,1,4485,
1,,Surface,N,1,4486,
1,,Surface,N,1,4487,
0,,Surface,N,1,4488,
1,,Surface,N,1,4489,
1,,Surface,N,1,4491,
0.949874,,Surface,N,1,4492,
0.902375,,Surface,N,1,4494,
1,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4497,
1,,Surface,N,1,4498,
0.814976,,Surface,N,1,4500,
1,,Surface,N,1,4501,
1,,Surface,N,1,4502,
1,,Surface,N,1,4503,
1,,Surface,N,1,4504,
1,,Surface,N,1,4505,
1,,Surface,N,1,4506,
1,,Surface,N,1,4507,
1,,Surface,N,1,4508,
1,,Surface,N,1,4509,
0.655527,,Surface,N,1,4510,
1,,Surface,N,1,4511,
0.349627,,Surface,N,1,4512,
1,,Surface,N,1,4514,
1,,Surface,N,1,4515,
0,,Surface,N,1,4516,
1,,Surface,N,1,4517,
1,,Surface,N,1,4518,
1,,Surface,N,1,4519,
1,,Surface,N,1,4520,
1,,Surface,N,1,4521,
1,,Surface,N,1,4522,
0.84289,,Surface,N,1,4523,
1,,Surface,N,1,4524,
1,,Surface,N,1,4525,
0.0244677,,Surface,N,1,4526,
1,,Surface,N,1,4527,
0,,Surface,N,1,4528,
1,,Surface,N,1,4529,
0.0721741,,Surface,N,1,4530,
1,,Surface,N,1,4531,
0,,Surface,N,1,4532,
1,,Surface,N,1,4533,
1,,Surface,N,1,4535,
1,,Surface,N,1,4536,
1,,Surface,N,1,4537,
0.459183,,Surface,N,1,4538,
1,,Surface,N,1,4539,
1,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0,,Surface,N,1,4542,
1,,Surface,N,1,4543,
1,,Surface,N,1,4544,
1,,Surface,N,1,4545,
1,,Surface,N,1,4546,
1,,Surface,N,1,4547,
0.334488,,Surface,N,1,4548,
0.448018,,Surface,N,1,4549,
1,,Surface,N,1,4550,
1,,Surface,N,1,4552,
1,,Surface,N,1,4553,
1,,Surface,N,1,4554,
1,,Surface,N,1,4555,
1,,Surface,N,1,4557,
1,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4561,
1,,Surface,N,1,4562,
1,,Surface,N,1,4564,
1,,Surface,N,1,4566,
1,,Surface,N,1,4567,
1,,Surface,N,1,4568,
0,,Surface,N,1,4569,
1,,Surface,N,1,4570,
1,,Surface,N,1,4573,
1,,Surface,N,1,4575,
1,,Surface,N,1,4576,
1,,Surface,N,1,4577,
1,,Surface,N,1,4579,
1,,Surface,N,1,4580,
0.65228,,Surface,N,1,4581,
1,,Surface,N,1,4584,
1,,Surface,N,1,4585,
1,,Surface,N,1,4586,
1,,Surface,N,1,4587,
1,,Surface,N,1,4588,
1,,Surface,N,1,4589,
1,,Surface,N,1,4590,
1,,Surface,N,1,4591,
1,,Surface,N,1,4592,
1,,Surface,N,1,4593,
1,,Surface,N,1,4594,
1,,Surface,N,1,4595,
1,,Surface,N,1,4598,
1,,Surface,N,1,4599,
1,,Surface,N,1,4600,
0,,Surface,N,1,4601,
1,,Surface,N,1,4602,
1,,Surface,N,1,4603,
1,,Surface,N,1,4604,
0.546454,,Surface,N,1,4605,
1,,Surface,N,1,4607,
1,,Surface,N,1,4609,
1,,Surface,N,1,4612,
1,,Surface,N,1,4613,
1,,Surface,N,1,4614,
1,,Surface,N,1,4615,
0.679336,,Surface,N,1,4616,
1,,Surface,N,1,4617,
1,,Surface,N,1,4618,
1,,Surface,N,1,4619,
1,,Surface,N,1,4620,
1,,Surface,N,1,4621,
1,,Surface,N,1,4622,
1,,Surface,N,1,4623,
1,,Surface,N,1,4624,
1,,Surface,N,1,4626,
1,,Surface,N,1,4627,
1,,Surface,N,1,4628,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4632,
1,,Surface,N,1,4633,
1,,Surface,N,1,4634,
1,,Surface,N,1,4635,
1,,Surface,N,1,4636,
1,,Surface,N,1,4638,
1,,Surface,N,1,4639,
1,,Surface,N,1,4640,
1,,Surface,N,1,4641,
1,,Surface,N,1,4642,
1,,Surface,N,1,4643,
0.333576,,Surface,N,1,4644,
1,,Surface,N,1,4646,
1,,Surface,N,1,4648,
1,,Surface,N,1,4649,
1,,Surface,N,1,4651,
1,,Surface,N,1,4652,
1,,Surface,N,1,4653,
1,,Surface,N,1,4654,
1,,Surface,N,1,4656,
1,,Surface,N,1,4657,
1,,Surface,N,1,4658,
1,,Surface,N,1,4659,
1,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4663,
1,,Surface,N,1,4665,
1,,Surface,N,1,4666,
1,,Surface,N,1,4667,
1,,Surface,N,1,4668,
1,,Surface,N,1,4671,
0.856061,,Surface,N,1,4672,
1,,Surface,N,1,4673,
1,,Surface,N,1,4674,
1,,Surface,N,1,4675,
0,,Surface,N,1,4676,
1,,Surface,N,1,4677,
0,,Surface,N,1,4678,
1,,Surface,N,1,4679,
1,,Surface,N,1,4680,
1,,Surface,N,1,4681,
1,,Surface,N,1,4682,
1,,Surface,N,1,4684,
1,,Surface,N,1,4685,
1,,Surface,N,1,4686,
0,,Surface,N,1,4687,
1,,Surface,N,1,4688,
1,,Surface,N,1,4690,
1,,Surface,N,1,4691,
1,,Surface,N,1,4692,
1,,Surface,N,1,4693,
1,,Surface,N,1,4694,
0.830945,,Surface,N,1,4695,
1,,Surface,N,1,4696,
1,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1,,Surface,N,1,4699,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
1,,Surface,N,1,4703,
1,,Surface,N,1,4704,
0.929442,,Surface,N,1,4705,
0.979466,,Surface,N,1,4706,
1,,Surface,N,1,4707,
1,,Surface,N,1,4708,
1,,Surface,N,1,4709,
1,,Surface,N,1,4710,
1,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4713,
1,,Surface,N,1,4714,
1,,Surface,N,1,4715,
0,,Surface,N,1,4716,
1,,Surface,N,1,4717,
1,,Surface,N,1,4719,
1,,Surface,N,1,4720,
0,,Surface,N,1,4721,
1,,Surface,N,1,4722,
1,,Surface,N,1,4723,
1,,Surface,N,1,4724,
1,,Surface,N,1,4725,
1,,Surface,N,1,4727,
1,,Surface,N,1,4728,
1,,Surface,N,1,4729,
1,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
1,,Surface,N,1,4735,
1,,Surface,N,1,4736,
1,,Surface,N,1,4737,
1,,Surface,N,1,4738,
1,,Surface,N,1,4739,
1,,Surface,N,1,4740,
1,,Surface,N,1,4741,
1,,Surface,N,1,4742,
1,,Surface,N,1,4743,
1,,Surface,N,1,4744,
1,,Surface,N,1,4746,
0,,Surface,N,1,4747,
1,,Surface,N,1,4749,
1,,Surface,N,1,4750,
1,,Surface,N,1,4751,
1,,Surface,N,1,4752,
1,,Surface,N,1,4754,
1,,Surface,N,1,4755,
1,,Surface,N,1,4756,
1,,Surface,N,1,4757,
1,,Surface,N,1,4758,
1,,Surface,N,1,4759,
1,,Surface,N,1,4760,
1,,Surface,N,1,4761,
1,,Surface,N,1,4762,
1,,Surface,N,1,4763,
1,,Surface,N,1,4764,
1,,Surface,N,1,4765,
0,,Surface,N,1,4767,
0,,Surface,N,1,4768,
1,,Surface,N,1,4769,
0,,Surface,N,1,4770,
1,,Surface,N,1,4771,
1,,Surface,N,1,4773,
1,,Surface,N,1,4774,
1,,Surface,N,1,4776,
1,,Surface,N,1,4777,
1,,Surface,N,1,4779,
0.977446,,Surface,N,1,4780,
1,,Surface,N,1,4783,
1,,Surface,N,1,4784,
1,,Surface,N,1,4786,
1,,Surface,N,1,4787,
1,,Surface,N,1,4788,
1,,Surface,N,1,4789,
1,,Surface,N,1,4790,
1,,Surface,N,1,4791,
1,,Surface,N,1,4792,
1,,Surface,N,1,4794,
1,,Surface,N,1,4795,
1,,Surface,N,1,4796,
1,,Surface,N,1,4797,
1,,Surface,N,1,4798,
1,,Surface,N,1,4799,
1,,Surface,N,1,4800,
1,,Surface,N,1,4801,
1,,Surface,N,1,4802,
1,,Surface,N,1,4803,
1,,Surface,N,1,4804,
1,,Surface,N,1,4805,
0.698887,,Surface,N,1,4806,
1,,Surface,N,1,4807,
1,,Surface,N,1,4808,
1,,Surface,N,1,4809,
1,,Surface,N,1,4810,
1,,Surface,N,1,4811,
1,,Surface,N,1,4813,
0,,Surface,N,1,4815,
1,,Surface,N,1,4816,
1,,Surface,N,1,4817,
1,,Surface,N,1,4818,
1,,Surface,N,1,4819,
1,,Surface,N,1,4821,
1,,Surface,N,1,4822,
0,,Surface,N,1,4823,
1,,Surface,N,1,4824,
1,,Surface,N,1,4825,
0,,Surface,N,1,4826,
1,,Surface,N,1,4829,
1,,Surface,N,1,4831,
0.843289,,Surface,N,1,4833,
1,,Surface,N,1,4834,
1,,Surface,N,1,4835,
1,,Surface,N,1,4836,
1,,Surface,N,1,4837,
1,,Surface,N,1,4838,
1,,Surface,N,1,4839,
1,,Surface,N,1,4840,
1,,Surface,N,1,4841,
1,,Surface,N,1,4842,
1,,Surface,N,1,4843,
1,,Surface,N,1,4844,
0,,Surface,N,1,4845,
1,,Surface,N,1,4846,
1,,Surface,N,1,4847,
1,,Surface,N,1,4848,
1,,Surface,N,1,4849,
0,,Surface,N,1,4850,
0,,Surface,N,1,4852,
1,,Surface,N,1,4853,
1,,Surface,N,1,4854,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
1,,Surface,N,1,4859,
1,,Surface,N,1,4860,
0.733585,,Surface,N,1,4861,
1,,Surface,N,1,4862,
1,,Surface,N,1,4864,
1,,Surface,N,1,4865,
1,,Surface,N,1,4866,
1,,Surface,N,1,4867,
1,,Surface,N,1,4868,
1,,Surface,N,1,4869,
0,,Surface,N,1,4870,
1,,Surface,N,1,4871,
1,,Surface,N,1,4872,
1,,Surface,N,1,4873,
1,,Surface,N,1,4874,
1,,Surface,N,1,4875,
1,,Surface,N,1,4876,
1,,Surface,N,1,4877,
1,,Surface,N,1,4878,
1,,Surface,N,1,4879,
0.244872,,Surface,N,1,4880,
1,,Surface,N,1,4881,
1,,Surface,N,1,4883,
1,,Surface,N,1,4884,
1,,Surface,N,1,4885,
1,,Surface,N,1,4886,
0,,Surface,N,1,4887,
1,,Surface,N,1,4888,
1,,Surface,N,1,4889,
1,,Surface,N,1,4890,
1,,Surface,N,1,4891,
1,,Surface,N,1,4892,
0.993691,,Surface,N,1,4893,
1,,Surface,N,1,4894,
1,,Surface,N,1,4895,
1,,Surface,N,1,4896,
1,,Surface,N,1,4897,
1,,Surface,N,1,4898,
1,,Surface,N,1,4899,
1,,Surface,N,1,4901,
1,,Surface,N,1,4902,
1,,Surface,N,1,4905,
1,,Surface,N,1,4906,
1,,Surface,N,1,4907,
0,,Surface,N,1,4909,
1,,Surface,N,1,4910,
0,,Surface,N,1,4911,
0.955918,,Surface,N,1,4912,
1,,Surface,N,1,4913,
1,,Surface,N,1,4914,
1,,Surface,N,1,4915,
1,,Surface,N,1,4916,
1,,Surface,N,1,4917,
1,,Surface,N,1,4920,
1,,Surface,N,1,4921,
1,,Surface,N,1,4922,
1,,Surface,N,1,4923,
1,,Surface,N,1,4925,
1,,Surface,N,1,4926,
1,,Surface,N,1,4927,
0,,Surface,N,1,4928,
1,,Surface,N,1,4929,
1,,Surface,N,1,4930,
1,,Surface,N,1,4931,
1,,Surface,N,1,4932,
1,,Surface,N,1,4933,
1,,Surface,N,1,4935,
1,,Surface,N,1,4936,
0.988179,,Surface,N,1,4937,
1,,Surface,N,1,4938,
1,,Surface,N,1,4939,
1,,Surface,N,1,4940,
1,,Surface,N,1,4941,
1,,Surface,N,1,4942,
1,,Surface,N,1,4944,
1,,Surface,N,1,4945,
0.398292,,Surface,N,1,4946,
1,,Surface,N,1,4948,
0,,Surface,N,1,4949,
1,,Surface,N,1,4951,
1,,Surface,N,1,4952,
1,,Surface,N,1,4954,
1,,Surface,N,1,4955,
1,,Surface,N,1,4956,
1,,Surface,N,1,4957,
1,,Surface,N,1,4958,
1,,Surface,N,1,4959,
0.871709,,Surface,N,1,4960,
1,,Surface,N,1,4961,
1,,Surface,N,1,4962,
1,,Surface,N,1,4963,
0,,Surface,N,1,4964,
1,,Surface,N,1,4965,
1,,Surface,N,1,4966,
1,,Surface,N,1,4967,
0.481364,,Surface,N,1,4968,
1,,Surface,N,1,4969,
1,,Surface,N,1,4971,
0.636341,,Surface,N,1,4972,
1,,Surface,N,1,4973,
1,,Surface,N,1,4974,
1,,Surface,N,1,4975,
1,,Surface,N,1,4977,
1,,Surface,N,1,4978,
1,,Surface,N,1,4979,
1,,Surface,N,1,4980,
1,,Surface,N,1,4982,
0.476812,,Surface,N,1,4983,
1,,Surface,N,1,4984,
0,,Surface,N,1,4985,
1,,Surface,N,1,4988,
0,,Surface,N,1,4989,
1,,Surface,N,1,4990,
0.967097,,Surface,N,1,4991,
1,,Surface,N,1,4993,
1,,Surface,N,1,4994,
1,,Surface,N,1,4996,
1,,Surface,N,1,4997,
1,,Surface,N,1,4998,
1,,Surface,N,1,4999,
0,,Surface,N,1,5000,
1,,Surface,N,1,5001,
1,,Surface,N,1,5002,
1,,Surface,N,1,5003,
1,,Surface,N,1,5004,
1,,Surface,N,1,5005,
1,,Surface,N,1,5007,
1,,Surface,N,1,5008,
1,,Surface,N,1,5009,
0,,Surface,N,1,5010,
1,,Surface,N,1,5011,
1,,Surface,N,1,5012,
1,,Surface,N,1,5013,
1,,Surface,N,1,5014,
1,,Surface,N,1,5015,
1,,Surface,N,1,5016,
1,,Surface,N,1,5018,
1,,Surface,N,1,5019,
1,,Surface,N,1,5020,
1,,Surface,N,1,5021,
1,,Surface,N,1,5023,
1,,Surface,N,1,5024,
1,,Surface,N,1,5026,
1,,Surface,N,1,5029,
0.599043,,Surface,N,1,5030,
1,,Surface,N,1,5031,
1,,Surface,N,1,5032,
0.655979,,Surface,N,1,5033,
1,,Surface,N,1,5034,
1,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5037,
1,,Surface,N,1,5038,
1,,Surface,N,1,5039,
1,,Surface,N,1,5041,
1,,Surface,N,1,5042,
1,,Surface,N,1,5043,
1,,Surface,N,1,5044,
1,,Surface,N,1,5046,
0,,Surface,N,1,5048,
1,,Surface,N,1,5049,
1,,Surface,N,1,5050,
1,,Surface,N,1,5051,
1,,Surface,N,1,5052,
1,,Surface,N,1,5053,
0.714095,,Surface,N,1,5055,
0,,Surface,N,1,5056,
1,,Surface,N,1,5057,
1,,Surface,N,1,5059,
1,,Surface,N,1,5060,
1,,Surface,N,1,5061,
1,,Surface,N,1,5062,
1,,Surface,N,1,5064,
1,,Surface,N,1,5066,
1,,Surface,N,1,5068,
0,,Surface,N,1,5069,
1,,Surface,N,1,5070,
1,,Surface,N,1,5071,
1,,Surface,N,1,5072,
1,,Surface,N,1,5073,
1,,Surface,N,1,5074,
1,,Surface,N,1,5075,
1,,Surface,N,1,5076,
1,,Surface,N,1,5078,
1,,Surface,N,1,5079,
1,,Surface,N,1,5080,
1,,Surface,N,1,5081,
1,,Surface,N,1,5082,
1,,Surface,N,1,5084,
1,,Surface,N,1,5085,
1,,Surface,N,1,5086,
1,,Surface,N,1,5088,
0.656961,,Surface,N,1,5089,
0,,Surface,N,1,5090,
1,,Surface,N,1,5091,
1,,Surface,N,1,5092,
1,,Surface,N,1,5093,
1,,Surface,N,1,5095,
1,,Surface,N,1,5096,
0.250581,,Surface,N,1,5097,
1,,Surface,N,1,5098,
1,,Surface,N,1,5099,
1,,Surface,N,1,5100,
1,,Surface,N,1,5102,
1,,Surface,N,1,5104,
0,,Surface,N,1,5105,
1,,Surface,N,1,5106,
0.313989,,Surface,N,1,5107,
1,,Surface,N,1,5108,
1,,Surface,N,1,5110,
1,,Surface,N,1,5111,
1,,Surface,N,1,5112,
1,,Surface,N,1,5113,
1,,Surface,N,1,5114,
1,,Surface,N,1,5115,
1,,Surface,N,1,5117,
1,,Surface,N,1,5118,
1,,Surface,N,1,5119,
1,,Surface,N,1,5120,
1,,Surface,N,1,5121,
1,,Surface,N,1,5122,
1,,Surface,N,1,5125,
1,,Surface,N,1,5126,
1,,Surface,N,1,5127,
1,,Surface,N,1,5129,
1,,Surface,N,1,5130,
1,,Surface,N,1,5131,
1,,Surface,N,1,5132,
0.36632,,Surface,N,1,5134,
0,,Surface,N,1,5135,
0,,Surface,N,1,5136,
1,,Surface,N,1,5137,
0,,Surface,N,1,5139,
1,,Surface,N,1,5140,
1,,Surface,N,1,5141,
1,,Surface,N,1,5142,
1,,Surface,N,1,5143,
1,,Surface,N,1,5144,
1,,Surface,N,1,5145,
1,,Surface,N,1,5147,
1,,Surface,N,1,5148,
1,,Surface,N,1,5149,
1,,Surface,N,1,5150,
0,,Surface,N,1,5151,
1,,Surface,N,1,5152,
0.0967879,,Surface,N,1,5153,
1,,Surface,N,1,5154,
1,,Surface,N,1,5155,
1,,Surface,N,1,5156,
1,,Surface,N,1,5157,
1,,Surface,N,1,5158,
1,,Surface,N,1,5159,
1,,Surface,N,1,5160,
1,,Surface,N,1,5161,
1,,Surface,N,1,5162,
1,,Surface,N,1,5163,
1,,Surface,N,1,5164,
1,,Surface,N,1,5165,
1,,Surface,N,1,5166,
1,,Surface,N,1,5167,
1,,Surface,N,1,5168,
0,,Surface,N,1,5169,
1,,Surface,N,1,5170,
0.670866,,Surface,N,1,5171,
1,,Surface,N,1,5172,
1,,Surface,N,1,5173,
1,,Surface,N,1,5174,
1,,Surface,N,1,5175,
1,,Surface,N,1,5176,
1,,Surface,N,1,5177,
1,,Surface,N,1,5178,
1,,Surface,N,1,5179,
1,,Surface,N,1,5180,
1,,Surface,N,1,5181,
1,,Surface,N,1,5182,
1,,Surface,N,1,5183,
1,,Surface,N,1,5185,
1,,Surface,N,1,5186,
1,,Surface,N,1,5187,
1,,Surface,N,1,5188,
1,,Surface,N,1,5189,
1,,Surface,N,1,5190,
1,,Surface,N,1,5192,
1,,Surface,N,1,5193,
1,,Surface,N,1,5194,
1,,Surface,N,1,5196,
1,,Surface,N,1,5197,
1,,Surface,N,1,5198,
1,,Surface,N,1,5199,
1,,Surface,N,1,5200,
1,,Surface,N,1,5201,
1,,Surface,N,1,5202,
0,,Surface,N,1,5203,
1,,Surface,N,1,5204,
0,,Surface,N,1,5205,
1,,Surface,N,1,5206,
1,,Surface,N,1,5207,
1,,Surface,N,1,5209,
1,,Surface,N,1,5210,
1,,Surface,N,1,5211,
1,,Surface,N,1,5212,
1,,Surface,N,1,5213,
1,,Surface,N,1,5215,
1,,Surface,N,1,5217,
1,,Surface,N,1,5218,
0,,Surface,N,1,5220,
1,,Surface,N,1,5221,
1,,Surface,N,1,5223,
0,,Surface,N,1,5224,
1,,Surface,N,1,5226,
1,,Surface,N,1,5227,
1,,Surface,N,1,5229,
1,,Surface,N,1,5230,
1,,Surface,N,1,5231,
1,,Surface,N,1,5232,
1,,Surface,N,1,5233,
1,,Surface,N,1,5234,
1,,Surface,N,1,5236,
1,,Surface,N,1,5237,
1,,Surface,N,1,5239,
1,,Surface,N,1,5241,
1,,Surface,N,1,5242,
1,,Surface,N,1,5244,
1,,Surface,N,1,5246,
1,,Surface,N,1,5248,
1,,Surface,N,1,5249,
1,,Surface,N,1,5250,
1,,Surface,N,1,5252,
1,,Surface,N,1,5253,
1,,Surface,N,1,5254,
1,,Surface,N,1,5255,
1,,Surface,N,1,5256,
1,,Surface,N,1,5257,
1,,Surface,N,1,5258,
1,,Surface,N,1,5259,
1,,Surface,N,1,5260,
1,,Surface,N,1,5261,
0,,Surface,N,1,5262,
1,,Surface,N,1,5266,
1,,Surface,N,1,5268,
1,,Surface,N,1,5269,
1,,Surface,N,1,5270,
0,,Surface,N,1,5271,
0,,Surface,N,1,5272,
1,,Surface,N,1,5273,
1,,Surface,N,1,5274,
1,,Surface,N,1,5275,
1,,Surface,N,1,5278,
0,,Surface,N,1,5279,
1,,Surface,N,1,5280,
1,,Surface,N,1,5281,
1,,Surface,N,1,5282,
1,,Surface,N,1,5284,
0,,Surface,N,1,5285,
1,,Surface,N,1,5286,
1,,Surface,N,1,5287,
1,,Surface,N,1,5288,
1,,Surface,N,1,5289,
1,,Surface,N,1,5290,
0,,Surface,N,1,5291,
1,,Surface,N,1,5292,
1,,Surface,N,1,5293,
0,,Surface,N,1,5295,
0,,Surface,N,1,5296,
1,,Surface,N,1,5297,
1,,Surface,N,1,5298,
1,,Surface,N,1,5299,
0,,Surface,N,1,5301,
1,,Surface,N,1,5303,
1,,Surface,N,1,5304,
1,,Surface,N,1,5305,
1,,Surface,N,1,5306,
0,,Surface,N,1,5307,
1,,Surface,N,1,5309,
1,,Surface,N,1,5310,
0.872496,,Surface,N,1,5311,
1,,Surface,N,1,5312,
1,,Surface,N,1,5313,
1,,Surface,N,1,5315,
0,,Surface,N,1,5316,
1,,Surface,N,1,5317,
1,,Surface,N,1,5320,
1,,Surface,N,1,5322,
1,,Surface,N,1,5323,
1,,Surface,N,1,5324,
1,,Surface,N,1,5326,
1,,Surface,N,1,5327,
1,,Surface,N,1,5328,
1,,Surface,N,1,5329,
1,,Surface,N,1,5330,
1,,Surface,N,1,5331,
1,,Surface,N,1,5332,
1,,Surface,N,1,5333,
1,,Surface,N,1,5334,
1,,Surface,N,1,5335,
1,,Surface,N,1,5337,
1,,Surface,N,1,5338,
1,,Surface,N,1,5339,
1,,Surface,N,1,5340,
1,,Surface,N,1,5341,
1,,Surface,N,1,5342,
1,,Surface,N,1,5343,
1,,Surface,N,1,5345,
0,,Surface,N,1,5347,
1,,Surface,N,1,5348,
1,,Surface,N,1,5350,
1,,Surface,N,1,5351,
1,,Surface,N,1,5353,
0.33097,,Surface,N,1,5355,
0.990959,,Surface,N,1,5356,
0,,Surface,N,1,5357,
1,,Surface,N,1,5358,
1,,Surface,N,1,5360,
1,,Surface,N,1,5362,
1,,Surface,N,1,5363,
1,,Surface,N,1,5364,
1,,Surface,N,1,5366,
1,,Surface,N,1,5367,
1,,Surface,N,1,5368,
1,,Surface,N,1,5369,
1,,Surface,N,1,5370,
1,,Surface,N,1,5371,
1,,Surface,N,1,5373,
1,,Surface,N,1,5375,
1,,Surface,N,1,5376,
1,,Surface,N,1,5377,
1,,Surface,N,1,5378,
1,,Surface,N,1,5379,
1,,Surface,N,1,5380,
1,,Surface,N,1,5381,
1,,Surface,N,1,5382,
1,,Surface,N,1,5384,
1,,Surface,N,1,5385,
1,,Surface,N,1,5386,
1,,Surface,N,1,5387,
1,,Surface,N,1,5388,
1,,Surface,N,1,5389,
1,,Surface,N,1,5390,
1,,Surface,N,1,5391,
1,,Surface,N,1,5392,
1,,Surface,N,1,5393,
1,,Surface,N,1,5394,
1,,Surface,N,1,5395,
1,,Surface,N,1,5397,
0.945873,,Surface,N,1,5398,
1,,Surface,N,1,5399,
1,,Surface,N,1,5401,
1,,Surface,N,1,5402,
1,,Surface,N,1,5403,
1,,Surface,N,1,5404,
1,,Surface,N,1,5405,
0.907466,,Surface,N,1,5406,
1,,Surface,N,1,5407,
1,,Surface,N,1,5408,
1,,Surface,N,1,5409,
1,,Surface,N,1,5410,
1,,Surface,N,1,5412,
0.922928,,Surface,N,1,5413,
1,,Surface,N,1,5414,
1,,Surface,N,1,5415,
1,,Surface,N,1,5416,
1,,Surface,N,1,5418,
1,,Surface,N,1,5419,
1,,Surface,N,1,5420,
1,,Surface,N,1,5421,
1,,Surface,N,1,5422,
1,,Surface,N,1,5423,
1,,Surface,N,1,5424,
1,,Surface,N,1,5425,
1,,Surface,N,1,5426,
0,,Surface,N,1,5427,
1,,Surface,N,1,5429,
0,,Surface,N,1,5430,
1,,Surface,N,1,5431,
1,,Surface,N,1,5432,
1,,Surface,N,1,5433,
1,,Surface,N,1,5434,
1,,Surface,N,1,5435,
1,,Surface,N,1,5436,
0,,Surface,N,1,5438,
1,,Surface,N,1,5439,
0,,Surface,N,1,5440,
1,,Surface,N,1,5441,
1,,Surface,N,1,5442,
1,,Surface,N,1,5443,
1,,Surface,N,1,5444,
1,,Surface,N,1,5447,
0.46966,,Surface,N,1,5449,
1,,Surface,N,1,5450,
1,,Surface,N,1,5451,
1,,Surface,N,1,5452,
1,,Surface,N,1,5453,
1,,Surface,N,1,5455,
1,,Surface,N,1,5456,
1,,Surface,N,1,5457,
1,,Surface,N,1,5458,
0,,Surface,N,1,5459,
1,,Surface,N,1,5460,
1,,Surface,N,1,5462,
1,,Surface,N,1,5463,
0,,Surface,N,1,5465,
1,,Surface,N,1,5466,
1,,Surface,N,1,5467,
1,,Surface,N,1,5468,
0,,Surface,N,1,5469,
1,,Surface,N,1,5470,
1,,Surface,N,1,5471,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
1,,Surface,N,1,5476,
1,,Surface,N,1,5477,
1,,Surface,N,1,5479,
1,,Surface,N,1,5480,
0,,Surface,N,1,5482,
1,,Surface,N,1,5483,
1,,Surface,N,1,5484,
1,,Surface,N,1,5486,
0.0262513,,Surface,N,1,5487,
1,,Surface,N,1,5488,
0.404522,,Surface,N,1,5489,
1,,Surface,N,1,5490,
0.814923,,Surface,N,1,5491,
1,,Surface,N,1,5492,
1,,Surface,N,1,5493,
1,,Surface,N,1,5495,
1,,Surface,N,1,5496,
1,,Surface,N,1,5498,
1,,Surface,N,1,5499,
1,,Surface,N,1,5501,
1,,Surface,N,1,5502,
1,,Surface,N,1,5504,
1,,Surface,N,1,5505,
1,,Surface,N,1,5507,
1,,Surface,N,1,5508,
1,,Surface,N,1,5510,
1,,Surface,N,1,5512,
1,,Surface,N,1,5513,
1,,Surface,N,1,5514,
1,,Surface,N,1,5515,
1,,Surface,N,1,5516,
1,,Surface,N,1,5517,
1,,Surface,N,1,5519,
1,,Surface,N,1,5520,
1,,Surface,N,1,5522,
1,,Surface,N,1,5523,
1,,Surface,N,1,5524,
1,,Surface,N,1,5526,
1,,Surface,N,1,5527,
1,,Surface,N,1,5528,
1,,Surface,N,1,5530,
1,,Surface,N,1,5531,
1,,Surface,N,1,5532,
1,,Surface,N,1,5533,
1,,Surface,N,1,5534,
0,,Surface,N,1,5535,
1,,Surface,N,1,5536,
0,,Surface,N,1,5539,
1,,Surface,N,1,5540,
1,,Surface,N,1,5541,
1,,Surface,N,1,5542,
1,,Surface,N,1,5543,
1,,Surface,N,1,5544,
1,,Surface,N,1,5545,
0.651435,,Surface,N,1,5546,
