
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60.2356,,Surface,4,Image 1,1,703,
607.226,,Surface,4,Image 1,1,704,
193.462,,Surface,4,Image 1,1,705,
324.372,,Surface,4,Image 1,1,706,
42.5573,,Surface,4,Image 1,1,707,
44.0833,,Surface,4,Image 1,1,708,
379.761,,Surface,4,Image 1,1,709,
114.72,,Surface,4,Image 1,1,711,
81.3904,,Surface,4,Image 1,1,712,
21.508,,Surface,4,Image 1,1,713,
218.99,,Surface,4,Image 1,1,714,
1348.28,,Surface,4,Image 1,1,715,
150.813,,Surface,4,Image 1,1,716,
1165.77,,Surface,4,Image 1,1,717,
104.289,,Surface,4,Image 1,1,718,
152.149,,Surface,4,Image 1,1,719,
238.46,,Surface,4,Image 1,1,720,
605.501,,Surface,4,Image 1,1,721,
140.288,,Surface,4,Image 1,1,722,
202.43,,Surface,4,Image 1,1,723,
52.2025,,Surface,4,Image 1,1,724,
237.085,,Surface,4,Image 1,1,726,
578.873,,Surface,4,Image 1,1,727,
72.2809,,Surface,4,Image 1,1,728,
661.551,,Surface,4,Image 1,1,729,
153.606,,Surface,4,Image 1,1,731,
338.05,,Surface,4,Image 1,1,732,
710.638,,Surface,4,Image 1,1,733,
18.4626,,Surface,4,Image 1,1,735,
60.3463,,Surface,4,Image 1,1,736,
417.558,,Surface,4,Image 1,1,737,
106.729,,Surface,4,Image 1,1,738,
3041.08,,Surface,4,Image 1,1,739,
120.922,,Surface,4,Image 1,1,741,
626.615,,Surface,4,Image 1,1,742,
70.1928,,Surface,4,Image 1,1,743,
510.067,,Surface,4,Image 1,1,744,
137.341,,Surface,4,Image 1,1,745,
175.04,,Surface,4,Image 1,1,746,
68.2738,,Surface,4,Image 1,1,747,
388.859,,Surface,4,Image 1,1,748,
162.122,,Surface,4,Image 1,1,749,
240.066,,Surface,4,Image 1,1,750,
210.16,,Surface,4,Image 1,1,751,
82.0621,,Surface,4,Image 1,1,752,
59.8421,,Surface,4,Image 1,1,754,
1015.52,,Surface,4,Image 1,1,755,
35.7711,,Surface,4,Image 1,1,756,
35.9283,,Surface,4,Image 1,1,757,
75.9989,,Surface,4,Image 1,1,758,
124.369,,Surface,4,Image 1,1,759,
475.615,,Surface,4,Image 1,1,760,
542.581,,Surface,4,Image 1,1,761,
490.379,,Surface,4,Image 1,1,762,
493.509,,Surface,4,Image 1,1,763,
32.1048,,Surface,4,Image 1,1,764,
884.401,,Surface,4,Image 1,1,765,
981.543,,Surface,4,Image 1,1,766,
951.275,,Surface,4,Image 1,1,767,
314.493,,Surface,4,Image 1,1,768,
50.5361,,Surface,4,Image 1,1,769,
1410.3,,Surface,4,Image 1,1,770,
161.477,,Surface,4,Image 1,1,771,
61.0052,,Surface,4,Image 1,1,773,
1379.31,,Surface,4,Image 1,1,774,
1463.46,,Surface,4,Image 1,1,775,
49.3468,,Surface,4,Image 1,1,776,
227.541,,Surface,4,Image 1,1,777,
49.395,,Surface,4,Image 1,1,778,
2154.53,,Surface,4,Image 1,1,779,
228.826,,Surface,4,Image 1,1,780,
31.5715,,Surface,4,Image 1,1,781,
1700.06,,Surface,4,Image 1,1,782,
101.794,,Surface,4,Image 1,1,783,
398.647,,Surface,4,Image 1,1,784,
1659.6,,Surface,4,Image 1,1,785,
85.2244,,Surface,4,Image 1,1,786,
20.1115,,Surface,4,Image 1,1,787,
94.1944,,Surface,4,Image 1,1,788,
88.487,,Surface,4,Image 1,1,789,
184.918,,Surface,4,Image 1,1,790,
101.308,,Surface,4,Image 1,1,791,
879.004,,Surface,4,Image 1,1,792,
305.74,,Surface,4,Image 1,1,793,
1626.73,,Surface,4,Image 1,1,794,
615.727,,Surface,4,Image 1,1,796,
16.194,,Surface,4,Image 1,1,797,
306.142,,Surface,4,Image 1,1,798,
43.1231,,Surface,4,Image 1,1,799,
118.292,,Surface,4,Image 1,1,801,
96.9656,,Surface,4,Image 1,1,802,
69.8628,,Surface,4,Image 1,1,803,
176.546,,Surface,4,Image 1,1,804,
128.538,,Surface,4,Image 1,1,805,
234.074,,Surface,4,Image 1,1,806,
196.763,,Surface,4,Image 1,1,807,
3746.54,,Surface,4,Image 1,1,808,
543.685,,Surface,4,Image 1,1,809,
167.613,,Surface,4,Image 1,1,810,
76.4846,,Surface,4,Image 1,1,815,
1225.02,,Surface,4,Image 1,1,816,
714.485,,Surface,4,Image 1,1,817,
785.717,,Surface,4,Image 1,1,818,
1692.94,,Surface,4,Image 1,1,819,
471.279,,Surface,4,Image 1,1,820,
3980.72,,Surface,4,Image 1,1,821,
174.329,,Surface,4,Image 1,1,823,
494.042,,Surface,4,Image 1,1,824,
16.9328,,Surface,4,Image 1,1,825,
1708.78,,Surface,4,Image 1,1,826,
1122.05,,Surface,4,Image 1,1,827,
1354.11,,Surface,4,Image 1,1,828,
84.5547,,Surface,4,Image 1,1,829,
446.799,,Surface,4,Image 1,1,830,
1150.41,,Surface,4,Image 1,1,831,
70.0031,,Surface,4,Image 1,1,832,
126.911,,Surface,4,Image 1,1,833,
619.947,,Surface,4,Image 1,1,834,
1229.2,,Surface,4,Image 1,1,835,
861.46,,Surface,4,Image 1,1,836,
2151.84,,Surface,4,Image 1,1,837,
2680.05,,Surface,4,Image 1,1,838,
128.55,,Surface,4,Image 1,1,839,
43.7485,,Surface,4,Image 1,1,840,
264.189,,Surface,4,Image 1,1,841,
1755.45,,Surface,4,Image 1,1,842,
623.173,,Surface,4,Image 1,1,843,
155.974,,Surface,4,Image 1,1,844,
478.712,,Surface,4,Image 1,1,845,
397.335,,Surface,4,Image 1,1,846,
38.9196,,Surface,4,Image 1,1,847,
80.7615,,Surface,4,Image 1,1,848,
1322,,Surface,4,Image 1,1,849,
62.4685,,Surface,4,Image 1,1,850,
118.835,,Surface,4,Image 1,1,851,
1011.27,,Surface,4,Image 1,1,852,
24.7861,,Surface,4,Image 1,1,853,
1079.45,,Surface,4,Image 1,1,854,
792.969,,Surface,4,Image 1,1,856,
403.6,,Surface,4,Image 1,1,857,
800.671,,Surface,4,Image 1,1,859,
736.569,,Surface,4,Image 1,1,862,
1796.1,,Surface,4,Image 1,1,865,
318.924,,Surface,4,Image 1,1,866,
1025.33,,Surface,4,Image 1,1,867,
319.5,,Surface,4,Image 1,1,868,
1278.78,,Surface,4,Image 1,1,869,
78.0818,,Surface,4,Image 1,1,870,
23.4605,,Surface,4,Image 1,1,871,
52.0904,,Surface,4,Image 1,1,872,
273.994,,Surface,4,Image 1,1,873,
443.1,,Surface,4,Image 1,1,874,
1346.57,,Surface,4,Image 1,1,875,
1332.74,,Surface,4,Image 1,1,876,
265.192,,Surface,4,Image 1,1,877,
1257.76,,Surface,4,Image 1,1,880,
520.512,,Surface,4,Image 1,1,881,
42.9838,,Surface,4,Image 1,1,882,
15.1518,,Surface,4,Image 1,1,883,
159.027,,Surface,4,Image 1,1,885,
209.291,,Surface,4,Image 1,1,887,
144.221,,Surface,4,Image 1,1,888,
564.186,,Surface,4,Image 1,1,889,
1194,,Surface,4,Image 1,1,890,
771.695,,Surface,4,Image 1,1,891,
1234.01,,Surface,4,Image 1,1,892,
72.0226,,Surface,4,Image 1,1,894,
775.372,,Surface,4,Image 1,1,895,
242.677,,Surface,4,Image 1,1,896,
902.745,,Surface,4,Image 1,1,897,
311.976,,Surface,4,Image 1,1,898,
1167.52,,Surface,4,Image 1,1,899,
43.7371,,Surface,4,Image 1,1,900,
191.135,,Surface,4,Image 1,1,901,
280.908,,Surface,4,Image 1,1,902,
65.8594,,Surface,4,Image 1,1,903,
140.66,,Surface,4,Image 1,1,904,
703.042,,Surface,4,Image 1,1,905,
1581.9,,Surface,4,Image 1,1,906,
4206.24,,Surface,4,Image 1,1,907,
276.172,,Surface,4,Image 1,1,909,
10.8696,,Surface,4,Image 1,1,910,
12.8463,,Surface,4,Image 1,1,912,
528.393,,Surface,4,Image 1,1,913,
36.1674,,Surface,4,Image 1,1,914,
963.056,,Surface,4,Image 1,1,915,
188.369,,Surface,4,Image 1,1,916,
5959.69,,Surface,4,Image 1,1,917,
1499.36,,Surface,4,Image 1,1,918,
1303.16,,Surface,4,Image 1,1,919,
105.587,,Surface,4,Image 1,1,920,
2274.26,,Surface,4,Image 1,1,921,
1083.22,,Surface,4,Image 1,1,922,
66.6288,,Surface,4,Image 1,1,923,
152.467,,Surface,4,Image 1,1,924,
2931.38,,Surface,4,Image 1,1,926,
884.833,,Surface,4,Image 1,1,927,
1954.12,,Surface,4,Image 1,1,929,
1050.5,,Surface,4,Image 1,1,930,
1321.46,,Surface,4,Image 1,1,933,
350.641,,Surface,4,Image 1,1,934,
4306.49,,Surface,4,Image 1,1,935,
127.951,,Surface,4,Image 1,1,936,
232.165,,Surface,4,Image 1,1,937,
3914.42,,Surface,4,Image 1,1,939,
132.85,,Surface,4,Image 1,1,940,
96.7903,,Surface,4,Image 1,1,941,
1489.04,,Surface,4,Image 1,1,942,
260.492,,Surface,4,Image 1,1,943,
178.431,,Surface,4,Image 1,1,944,
418.63,,Surface,4,Image 1,1,945,
920.23,,Surface,4,Image 1,1,946,
72.6262,,Surface,4,Image 1,1,947,
220.35,,Surface,4,Image 1,1,948,
91.8133,,Surface,4,Image 1,1,949,
29.7462,,Surface,4,Image 1,1,950,
642.351,,Surface,4,Image 1,1,951,
80.8685,,Surface,4,Image 1,1,952,
410.159,,Surface,4,Image 1,1,953,
467.981,,Surface,4,Image 1,1,954,
3398.77,,Surface,4,Image 1,1,955,
95.3909,,Surface,4,Image 1,1,956,
645.446,,Surface,4,Image 1,1,957,
1306.77,,Surface,4,Image 1,1,958,
753.135,,Surface,4,Image 1,1,960,
3906.85,,Surface,4,Image 1,1,961,
4838.26,,Surface,4,Image 1,1,962,
834.902,,Surface,4,Image 1,1,964,
49.7544,,Surface,4,Image 1,1,965,
522.425,,Surface,4,Image 1,1,966,
1550.02,,Surface,4,Image 1,1,967,
710.821,,Surface,4,Image 1,1,968,
379.181,,Surface,4,Image 1,1,969,
34.8701,,Surface,4,Image 1,1,971,
146.517,,Surface,4,Image 1,1,972,
2641.83,,Surface,4,Image 1,1,973,
143.51,,Surface,4,Image 1,1,974,
3551.31,,Surface,4,Image 1,1,975,
495.116,,Surface,4,Image 1,1,978,
24.0705,,Surface,4,Image 1,1,979,
9.3063,,Surface,4,Image 1,1,980,
134.643,,Surface,4,Image 1,1,981,
423.94,,Surface,4,Image 1,1,982,
782.417,,Surface,4,Image 1,1,983,
71.7072,,Surface,4,Image 1,1,984,
325.343,,Surface,4,Image 1,1,985,
330.067,,Surface,4,Image 1,1,987,
135.026,,Surface,4,Image 1,1,988,
1301.6,,Surface,4,Image 1,1,990,
26.8129,,Surface,4,Image 1,1,991,
31.8529,,Surface,4,Image 1,1,992,
54.0249,,Surface,4,Image 1,1,994,
13.303,,Surface,4,Image 1,1,995,
2281.2,,Surface,4,Image 1,1,996,
304.102,,Surface,4,Image 1,1,997,
49.8523,,Surface,4,Image 1,1,998,
1236.17,,Surface,4,Image 1,1,999,
166.53,,Surface,4,Image 1,1,1000,
199.884,,Surface,4,Image 1,1,1001,
1340.27,,Surface,4,Image 1,1,1003,
309.573,,Surface,4,Image 1,1,1004,
709.643,,Surface,4,Image 1,1,1005,
2288.46,,Surface,4,Image 1,1,1006,
217.968,,Surface,4,Image 1,1,1007,
438.489,,Surface,4,Image 1,1,1008,
1650.01,,Surface,4,Image 1,1,1009,
1157.45,,Surface,4,Image 1,1,1010,
354.046,,Surface,4,Image 1,1,1011,
139.607,,Surface,4,Image 1,1,1013,
509.976,,Surface,4,Image 1,1,1014,
390.215,,Surface,4,Image 1,1,1015,
11.4247,,Surface,4,Image 1,1,1016,
356.691,,Surface,4,Image 1,1,1017,
33.5907,,Surface,4,Image 1,1,1018,
44.0236,,Surface,4,Image 1,1,1019,
14.7551,,Surface,4,Image 1,1,1020,
3752.19,,Surface,4,Image 1,1,1022,
366.238,,Surface,4,Image 1,1,1023,
588.5,,Surface,4,Image 1,1,1024,
2071.02,,Surface,4,Image 1,1,1025,
2228.92,,Surface,4,Image 1,1,1026,
824.432,,Surface,4,Image 1,1,1027,
948.088,,Surface,4,Image 1,1,1028,
437.561,,Surface,4,Image 1,1,1029,
358.368,,Surface,4,Image 1,1,1030,
37.3069,,Surface,4,Image 1,1,1031,
502.25,,Surface,4,Image 1,1,1032,
21.0343,,Surface,4,Image 1,1,1034,
3042.51,,Surface,4,Image 1,1,1035,
355.95,,Surface,4,Image 1,1,1036,
1311.35,,Surface,4,Image 1,1,1037,
94.7233,,Surface,4,Image 1,1,1038,
55.6119,,Surface,4,Image 1,1,1039,
361.436,,Surface,4,Image 1,1,1040,
132.456,,Surface,4,Image 1,1,1042,
604.413,,Surface,4,Image 1,1,1043,
139.952,,Surface,4,Image 1,1,1044,
2346.7,,Surface,4,Image 1,1,1045,
3170.45,,Surface,4,Image 1,1,1047,
2708.25,,Surface,4,Image 1,1,1048,
3212.87,,Surface,4,Image 1,1,1049,
1825.35,,Surface,4,Image 1,1,1050,
38.0237,,Surface,4,Image 1,1,1051,
2068.16,,Surface,4,Image 1,1,1052,
209.357,,Surface,4,Image 1,1,1053,
438.286,,Surface,4,Image 1,1,1054,
856.061,,Surface,4,Image 1,1,1055,
690.703,,Surface,4,Image 1,1,1056,
1224.8,,Surface,4,Image 1,1,1057,
99.5837,,Surface,4,Image 1,1,1058,
1299.9,,Surface,4,Image 1,1,1059,
53.7565,,Surface,4,Image 1,1,1060,
1356.09,,Surface,4,Image 1,1,1063,
1579.82,,Surface,4,Image 1,1,1064,
588.567,,Surface,4,Image 1,1,1065,
137.398,,Surface,4,Image 1,1,1066,
1926.09,,Surface,4,Image 1,1,1067,
5720.32,,Surface,4,Image 1,1,1068,
661.998,,Surface,4,Image 1,1,1069,
29.2977,,Surface,4,Image 1,1,1071,
1608.9,,Surface,4,Image 1,1,1072,
680.805,,Surface,4,Image 1,1,1073,
12963.3,,Surface,4,Image 1,1,1074,
445.844,,Surface,4,Image 1,1,1075,
306.153,,Surface,4,Image 1,1,1076,
336.189,,Surface,4,Image 1,1,1077,
889.966,,Surface,4,Image 1,1,1078,
494.968,,Surface,4,Image 1,1,1079,
159.596,,Surface,4,Image 1,1,1080,
437.973,,Surface,4,Image 1,1,1081,
182.595,,Surface,4,Image 1,1,1082,
464.191,,Surface,4,Image 1,1,1083,
509.335,,Surface,4,Image 1,1,1084,
169.331,,Surface,4,Image 1,1,1087,
579.853,,Surface,4,Image 1,1,1088,
1931.37,,Surface,4,Image 1,1,1089,
16.6154,,Surface,4,Image 1,1,1090,
886.361,,Surface,4,Image 1,1,1091,
1031.72,,Surface,4,Image 1,1,1092,
1441.4,,Surface,4,Image 1,1,1094,
618.284,,Surface,4,Image 1,1,1095,
4520.7,,Surface,4,Image 1,1,1096,
1112.84,,Surface,4,Image 1,1,1097,
6953.54,,Surface,4,Image 1,1,1098,
402.584,,Surface,4,Image 1,1,1099,
229.269,,Surface,4,Image 1,1,1100,
182.592,,Surface,4,Image 1,1,1101,
1380.02,,Surface,4,Image 1,1,1102,
1375.61,,Surface,4,Image 1,1,1103,
1279.19,,Surface,4,Image 1,1,1106,
2372.23,,Surface,4,Image 1,1,1107,
930.708,,Surface,4,Image 1,1,1108,
458.682,,Surface,4,Image 1,1,1109,
247.723,,Surface,4,Image 1,1,1110,
927.972,,Surface,4,Image 1,1,1111,
109.9,,Surface,4,Image 1,1,1112,
5612.52,,Surface,4,Image 1,1,1113,
1249.02,,Surface,4,Image 1,1,1114,
161.537,,Surface,4,Image 1,1,1115,
208.728,,Surface,4,Image 1,1,1116,
4120.35,,Surface,4,Image 1,1,1117,
62.6081,,Surface,4,Image 1,1,1118,
431.902,,Surface,4,Image 1,1,1119,
526.151,,Surface,4,Image 1,1,1120,
241.285,,Surface,4,Image 1,1,1121,
2179.52,,Surface,4,Image 1,1,1122,
1323.08,,Surface,4,Image 1,1,1123,
3728.97,,Surface,4,Image 1,1,1125,
1287.56,,Surface,4,Image 1,1,1126,
313.955,,Surface,4,Image 1,1,1128,
176.389,,Surface,4,Image 1,1,1129,
120.003,,Surface,4,Image 1,1,1130,
359.259,,Surface,4,Image 1,1,1131,
182.377,,Surface,4,Image 1,1,1132,
157.726,,Surface,4,Image 1,1,1134,
42.6391,,Surface,4,Image 1,1,1135,
612.767,,Surface,4,Image 1,1,1136,
9856.48,,Surface,4,Image 1,1,1137,
185.807,,Surface,4,Image 1,1,1138,
232.604,,Surface,4,Image 1,1,1139,
4782.07,,Surface,4,Image 1,1,1140,
3800.14,,Surface,4,Image 1,1,1141,
96.4551,,Surface,4,Image 1,1,1142,
871.032,,Surface,4,Image 1,1,1143,
1360.24,,Surface,4,Image 1,1,1144,
1524.81,,Surface,4,Image 1,1,1145,
2542.92,,Surface,4,Image 1,1,1146,
72.7187,,Surface,4,Image 1,1,1148,
667.197,,Surface,4,Image 1,1,1149,
181.758,,Surface,4,Image 1,1,1150,
2056.09,,Surface,4,Image 1,1,1152,
425.128,,Surface,4,Image 1,1,1153,
832.034,,Surface,4,Image 1,1,1154,
560.955,,Surface,4,Image 1,1,1155,
306.929,,Surface,4,Image 1,1,1156,
606.165,,Surface,4,Image 1,1,1157,
268.673,,Surface,4,Image 1,1,1158,
430.32,,Surface,4,Image 1,1,1159,
3778.58,,Surface,4,Image 1,1,1160,
29.227,,Surface,4,Image 1,1,1161,
2104.42,,Surface,4,Image 1,1,1162,
1548.69,,Surface,4,Image 1,1,1164,
54.5291,,Surface,4,Image 1,1,1166,
235.216,,Surface,4,Image 1,1,1167,
179.936,,Surface,4,Image 1,1,1168,
918.68,,Surface,4,Image 1,1,1169,
651.465,,Surface,4,Image 1,1,1171,
4082.28,,Surface,4,Image 1,1,1172,
404.111,,Surface,4,Image 1,1,1173,
39.3209,,Surface,4,Image 1,1,1174,
2094.72,,Surface,4,Image 1,1,1175,
274.117,,Surface,4,Image 1,1,1176,
268.627,,Surface,4,Image 1,1,1177,
392.654,,Surface,4,Image 1,1,1178,
631.835,,Surface,4,Image 1,1,1179,
136.406,,Surface,4,Image 1,1,1180,
88.0933,,Surface,4,Image 1,1,1181,
914.411,,Surface,4,Image 1,1,1182,
232.55,,Surface,4,Image 1,1,1183,
115.825,,Surface,4,Image 1,1,1184,
50.4779,,Surface,4,Image 1,1,1185,
3140.6,,Surface,4,Image 1,1,1186,
484.618,,Surface,4,Image 1,1,1187,
885.446,,Surface,4,Image 1,1,1189,
737.765,,Surface,4,Image 1,1,1192,
227.427,,Surface,4,Image 1,1,1193,
1371.21,,Surface,4,Image 1,1,1195,
635.212,,Surface,4,Image 1,1,1196,
685.256,,Surface,4,Image 1,1,1197,
190.56,,Surface,4,Image 1,1,1199,
955.386,,Surface,4,Image 1,1,1200,
430.527,,Surface,4,Image 1,1,1201,
37.3502,,Surface,4,Image 1,1,1202,
4108.65,,Surface,4,Image 1,1,1204,
966.046,,Surface,4,Image 1,1,1205,
1143.05,,Surface,4,Image 1,1,1206,
239.533,,Surface,4,Image 1,1,1208,
1894.11,,Surface,4,Image 1,1,1209,
165.369,,Surface,4,Image 1,1,1210,
783.064,,Surface,4,Image 1,1,1211,
851.616,,Surface,4,Image 1,1,1212,
274.899,,Surface,4,Image 1,1,1213,
1153.53,,Surface,4,Image 1,1,1214,
564.231,,Surface,4,Image 1,1,1215,
1373,,Surface,4,Image 1,1,1216,
147.7,,Surface,4,Image 1,1,1217,
388.788,,Surface,4,Image 1,1,1218,
2326.36,,Surface,4,Image 1,1,1219,
112.286,,Surface,4,Image 1,1,1220,
63.2805,,Surface,4,Image 1,1,1221,
562.913,,Surface,4,Image 1,1,1222,
3006.13,,Surface,4,Image 1,1,1223,
62.922,,Surface,4,Image 1,1,1224,
14.5077,,Surface,4,Image 1,1,1225,
752.25,,Surface,4,Image 1,1,1226,
823.977,,Surface,4,Image 1,1,1227,
76.7079,,Surface,4,Image 1,1,1228,
2153.98,,Surface,4,Image 1,1,1229,
39.4311,,Surface,4,Image 1,1,1230,
2184.2,,Surface,4,Image 1,1,1231,
2280.47,,Surface,4,Image 1,1,1232,
166.005,,Surface,4,Image 1,1,1233,
68.1769,,Surface,4,Image 1,1,1235,
126.462,,Surface,4,Image 1,1,1236,
315.546,,Surface,4,Image 1,1,1237,
3144.52,,Surface,4,Image 1,1,1238,
14889.4,,Surface,4,Image 1,1,1240,
55.4753,,Surface,4,Image 1,1,1241,
3318.22,,Surface,4,Image 1,1,1242,
15.7652,,Surface,4,Image 1,1,1243,
2008.16,,Surface,4,Image 1,1,1244,
3885.68,,Surface,4,Image 1,1,1246,
37.4159,,Surface,4,Image 1,1,1247,
1099.12,,Surface,4,Image 1,1,1248,
860.657,,Surface,4,Image 1,1,1249,
440.367,,Surface,4,Image 1,1,1250,
116.179,,Surface,4,Image 1,1,1251,
4986.96,,Surface,4,Image 1,1,1252,
1615.68,,Surface,4,Image 1,1,1253,
157.606,,Surface,4,Image 1,1,1254,
2332.07,,Surface,4,Image 1,1,1255,
78.7736,,Surface,4,Image 1,1,1256,
198.437,,Surface,4,Image 1,1,1257,
63.2041,,Surface,4,Image 1,1,1258,
94.7559,,Surface,4,Image 1,1,1259,
1592.36,,Surface,4,Image 1,1,1261,
2974.05,,Surface,4,Image 1,1,1263,
30.1354,,Surface,4,Image 1,1,1264,
2394.91,,Surface,4,Image 1,1,1265,
661.06,,Surface,4,Image 1,1,1268,
895.711,,Surface,4,Image 1,1,1270,
428.423,,Surface,4,Image 1,1,1271,
98.4041,,Surface,4,Image 1,1,1272,
198.614,,Surface,4,Image 1,1,1273,
1225.01,,Surface,4,Image 1,1,1274,
417.747,,Surface,4,Image 1,1,1275,
507.118,,Surface,4,Image 1,1,1276,
6552.81,,Surface,4,Image 1,1,1277,
41.1204,,Surface,4,Image 1,1,1278,
537.756,,Surface,4,Image 1,1,1279,
1826.75,,Surface,4,Image 1,1,1280,
1081.29,,Surface,4,Image 1,1,1281,
1814.83,,Surface,4,Image 1,1,1282,
1000.49,,Surface,4,Image 1,1,1283,
276.295,,Surface,4,Image 1,1,1284,
1409.04,,Surface,4,Image 1,1,1285,
2063.28,,Surface,4,Image 1,1,1286,
2092.84,,Surface,4,Image 1,1,1287,
5961.94,,Surface,4,Image 1,1,1288,
2033.34,,Surface,4,Image 1,1,1289,
147.622,,Surface,4,Image 1,1,1290,
991.881,,Surface,4,Image 1,1,1291,
264.393,,Surface,4,Image 1,1,1292,
220.829,,Surface,4,Image 1,1,1294,
31.1633,,Surface,4,Image 1,1,1295,
102.907,,Surface,4,Image 1,1,1296,
23.2345,,Surface,4,Image 1,1,1297,
1753.71,,Surface,4,Image 1,1,1298,
128.133,,Surface,4,Image 1,1,1299,
714.447,,Surface,4,Image 1,1,1300,
2312.44,,Surface,4,Image 1,1,1301,
1779.59,,Surface,4,Image 1,1,1302,
2414.34,,Surface,4,Image 1,1,1304,
293.392,,Surface,4,Image 1,1,1305,
67.6955,,Surface,4,Image 1,1,1307,
1879.19,,Surface,4,Image 1,1,1309,
1307.8,,Surface,4,Image 1,1,1311,
468.085,,Surface,4,Image 1,1,1312,
89.58,,Surface,4,Image 1,1,1313,
64.5026,,Surface,4,Image 1,1,1314,
1938.74,,Surface,4,Image 1,1,1315,
55.029,,Surface,4,Image 1,1,1316,
558.843,,Surface,4,Image 1,1,1317,
338.822,,Surface,4,Image 1,1,1318,
74.964,,Surface,4,Image 1,1,1319,
4761.3,,Surface,4,Image 1,1,1320,
630.128,,Surface,4,Image 1,1,1321,
1816.1,,Surface,4,Image 1,1,1322,
21.9764,,Surface,4,Image 1,1,1324,
1202.12,,Surface,4,Image 1,1,1325,
270.668,,Surface,4,Image 1,1,1326,
74.329,,Surface,4,Image 1,1,1327,
338.493,,Surface,4,Image 1,1,1328,
180.789,,Surface,4,Image 1,1,1329,
2298.02,,Surface,4,Image 1,1,1330,
124.97,,Surface,4,Image 1,1,1331,
118.91,,Surface,4,Image 1,1,1332,
1691.11,,Surface,4,Image 1,1,1333,
264.833,,Surface,4,Image 1,1,1334,
19.5583,,Surface,4,Image 1,1,1335,
3694.82,,Surface,4,Image 1,1,1336,
1686.31,,Surface,4,Image 1,1,1337,
243.142,,Surface,4,Image 1,1,1338,
248.469,,Surface,4,Image 1,1,1339,
298.198,,Surface,4,Image 1,1,1340,
245.919,,Surface,4,Image 1,1,1342,
442.504,,Surface,4,Image 1,1,1343,
2036.33,,Surface,4,Image 1,1,1344,
114.658,,Surface,4,Image 1,1,1345,
661.635,,Surface,4,Image 1,1,1346,
72.4152,,Surface,4,Image 1,1,1347,
4586.75,,Surface,4,Image 1,1,1348,
206.428,,Surface,4,Image 1,1,1349,
565.301,,Surface,4,Image 1,1,1351,
4464.21,,Surface,4,Image 1,1,1352,
103.308,,Surface,4,Image 1,1,1353,
70.7898,,Surface,4,Image 1,1,1354,
138.012,,Surface,4,Image 1,1,1355,
209.975,,Surface,4,Image 1,1,1356,
1476,,Surface,4,Image 1,1,1357,
30.5377,,Surface,4,Image 1,1,1358,
940.036,,Surface,4,Image 1,1,1359,
439.338,,Surface,4,Image 1,1,1360,
1386.97,,Surface,4,Image 1,1,1361,
1835.88,,Surface,4,Image 1,1,1362,
6397.96,,Surface,4,Image 1,1,1363,
98.0779,,Surface,4,Image 1,1,1364,
350.824,,Surface,4,Image 1,1,1365,
26.9206,,Surface,4,Image 1,1,1366,
1005.51,,Surface,4,Image 1,1,1367,
134.929,,Surface,4,Image 1,1,1368,
1892.53,,Surface,4,Image 1,1,1370,
474.178,,Surface,4,Image 1,1,1371,
110.616,,Surface,4,Image 1,1,1372,
1206.38,,Surface,4,Image 1,1,1373,
422.711,,Surface,4,Image 1,1,1374,
342.617,,Surface,4,Image 1,1,1375,
1184.05,,Surface,4,Image 1,1,1376,
399.116,,Surface,4,Image 1,1,1377,
728.344,,Surface,4,Image 1,1,1378,
2872.44,,Surface,4,Image 1,1,1379,
8678.73,,Surface,4,Image 1,1,1380,
481.631,,Surface,4,Image 1,1,1382,
23.3744,,Surface,4,Image 1,1,1383,
187.178,,Surface,4,Image 1,1,1384,
34.8003,,Surface,4,Image 1,1,1385,
1857.68,,Surface,4,Image 1,1,1386,
2998.06,,Surface,4,Image 1,1,1387,
1653.11,,Surface,4,Image 1,1,1388,
259.416,,Surface,4,Image 1,1,1389,
2375.29,,Surface,4,Image 1,1,1390,
1899.34,,Surface,4,Image 1,1,1391,
2962.04,,Surface,4,Image 1,1,1392,
192.653,,Surface,4,Image 1,1,1393,
215.858,,Surface,4,Image 1,1,1394,
2062.48,,Surface,4,Image 1,1,1395,
306.405,,Surface,4,Image 1,1,1396,
416.791,,Surface,4,Image 1,1,1397,
130.661,,Surface,4,Image 1,1,1398,
355.071,,Surface,4,Image 1,1,1399,
1258.3,,Surface,4,Image 1,1,1400,
1394.4,,Surface,4,Image 1,1,1401,
489.259,,Surface,4,Image 1,1,1402,
696.222,,Surface,4,Image 1,1,1403,
28.9362,,Surface,4,Image 1,1,1404,
2472.19,,Surface,4,Image 1,1,1405,
53.5309,,Surface,4,Image 1,1,1407,
28.7522,,Surface,4,Image 1,1,1408,
629.855,,Surface,4,Image 1,1,1409,
105.891,,Surface,4,Image 1,1,1410,
27.6871,,Surface,4,Image 1,1,1411,
1122.71,,Surface,4,Image 1,1,1412,
22.5199,,Surface,4,Image 1,1,1413,
452.973,,Surface,4,Image 1,1,1414,
361.858,,Surface,4,Image 1,1,1415,
3046.14,,Surface,4,Image 1,1,1416,
119.933,,Surface,4,Image 1,1,1417,
238.817,,Surface,4,Image 1,1,1418,
2367.56,,Surface,4,Image 1,1,1419,
18.4008,,Surface,4,Image 1,1,1420,
218.699,,Surface,4,Image 1,1,1421,
1965.28,,Surface,4,Image 1,1,1423,
