
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17563,,Surface,1,Image 1,1,715,
0,,Surface,1,Image 1,1,716,
0.628783,,Surface,1,Image 1,1,717,
0.0268692,,Surface,1,Image 1,1,718,
0.000843632,,Surface,1,Image 1,1,719,
0,,Surface,1,Image 1,1,720,
1.05483,,Surface,1,Image 1,1,721,
0.0169986,,Surface,1,Image 1,1,722,
0.171928,,Surface,1,Image 1,1,723,
0.00483254,,Surface,1,Image 1,1,724,
0,,Surface,1,Image 1,1,726,
5.58597,,Surface,1,Image 1,1,727,
2.76701,,Surface,1,Image 1,1,728,
0.00405668,,Surface,1,Image 1,1,729,
1.75987,,Surface,1,Image 1,1,731,
0.00601964,,Surface,1,Image 1,1,732,
16.0332,,Surface,1,Image 1,1,733,
0.00118214,,Surface,1,Image 1,1,735,
0.000270979,,Surface,1,Image 1,1,736,
1.26135,,Surface,1,Image 1,1,737,
0.000361079,,Surface,1,Image 1,1,738,
0.00278485,,Surface,1,Image 1,1,739,
4.60833e-05,,Surface,1,Image 1,1,741,
0.61063,,Surface,1,Image 1,1,742,
0.0116669,,Surface,1,Image 1,1,743,
0.00173182,,Surface,1,Image 1,1,744,
1.3146,,Surface,1,Image 1,1,745,
7.92435e-05,,Surface,1,Image 1,1,746,
9.53156e-05,,Surface,1,Image 1,1,747,
0.0573413,,Surface,1,Image 1,1,748,
0,,Surface,1,Image 1,1,749,
0.000338872,,Surface,1,Image 1,1,750,
0.0173072,,Surface,1,Image 1,1,751,
3.01922e-05,,Surface,1,Image 1,1,752,
0.020824,,Surface,1,Image 1,1,754,
0,,Surface,1,Image 1,1,755,
0,,Surface,1,Image 1,1,756,
0.0754117,,Surface,1,Image 1,1,757,
1.09325e-05,,Surface,1,Image 1,1,758,
0.487925,,Surface,1,Image 1,1,759,
0.598686,,Surface,1,Image 1,1,760,
2.16146,,Surface,1,Image 1,1,761,
0.433042,,Surface,1,Image 1,1,762,
0.680953,,Surface,1,Image 1,1,763,
0.00338968,,Surface,1,Image 1,1,764,
0.0199807,,Surface,1,Image 1,1,765,
6.74652,,Surface,1,Image 1,1,766,
2.51635,,Surface,1,Image 1,1,767,
0.000130291,,Surface,1,Image 1,1,768,
0.00163964,,Surface,1,Image 1,1,769,
0.00750776,,Surface,1,Image 1,1,770,
0,,Surface,1,Image 1,1,771,
0,,Surface,1,Image 1,1,773,
12.7394,,Surface,1,Image 1,1,774,
31.1128,,Surface,1,Image 1,1,775,
0,,Surface,1,Image 1,1,776,
1.30311e-05,,Surface,1,Image 1,1,777,
0.0171732,,Surface,1,Image 1,1,778,
2.03251,,Surface,1,Image 1,1,779,
0.00284116,,Surface,1,Image 1,1,780,
0,,Surface,1,Image 1,1,781,
15.9476,,Surface,1,Image 1,1,782,
1.10985,,Surface,1,Image 1,1,783,
0.00234336,,Surface,1,Image 1,1,784,
19.0107,,Surface,1,Image 1,1,785,
0.246255,,Surface,1,Image 1,1,786,
0.000178824,,Surface,1,Image 1,1,787,
0,,Surface,1,Image 1,1,788,
0,,Surface,1,Image 1,1,789,
0.000546694,,Surface,1,Image 1,1,790,
0,,Surface,1,Image 1,1,791,
3.86068,,Surface,1,Image 1,1,792,
0.93991,,Surface,1,Image 1,1,793,
0.0759059,,Surface,1,Image 1,1,794,
0.0162526,,Surface,1,Image 1,1,796,
0,,Surface,1,Image 1,1,797,
0.0112995,,Surface,1,Image 1,1,798,
0.00806603,,Surface,1,Image 1,1,799,
0.226911,,Surface,1,Image 1,1,801,
0.0512434,,Surface,1,Image 1,1,802,
0.000418604,,Surface,1,Image 1,1,803,
0.00318698,,Surface,1,Image 1,1,804,
0,,Surface,1,Image 1,1,805,
0.00124038,,Surface,1,Image 1,1,806,
0,,Surface,1,Image 1,1,807,
3.4935,,Surface,1,Image 1,1,808,
1.11426,,Surface,1,Image 1,1,809,
4.7237,,Surface,1,Image 1,1,810,
0,,Surface,1,Image 1,1,815,
1.83162,,Surface,1,Image 1,1,816,
0.916386,,Surface,1,Image 1,1,817,
2.85602,,Surface,1,Image 1,1,818,
0.220881,,Surface,1,Image 1,1,819,
4.43526,,Surface,1,Image 1,1,820,
0.235681,,Surface,1,Image 1,1,821,
0.0014632,,Surface,1,Image 1,1,823,
12.1785,,Surface,1,Image 1,1,824,
0.0595867,,Surface,1,Image 1,1,825,
0.890143,,Surface,1,Image 1,1,826,
0.586179,,Surface,1,Image 1,1,827,
5.93777,,Surface,1,Image 1,1,828,
1.02416,,Surface,1,Image 1,1,829,
0.745606,,Surface,1,Image 1,1,830,
3.29947,,Surface,1,Image 1,1,831,
0,,Surface,1,Image 1,1,832,
0,,Surface,1,Image 1,1,833,
25.1968,,Surface,1,Image 1,1,834,
0.644521,,Surface,1,Image 1,1,835,
0.026841,,Surface,1,Image 1,1,836,
0.929138,,Surface,1,Image 1,1,837,
1.70662,,Surface,1,Image 1,1,838,
0,,Surface,1,Image 1,1,839,
0,,Surface,1,Image 1,1,840,
0.278943,,Surface,1,Image 1,1,841,
0.531994,,Surface,1,Image 1,1,842,
6.38251e-05,,Surface,1,Image 1,1,843,
9.76389e-05,,Surface,1,Image 1,1,844,
1.33504,,Surface,1,Image 1,1,845,
1.43609,,Surface,1,Image 1,1,846,
0,,Surface,1,Image 1,1,847,
11.2149,,Surface,1,Image 1,1,848,
0.377045,,Surface,1,Image 1,1,849,
0.0038962,,Surface,1,Image 1,1,850,
0.000380712,,Surface,1,Image 1,1,851,
5.6413,,Surface,1,Image 1,1,852,
0,,Surface,1,Image 1,1,853,
1.60034,,Surface,1,Image 1,1,854,
4.18693,,Surface,1,Image 1,1,856,
8.2309,,Surface,1,Image 1,1,857,
2.66228,,Surface,1,Image 1,1,859,
0,,Surface,1,Image 1,1,862,
1.13354,,Surface,1,Image 1,1,865,
0.0942003,,Surface,1,Image 1,1,866,
6.92416,,Surface,1,Image 1,1,867,
0.361126,,Surface,1,Image 1,1,868,
10.4311,,Surface,1,Image 1,1,869,
0,,Surface,1,Image 1,1,870,
0,,Surface,1,Image 1,1,871,
0,,Surface,1,Image 1,1,872,
1.30817,,Surface,1,Image 1,1,873,
0.0031781,,Surface,1,Image 1,1,874,
22.8529,,Surface,1,Image 1,1,875,
6.61781,,Surface,1,Image 1,1,876,
0,,Surface,1,Image 1,1,877,
9.37743,,Surface,1,Image 1,1,880,
2.51843,,Surface,1,Image 1,1,881,
0,,Surface,1,Image 1,1,882,
0,,Surface,1,Image 1,1,883,
0.307473,,Surface,1,Image 1,1,885,
0.230708,,Surface,1,Image 1,1,887,
2.13475,,Surface,1,Image 1,1,888,
0.634461,,Surface,1,Image 1,1,889,
29.8332,,Surface,1,Image 1,1,890,
0.199718,,Surface,1,Image 1,1,891,
2.56385,,Surface,1,Image 1,1,892,
0,,Surface,1,Image 1,1,894,
5.92883,,Surface,1,Image 1,1,895,
0.00123209,,Surface,1,Image 1,1,896,
5.7497,,Surface,1,Image 1,1,897,
0.302115,,Surface,1,Image 1,1,898,
6.1237,,Surface,1,Image 1,1,899,
0,,Surface,1,Image 1,1,900,
0.269201,,Surface,1,Image 1,1,901,
0.0475224,,Surface,1,Image 1,1,902,
0,,Surface,1,Image 1,1,903,
0.00272954,,Surface,1,Image 1,1,904,
0.149172,,Surface,1,Image 1,1,905,
4.23462,,Surface,1,Image 1,1,906,
5.02661,,Surface,1,Image 1,1,907,
0.872095,,Surface,1,Image 1,1,909,
0,,Surface,1,Image 1,1,910,
0,,Surface,1,Image 1,1,912,
0.0019536,,Surface,1,Image 1,1,913,
0,,Surface,1,Image 1,1,914,
0.248299,,Surface,1,Image 1,1,915,
0.0261146,,Surface,1,Image 1,1,916,
2.62051,,Surface,1,Image 1,1,917,
2.59184,,Surface,1,Image 1,1,918,
1.83637,,Surface,1,Image 1,1,919,
6.0284e-05,,Surface,1,Image 1,1,920,
13.9308,,Surface,1,Image 1,1,921,
0.00863875,,Surface,1,Image 1,1,922,
0.116749,,Surface,1,Image 1,1,923,
3.50667,,Surface,1,Image 1,1,924,
1.40013,,Surface,1,Image 1,1,926,
0.835511,,Surface,1,Image 1,1,927,
1.94598,,Surface,1,Image 1,1,929,
29.6197,,Surface,1,Image 1,1,930,
0.75786,,Surface,1,Image 1,1,933,
0,,Surface,1,Image 1,1,934,
1.53684,,Surface,1,Image 1,1,935,
0.0190186,,Surface,1,Image 1,1,936,
0,,Surface,1,Image 1,1,937,
1.21402,,Surface,1,Image 1,1,939,
0,,Surface,1,Image 1,1,940,
0.0254335,,Surface,1,Image 1,1,941,
23.3143,,Surface,1,Image 1,1,942,
1.69891,,Surface,1,Image 1,1,943,
0.957831,,Surface,1,Image 1,1,944,
0.565911,,Surface,1,Image 1,1,945,
0.151221,,Surface,1,Image 1,1,946,
0.229252,,Surface,1,Image 1,1,947,
0.000283493,,Surface,1,Image 1,1,948,
0.0128672,,Surface,1,Image 1,1,949,
0,,Surface,1,Image 1,1,950,
0.0308044,,Surface,1,Image 1,1,951,
0.0115562,,Surface,1,Image 1,1,952,
0.676742,,Surface,1,Image 1,1,953,
0.820916,,Surface,1,Image 1,1,954,
2.11224,,Surface,1,Image 1,1,955,
0.0454086,,Surface,1,Image 1,1,956,
4.80057,,Surface,1,Image 1,1,957,
1.57484,,Surface,1,Image 1,1,958,
0.0813446,,Surface,1,Image 1,1,960,
4.62569,,Surface,1,Image 1,1,961,
21.0295,,Surface,1,Image 1,1,962,
0.0201238,,Surface,1,Image 1,1,964,
0.00312629,,Surface,1,Image 1,1,965,
1.76723,,Surface,1,Image 1,1,966,
0.312888,,Surface,1,Image 1,1,967,
2.20016e-07,,Surface,1,Image 1,1,968,
0.509401,,Surface,1,Image 1,1,969,
0,,Surface,1,Image 1,1,971,
18.1716,,Surface,1,Image 1,1,972,
9.38044,,Surface,1,Image 1,1,973,
0.709685,,Surface,1,Image 1,1,974,
2.03968,,Surface,1,Image 1,1,975,
0.839454,,Surface,1,Image 1,1,978,
5.21487e-06,,Surface,1,Image 1,1,979,
0,,Surface,1,Image 1,1,980,
1.45234,,Surface,1,Image 1,1,981,
0.0156885,,Surface,1,Image 1,1,982,
0.734097,,Surface,1,Image 1,1,983,
0,,Surface,1,Image 1,1,984,
0.0390101,,Surface,1,Image 1,1,985,
1.06452,,Surface,1,Image 1,1,987,
0.0314645,,Surface,1,Image 1,1,988,
4.77564,,Surface,1,Image 1,1,990,
0.00302747,,Surface,1,Image 1,1,991,
0,,Surface,1,Image 1,1,992,
0.00120785,,Surface,1,Image 1,1,994,
1.47989,,Surface,1,Image 1,1,995,
21.0932,,Surface,1,Image 1,1,996,
1.37342,,Surface,1,Image 1,1,997,
6.12575e-06,,Surface,1,Image 1,1,998,
3.59076,,Surface,1,Image 1,1,999,
0.0273071,,Surface,1,Image 1,1,1000,
0.130634,,Surface,1,Image 1,1,1001,
7.76655,,Surface,1,Image 1,1,1003,
0.0394712,,Surface,1,Image 1,1,1004,
40.9368,,Surface,1,Image 1,1,1005,
0.738355,,Surface,1,Image 1,1,1006,
0.0394228,,Surface,1,Image 1,1,1007,
1.3584,,Surface,1,Image 1,1,1008,
13.8381,,Surface,1,Image 1,1,1009,
0.73988,,Surface,1,Image 1,1,1010,
0.241331,,Surface,1,Image 1,1,1011,
0.45449,,Surface,1,Image 1,1,1013,
0.209045,,Surface,1,Image 1,1,1014,
0.203173,,Surface,1,Image 1,1,1015,
0,,Surface,1,Image 1,1,1016,
0.452443,,Surface,1,Image 1,1,1017,
0,,Surface,1,Image 1,1,1018,
0,,Surface,1,Image 1,1,1019,
0,,Surface,1,Image 1,1,1020,
11.0978,,Surface,1,Image 1,1,1022,
0.0537467,,Surface,1,Image 1,1,1023,
0.0066645,,Surface,1,Image 1,1,1024,
4.64705,,Surface,1,Image 1,1,1025,
0.773672,,Surface,1,Image 1,1,1026,
0.0469626,,Surface,1,Image 1,1,1027,
3.099,,Surface,1,Image 1,1,1028,
0.652971,,Surface,1,Image 1,1,1029,
0.734506,,Surface,1,Image 1,1,1030,
8.91085e-05,,Surface,1,Image 1,1,1031,
0.000226293,,Surface,1,Image 1,1,1032,
0.144438,,Surface,1,Image 1,1,1034,
3.63404,,Surface,1,Image 1,1,1035,
0.0061686,,Surface,1,Image 1,1,1036,
3.89783,,Surface,1,Image 1,1,1037,
0.000441204,,Surface,1,Image 1,1,1038,
0,,Surface,1,Image 1,1,1039,
0.935759,,Surface,1,Image 1,1,1040,
0.00120762,,Surface,1,Image 1,1,1042,
2.2527,,Surface,1,Image 1,1,1043,
0.594099,,Surface,1,Image 1,1,1044,
1.12464,,Surface,1,Image 1,1,1045,
1.55094,,Surface,1,Image 1,1,1047,
2.39843,,Surface,1,Image 1,1,1048,
17.0087,,Surface,1,Image 1,1,1049,
4.12207,,Surface,1,Image 1,1,1050,
0.946894,,Surface,1,Image 1,1,1051,
3.37051,,Surface,1,Image 1,1,1052,
0.0138343,,Surface,1,Image 1,1,1053,
11.1491,,Surface,1,Image 1,1,1054,
0.0073263,,Surface,1,Image 1,1,1055,
0.235808,,Surface,1,Image 1,1,1056,
1.44924,,Surface,1,Image 1,1,1057,
0.0524221,,Surface,1,Image 1,1,1058,
1.63607,,Surface,1,Image 1,1,1059,
0,,Surface,1,Image 1,1,1060,
0.407453,,Surface,1,Image 1,1,1063,
4.77792,,Surface,1,Image 1,1,1064,
1.91616,,Surface,1,Image 1,1,1065,
0.0049843,,Surface,1,Image 1,1,1066,
0.245129,,Surface,1,Image 1,1,1067,
28.1965,,Surface,1,Image 1,1,1068,
43.3419,,Surface,1,Image 1,1,1069,
0.225497,,Surface,1,Image 1,1,1071,
0.667218,,Surface,1,Image 1,1,1072,
0.360883,,Surface,1,Image 1,1,1073,
11.0015,,Surface,1,Image 1,1,1074,
1.00003,,Surface,1,Image 1,1,1075,
2.42613,,Surface,1,Image 1,1,1076,
5.46535,,Surface,1,Image 1,1,1077,
0.94879,,Surface,1,Image 1,1,1078,
9.74548,,Surface,1,Image 1,1,1079,
3.16543e-07,,Surface,1,Image 1,1,1080,
0.00257923,,Surface,1,Image 1,1,1081,
8.1099e-05,,Surface,1,Image 1,1,1082,
0.000157598,,Surface,1,Image 1,1,1083,
23.1477,,Surface,1,Image 1,1,1084,
0.0178718,,Surface,1,Image 1,1,1087,
5.59023,,Surface,1,Image 1,1,1088,
5.89437,,Surface,1,Image 1,1,1089,
0.00619643,,Surface,1,Image 1,1,1090,
0.0807666,,Surface,1,Image 1,1,1091,
0.350696,,Surface,1,Image 1,1,1092,
3.60245,,Surface,1,Image 1,1,1094,
13.3066,,Surface,1,Image 1,1,1095,
7.4122,,Surface,1,Image 1,1,1096,
1.62774,,Surface,1,Image 1,1,1097,
2.11361,,Surface,1,Image 1,1,1098,
0.107547,,Surface,1,Image 1,1,1099,
0.113317,,Surface,1,Image 1,1,1100,
0.128297,,Surface,1,Image 1,1,1101,
0.845005,,Surface,1,Image 1,1,1102,
2.54235,,Surface,1,Image 1,1,1103,
1.45233,,Surface,1,Image 1,1,1106,
77.2701,,Surface,1,Image 1,1,1107,
3.15113,,Surface,1,Image 1,1,1108,
10.4902,,Surface,1,Image 1,1,1109,
0.0147866,,Surface,1,Image 1,1,1110,
0.353313,,Surface,1,Image 1,1,1111,
0.900213,,Surface,1,Image 1,1,1112,
6.71856,,Surface,1,Image 1,1,1113,
9.23417,,Surface,1,Image 1,1,1114,
3.12591,,Surface,1,Image 1,1,1115,
0.855059,,Surface,1,Image 1,1,1116,
2.17351,,Surface,1,Image 1,1,1117,
0,,Surface,1,Image 1,1,1118,
0.865651,,Surface,1,Image 1,1,1119,
0.243649,,Surface,1,Image 1,1,1120,
14.1248,,Surface,1,Image 1,1,1121,
3.49133,,Surface,1,Image 1,1,1122,
1.70469,,Surface,1,Image 1,1,1123,
8.74028,,Surface,1,Image 1,1,1125,
0.55767,,Surface,1,Image 1,1,1126,
0.287803,,Surface,1,Image 1,1,1128,
0,,Surface,1,Image 1,1,1129,
7.91439e-07,,Surface,1,Image 1,1,1130,
0.45239,,Surface,1,Image 1,1,1131,
2.21408,,Surface,1,Image 1,1,1132,
0.00304892,,Surface,1,Image 1,1,1134,
0,,Surface,1,Image 1,1,1135,
5.35504,,Surface,1,Image 1,1,1136,
23.8749,,Surface,1,Image 1,1,1137,
0.0299566,,Surface,1,Image 1,1,1138,
0.781779,,Surface,1,Image 1,1,1139,
8.14801,,Surface,1,Image 1,1,1140,
9.50097,,Surface,1,Image 1,1,1141,
1.13854,,Surface,1,Image 1,1,1142,
1.09011,,Surface,1,Image 1,1,1143,
0.0109805,,Surface,1,Image 1,1,1144,
1.9603,,Surface,1,Image 1,1,1145,
2.541,,Surface,1,Image 1,1,1146,
0,,Surface,1,Image 1,1,1148,
0.930175,,Surface,1,Image 1,1,1149,
0,,Surface,1,Image 1,1,1150,
0.967841,,Surface,1,Image 1,1,1152,
0.0970977,,Surface,1,Image 1,1,1153,
2.25573e-06,,Surface,1,Image 1,1,1154,
1.30778,,Surface,1,Image 1,1,1155,
0.00385787,,Surface,1,Image 1,1,1156,
0.572704,,Surface,1,Image 1,1,1157,
0.641997,,Surface,1,Image 1,1,1158,
0.308295,,Surface,1,Image 1,1,1159,
2.59468,,Surface,1,Image 1,1,1160,
0,,Surface,1,Image 1,1,1161,
2.11195,,Surface,1,Image 1,1,1162,
17.6445,,Surface,1,Image 1,1,1164,
0,,Surface,1,Image 1,1,1166,
0.146938,,Surface,1,Image 1,1,1167,
0.127935,,Surface,1,Image 1,1,1168,
2.26469,,Surface,1,Image 1,1,1169,
1.66345,,Surface,1,Image 1,1,1171,
3.4912,,Surface,1,Image 1,1,1172,
7.47869,,Surface,1,Image 1,1,1173,
0,,Surface,1,Image 1,1,1174,
1.65954,,Surface,1,Image 1,1,1175,
0.335015,,Surface,1,Image 1,1,1176,
0.604737,,Surface,1,Image 1,1,1177,
1.73795e-07,,Surface,1,Image 1,1,1178,
0.104018,,Surface,1,Image 1,1,1179,
0,,Surface,1,Image 1,1,1180,
2.01958e-05,,Surface,1,Image 1,1,1181,
0.218795,,Surface,1,Image 1,1,1182,
0.97488,,Surface,1,Image 1,1,1183,
1.78464,,Surface,1,Image 1,1,1184,
1.1387,,Surface,1,Image 1,1,1185,
2.66743,,Surface,1,Image 1,1,1186,
0.48988,,Surface,1,Image 1,1,1187,
1.37046,,Surface,1,Image 1,1,1189,
4.0449,,Surface,1,Image 1,1,1192,
1.47558e-06,,Surface,1,Image 1,1,1193,
0.380399,,Surface,1,Image 1,1,1195,
0.266896,,Surface,1,Image 1,1,1196,
0.275873,,Surface,1,Image 1,1,1197,
0,,Surface,1,Image 1,1,1199,
2.18961,,Surface,1,Image 1,1,1200,
1.47635,,Surface,1,Image 1,1,1201,
0,,Surface,1,Image 1,1,1202,
5.48755,,Surface,1,Image 1,1,1204,
0.490874,,Surface,1,Image 1,1,1205,
0.382857,,Surface,1,Image 1,1,1206,
0.0232353,,Surface,1,Image 1,1,1208,
1.23426,,Surface,1,Image 1,1,1209,
0.000192879,,Surface,1,Image 1,1,1210,
7.20741,,Surface,1,Image 1,1,1211,
11.0308,,Surface,1,Image 1,1,1212,
1.12275,,Surface,1,Image 1,1,1213,
0.175296,,Surface,1,Image 1,1,1214,
2.13856,,Surface,1,Image 1,1,1215,
20.928,,Surface,1,Image 1,1,1216,
0.198749,,Surface,1,Image 1,1,1217,
0.00563075,,Surface,1,Image 1,1,1218,
9.44946,,Surface,1,Image 1,1,1219,
0.000866928,,Surface,1,Image 1,1,1220,
0,,Surface,1,Image 1,1,1221,
3.69942,,Surface,1,Image 1,1,1222,
0.286668,,Surface,1,Image 1,1,1223,
0.00244901,,Surface,1,Image 1,1,1224,
0,,Surface,1,Image 1,1,1225,
1.60368,,Surface,1,Image 1,1,1226,
0.4018,,Surface,1,Image 1,1,1227,
0.0777409,,Surface,1,Image 1,1,1228,
1.05568,,Surface,1,Image 1,1,1229,
0.000111712,,Surface,1,Image 1,1,1230,
29.6698,,Surface,1,Image 1,1,1231,
1.0027,,Surface,1,Image 1,1,1232,
0.0297508,,Surface,1,Image 1,1,1233,
0.00109553,,Surface,1,Image 1,1,1235,
0,,Surface,1,Image 1,1,1236,
0.602088,,Surface,1,Image 1,1,1237,
9.0809,,Surface,1,Image 1,1,1238,
4.18074,,Surface,1,Image 1,1,1240,
1.35301,,Surface,1,Image 1,1,1241,
1.30021,,Surface,1,Image 1,1,1242,
0,,Surface,1,Image 1,1,1243,
0.592362,,Surface,1,Image 1,1,1244,
7.07096,,Surface,1,Image 1,1,1246,
0.000352732,,Surface,1,Image 1,1,1247,
3.83348,,Surface,1,Image 1,1,1248,
5.25285,,Surface,1,Image 1,1,1249,
0.0209533,,Surface,1,Image 1,1,1250,
2.33603e-06,,Surface,1,Image 1,1,1251,
11.2285,,Surface,1,Image 1,1,1252,
5.93542,,Surface,1,Image 1,1,1253,
0.0878107,,Surface,1,Image 1,1,1254,
4.83381,,Surface,1,Image 1,1,1255,
11.3091,,Surface,1,Image 1,1,1256,
5.16154,,Surface,1,Image 1,1,1257,
0,,Surface,1,Image 1,1,1258,
0.868752,,Surface,1,Image 1,1,1259,
4.14044,,Surface,1,Image 1,1,1261,
0.701049,,Surface,1,Image 1,1,1263,
0,,Surface,1,Image 1,1,1264,
2.71541,,Surface,1,Image 1,1,1265,
0.137503,,Surface,1,Image 1,1,1268,
0.0361366,,Surface,1,Image 1,1,1270,
2.22773,,Surface,1,Image 1,1,1271,
0,,Surface,1,Image 1,1,1272,
0.517943,,Surface,1,Image 1,1,1273,
1.00561,,Surface,1,Image 1,1,1274,
0.410511,,Surface,1,Image 1,1,1275,
4.53808,,Surface,1,Image 1,1,1276,
0.388739,,Surface,1,Image 1,1,1277,
0.141073,,Surface,1,Image 1,1,1278,
0.176319,,Surface,1,Image 1,1,1279,
4.37372,,Surface,1,Image 1,1,1280,
1.87042,,Surface,1,Image 1,1,1281,
1.01827,,Surface,1,Image 1,1,1282,
1.57579,,Surface,1,Image 1,1,1283,
0.943646,,Surface,1,Image 1,1,1284,
17.267,,Surface,1,Image 1,1,1285,
1.01473,,Surface,1,Image 1,1,1286,
10.1442,,Surface,1,Image 1,1,1287,
2.34857,,Surface,1,Image 1,1,1288,
2.23917,,Surface,1,Image 1,1,1289,
0,,Surface,1,Image 1,1,1290,
1.01524,,Surface,1,Image 1,1,1291,
0.131661,,Surface,1,Image 1,1,1292,
0.0303618,,Surface,1,Image 1,1,1294,
0,,Surface,1,Image 1,1,1295,
0,,Surface,1,Image 1,1,1296,
0,,Surface,1,Image 1,1,1297,
0.462247,,Surface,1,Image 1,1,1298,
0.00481091,,Surface,1,Image 1,1,1299,
4.14252,,Surface,1,Image 1,1,1300,
0.563888,,Surface,1,Image 1,1,1301,
1.81811,,Surface,1,Image 1,1,1302,
1.2775,,Surface,1,Image 1,1,1304,
4.173,,Surface,1,Image 1,1,1305,
0.0419705,,Surface,1,Image 1,1,1307,
2.5562,,Surface,1,Image 1,1,1309,
0.405135,,Surface,1,Image 1,1,1311,
0.844881,,Surface,1,Image 1,1,1312,
0.0185292,,Surface,1,Image 1,1,1313,
0.0434065,,Surface,1,Image 1,1,1314,
11.9684,,Surface,1,Image 1,1,1315,
6.72948e-06,,Surface,1,Image 1,1,1316,
0.00347882,,Surface,1,Image 1,1,1317,
0.0149729,,Surface,1,Image 1,1,1318,
0.0276506,,Surface,1,Image 1,1,1319,
14.5002,,Surface,1,Image 1,1,1320,
0.118791,,Surface,1,Image 1,1,1321,
0.482684,,Surface,1,Image 1,1,1322,
0,,Surface,1,Image 1,1,1324,
7.15505,,Surface,1,Image 1,1,1325,
1.80448,,Surface,1,Image 1,1,1326,
0.00425071,,Surface,1,Image 1,1,1327,
0.0138691,,Surface,1,Image 1,1,1328,
0.0165526,,Surface,1,Image 1,1,1329,
3.20277,,Surface,1,Image 1,1,1330,
1.99603,,Surface,1,Image 1,1,1331,
0.00191859,,Surface,1,Image 1,1,1332,
3.30833,,Surface,1,Image 1,1,1333,
0.978917,,Surface,1,Image 1,1,1334,
0,,Surface,1,Image 1,1,1335,
2.35755,,Surface,1,Image 1,1,1336,
0.397093,,Surface,1,Image 1,1,1337,
0,,Surface,1,Image 1,1,1338,
0,,Surface,1,Image 1,1,1339,
1.05971,,Surface,1,Image 1,1,1340,
5.1952e-05,,Surface,1,Image 1,1,1342,
2.46269,,Surface,1,Image 1,1,1343,
3.12573,,Surface,1,Image 1,1,1344,
0.0154231,,Surface,1,Image 1,1,1345,
0.641202,,Surface,1,Image 1,1,1346,
0,,Surface,1,Image 1,1,1347,
3.37425,,Surface,1,Image 1,1,1348,
0.0893054,,Surface,1,Image 1,1,1349,
29.4228,,Surface,1,Image 1,1,1351,
6.31279,,Surface,1,Image 1,1,1352,
3.79356,,Surface,1,Image 1,1,1353,
0.018566,,Surface,1,Image 1,1,1354,
0.555214,,Surface,1,Image 1,1,1355,
0.96322,,Surface,1,Image 1,1,1356,
1.93642,,Surface,1,Image 1,1,1357,
0.000670252,,Surface,1,Image 1,1,1358,
0.0314093,,Surface,1,Image 1,1,1359,
0.354155,,Surface,1,Image 1,1,1360,
33.3433,,Surface,1,Image 1,1,1361,
2.32882,,Surface,1,Image 1,1,1362,
5.21858,,Surface,1,Image 1,1,1363,
1.01073e-05,,Surface,1,Image 1,1,1364,
0.0316314,,Surface,1,Image 1,1,1365,
0.0393068,,Surface,1,Image 1,1,1366,
48.5042,,Surface,1,Image 1,1,1367,
0.0187512,,Surface,1,Image 1,1,1368,
1.8143,,Surface,1,Image 1,1,1370,
0.00291616,,Surface,1,Image 1,1,1371,
4.46403e-05,,Surface,1,Image 1,1,1372,
1.45736,,Surface,1,Image 1,1,1373,
0.637601,,Surface,1,Image 1,1,1374,
0.0979107,,Surface,1,Image 1,1,1375,
0.00549448,,Surface,1,Image 1,1,1376,
1.11488,,Surface,1,Image 1,1,1377,
0.410942,,Surface,1,Image 1,1,1378,
7.15855,,Surface,1,Image 1,1,1379,
3.91551,,Surface,1,Image 1,1,1380,
1.16712,,Surface,1,Image 1,1,1382,
0,,Surface,1,Image 1,1,1383,
0.00988419,,Surface,1,Image 1,1,1384,
0.313918,,Surface,1,Image 1,1,1385,
0.371186,,Surface,1,Image 1,1,1386,
2.55841,,Surface,1,Image 1,1,1387,
2.77785,,Surface,1,Image 1,1,1388,
0.031492,,Surface,1,Image 1,1,1389,
0.346832,,Surface,1,Image 1,1,1390,
1.22063,,Surface,1,Image 1,1,1391,
0.234856,,Surface,1,Image 1,1,1392,
0.020076,,Surface,1,Image 1,1,1393,
0.000732887,,Surface,1,Image 1,1,1394,
4.93343,,Surface,1,Image 1,1,1395,
3.88103,,Surface,1,Image 1,1,1396,
3.68906,,Surface,1,Image 1,1,1397,
0.202687,,Surface,1,Image 1,1,1398,
0.723295,,Surface,1,Image 1,1,1399,
16.216,,Surface,1,Image 1,1,1400,
0.901338,,Surface,1,Image 1,1,1401,
0.0959789,,Surface,1,Image 1,1,1402,
1.58011,,Surface,1,Image 1,1,1403,
0,,Surface,1,Image 1,1,1404,
0.222727,,Surface,1,Image 1,1,1405,
0.00879101,,Surface,1,Image 1,1,1407,
0,,Surface,1,Image 1,1,1408,
1.41264,,Surface,1,Image 1,1,1409,
0,,Surface,1,Image 1,1,1410,
0,,Surface,1,Image 1,1,1411,
25.483,,Surface,1,Image 1,1,1412,
0,,Surface,1,Image 1,1,1413,
0.131779,,Surface,1,Image 1,1,1414,
0.000349435,,Surface,1,Image 1,1,1415,
2.20674,,Surface,1,Image 1,1,1416,
8.33763e-06,,Surface,1,Image 1,1,1417,
0.5558,,Surface,1,Image 1,1,1418,
2.7658,,Surface,1,Image 1,1,1419,
3.79407e-05,,Surface,1,Image 1,1,1420,
