
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.165881,,Surface,ER,1,875,
0.52008,,Surface,ER,1,876,
0.423928,,Surface,ER,1,877,
0.0389305,,Surface,ER,1,880,
0.00114243,,Surface,ER,1,881,
0.263881,,Surface,ER,1,882,
0,,Surface,ER,1,883,
0.0262982,,Surface,ER,1,885,
0,,Surface,ER,1,887,
0,,Surface,ER,1,888,
0.328289,,Surface,ER,1,889,
0.104814,,Surface,ER,1,890,
0.307947,,Surface,ER,1,891,
0.323292,,Surface,ER,1,892,
0.4894,,Surface,ER,1,894,
0.0585763,,Surface,ER,1,895,
0.369009,,Surface,ER,1,896,
0.497705,,Surface,ER,1,897,
0,,Surface,ER,1,898,
0.19719,,Surface,ER,1,899,
0.74614,,Surface,ER,1,900,
0.000808751,,Surface,ER,1,901,
0,,Surface,ER,1,902,
0,,Surface,ER,1,903,
0.00581654,,Surface,ER,1,904,
0.0183839,,Surface,ER,1,905,
0.852159,,Surface,ER,1,906,
0.620821,,Surface,ER,1,907,
0.11881,,Surface,ER,1,909,
0,,Surface,ER,1,910,
0,,Surface,ER,1,912,
0.101902,,Surface,ER,1,913,
0.736632,,Surface,ER,1,914,
0.0915776,,Surface,ER,1,915,
0.000107578,,Surface,ER,1,916,
0.647657,,Surface,ER,1,917,
0.367923,,Surface,ER,1,918,
0.25481,,Surface,ER,1,919,
0.7346,,Surface,ER,1,920,
0.501408,,Surface,ER,1,921,
0.0407191,,Surface,ER,1,922,
0.0585942,,Surface,ER,1,923,
0.760504,,Surface,ER,1,924,
0.417418,,Surface,ER,1,926,
0.465898,,Surface,ER,1,927,
0.268621,,Surface,ER,1,929,
0.589167,,Surface,ER,1,930,
0.142305,,Surface,ER,1,933,
0.205828,,Surface,ER,1,934,
0.485108,,Surface,ER,1,935,
0,,Surface,ER,1,936,
0.00268365,,Surface,ER,1,937,
0.253652,,Surface,ER,1,939,
0.0479276,,Surface,ER,1,940,
0,,Surface,ER,1,941,
0.400485,,Surface,ER,1,942,
0.678491,,Surface,ER,1,943,
0.914911,,Surface,ER,1,944,
0.0679429,,Surface,ER,1,945,
0.205625,,Surface,ER,1,946,
0.0239621,,Surface,ER,1,947,
0.147768,,Surface,ER,1,948,
0.14091,,Surface,ER,1,949,
0.825681,,Surface,ER,1,950,
0.487552,,Surface,ER,1,951,
0,,Surface,ER,1,952,
0.252099,,Surface,ER,1,953,
0.0798161,,Surface,ER,1,954,
0.488997,,Surface,ER,1,955,
0.47452,,Surface,ER,1,956,
0.967296,,Surface,ER,1,957,
0.373116,,Surface,ER,1,958,
0.000924984,,Surface,ER,1,960,
0.406024,,Surface,ER,1,961,
0.673526,,Surface,ER,1,962,
0.261724,,Surface,ER,1,964,
0.579609,,Surface,ER,1,965,
0.266915,,Surface,ER,1,966,
0.199536,,Surface,ER,1,967,
0.495816,,Surface,ER,1,968,
0.606417,,Surface,ER,1,969,
0,,Surface,ER,1,971,
0.584974,,Surface,ER,1,972,
0.0601265,,Surface,ER,1,973,
0.0122543,,Surface,ER,1,974,
0.294351,,Surface,ER,1,975,
0.49143,,Surface,ER,1,978,
0,,Surface,ER,1,979,
0,,Surface,ER,1,980,
0.437542,,Surface,ER,1,981,
0.516296,,Surface,ER,1,982,
0.438103,,Surface,ER,1,983,
0.264832,,Surface,ER,1,984,
0.431234,,Surface,ER,1,985,
0.724757,,Surface,ER,1,987,
0.0509032,,Surface,ER,1,988,
0.275994,,Surface,ER,1,990,
0.853686,,Surface,ER,1,991,
0.797741,,Surface,ER,1,992,
0.352667,,Surface,ER,1,994,
0,,Surface,ER,1,995,
0.583592,,Surface,ER,1,996,
0.390187,,Surface,ER,1,997,
0,,Surface,ER,1,998,
0.264767,,Surface,ER,1,999,
0.026323,,Surface,ER,1,1000,
0.577195,,Surface,ER,1,1001,
0.514996,,Surface,ER,1,1003,
0.644851,,Surface,ER,1,1004,
0.294874,,Surface,ER,1,1005,
0.638207,,Surface,ER,1,1006,
0.278513,,Surface,ER,1,1007,
0.261958,,Surface,ER,1,1008,
0.632137,,Surface,ER,1,1009,
0.51742,,Surface,ER,1,1010,
0.194048,,Surface,ER,1,1011,
0.00462625,,Surface,ER,1,1013,
0.234095,,Surface,ER,1,1014,
0.274107,,Surface,ER,1,1015,
0,,Surface,ER,1,1016,
0.0938773,,Surface,ER,1,1017,
0.475558,,Surface,ER,1,1018,
0.674347,,Surface,ER,1,1019,
0,,Surface,ER,1,1020,
0.654023,,Surface,ER,1,1022,
0.0611251,,Surface,ER,1,1023,
0.184773,,Surface,ER,1,1024,
0.685063,,Surface,ER,1,1025,
0.26126,,Surface,ER,1,1026,
0.301146,,Surface,ER,1,1027,
0.606806,,Surface,ER,1,1028,
0.54547,,Surface,ER,1,1029,
0.272943,,Surface,ER,1,1030,
0,,Surface,ER,1,1031,
0.217293,,Surface,ER,1,1032,
0.863965,,Surface,ER,1,1034,
0.203344,,Surface,ER,1,1035,
0.362331,,Surface,ER,1,1036,
0.753491,,Surface,ER,1,1037,
0,,Surface,ER,1,1038,
0,,Surface,ER,1,1039,
0.578417,,Surface,ER,1,1040,
0.398314,,Surface,ER,1,1042,
0.464143,,Surface,ER,1,1043,
0.482713,,Surface,ER,1,1044,
0.215273,,Surface,ER,1,1045,
0.522244,,Surface,ER,1,1047,
0.888663,,Surface,ER,1,1048,
0.323473,,Surface,ER,1,1049,
0.633898,,Surface,ER,1,1050,
0,,Surface,ER,1,1051,
0.636429,,Surface,ER,1,1052,
0.00480732,,Surface,ER,1,1053,
0.138109,,Surface,ER,1,1054,
0.673732,,Surface,ER,1,1055,
0.0333839,,Surface,ER,1,1056,
0.697832,,Surface,ER,1,1057,
0.00102488,,Surface,ER,1,1058,
0.365193,,Surface,ER,1,1059,
0.47909,,Surface,ER,1,1060,
0.552866,,Surface,ER,1,1063,
0.464706,,Surface,ER,1,1064,
0.503361,,Surface,ER,1,1065,
0.00200185,,Surface,ER,1,1066,
0.459245,,Surface,ER,1,1067,
0.672593,,Surface,ER,1,1068,
0.622065,,Surface,ER,1,1069,
0,,Surface,ER,1,1071,
0.756126,,Surface,ER,1,1072,
0.311119,,Surface,ER,1,1073,
0.594732,,Surface,ER,1,1074,
0.0248858,,Surface,ER,1,1075,
0.79505,,Surface,ER,1,1076,
0.881905,,Surface,ER,1,1077,
0.639673,,Surface,ER,1,1078,
0.43974,,Surface,ER,1,1079,
0,,Surface,ER,1,1080,
0,,Surface,ER,1,1081,
0.000692705,,Surface,ER,1,1082,
0.153648,,Surface,ER,1,1083,
0.485516,,Surface,ER,1,1084,
0.286254,,Surface,ER,1,1087,
0.318697,,Surface,ER,1,1088,
0.419339,,Surface,ER,1,1089,
0.752561,,Surface,ER,1,1090,
0.374248,,Surface,ER,1,1091,
0.347959,,Surface,ER,1,1092,
0.670782,,Surface,ER,1,1094,
0.620924,,Surface,ER,1,1095,
0.569794,,Surface,ER,1,1096,
0.626373,,Surface,ER,1,1097,
0.675749,,Surface,ER,1,1098,
0.0363624,,Surface,ER,1,1099,
0,,Surface,ER,1,1100,
0.275176,,Surface,ER,1,1101,
0.676802,,Surface,ER,1,1102,
0.204085,,Surface,ER,1,1103,
0.207377,,Surface,ER,1,1106,
0.266105,,Surface,ER,1,1107,
0.428405,,Surface,ER,1,1108,
0.390936,,Surface,ER,1,1109,
0.32188,,Surface,ER,1,1110,
0.370026,,Surface,ER,1,1111,
0,,Surface,ER,1,1112,
0.762926,,Surface,ER,1,1113,
0.155328,,Surface,ER,1,1114,
0.0218314,,Surface,ER,1,1115,
0.440992,,Surface,ER,1,1116,
0.641759,,Surface,ER,1,1117,
0,,Surface,ER,1,1118,
0.464434,,Surface,ER,1,1119,
0.252575,,Surface,ER,1,1120,
0.157055,,Surface,ER,1,1121,
0.451334,,Surface,ER,1,1122,
0.77297,,Surface,ER,1,1123,
0.324302,,Surface,ER,1,1125,
0.424941,,Surface,ER,1,1126,
0.0348188,,Surface,ER,1,1128,
0.264624,,Surface,ER,1,1129,
0.509427,,Surface,ER,1,1130,
0.370624,,Surface,ER,1,1131,
0.141647,,Surface,ER,1,1132,
0.030162,,Surface,ER,1,1134,
0,,Surface,ER,1,1135,
0.208383,,Surface,ER,1,1136,
0.592,,Surface,ER,1,1137,
0,,Surface,ER,1,1138,
0.0123991,,Surface,ER,1,1139,
0.58921,,Surface,ER,1,1140,
0.508359,,Surface,ER,1,1141,
0.380776,,Surface,ER,1,1142,
0.282883,,Surface,ER,1,1143,
0.2556,,Surface,ER,1,1144,
0.385778,,Surface,ER,1,1145,
0.577206,,Surface,ER,1,1146,
0.684548,,Surface,ER,1,1148,
0.0428267,,Surface,ER,1,1149,
0,,Surface,ER,1,1150,
0.37455,,Surface,ER,1,1152,
0.0246514,,Surface,ER,1,1153,
0.264475,,Surface,ER,1,1154,
0.680947,,Surface,ER,1,1155,
0.510281,,Surface,ER,1,1156,
0.431239,,Surface,ER,1,1157,
0.257487,,Surface,ER,1,1158,
0.555886,,Surface,ER,1,1159,
0.594567,,Surface,ER,1,1160,
0,,Surface,ER,1,1161,
0.609475,,Surface,ER,1,1162,
0.259637,,Surface,ER,1,1164,
0.792673,,Surface,ER,1,1166,
0.00179509,,Surface,ER,1,1167,
0.164178,,Surface,ER,1,1168,
0.0164062,,Surface,ER,1,1169,
0.630819,,Surface,ER,1,1171,
0.50272,,Surface,ER,1,1172,
0.524656,,Surface,ER,1,1173,
0,,Surface,ER,1,1174,
0.314741,,Surface,ER,1,1175,
0,,Surface,ER,1,1176,
0.974588,,Surface,ER,1,1177,
0.198974,,Surface,ER,1,1178,
0.514625,,Surface,ER,1,1179,
0.314293,,Surface,ER,1,1180,
0,,Surface,ER,1,1181,
0.174999,,Surface,ER,1,1182,
0.167586,,Surface,ER,1,1183,
0.236572,,Surface,ER,1,1184,
0.19701,,Surface,ER,1,1185,
0.380244,,Surface,ER,1,1186,
0.396952,,Surface,ER,1,1187,
0.428615,,Surface,ER,1,1189,
0.526421,,Surface,ER,1,1192,
0.011042,,Surface,ER,1,1193,
0.287936,,Surface,ER,1,1195,
0.277196,,Surface,ER,1,1196,
0.68768,,Surface,ER,1,1197,
0,,Surface,ER,1,1199,
0.676982,,Surface,ER,1,1200,
0.600246,,Surface,ER,1,1201,
0,,Surface,ER,1,1202,
0.357501,,Surface,ER,1,1204,
0.202413,,Surface,ER,1,1205,
0.708744,,Surface,ER,1,1206,
0.000240659,,Surface,ER,1,1208,
0.499794,,Surface,ER,1,1209,
0.654371,,Surface,ER,1,1210,
0.27201,,Surface,ER,1,1211,
0.159027,,Surface,ER,1,1212,
0.258078,,Surface,ER,1,1213,
0.176974,,Surface,ER,1,1214,
0.7891,,Surface,ER,1,1215,
0.567842,,Surface,ER,1,1216,
0.0219891,,Surface,ER,1,1217,
0.0248136,,Surface,ER,1,1218,
0.423728,,Surface,ER,1,1219,
0.00251521,,Surface,ER,1,1220,
0,,Surface,ER,1,1221,
0.210079,,Surface,ER,1,1222,
0.669735,,Surface,ER,1,1223,
0,,Surface,ER,1,1224,
0,,Surface,ER,1,1225,
0.503782,,Surface,ER,1,1226,
0.000182731,,Surface,ER,1,1227,
0.51494,,Surface,ER,1,1228,
0.132362,,Surface,ER,1,1229,
0.235866,,Surface,ER,1,1230,
0.828362,,Surface,ER,1,1231,
0.755769,,Surface,ER,1,1232,
0.281445,,Surface,ER,1,1233,
0.487793,,Surface,ER,1,1235,
0.66809,,Surface,ER,1,1236,
0.502144,,Surface,ER,1,1237,
0.240224,,Surface,ER,1,1238,
0.440847,,Surface,ER,1,1240,
0.355564,,Surface,ER,1,1241,
0.194446,,Surface,ER,1,1242,
0,,Surface,ER,1,1243,
0.417402,,Surface,ER,1,1244,
0.72445,,Surface,ER,1,1246,
0.824872,,Surface,ER,1,1247,
0.118915,,Surface,ER,1,1248,
0.584762,,Surface,ER,1,1249,
0.028489,,Surface,ER,1,1250,
0.792966,,Surface,ER,1,1251,
0.235659,,Surface,ER,1,1252,
0.236969,,Surface,ER,1,1253,
0.285283,,Surface,ER,1,1254,
0.154195,,Surface,ER,1,1255,
0,,Surface,ER,1,1256,
0.925879,,Surface,ER,1,1257,
0.171725,,Surface,ER,1,1258,
0.0234552,,Surface,ER,1,1259,
0.516833,,Surface,ER,1,1261,
0.264179,,Surface,ER,1,1263,
0,,Surface,ER,1,1264,
0.274158,,Surface,ER,1,1265,
0.000537232,,Surface,ER,1,1268,
0.240054,,Surface,ER,1,1270,
0.248826,,Surface,ER,1,1271,
0.0139822,,Surface,ER,1,1272,
0.0226803,,Surface,ER,1,1273,
0.74419,,Surface,ER,1,1274,
0.0719287,,Surface,ER,1,1275,
0.391326,,Surface,ER,1,1276,
0.415381,,Surface,ER,1,1277,
0,,Surface,ER,1,1278,
0.480628,,Surface,ER,1,1279,
0.402505,,Surface,ER,1,1280,
0.624103,,Surface,ER,1,1281,
0.143966,,Surface,ER,1,1282,
0.608301,,Surface,ER,1,1283,
0,,Surface,ER,1,1284,
0.355793,,Surface,ER,1,1285,
0.180856,,Surface,ER,1,1286,
0.302373,,Surface,ER,1,1287,
0.363121,,Surface,ER,1,1288,
0.166086,,Surface,ER,1,1289,
0.880806,,Surface,ER,1,1290,
0.0371173,,Surface,ER,1,1291,
0,,Surface,ER,1,1292,
0,,Surface,ER,1,1294,
0.683387,,Surface,ER,1,1295,
0.354193,,Surface,ER,1,1296,
0,,Surface,ER,1,1297,
0.252956,,Surface,ER,1,1298,
0,,Surface,ER,1,1299,
0.45689,,Surface,ER,1,1300,
0.451333,,Surface,ER,1,1301,
0.0660163,,Surface,ER,1,1302,
0.36771,,Surface,ER,1,1304,
0.264053,,Surface,ER,1,1305,
0.776945,,Surface,ER,1,1307,
0.33614,,Surface,ER,1,1309,
0.177602,,Surface,ER,1,1311,
0.282049,,Surface,ER,1,1312,
0.697684,,Surface,ER,1,1313,
0.366952,,Surface,ER,1,1314,
0.370512,,Surface,ER,1,1315,
0.576417,,Surface,ER,1,1316,
0.837099,,Surface,ER,1,1317,
0.334005,,Surface,ER,1,1318,
0,,Surface,ER,1,1319,
0.392501,,Surface,ER,1,1320,
0.182539,,Surface,ER,1,1321,
0.266754,,Surface,ER,1,1322,
0,,Surface,ER,1,1324,
0.501462,,Surface,ER,1,1325,
0.246703,,Surface,ER,1,1326,
0,,Surface,ER,1,1327,
0,,Surface,ER,1,1328,
0.38086,,Surface,ER,1,1329,
0.260889,,Surface,ER,1,1330,
0,,Surface,ER,1,1331,
0,,Surface,ER,1,1332,
0.405331,,Surface,ER,1,1333,
0,,Surface,ER,1,1334,
0,,Surface,ER,1,1335,
0.468893,,Surface,ER,1,1336,
0.521741,,Surface,ER,1,1337,
0.0438373,,Surface,ER,1,1338,
0,,Surface,ER,1,1339,
0.334951,,Surface,ER,1,1340,
0.000805616,,Surface,ER,1,1342,
0.0997495,,Surface,ER,1,1343,
0.0563882,,Surface,ER,1,1344,
0.747837,,Surface,ER,1,1345,
0.444115,,Surface,ER,1,1346,
0.700777,,Surface,ER,1,1347,
0.437228,,Surface,ER,1,1348,
0,,Surface,ER,1,1349,
0.218884,,Surface,ER,1,1351,
0.63661,,Surface,ER,1,1352,
0.210742,,Surface,ER,1,1353,
0.0770768,,Surface,ER,1,1354,
0.059386,,Surface,ER,1,1355,
0.00464655,,Surface,ER,1,1356,
0.562374,,Surface,ER,1,1357,
0,,Surface,ER,1,1358,
0.214864,,Surface,ER,1,1359,
0.250171,,Surface,ER,1,1360,
0.551871,,Surface,ER,1,1361,
0.66261,,Surface,ER,1,1362,
0.743494,,Surface,ER,1,1363,
0.255166,,Surface,ER,1,1364,
0.45591,,Surface,ER,1,1365,
0,,Surface,ER,1,1366,
0.574835,,Surface,ER,1,1367,
0.531365,,Surface,ER,1,1368,
0.565704,,Surface,ER,1,1370,
0.0314735,,Surface,ER,1,1371,
0,,Surface,ER,1,1372,
0.431991,,Surface,ER,1,1373,
0.538404,,Surface,ER,1,1374,
0.48723,,Surface,ER,1,1375,
0.622808,,Surface,ER,1,1376,
0.0538631,,Surface,ER,1,1377,
0.0821617,,Surface,ER,1,1378,
0.400492,,Surface,ER,1,1379,
0.672957,,Surface,ER,1,1380,
0.729504,,Surface,ER,1,1382,
0,,Surface,ER,1,1383,
0,,Surface,ER,1,1384,
0,,Surface,ER,1,1385,
0.0988421,,Surface,ER,1,1386,
0.285509,,Surface,ER,1,1387,
0.60676,,Surface,ER,1,1388,
0.686197,,Surface,ER,1,1389,
0.356352,,Surface,ER,1,1390,
0.519842,,Surface,ER,1,1391,
0.718281,,Surface,ER,1,1392,
0,,Surface,ER,1,1393,
0,,Surface,ER,1,1394,
0.355179,,Surface,ER,1,1395,
5.74689e-05,,Surface,ER,1,1396,
0.288606,,Surface,ER,1,1397,
0.415803,,Surface,ER,1,1398,
0.0488898,,Surface,ER,1,1399,
0.755363,,Surface,ER,1,1400,
0.394212,,Surface,ER,1,1401,
0.245348,,Surface,ER,1,1402,
0.867716,,Surface,ER,1,1403,
0.0198324,,Surface,ER,1,1404,
0.0502379,,Surface,ER,1,1405,
0.562272,,Surface,ER,1,1407,
0.127041,,Surface,ER,1,1408,
0.647305,,Surface,ER,1,1409,
0.441645,,Surface,ER,1,1410,
0,,Surface,ER,1,1411,
0.0145034,,Surface,ER,1,1412,
0.299386,,Surface,ER,1,1413,
0.422887,,Surface,ER,1,1414,
0.0611321,,Surface,ER,1,1415,
0.399964,,Surface,ER,1,1416,
0.424276,,Surface,ER,1,1417,
0,,Surface,ER,1,1418,
0.426875,,Surface,ER,1,1419,
0.786536,,Surface,ER,1,1420,
0.210336,,Surface,ER,1,1421,
0.374741,,Surface,ER,1,1423,
0,,Surface,ER,1,1424,
0.217527,,Surface,ER,1,1425,
0.430876,,Surface,ER,1,1426,
0,,Surface,ER,1,1428,
0.429228,,Surface,ER,1,1429,
0,,Surface,ER,1,1430,
0.928523,,Surface,ER,1,1431,
0.549633,,Surface,ER,1,1432,
0.0543848,,Surface,ER,1,1433,
0.532929,,Surface,ER,1,1434,
0,,Surface,ER,1,1435,
0,,Surface,ER,1,1436,
0,,Surface,ER,1,1437,
0.00223816,,Surface,ER,1,1438,
0.0657115,,Surface,ER,1,1439,
0.158495,,Surface,ER,1,1440,
0.579263,,Surface,ER,1,1441,
0.714227,,Surface,ER,1,1442,
0.19939,,Surface,ER,1,1443,
0,,Surface,ER,1,1444,
0.75674,,Surface,ER,1,1445,
0.289107,,Surface,ER,1,1446,
0,,Surface,ER,1,1447,
0.52362,,Surface,ER,1,1448,
0.124204,,Surface,ER,1,1449,
0.440103,,Surface,ER,1,1450,
0.113839,,Surface,ER,1,1451,
0.918854,,Surface,ER,1,1452,
0.698284,,Surface,ER,1,1453,
0.232122,,Surface,ER,1,1455,
0.0142621,,Surface,ER,1,1456,
0.680646,,Surface,ER,1,1457,
0.817331,,Surface,ER,1,1458,
0.333696,,Surface,ER,1,1459,
0,,Surface,ER,1,1460,
0.493949,,Surface,ER,1,1461,
0,,Surface,ER,1,1462,
0.388785,,Surface,ER,1,1463,
0.104592,,Surface,ER,1,1468,
0.683343,,Surface,ER,1,1469,
0.456938,,Surface,ER,1,1470,
0.415632,,Surface,ER,1,1471,
0.544072,,Surface,ER,1,1472,
0.410735,,Surface,ER,1,1473,
0,,Surface,ER,1,1474,
0,,Surface,ER,1,1475,
0,,Surface,ER,1,1476,
0.203407,,Surface,ER,1,1478,
0.0970554,,Surface,ER,1,1479,
0.381445,,Surface,ER,1,1480,
0.434293,,Surface,ER,1,1481,
0.0211883,,Surface,ER,1,1483,
0.852894,,Surface,ER,1,1484,
0.742429,,Surface,ER,1,1486,
0,,Surface,ER,1,1487,
0.631477,,Surface,ER,1,1488,
0.549903,,Surface,ER,1,1489,
0.509004,,Surface,ER,1,1490,
0.861962,,Surface,ER,1,1491,
0.858111,,Surface,ER,1,1492,
0.746922,,Surface,ER,1,1494,
0.51771,,Surface,ER,1,1496,
0.147655,,Surface,ER,1,1497,
0.838815,,Surface,ER,1,1498,
0.632751,,Surface,ER,1,1499,
0.101649,,Surface,ER,1,1500,
0.267488,,Surface,ER,1,1501,
0.243871,,Surface,ER,1,1502,
0.459057,,Surface,ER,1,1503,
0.108516,,Surface,ER,1,1505,
0.369262,,Surface,ER,1,1506,
0.0431025,,Surface,ER,1,1507,
0.0893686,,Surface,ER,1,1508,
0.0270231,,Surface,ER,1,1509,
0.283506,,Surface,ER,1,1510,
0.000455938,,Surface,ER,1,1511,
0.0101176,,Surface,ER,1,1512,
0.624673,,Surface,ER,1,1514,
0.346249,,Surface,ER,1,1515,
0.243185,,Surface,ER,1,1516,
0,,Surface,ER,1,1517,
0.0847233,,Surface,ER,1,1519,
0.946362,,Surface,ER,1,1520,
0.376593,,Surface,ER,1,1521,
0.818784,,Surface,ER,1,1522,
0,,Surface,ER,1,1523,
0.485656,,Surface,ER,1,1524,
0.626296,,Surface,ER,1,1525,
0.0781566,,Surface,ER,1,1526,
0.638783,,Surface,ER,1,1528,
0.600534,,Surface,ER,1,1529,
0.296288,,Surface,ER,1,1530,
0.0149304,,Surface,ER,1,1531,
0,,Surface,ER,1,1532,
0.630257,,Surface,ER,1,1533,
0.139536,,Surface,ER,1,1535,
0.670379,,Surface,ER,1,1536,
0.356514,,Surface,ER,1,1537,
0.410241,,Surface,ER,1,1538,
0,,Surface,ER,1,1540,
0,,Surface,ER,1,1541,
0.346522,,Surface,ER,1,1542,
0.471927,,Surface,ER,1,1543,
0,,Surface,ER,1,1544,
0.400742,,Surface,ER,1,1545,
0.67689,,Surface,ER,1,1547,
0.393097,,Surface,ER,1,1548,
0.350838,,Surface,ER,1,1549,
0.239937,,Surface,ER,1,1550,
0.314403,,Surface,ER,1,1551,
0.287533,,Surface,ER,1,1552,
0.525931,,Surface,ER,1,1553,
0.772001,,Surface,ER,1,1554,
0,,Surface,ER,1,1555,
0.493218,,Surface,ER,1,1556,
0.344088,,Surface,ER,1,1557,
0.33614,,Surface,ER,1,1558,
0.757225,,Surface,ER,1,1559,
0.572324,,Surface,ER,1,1560,
0.426935,,Surface,ER,1,1561,
0.581515,,Surface,ER,1,1563,
0.559216,,Surface,ER,1,1564,
0.0305678,,Surface,ER,1,1565,
0.735547,,Surface,ER,1,1566,
0.688948,,Surface,ER,1,1567,
0.114958,,Surface,ER,1,1568,
0,,Surface,ER,1,1569,
0.112831,,Surface,ER,1,1570,
0.815018,,Surface,ER,1,1572,
0,,Surface,ER,1,1573,
0,,Surface,ER,1,1574,
0.544396,,Surface,ER,1,1575,
0.386819,,Surface,ER,1,1576,
0,,Surface,ER,1,1577,
0,,Surface,ER,1,1578,
0.847085,,Surface,ER,1,1579,
0,,Surface,ER,1,1580,
0,,Surface,ER,1,1581,
0.469898,,Surface,ER,1,1582,
0.180202,,Surface,ER,1,1584,
0.240099,,Surface,ER,1,1585,
0.779296,,Surface,ER,1,1586,
0.666688,,Surface,ER,1,1587,
0,,Surface,ER,1,1588,
0.564295,,Surface,ER,1,1589,
0.566795,,Surface,ER,1,1590,
0.0870501,,Surface,ER,1,1591,
0.178845,,Surface,ER,1,1593,
0.52759,,Surface,ER,1,1594,
0.0841141,,Surface,ER,1,1595,
0.298279,,Surface,ER,1,1596,
0,,Surface,ER,1,1597,
0.638628,,Surface,ER,1,1598,
0.224194,,Surface,ER,1,1599,
0.698955,,Surface,ER,1,1600,
0.262123,,Surface,ER,1,1601,
0.236153,,Surface,ER,1,1602,
0,,Surface,ER,1,1604,
0.395563,,Surface,ER,1,1605,
0.425079,,Surface,ER,1,1606,
0,,Surface,ER,1,1607,
0,,Surface,ER,1,1608,
0.215982,,Surface,ER,1,1609,
0,,Surface,ER,1,1610,
0.0924246,,Surface,ER,1,1612,
0.108097,,Surface,ER,1,1613,
0.147986,,Surface,ER,1,1614,
0.633234,,Surface,ER,1,1616,
0.889056,,Surface,ER,1,1617,
0.0247683,,Surface,ER,1,1618,
0.641502,,Surface,ER,1,1619,
0.746126,,Surface,ER,1,1620,
0.650139,,Surface,ER,1,1621,
0.587354,,Surface,ER,1,1622,
0.480995,,Surface,ER,1,1623,
0.402077,,Surface,ER,1,1624,
0.111724,,Surface,ER,1,1625,
0.427115,,Surface,ER,1,1626,
0.0418905,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0.236122,,Surface,ER,1,1629,
0.825097,,Surface,ER,1,1630,
0.0640883,,Surface,ER,1,1631,
0.381211,,Surface,ER,1,1632,
0.59146,,Surface,ER,1,1633,
0.27938,,Surface,ER,1,1634,
0.0731222,,Surface,ER,1,1635,
0.224193,,Surface,ER,1,1637,
0.561798,,Surface,ER,1,1638,
0.733006,,Surface,ER,1,1640,
0.45204,,Surface,ER,1,1641,
0.00644712,,Surface,ER,1,1642,
0.45504,,Surface,ER,1,1643,
0.0589354,,Surface,ER,1,1644,
0.31661,,Surface,ER,1,1645,
0.010059,,Surface,ER,1,1646,
0.134012,,Surface,ER,1,1647,
0.557007,,Surface,ER,1,1648,
0,,Surface,ER,1,1649,
0.246515,,Surface,ER,1,1650,
0.530064,,Surface,ER,1,1651,
0.671987,,Surface,ER,1,1652,
0.458967,,Surface,ER,1,1653,
0,,Surface,ER,1,1654,
0.310841,,Surface,ER,1,1656,
0.495547,,Surface,ER,1,1657,
0.482891,,Surface,ER,1,1658,
0.0507656,,Surface,ER,1,1659,
0.0867021,,Surface,ER,1,1660,
0.27275,,Surface,ER,1,1661,
0.278226,,Surface,ER,1,1662,
0.138668,,Surface,ER,1,1663,
0.509583,,Surface,ER,1,1664,
0.643723,,Surface,ER,1,1666,
0.735552,,Surface,ER,1,1667,
0.000496724,,Surface,ER,1,1668,
0.284621,,Surface,ER,1,1670,
0.673136,,Surface,ER,1,1671,
0.141335,,Surface,ER,1,1672,
0.0445639,,Surface,ER,1,1673,
0.592214,,Surface,ER,1,1674,
0.199729,,Surface,ER,1,1675,
0.342754,,Surface,ER,1,1676,
0.0548284,,Surface,ER,1,1677,
0.00453248,,Surface,ER,1,1678,
0,,Surface,ER,1,1679,
0.594037,,Surface,ER,1,1681,
0,,Surface,ER,1,1682,
0.222678,,Surface,ER,1,1684,
0.347808,,Surface,ER,1,1686,
0.32586,,Surface,ER,1,1687,
0.256899,,Surface,ER,1,1688,
0.273251,,Surface,ER,1,1689,
0.69693,,Surface,ER,1,1690,
0.832098,,Surface,ER,1,1691,
0.591441,,Surface,ER,1,1693,
0.535534,,Surface,ER,1,1694,
0.474604,,Surface,ER,1,1695,
0.424284,,Surface,ER,1,1696,
0.745266,,Surface,ER,1,1697,
0.224014,,Surface,ER,1,1698,
0.699727,,Surface,ER,1,1699,
0.404744,,Surface,ER,1,1700,
0,,Surface,ER,1,1701,
0.485747,,Surface,ER,1,1703,
0.706911,,Surface,ER,1,1705,
0,,Surface,ER,1,1706,
0,,Surface,ER,1,1707,
0,,Surface,ER,1,1709,
0.581969,,Surface,ER,1,1710,
0.536232,,Surface,ER,1,1711,
0.347055,,Surface,ER,1,1712,
0.86102,,Surface,ER,1,1713,
0,,Surface,ER,1,1714,
0.37275,,Surface,ER,1,1715,
0.749371,,Surface,ER,1,1716,
0.0843672,,Surface,ER,1,1717,
0.900862,,Surface,ER,1,1719,
0.283646,,Surface,ER,1,1720,
0.214229,,Surface,ER,1,1721,
0.54227,,Surface,ER,1,1722,
0.421817,,Surface,ER,1,1723,
0.138912,,Surface,ER,1,1724,
0,,Surface,ER,1,1725,
0.0776883,,Surface,ER,1,1726,
0,,Surface,ER,1,1727,
0.285205,,Surface,ER,1,1728,
0.79106,,Surface,ER,1,1729,
0.274404,,Surface,ER,1,1730,
0.614513,,Surface,ER,1,1732,
0.00685711,,Surface,ER,1,1733,
