
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
50.1689,µm,Surface,Position,1,764,
48.7008,µm,Surface,Position,1,765,
45.4106,µm,Surface,Position,1,766,
40.4987,µm,Surface,Position,1,767,
35.0531,µm,Surface,Position,1,768,
32.5717,µm,Surface,Position,1,769,
48.057,µm,Surface,Position,1,770,
39.399,µm,Surface,Position,1,771,
52.9482,µm,Surface,Position,1,773,
44.949,µm,Surface,Position,1,774,
43.2035,µm,Surface,Position,1,775,
35.8652,µm,Surface,Position,1,776,
48.6627,µm,Surface,Position,1,777,
34.4296,µm,Surface,Position,1,778,
45.6132,µm,Surface,Position,1,779,
38.8637,µm,Surface,Position,1,780,
46.8218,µm,Surface,Position,1,781,
42.7384,µm,Surface,Position,1,782,
47.8474,µm,Surface,Position,1,783,
41.6892,µm,Surface,Position,1,784,
45.3057,µm,Surface,Position,1,785,
46.0269,µm,Surface,Position,1,786,
50.2991,µm,Surface,Position,1,787,
40.0366,µm,Surface,Position,1,788,
39.7739,µm,Surface,Position,1,789,
40.7141,µm,Surface,Position,1,790,
37.3423,µm,Surface,Position,1,791,
44.438,µm,Surface,Position,1,792,
44.1712,µm,Surface,Position,1,793,
40.5627,µm,Surface,Position,1,794,
47.6145,µm,Surface,Position,1,796,
47.2606,µm,Surface,Position,1,797,
47.3816,µm,Surface,Position,1,798,
39.3042,µm,Surface,Position,1,799,
44.4675,µm,Surface,Position,1,801,
38.7629,µm,Surface,Position,1,802,
50.7597,µm,Surface,Position,1,803,
38.0157,µm,Surface,Position,1,804,
43.6367,µm,Surface,Position,1,805,
37.3182,µm,Surface,Position,1,806,
41.2177,µm,Surface,Position,1,807,
45.5467,µm,Surface,Position,1,808,
41.8828,µm,Surface,Position,1,809,
46.2752,µm,Surface,Position,1,810,
30.0518,µm,Surface,Position,1,815,
42.0762,µm,Surface,Position,1,816,
40.4325,µm,Surface,Position,1,817,
46.4046,µm,Surface,Position,1,818,
43.0819,µm,Surface,Position,1,819,
40.9641,µm,Surface,Position,1,820,
43.4162,µm,Surface,Position,1,821,
39.9638,µm,Surface,Position,1,823,
38.5641,µm,Surface,Position,1,824,
37.5522,µm,Surface,Position,1,825,
43.6789,µm,Surface,Position,1,826,
43.9078,µm,Surface,Position,1,827,
44.3113,µm,Surface,Position,1,828,
47.8462,µm,Surface,Position,1,829,
42.9078,µm,Surface,Position,1,830,
45.0553,µm,Surface,Position,1,831,
38.9122,µm,Surface,Position,1,832,
51.4954,µm,Surface,Position,1,833,
40.8905,µm,Surface,Position,1,834,
49.0819,µm,Surface,Position,1,835,
40.4855,µm,Surface,Position,1,836,
42.5429,µm,Surface,Position,1,837,
42.4546,µm,Surface,Position,1,838,
31.4326,µm,Surface,Position,1,839,
51.226,µm,Surface,Position,1,840,
44.2294,µm,Surface,Position,1,841,
38.285,µm,Surface,Position,1,842,
36.6654,µm,Surface,Position,1,843,
35.9553,µm,Surface,Position,1,844,
38.4871,µm,Surface,Position,1,845,
47.5107,µm,Surface,Position,1,846,
36.8238,µm,Surface,Position,1,847,
46.8526,µm,Surface,Position,1,848,
43.1492,µm,Surface,Position,1,849,
33.6036,µm,Surface,Position,1,850,
53.4254,µm,Surface,Position,1,851,
41.0911,µm,Surface,Position,1,852,
55.4422,µm,Surface,Position,1,853,
44.2718,µm,Surface,Position,1,854,
46.0226,µm,Surface,Position,1,856,
41.9188,µm,Surface,Position,1,857,
40.579,µm,Surface,Position,1,859,
32.8229,µm,Surface,Position,1,862,
41.7997,µm,Surface,Position,1,865,
48.9666,µm,Surface,Position,1,866,
48.2943,µm,Surface,Position,1,867,
44.3633,µm,Surface,Position,1,868,
48.9395,µm,Surface,Position,1,869,
55.0615,µm,Surface,Position,1,870,
32.1837,µm,Surface,Position,1,871,
43.9842,µm,Surface,Position,1,872,
42.9113,µm,Surface,Position,1,873,
42.3397,µm,Surface,Position,1,874,
38.0883,µm,Surface,Position,1,875,
40.4892,µm,Surface,Position,1,876,
49.8311,µm,Surface,Position,1,877,
45.8674,µm,Surface,Position,1,880,
37.0213,µm,Surface,Position,1,881,
29.9728,µm,Surface,Position,1,882,
29.2487,µm,Surface,Position,1,883,
42.9922,µm,Surface,Position,1,885,
48.5093,µm,Surface,Position,1,887,
45.6955,µm,Surface,Position,1,888,
42.5074,µm,Surface,Position,1,889,
37.5272,µm,Surface,Position,1,890,
43.1628,µm,Surface,Position,1,891,
41.4909,µm,Surface,Position,1,892,
53.066,µm,Surface,Position,1,894,
47.017,µm,Surface,Position,1,895,
38.9549,µm,Surface,Position,1,896,
47.3467,µm,Surface,Position,1,897,
46.0047,µm,Surface,Position,1,898,
45.4089,µm,Surface,Position,1,899,
30.8878,µm,Surface,Position,1,900,
43.5981,µm,Surface,Position,1,901,
32.4588,µm,Surface,Position,1,902,
39.8387,µm,Surface,Position,1,903,
38.3491,µm,Surface,Position,1,904,
44.1839,µm,Surface,Position,1,905,
48.6004,µm,Surface,Position,1,906,
43.5696,µm,Surface,Position,1,907,
45.9998,µm,Surface,Position,1,909,
55.5596,µm,Surface,Position,1,910,
32.6834,µm,Surface,Position,1,912,
50.3458,µm,Surface,Position,1,913,
31.919,µm,Surface,Position,1,914,
38.4856,µm,Surface,Position,1,915,
40.4443,µm,Surface,Position,1,916,
44.1269,µm,Surface,Position,1,917,
47.7926,µm,Surface,Position,1,918,
45.6214,µm,Surface,Position,1,919,
49.1322,µm,Surface,Position,1,920,
41.0068,µm,Surface,Position,1,921,
46.3134,µm,Surface,Position,1,922,
46.4573,µm,Surface,Position,1,923,
43.871,µm,Surface,Position,1,924,
44.8139,µm,Surface,Position,1,926,
41.9273,µm,Surface,Position,1,927,
42.1615,µm,Surface,Position,1,929,
48.8093,µm,Surface,Position,1,930,
37.8867,µm,Surface,Position,1,933,
49.4929,µm,Surface,Position,1,934,
44.3136,µm,Surface,Position,1,935,
41.8972,µm,Surface,Position,1,936,
39.3504,µm,Surface,Position,1,937,
42.604,µm,Surface,Position,1,939,
38.4141,µm,Surface,Position,1,940,
48.8696,µm,Surface,Position,1,941,
42.7964,µm,Surface,Position,1,942,
40.7995,µm,Surface,Position,1,943,
47.5361,µm,Surface,Position,1,944,
38.5836,µm,Surface,Position,1,945,
39.8408,µm,Surface,Position,1,946,
45.916,µm,Surface,Position,1,947,
36.527,µm,Surface,Position,1,948,
47.3579,µm,Surface,Position,1,949,
33.8915,µm,Surface,Position,1,950,
36.4827,µm,Surface,Position,1,951,
44.8804,µm,Surface,Position,1,952,
45.3335,µm,Surface,Position,1,953,
44.7217,µm,Surface,Position,1,954,
41.415,µm,Surface,Position,1,955,
53.8557,µm,Surface,Position,1,956,
42.6836,µm,Surface,Position,1,957,
41.0632,µm,Surface,Position,1,958,
46.2323,µm,Surface,Position,1,960,
44.8607,µm,Surface,Position,1,961,
47.9087,µm,Surface,Position,1,962,
39.3476,µm,Surface,Position,1,964,
51.2573,µm,Surface,Position,1,965,
43.1537,µm,Surface,Position,1,966,
41.4033,µm,Surface,Position,1,967,
38.0087,µm,Surface,Position,1,968,
44.1856,µm,Surface,Position,1,969,
35.0105,µm,Surface,Position,1,971,
51.7359,µm,Surface,Position,1,972,
45.2,µm,Surface,Position,1,973,
38.6817,µm,Surface,Position,1,974,
45.7015,µm,Surface,Position,1,975,
43.8648,µm,Surface,Position,1,978,
38.2844,µm,Surface,Position,1,979,
47.1801,µm,Surface,Position,1,980,
41.2251,µm,Surface,Position,1,981,
37.5721,µm,Surface,Position,1,982,
45.8107,µm,Surface,Position,1,983,
32.5659,µm,Surface,Position,1,984,
46.2468,µm,Surface,Position,1,985,
47.5107,µm,Surface,Position,1,987,
44.1478,µm,Surface,Position,1,988,
47.3176,µm,Surface,Position,1,990,
51.1489,µm,Surface,Position,1,991,
53.0447,µm,Surface,Position,1,992,
33.9189,µm,Surface,Position,1,994,
51.915,µm,Surface,Position,1,995,
41.0802,µm,Surface,Position,1,996,
42.9963,µm,Surface,Position,1,997,
38.6367,µm,Surface,Position,1,998,
42.8605,µm,Surface,Position,1,999,
38.5825,µm,Surface,Position,1,1000,
48.4598,µm,Surface,Position,1,1001,
42.1696,µm,Surface,Position,1,1003,
39.0502,µm,Surface,Position,1,1004,
41.6945,µm,Surface,Position,1,1005,
40.4327,µm,Surface,Position,1,1006,
37.5455,µm,Surface,Position,1,1007,
45.4087,µm,Surface,Position,1,1008,
42.4973,µm,Surface,Position,1,1009,
40.0671,µm,Surface,Position,1,1010,
44.0673,µm,Surface,Position,1,1011,
43.002,µm,Surface,Position,1,1013,
47.9056,µm,Surface,Position,1,1014,
45.1162,µm,Surface,Position,1,1015,
41.1947,µm,Surface,Position,1,1016,
44.7241,µm,Surface,Position,1,1017,
52.2356,µm,Surface,Position,1,1018,
49.5272,µm,Surface,Position,1,1019,
43.7207,µm,Surface,Position,1,1020,
43.3557,µm,Surface,Position,1,1022,
45.4437,µm,Surface,Position,1,1023,
38.9518,µm,Surface,Position,1,1024,
47.9227,µm,Surface,Position,1,1025,
46.6973,µm,Surface,Position,1,1026,
36.2231,µm,Surface,Position,1,1027,
39.6816,µm,Surface,Position,1,1028,
38.3537,µm,Surface,Position,1,1029,
44.524,µm,Surface,Position,1,1030,
44.9251,µm,Surface,Position,1,1031,
49.452,µm,Surface,Position,1,1032,
51.2056,µm,Surface,Position,1,1034,
47.5259,µm,Surface,Position,1,1035,
45.9076,µm,Surface,Position,1,1036,
40.5591,µm,Surface,Position,1,1037,
40.5263,µm,Surface,Position,1,1038,
54.8607,µm,Surface,Position,1,1039,
46.9651,µm,Surface,Position,1,1040,
37.5134,µm,Surface,Position,1,1042,
43.669,µm,Surface,Position,1,1043,
35.0752,µm,Surface,Position,1,1044,
45.0766,µm,Surface,Position,1,1045,
40.113,µm,Surface,Position,1,1047,
44.266,µm,Surface,Position,1,1048,
44.684,µm,Surface,Position,1,1049,
42.979,µm,Surface,Position,1,1050,
37.7766,µm,Surface,Position,1,1051,
46.0551,µm,Surface,Position,1,1052,
45.4095,µm,Surface,Position,1,1053,
48.7739,µm,Surface,Position,1,1054,
38.6791,µm,Surface,Position,1,1055,
46.4024,µm,Surface,Position,1,1056,
47.895,µm,Surface,Position,1,1057,
47.5334,µm,Surface,Position,1,1058,
47.6576,µm,Surface,Position,1,1059,
33.6801,µm,Surface,Position,1,1060,
43.5279,µm,Surface,Position,1,1063,
44.7743,µm,Surface,Position,1,1064,
42.5974,µm,Surface,Position,1,1065,
39.3186,µm,Surface,Position,1,1066,
39.7697,µm,Surface,Position,1,1067,
42.4505,µm,Surface,Position,1,1068,
38.2515,µm,Surface,Position,1,1069,
45.9808,µm,Surface,Position,1,1071,
47.3936,µm,Surface,Position,1,1072,
46.1452,µm,Surface,Position,1,1073,
42.0383,µm,Surface,Position,1,1074,
48.0719,µm,Surface,Position,1,1075,
42.3025,µm,Surface,Position,1,1076,
43.0503,µm,Surface,Position,1,1077,
39.9649,µm,Surface,Position,1,1078,
46.1449,µm,Surface,Position,1,1079,
53.3356,µm,Surface,Position,1,1080,
45.7552,µm,Surface,Position,1,1081,
46.1258,µm,Surface,Position,1,1082,
36.9539,µm,Surface,Position,1,1083,
40.2917,µm,Surface,Position,1,1084,
47.4538,µm,Surface,Position,1,1087,
41.934,µm,Surface,Position,1,1088,
45.4375,µm,Surface,Position,1,1089,
55.6951,µm,Surface,Position,1,1090,
46.8459,µm,Surface,Position,1,1091,
46.9547,µm,Surface,Position,1,1092,
44.5001,µm,Surface,Position,1,1094,
40.8212,µm,Surface,Position,1,1095,
41.3873,µm,Surface,Position,1,1096,
44.0404,µm,Surface,Position,1,1097,
48.3383,µm,Surface,Position,1,1098,
36.1642,µm,Surface,Position,1,1099,
35.617,µm,Surface,Position,1,1100,
38.5508,µm,Surface,Position,1,1101,
48.6709,µm,Surface,Position,1,1102,
40.9314,µm,Surface,Position,1,1103,
46.1303,µm,Surface,Position,1,1106,
37.8419,µm,Surface,Position,1,1107,
40.1366,µm,Surface,Position,1,1108,
44.4289,µm,Surface,Position,1,1109,
35.6219,µm,Surface,Position,1,1110,
45.0423,µm,Surface,Position,1,1111,
37.7212,µm,Surface,Position,1,1112,
42.7517,µm,Surface,Position,1,1113,
37.4475,µm,Surface,Position,1,1114,
43.0556,µm,Surface,Position,1,1115,
45.7216,µm,Surface,Position,1,1116,
46.7269,µm,Surface,Position,1,1117,
54.4504,µm,Surface,Position,1,1118,
40.3636,µm,Surface,Position,1,1119,
42.9327,µm,Surface,Position,1,1120,
48.6511,µm,Surface,Position,1,1121,
44.0755,µm,Surface,Position,1,1122,
39.8955,µm,Surface,Position,1,1123,
41.2193,µm,Surface,Position,1,1125,
39.2061,µm,Surface,Position,1,1126,
40.5315,µm,Surface,Position,1,1128,
29.4563,µm,Surface,Position,1,1129,
52.1002,µm,Surface,Position,1,1130,
45.1041,µm,Surface,Position,1,1131,
47.561,µm,Surface,Position,1,1132,
49.7804,µm,Surface,Position,1,1134,
54.3548,µm,Surface,Position,1,1135,
48.8256,µm,Surface,Position,1,1136,
43.2904,µm,Surface,Position,1,1137,
43.1659,µm,Surface,Position,1,1138,
42.1446,µm,Surface,Position,1,1139,
40.6273,µm,Surface,Position,1,1140,
44.6259,µm,Surface,Position,1,1141,
51.5497,µm,Surface,Position,1,1142,
43.1647,µm,Surface,Position,1,1143,
45.7601,µm,Surface,Position,1,1144,
46.3756,µm,Surface,Position,1,1145,
43.9268,µm,Surface,Position,1,1146,
30.2904,µm,Surface,Position,1,1148,
45.1906,µm,Surface,Position,1,1149,
49.6232,µm,Surface,Position,1,1150,
45.1486,µm,Surface,Position,1,1152,
47.7239,µm,Surface,Position,1,1153,
36.1862,µm,Surface,Position,1,1154,
47.5547,µm,Surface,Position,1,1155,
41.0929,µm,Surface,Position,1,1156,
43.819,µm,Surface,Position,1,1157,
44.7025,µm,Surface,Position,1,1158,
47.3504,µm,Surface,Position,1,1159,
43.3789,µm,Surface,Position,1,1160,
54.175,µm,Surface,Position,1,1161,
46.9606,µm,Surface,Position,1,1162,
45.5125,µm,Surface,Position,1,1164,
50.3075,µm,Surface,Position,1,1166,
39.2274,µm,Surface,Position,1,1167,
39.4106,µm,Surface,Position,1,1168,
41.9433,µm,Surface,Position,1,1169,
43.1204,µm,Surface,Position,1,1171,
44.0107,µm,Surface,Position,1,1172,
37.2939,µm,Surface,Position,1,1173,
45.9512,µm,Surface,Position,1,1174,
41.4087,µm,Surface,Position,1,1175,
42.4442,µm,Surface,Position,1,1176,
37.8387,µm,Surface,Position,1,1177,
49.4559,µm,Surface,Position,1,1178,
36.6154,µm,Surface,Position,1,1179,
35.2016,µm,Surface,Position,1,1180,
47.8987,µm,Surface,Position,1,1181,
45.3265,µm,Surface,Position,1,1182,
44.5938,µm,Surface,Position,1,1183,
47.0201,µm,Surface,Position,1,1184,
30.1512,µm,Surface,Position,1,1185,
40.9604,µm,Surface,Position,1,1186,
40.5589,µm,Surface,Position,1,1187,
44.2639,µm,Surface,Position,1,1189,
42.2803,µm,Surface,Position,1,1192,
47.302,µm,Surface,Position,1,1193,
38.6764,µm,Surface,Position,1,1195,
42.4316,µm,Surface,Position,1,1196,
37.0444,µm,Surface,Position,1,1197,
28.7192,µm,Surface,Position,1,1199,
39.6889,µm,Surface,Position,1,1200,
48.3231,µm,Surface,Position,1,1201,
41.1936,µm,Surface,Position,1,1202,
39.6051,µm,Surface,Position,1,1204,
44.6561,µm,Surface,Position,1,1205,
44.1993,µm,Surface,Position,1,1206,
45.0082,µm,Surface,Position,1,1208,
44.6594,µm,Surface,Position,1,1209,
33.2854,µm,Surface,Position,1,1210,
39.5951,µm,Surface,Position,1,1211,
41.9648,µm,Surface,Position,1,1212,
48.308,µm,Surface,Position,1,1213,
46.7324,µm,Surface,Position,1,1214,
39.5179,µm,Surface,Position,1,1215,
48.0224,µm,Surface,Position,1,1216,
38.9675,µm,Surface,Position,1,1217,
49.4979,µm,Surface,Position,1,1218,
48.4676,µm,Surface,Position,1,1219,
43.7937,µm,Surface,Position,1,1220,
42.5675,µm,Surface,Position,1,1221,
48.0087,µm,Surface,Position,1,1222,
38.4015,µm,Surface,Position,1,1223,
36.653,µm,Surface,Position,1,1224,
54.3531,µm,Surface,Position,1,1225,
37.1282,µm,Surface,Position,1,1226,
40.4711,µm,Surface,Position,1,1227,
33.7798,µm,Surface,Position,1,1228,
46.134,µm,Surface,Position,1,1229,
34.5416,µm,Surface,Position,1,1230,
44.6846,µm,Surface,Position,1,1231,
43.4942,µm,Surface,Position,1,1232,
48.9504,µm,Surface,Position,1,1233,
33.5888,µm,Surface,Position,1,1235,
50.1156,µm,Surface,Position,1,1236,
43.868,µm,Surface,Position,1,1237,
45.8397,µm,Surface,Position,1,1238,
41.6848,µm,Surface,Position,1,1240,
30.3134,µm,Surface,Position,1,1241,
39.078,µm,Surface,Position,1,1242,
46.447,µm,Surface,Position,1,1243,
44.1143,µm,Surface,Position,1,1244,
44.585,µm,Surface,Position,1,1246,
31.0916,µm,Surface,Position,1,1247,
40.9555,µm,Surface,Position,1,1248,
39.422,µm,Surface,Position,1,1249,
44.2079,µm,Surface,Position,1,1250,
51.4011,µm,Surface,Position,1,1251,
46.3264,µm,Surface,Position,1,1252,
44.9192,µm,Surface,Position,1,1253,
37.8069,µm,Surface,Position,1,1254,
40.3609,µm,Surface,Position,1,1255,
45.5054,µm,Surface,Position,1,1256,
44.6639,µm,Surface,Position,1,1257,
53.7256,µm,Surface,Position,1,1258,
47.9103,µm,Surface,Position,1,1259,
38.8327,µm,Surface,Position,1,1261,
44.6124,µm,Surface,Position,1,1263,
48.2673,µm,Surface,Position,1,1264,
46.0183,µm,Surface,Position,1,1265,
40.9575,µm,Surface,Position,1,1268,
35.6576,µm,Surface,Position,1,1270,
38.7843,µm,Surface,Position,1,1271,
55.1467,µm,Surface,Position,1,1272,
47.9661,µm,Surface,Position,1,1273,
43.3783,µm,Surface,Position,1,1274,
41.9445,µm,Surface,Position,1,1275,
48.0844,µm,Surface,Position,1,1276,
43.7552,µm,Surface,Position,1,1277,
41.8987,µm,Surface,Position,1,1278,
37.7219,µm,Surface,Position,1,1279,
46.8734,µm,Surface,Position,1,1280,
37.4512,µm,Surface,Position,1,1281,
42.163,µm,Surface,Position,1,1282,
45.811,µm,Surface,Position,1,1283,
47.7499,µm,Surface,Position,1,1284,
45.4809,µm,Surface,Position,1,1285,
41.6166,µm,Surface,Position,1,1286,
47.6552,µm,Surface,Position,1,1287,
42.6737,µm,Surface,Position,1,1288,
40.0686,µm,Surface,Position,1,1289,
50.2112,µm,Surface,Position,1,1290,
46.5037,µm,Surface,Position,1,1291,
37.6006,µm,Surface,Position,1,1292,
40.9464,µm,Surface,Position,1,1294,
34.166,µm,Surface,Position,1,1295,
49.959,µm,Surface,Position,1,1296,
47.0154,µm,Surface,Position,1,1297,
39.6582,µm,Surface,Position,1,1298,
45.5051,µm,Surface,Position,1,1299,
45.9807,µm,Surface,Position,1,1300,
43.9911,µm,Surface,Position,1,1301,
45.5734,µm,Surface,Position,1,1302,
42.6264,µm,Surface,Position,1,1304,
44.2771,µm,Surface,Position,1,1305,
35.5648,µm,Surface,Position,1,1307,
39.777,µm,Surface,Position,1,1309,
47.042,µm,Surface,Position,1,1311,
47.1768,µm,Surface,Position,1,1312,
31.471,µm,Surface,Position,1,1313,
35.6816,µm,Surface,Position,1,1314,
48.356,µm,Surface,Position,1,1315,
28.678,µm,Surface,Position,1,1316,
36.2859,µm,Surface,Position,1,1317,
40.4014,µm,Surface,Position,1,1318,
36.4047,µm,Surface,Position,1,1319,
45.3249,µm,Surface,Position,1,1320,
40.5525,µm,Surface,Position,1,1321,
42.1086,µm,Surface,Position,1,1322,
39.8778,µm,Surface,Position,1,1324,
37.2911,µm,Surface,Position,1,1325,
46.3701,µm,Surface,Position,1,1326,
41.5843,µm,Surface,Position,1,1327,
43.8493,µm,Surface,Position,1,1328,
34.177,µm,Surface,Position,1,1329,
46.0099,µm,Surface,Position,1,1330,
37.4899,µm,Surface,Position,1,1331,
39.2583,µm,Surface,Position,1,1332,
39.965,µm,Surface,Position,1,1333,
46.9363,µm,Surface,Position,1,1334,
28.9802,µm,Surface,Position,1,1335,
40.2103,µm,Surface,Position,1,1336,
44.3612,µm,Surface,Position,1,1337,
51.001,µm,Surface,Position,1,1338,
54.8687,µm,Surface,Position,1,1339,
37.065,µm,Surface,Position,1,1340,
49.0876,µm,Surface,Position,1,1342,
42.152,µm,Surface,Position,1,1343,
41.675,µm,Surface,Position,1,1344,
51.788,µm,Surface,Position,1,1345,
37.6821,µm,Surface,Position,1,1346,
33.075,µm,Surface,Position,1,1347,
44.3666,µm,Surface,Position,1,1348,
44.997,µm,Surface,Position,1,1349,
43.5014,µm,Surface,Position,1,1351,
46.7438,µm,Surface,Position,1,1352,
42.2549,µm,Surface,Position,1,1353,
47.3937,µm,Surface,Position,1,1354,
38.0974,µm,Surface,Position,1,1355,
36.9535,µm,Surface,Position,1,1356,
