
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.73519,,Surface,6,Image 1,1,687,
2.11818,,Surface,6,Image 1,1,688,
6.32585,,Surface,6,Image 1,1,689,
0.0379136,,Surface,6,Image 1,1,690,
0.317679,,Surface,6,Image 1,1,691,
0.0132037,,Surface,6,Image 1,1,692,
6.61083,,Surface,6,Image 1,1,693,
0.853677,,Surface,6,Image 1,1,695,
0.0440501,,Surface,6,Image 1,1,696,
251.065,,Surface,6,Image 1,1,697,
163.895,,Surface,6,Image 1,1,699,
16.3094,,Surface,6,Image 1,1,701,
81.9418,,Surface,6,Image 1,1,702,
1.4441,,Surface,6,Image 1,1,703,
414.163,,Surface,6,Image 1,1,704,
2.27826,,Surface,6,Image 1,1,705,
50.2434,,Surface,6,Image 1,1,706,
0.9158,,Surface,6,Image 1,1,707,
1.09176,,Surface,6,Image 1,1,708,
118.326,,Surface,6,Image 1,1,709,
3.31783,,Surface,6,Image 1,1,711,
5.8556,,Surface,6,Image 1,1,712,
0.0975709,,Surface,6,Image 1,1,713,
63.2543,,Surface,6,Image 1,1,714,
289.415,,Surface,6,Image 1,1,715,
1.73052,,Surface,6,Image 1,1,716,
583.14,,Surface,6,Image 1,1,717,
9.46746,,Surface,6,Image 1,1,718,
1.64211,,Surface,6,Image 1,1,719,
8.85405,,Surface,6,Image 1,1,720,
29.7711,,Surface,6,Image 1,1,721,
20.6605,,Surface,6,Image 1,1,722,
31.6995,,Surface,6,Image 1,1,723,
0.235421,,Surface,6,Image 1,1,724,
88.2121,,Surface,6,Image 1,1,726,
117.459,,Surface,6,Image 1,1,727,
22.5842,,Surface,6,Image 1,1,728,
431.546,,Surface,6,Image 1,1,729,
17.6653,,Surface,6,Image 1,1,731,
5.05929,,Surface,6,Image 1,1,732,
37.0327,,Surface,6,Image 1,1,733,
0.0160668,,Surface,6,Image 1,1,735,
10.5289,,Surface,6,Image 1,1,736,
64.668,,Surface,6,Image 1,1,737,
1.96689,,Surface,6,Image 1,1,738,
394.844,,Surface,6,Image 1,1,739,
74.4937,,Surface,6,Image 1,1,741,
114.686,,Surface,6,Image 1,1,742,
7.97061,,Surface,6,Image 1,1,743,
281.608,,Surface,6,Image 1,1,744,
124.98,,Surface,6,Image 1,1,745,
21.3809,,Surface,6,Image 1,1,746,
3.46629,,Surface,6,Image 1,1,747,
238.187,,Surface,6,Image 1,1,748,
5.52618,,Surface,6,Image 1,1,749,
43.4556,,Surface,6,Image 1,1,750,
98.499,,Surface,6,Image 1,1,751,
1.65395,,Surface,6,Image 1,1,752,
0.392276,,Surface,6,Image 1,1,754,
366.501,,Surface,6,Image 1,1,755,
1.27207,,Surface,6,Image 1,1,756,
0.634097,,Surface,6,Image 1,1,757,
0.489309,,Surface,6,Image 1,1,758,
20.149,,Surface,6,Image 1,1,759,
16.3985,,Surface,6,Image 1,1,760,
181.556,,Surface,6,Image 1,1,761,
182.673,,Surface,6,Image 1,1,762,
147.449,,Surface,6,Image 1,1,763,
0.827328,,Surface,6,Image 1,1,764,
40.4875,,Surface,6,Image 1,1,765,
72.7136,,Surface,6,Image 1,1,766,
435.089,,Surface,6,Image 1,1,767,
3.04139,,Surface,6,Image 1,1,768,
0.0924335,,Surface,6,Image 1,1,769,
77.1093,,Surface,6,Image 1,1,770,
4.54039,,Surface,6,Image 1,1,771,
0.897353,,Surface,6,Image 1,1,773,
161.775,,Surface,6,Image 1,1,774,
68.5474,,Surface,6,Image 1,1,775,
0.714365,,Surface,6,Image 1,1,776,
0.989748,,Surface,6,Image 1,1,777,
0.991418,,Surface,6,Image 1,1,778,
361.828,,Surface,6,Image 1,1,779,
59.7035,,Surface,6,Image 1,1,780,
2.06139,,Surface,6,Image 1,1,781,
280.155,,Surface,6,Image 1,1,782,
3.35352,,Surface,6,Image 1,1,783,
9.86121,,Surface,6,Image 1,1,784,
394.222,,Surface,6,Image 1,1,785,
13.3153,,Surface,6,Image 1,1,786,
0.115295,,Surface,6,Image 1,1,787,
6.18096,,Surface,6,Image 1,1,788,
0.764523,,Surface,6,Image 1,1,789,
3.85888,,Surface,6,Image 1,1,790,
87.4801,,Surface,6,Image 1,1,791,
150.538,,Surface,6,Image 1,1,792,
31.7619,,Surface,6,Image 1,1,793,
524.883,,Surface,6,Image 1,1,794,
290.832,,Surface,6,Image 1,1,796,
0.227533,,Surface,6,Image 1,1,797,
172.68,,Surface,6,Image 1,1,798,
0.451061,,Surface,6,Image 1,1,799,
10.8901,,Surface,6,Image 1,1,801,
65.5242,,Surface,6,Image 1,1,802,
1.44239,,Surface,6,Image 1,1,803,
30.6096,,Surface,6,Image 1,1,804,
2.53719,,Surface,6,Image 1,1,805,
152.897,,Surface,6,Image 1,1,806,
7.73299,,Surface,6,Image 1,1,807,
855.7,,Surface,6,Image 1,1,808,
92.829,,Surface,6,Image 1,1,809,
34.3029,,Surface,6,Image 1,1,810,
20.5948,,Surface,6,Image 1,1,815,
140.047,,Surface,6,Image 1,1,816,
351.339,,Surface,6,Image 1,1,817,
401.623,,Surface,6,Image 1,1,818,
134.538,,Surface,6,Image 1,1,819,
58.9793,,Surface,6,Image 1,1,820,
1093.75,,Surface,6,Image 1,1,821,
10.0742,,Surface,6,Image 1,1,823,
140.511,,Surface,6,Image 1,1,824,
0.0983893,,Surface,6,Image 1,1,825,
99.6307,,Surface,6,Image 1,1,826,
237.83,,Surface,6,Image 1,1,827,
265.696,,Surface,6,Image 1,1,828,
11.1254,,Surface,6,Image 1,1,829,
121.421,,Surface,6,Image 1,1,830,
167.344,,Surface,6,Image 1,1,831,
8.97954,,Surface,6,Image 1,1,832,
3.41336,,Surface,6,Image 1,1,833,
55.6805,,Surface,6,Image 1,1,834,
10.9112,,Surface,6,Image 1,1,835,
329.789,,Surface,6,Image 1,1,836,
157.043,,Surface,6,Image 1,1,837,
171.978,,Surface,6,Image 1,1,838,
0.694994,,Surface,6,Image 1,1,839,
0.496699,,Surface,6,Image 1,1,840,
10.9268,,Surface,6,Image 1,1,841,
919.993,,Surface,6,Image 1,1,842,
203.173,,Surface,6,Image 1,1,843,
5.27354,,Surface,6,Image 1,1,844,
181.93,,Surface,6,Image 1,1,845,
39.2284,,Surface,6,Image 1,1,846,
2.39735,,Surface,6,Image 1,1,847,
5.14725,,Surface,6,Image 1,1,848,
148.034,,Surface,6,Image 1,1,849,
2.14885,,Surface,6,Image 1,1,850,
2.90318,,Surface,6,Image 1,1,851,
43.64,,Surface,6,Image 1,1,852,
0.157456,,Surface,6,Image 1,1,853,
73.4378,,Surface,6,Image 1,1,854,
368.326,,Surface,6,Image 1,1,856,
125.368,,Surface,6,Image 1,1,857,
234.229,,Surface,6,Image 1,1,859,
233.843,,Surface,6,Image 1,1,862,
492.795,,Surface,6,Image 1,1,865,
4.21848,,Surface,6,Image 1,1,866,
492.228,,Surface,6,Image 1,1,867,
21.1182,,Surface,6,Image 1,1,868,
51.1783,,Surface,6,Image 1,1,869,
1.2395,,Surface,6,Image 1,1,870,
1.4131,,Surface,6,Image 1,1,871,
0.508627,,Surface,6,Image 1,1,872,
23.9682,,Surface,6,Image 1,1,873,
27.1481,,Surface,6,Image 1,1,874,
491.948,,Surface,6,Image 1,1,875,
423.684,,Surface,6,Image 1,1,876,
12.2619,,Surface,6,Image 1,1,877,
500.303,,Surface,6,Image 1,1,880,
28.5729,,Surface,6,Image 1,1,881,
1.79938,,Surface,6,Image 1,1,882,
0.801559,,Surface,6,Image 1,1,883,
21.347,,Surface,6,Image 1,1,885,
29.9789,,Surface,6,Image 1,1,887,
46.6369,,Surface,6,Image 1,1,888,
61.8835,,Surface,6,Image 1,1,889,
48.8552,,Surface,6,Image 1,1,890,
73.9502,,Surface,6,Image 1,1,891,
301.284,,Surface,6,Image 1,1,892,
1.66313,,Surface,6,Image 1,1,894,
32.262,,Surface,6,Image 1,1,895,
51.3154,,Surface,6,Image 1,1,896,
289.406,,Surface,6,Image 1,1,897,
112.967,,Surface,6,Image 1,1,898,
416.34,,Surface,6,Image 1,1,899,
0.159373,,Surface,6,Image 1,1,900,
10.3303,,Surface,6,Image 1,1,901,
52.8559,,Surface,6,Image 1,1,902,
0.722837,,Surface,6,Image 1,1,903,
11.2667,,Surface,6,Image 1,1,904,
33.2444,,Surface,6,Image 1,1,905,
144.906,,Surface,6,Image 1,1,906,
245.355,,Surface,6,Image 1,1,907,
130.403,,Surface,6,Image 1,1,909,
0.2215,,Surface,6,Image 1,1,910,
0.0870404,,Surface,6,Image 1,1,912,
5.87894,,Surface,6,Image 1,1,913,
1.82976,,Surface,6,Image 1,1,914,
393.008,,Surface,6,Image 1,1,915,
15.4651,,Surface,6,Image 1,1,916,
472.883,,Surface,6,Image 1,1,917,
457.959,,Surface,6,Image 1,1,918,
295.557,,Surface,6,Image 1,1,919,
8.16438,,Surface,6,Image 1,1,920,
288.911,,Surface,6,Image 1,1,921,
31.2416,,Surface,6,Image 1,1,922,
3.25564,,Surface,6,Image 1,1,923,
15.2824,,Surface,6,Image 1,1,924,
323.07,,Surface,6,Image 1,1,926,
106.608,,Surface,6,Image 1,1,927,
182.84,,Surface,6,Image 1,1,929,
55.1352,,Surface,6,Image 1,1,930,
587.194,,Surface,6,Image 1,1,933,
5.02603,,Surface,6,Image 1,1,934,
276.439,,Surface,6,Image 1,1,935,
7.715,,Surface,6,Image 1,1,936,
16.1654,,Surface,6,Image 1,1,937,
484.35,,Surface,6,Image 1,1,939,
11.4136,,Surface,6,Image 1,1,940,
2.74291,,Surface,6,Image 1,1,941,
227.864,,Surface,6,Image 1,1,942,
47.4179,,Surface,6,Image 1,1,943,
38.2394,,Surface,6,Image 1,1,944,
152.965,,Surface,6,Image 1,1,945,
309.519,,Surface,6,Image 1,1,946,
5.2278,,Surface,6,Image 1,1,947,
53.6382,,Surface,6,Image 1,1,948,
8.49012,,Surface,6,Image 1,1,949,
0.633062,,Surface,6,Image 1,1,950,
148.071,,Surface,6,Image 1,1,951,
6.37628,,Surface,6,Image 1,1,952,
127.693,,Surface,6,Image 1,1,953,
206.569,,Surface,6,Image 1,1,954,
608.127,,Surface,6,Image 1,1,955,
4.63748,,Surface,6,Image 1,1,956,
78.2844,,Surface,6,Image 1,1,957,
131.018,,Surface,6,Image 1,1,958,
138.884,,Surface,6,Image 1,1,960,
668.1,,Surface,6,Image 1,1,961,
908.971,,Surface,6,Image 1,1,962,
246.38,,Surface,6,Image 1,1,964,
0.220496,,Surface,6,Image 1,1,965,
38.764,,Surface,6,Image 1,1,966,
101.818,,Surface,6,Image 1,1,967,
193.366,,Surface,6,Image 1,1,968,
40.4284,,Surface,6,Image 1,1,969,
0.0831507,,Surface,6,Image 1,1,971,
14.201,,Surface,6,Image 1,1,972,
456.628,,Surface,6,Image 1,1,973,
8.01414,,Surface,6,Image 1,1,974,
2980.62,,Surface,6,Image 1,1,975,
46.0571,,Surface,6,Image 1,1,978,
0.331145,,Surface,6,Image 1,1,979,
0.00139378,,Surface,6,Image 1,1,980,
45.8279,,Surface,6,Image 1,1,981,
174.911,,Surface,6,Image 1,1,982,
125.017,,Surface,6,Image 1,1,983,
6.93697,,Surface,6,Image 1,1,984,
52.5045,,Surface,6,Image 1,1,985,
26.7274,,Surface,6,Image 1,1,987,
10.8596,,Surface,6,Image 1,1,988,
272.853,,Surface,6,Image 1,1,990,
2.42477,,Surface,6,Image 1,1,991,
3.466,,Surface,6,Image 1,1,992,
0.206845,,Surface,6,Image 1,1,994,
0.156487,,Surface,6,Image 1,1,995,
246.254,,Surface,6,Image 1,1,996,
39.8432,,Surface,6,Image 1,1,997,
2.45826,,Surface,6,Image 1,1,998,
111.475,,Surface,6,Image 1,1,999,
53.8392,,Surface,6,Image 1,1,1000,
9.90117,,Surface,6,Image 1,1,1001,
114.522,,Surface,6,Image 1,1,1003,
61.6199,,Surface,6,Image 1,1,1004,
103.754,,Surface,6,Image 1,1,1005,
538.003,,Surface,6,Image 1,1,1006,
116.84,,Surface,6,Image 1,1,1007,
279.159,,Surface,6,Image 1,1,1008,
218.459,,Surface,6,Image 1,1,1009,
337.946,,Surface,6,Image 1,1,1010,
60.2045,,Surface,6,Image 1,1,1011,
35.6899,,Surface,6,Image 1,1,1013,
83.8478,,Surface,6,Image 1,1,1014,
92.4052,,Surface,6,Image 1,1,1015,
0.000334178,,Surface,6,Image 1,1,1016,
74.8113,,Surface,6,Image 1,1,1017,
0.511234,,Surface,6,Image 1,1,1018,
1.47488,,Surface,6,Image 1,1,1019,
0.327383,,Surface,6,Image 1,1,1020,
259.137,,Surface,6,Image 1,1,1022,
72.5464,,Surface,6,Image 1,1,1023,
155.292,,Surface,6,Image 1,1,1024,
113.874,,Surface,6,Image 1,1,1025,
342.873,,Surface,6,Image 1,1,1026,
153.317,,Surface,6,Image 1,1,1027,
142.207,,Surface,6,Image 1,1,1028,
59.4983,,Surface,6,Image 1,1,1029,
74.5651,,Surface,6,Image 1,1,1030,
4.61309,,Surface,6,Image 1,1,1031,
48.8179,,Surface,6,Image 1,1,1032,
0.43386,,Surface,6,Image 1,1,1034,
277.709,,Surface,6,Image 1,1,1035,
98.5047,,Surface,6,Image 1,1,1036,
220.108,,Surface,6,Image 1,1,1037,
1.03361,,Surface,6,Image 1,1,1038,
0.0676934,,Surface,6,Image 1,1,1039,
24.8849,,Surface,6,Image 1,1,1040,
84.9641,,Surface,6,Image 1,1,1042,
314.737,,Surface,6,Image 1,1,1043,
3.61805,,Surface,6,Image 1,1,1044,
402.783,,Surface,6,Image 1,1,1045,
745.527,,Surface,6,Image 1,1,1047,
273.386,,Surface,6,Image 1,1,1048,
608.098,,Surface,6,Image 1,1,1049,
164.237,,Surface,6,Image 1,1,1050,
2.73504,,Surface,6,Image 1,1,1051,
1575.11,,Surface,6,Image 1,1,1052,
50.7968,,Surface,6,Image 1,1,1053,
86.2668,,Surface,6,Image 1,1,1054,
177.908,,Surface,6,Image 1,1,1055,
162.146,,Surface,6,Image 1,1,1056,
134.096,,Surface,6,Image 1,1,1057,
3.22075,,Surface,6,Image 1,1,1058,
150.705,,Surface,6,Image 1,1,1059,
0.433277,,Surface,6,Image 1,1,1060,
300.972,,Surface,6,Image 1,1,1063,
611.378,,Surface,6,Image 1,1,1064,
146.569,,Surface,6,Image 1,1,1065,
8.01208,,Surface,6,Image 1,1,1066,
259.375,,Surface,6,Image 1,1,1067,
482.764,,Surface,6,Image 1,1,1068,
19.6471,,Surface,6,Image 1,1,1069,
2.44368,,Surface,6,Image 1,1,1071,
128.894,,Surface,6,Image 1,1,1072,
390.986,,Surface,6,Image 1,1,1073,
1366.76,,Surface,6,Image 1,1,1074,
58.923,,Surface,6,Image 1,1,1075,
89.3948,,Surface,6,Image 1,1,1076,
398.899,,Surface,6,Image 1,1,1077,
268.355,,Surface,6,Image 1,1,1078,
458.542,,Surface,6,Image 1,1,1079,
2.52344,,Surface,6,Image 1,1,1080,
76.1029,,Surface,6,Image 1,1,1081,
17.1588,,Surface,6,Image 1,1,1082,
17.1466,,Surface,6,Image 1,1,1083,
82.822,,Surface,6,Image 1,1,1084,
11.7294,,Surface,6,Image 1,1,1087,
16.3329,,Surface,6,Image 1,1,1088,
472.417,,Surface,6,Image 1,1,1089,
0.0292535,,Surface,6,Image 1,1,1090,
146.497,,Surface,6,Image 1,1,1091,
101.037,,Surface,6,Image 1,1,1092,
598.064,,Surface,6,Image 1,1,1094,
170.109,,Surface,6,Image 1,1,1095,
646.416,,Surface,6,Image 1,1,1096,
350.885,,Surface,6,Image 1,1,1097,
1705.57,,Surface,6,Image 1,1,1098,
268.823,,Surface,6,Image 1,1,1099,
12.7777,,Surface,6,Image 1,1,1100,
8.14589,,Surface,6,Image 1,1,1101,
60.8898,,Surface,6,Image 1,1,1102,
231.01,,Surface,6,Image 1,1,1103,
246.841,,Surface,6,Image 1,1,1106,
61.3757,,Surface,6,Image 1,1,1107,
107.166,,Surface,6,Image 1,1,1108,
399.715,,Surface,6,Image 1,1,1109,
11.522,,Surface,6,Image 1,1,1110,
323.564,,Surface,6,Image 1,1,1111,
22.1618,,Surface,6,Image 1,1,1112,
1374.63,,Surface,6,Image 1,1,1113,
306.433,,Surface,6,Image 1,1,1114,
42.0224,,Surface,6,Image 1,1,1115,
40.8006,,Surface,6,Image 1,1,1116,
720.684,,Surface,6,Image 1,1,1117,
0.0466187,,Surface,6,Image 1,1,1118,
41.4373,,Surface,6,Image 1,1,1119,
161.43,,Surface,6,Image 1,1,1120,
25.461,,Surface,6,Image 1,1,1121,
775.058,,Surface,6,Image 1,1,1122,
499.088,,Surface,6,Image 1,1,1123,
506.413,,Surface,6,Image 1,1,1125,
134.979,,Surface,6,Image 1,1,1126,
27.4836,,Surface,6,Image 1,1,1128,
7.67807,,Surface,6,Image 1,1,1129,
12.32,,Surface,6,Image 1,1,1130,
215.417,,Surface,6,Image 1,1,1131,
102.23,,Surface,6,Image 1,1,1132,
23.6079,,Surface,6,Image 1,1,1134,
0.0479904,,Surface,6,Image 1,1,1135,
141.378,,Surface,6,Image 1,1,1136,
778.873,,Surface,6,Image 1,1,1137,
25.846,,Surface,6,Image 1,1,1138,
20.0508,,Surface,6,Image 1,1,1139,
486.052,,Surface,6,Image 1,1,1140,
1731.2,,Surface,6,Image 1,1,1141,
5.33838,,Surface,6,Image 1,1,1142,
765.849,,Surface,6,Image 1,1,1143,
502.786,,Surface,6,Image 1,1,1144,
438.194,,Surface,6,Image 1,1,1145,
581.21,,Surface,6,Image 1,1,1146,
3.76319,,Surface,6,Image 1,1,1148,
512.311,,Surface,6,Image 1,1,1149,
130.956,,Surface,6,Image 1,1,1150,
781.551,,Surface,6,Image 1,1,1152,
77.8652,,Surface,6,Image 1,1,1153,
268.112,,Surface,6,Image 1,1,1154,
651.079,,Surface,6,Image 1,1,1155,
138.47,,Surface,6,Image 1,1,1156,
265.218,,Surface,6,Image 1,1,1157,
182.567,,Surface,6,Image 1,1,1158,
157.239,,Surface,6,Image 1,1,1159,
2022.95,,Surface,6,Image 1,1,1160,
0.00135262,,Surface,6,Image 1,1,1161,
535.359,,Surface,6,Image 1,1,1162,
307.346,,Surface,6,Image 1,1,1164,
1.49813,,Surface,6,Image 1,1,1166,
23.0837,,Surface,6,Image 1,1,1167,
9.92685,,Surface,6,Image 1,1,1168,
224.944,,Surface,6,Image 1,1,1169,
208.821,,Surface,6,Image 1,1,1171,
3257.52,,Surface,6,Image 1,1,1172,
77.6098,,Surface,6,Image 1,1,1173,
0.438077,,Surface,6,Image 1,1,1174,
784.439,,Surface,6,Image 1,1,1175,
88.9085,,Surface,6,Image 1,1,1176,
32.8848,,Surface,6,Image 1,1,1177,
153.956,,Surface,6,Image 1,1,1178,
13.2546,,Surface,6,Image 1,1,1179,
0.364309,,Surface,6,Image 1,1,1180,
5.55935,,Surface,6,Image 1,1,1181,
206.37,,Surface,6,Image 1,1,1182,
47.6363,,Surface,6,Image 1,1,1183,
130.868,,Surface,6,Image 1,1,1184,
0.965529,,Surface,6,Image 1,1,1185,
282.838,,Surface,6,Image 1,1,1186,
56.2675,,Surface,6,Image 1,1,1187,
186.785,,Surface,6,Image 1,1,1189,
211.868,,Surface,6,Image 1,1,1192,
53.7528,,Surface,6,Image 1,1,1193,
102.198,,Surface,6,Image 1,1,1195,
175.406,,Surface,6,Image 1,1,1196,
312.93,,Surface,6,Image 1,1,1197,
2.95486,,Surface,6,Image 1,1,1199,
324.108,,Surface,6,Image 1,1,1200,
46.8637,,Surface,6,Image 1,1,1201,
7.60162,,Surface,6,Image 1,1,1202,
979.366,,Surface,6,Image 1,1,1204,
104.895,,Surface,6,Image 1,1,1205,
342.083,,Surface,6,Image 1,1,1206,
50.5296,,Surface,6,Image 1,1,1208,
690.688,,Surface,6,Image 1,1,1209,
5.05166,,Surface,6,Image 1,1,1210,
232.064,,Surface,6,Image 1,1,1211,
334.641,,Surface,6,Image 1,1,1212,
33.6718,,Surface,6,Image 1,1,1213,
140.23,,Surface,6,Image 1,1,1214,
113.867,,Surface,6,Image 1,1,1215,
422.321,,Surface,6,Image 1,1,1216,
8.39834,,Surface,6,Image 1,1,1217,
114.219,,Surface,6,Image 1,1,1218,
855.184,,Surface,6,Image 1,1,1219,
9.3835,,Surface,6,Image 1,1,1220,
2.06755,,Surface,6,Image 1,1,1221,
111.166,,Surface,6,Image 1,1,1222,
386.011,,Surface,6,Image 1,1,1223,
1.06929,,Surface,6,Image 1,1,1224,
2.64121e-05,,Surface,6,Image 1,1,1225,
254.017,,Surface,6,Image 1,1,1226,
89.2114,,Surface,6,Image 1,1,1227,
0.691968,,Surface,6,Image 1,1,1228,
219.719,,Surface,6,Image 1,1,1229,
0.66263,,Surface,6,Image 1,1,1230,
968.071,,Surface,6,Image 1,1,1231,
757.88,,Surface,6,Image 1,1,1232,
12.1149,,Surface,6,Image 1,1,1233,
4.68173,,Surface,6,Image 1,1,1235,
11.9074,,Surface,6,Image 1,1,1236,
75.2751,,Surface,6,Image 1,1,1237,
1127.69,,Surface,6,Image 1,1,1238,
1434.4,,Surface,6,Image 1,1,1240,
1.97443,,Surface,6,Image 1,1,1241,
272.586,,Surface,6,Image 1,1,1242,
0.0220228,,Surface,6,Image 1,1,1243,
1097.63,,Surface,6,Image 1,1,1244,
1997.01,,Surface,6,Image 1,1,1246,
2.45042,,Surface,6,Image 1,1,1247,
132.871,,Surface,6,Image 1,1,1248,
114.146,,Surface,6,Image 1,1,1249,
75.8955,,Surface,6,Image 1,1,1250,
0.995747,,Surface,6,Image 1,1,1251,
828.736,,Surface,6,Image 1,1,1252,
282.309,,Surface,6,Image 1,1,1253,
26.3105,,Surface,6,Image 1,1,1254,
309.426,,Surface,6,Image 1,1,1255,
8.48207,,Surface,6,Image 1,1,1256,
90.1391,,Surface,6,Image 1,1,1257,
0.0153387,,Surface,6,Image 1,1,1258,
13.8136,,Surface,6,Image 1,1,1259,
421.073,,Surface,6,Image 1,1,1261,
1218.26,,Surface,6,Image 1,1,1263,
0.232454,,Surface,6,Image 1,1,1264,
463.952,,Surface,6,Image 1,1,1265,
432.8,,Surface,6,Image 1,1,1268,
295.291,,Surface,6,Image 1,1,1270,
243.533,,Surface,6,Image 1,1,1271,
1.28673,,Surface,6,Image 1,1,1272,
25.9223,,Surface,6,Image 1,1,1273,
555.932,,Surface,6,Image 1,1,1274,
123.019,,Surface,6,Image 1,1,1275,
183.685,,Surface,6,Image 1,1,1276,
1261.77,,Surface,6,Image 1,1,1277,
7.2688,,Surface,6,Image 1,1,1278,
82.2566,,Surface,6,Image 1,1,1279,
600.137,,Surface,6,Image 1,1,1280,
336.875,,Surface,6,Image 1,1,1281,
366.008,,Surface,6,Image 1,1,1282,
130.583,,Surface,6,Image 1,1,1283,
48.1798,,Surface,6,Image 1,1,1284,
607.991,,Surface,6,Image 1,1,1285,
1171.43,,Surface,6,Image 1,1,1286,
646.741,,Surface,6,Image 1,1,1287,
2714.6,,Surface,6,Image 1,1,1288,
567.341,,Surface,6,Image 1,1,1289,
11.8185,,Surface,6,Image 1,1,1290,
63.217,,Surface,6,Image 1,1,1291,
18.0764,,Surface,6,Image 1,1,1292,
2.78775,,Surface,6,Image 1,1,1294,
0.175277,,Surface,6,Image 1,1,1295,
6.14112,,Surface,6,Image 1,1,1296,
0.00236594,,Surface,6,Image 1,1,1297,
524.289,,Surface,6,Image 1,1,1298,
5.98832,,Surface,6,Image 1,1,1299,
291.813,,Surface,6,Image 1,1,1300,
486.958,,Surface,6,Image 1,1,1301,
163.712,,Surface,6,Image 1,1,1302,
740.807,,Surface,6,Image 1,1,1304,
134.795,,Surface,6,Image 1,1,1305,
0.775727,,Surface,6,Image 1,1,1307,
652.385,,Surface,6,Image 1,1,1309,
378.09,,Surface,6,Image 1,1,1311,
191.795,,Surface,6,Image 1,1,1312,
1.06177,,Surface,6,Image 1,1,1313,
0.425067,,Surface,6,Image 1,1,1314,
320.337,,Surface,6,Image 1,1,1315,
2.09106,,Surface,6,Image 1,1,1316,
32.6739,,Surface,6,Image 1,1,1317,
53.5359,,Surface,6,Image 1,1,1318,
16.8847,,Surface,6,Image 1,1,1319,
773.634,,Surface,6,Image 1,1,1320,
240.729,,Surface,6,Image 1,1,1321,
308.927,,Surface,6,Image 1,1,1322,
0.151769,,Surface,6,Image 1,1,1324,
437.103,,Surface,6,Image 1,1,1325,
212.836,,Surface,6,Image 1,1,1326,
10.2337,,Surface,6,Image 1,1,1327,
18.9633,,Surface,6,Image 1,1,1328,
2.03653,,Surface,6,Image 1,1,1329,
425.339,,Surface,6,Image 1,1,1330,
15.7219,,Surface,6,Image 1,1,1331,
4.7821,,Surface,6,Image 1,1,1332,
367.608,,Surface,6,Image 1,1,1333,
95.4019,,Surface,6,Image 1,1,1334,
0.350318,,Surface,6,Image 1,1,1335,
645.702,,Surface,6,Image 1,1,1336,
111.098,,Surface,6,Image 1,1,1337,
1.14721,,Surface,6,Image 1,1,1338,
0.707744,,Surface,6,Image 1,1,1339,
44.0995,,Surface,6,Image 1,1,1340,
10.4672,,Surface,6,Image 1,1,1342,
103.84,,Surface,6,Image 1,1,1343,
1421.24,,Surface,6,Image 1,1,1344,
8.14798,,Surface,6,Image 1,1,1345,
102.095,,Surface,6,Image 1,1,1346,
0.773071,,Surface,6,Image 1,1,1347,
1647.58,,Surface,6,Image 1,1,1348,
11.7465,,Surface,6,Image 1,1,1349,
240.647,,Surface,6,Image 1,1,1351,
3424.22,,Surface,6,Image 1,1,1352,
4.3221,,Surface,6,Image 1,1,1353,
5.97032,,Surface,6,Image 1,1,1354,
6.24897,,Surface,6,Image 1,1,1355,
20.7989,,Surface,6,Image 1,1,1356,
134.188,,Surface,6,Image 1,1,1357,
2.20154,,Surface,6,Image 1,1,1358,
398.171,,Surface,6,Image 1,1,1359,
30.0863,,Surface,6,Image 1,1,1360,
462.876,,Surface,6,Image 1,1,1361,
600.121,,Surface,6,Image 1,1,1362,
4660.87,,Surface,6,Image 1,1,1363,
2.05319,,Surface,6,Image 1,1,1364,
102.147,,Surface,6,Image 1,1,1365,
0.207363,,Surface,6,Image 1,1,1366,
333.066,,Surface,6,Image 1,1,1367,
2.06933,,Surface,6,Image 1,1,1368,
1067.53,,Surface,6,Image 1,1,1370,
49.9842,,Surface,6,Image 1,1,1371,
18.1943,,Surface,6,Image 1,1,1372,
357.527,,Surface,6,Image 1,1,1373,
55.9094,,Surface,6,Image 1,1,1374,
80.3117,,Surface,6,Image 1,1,1375,
334.847,,Surface,6,Image 1,1,1376,
45.2511,,Surface,6,Image 1,1,1377,
139.642,,Surface,6,Image 1,1,1378,
586.144,,Surface,6,Image 1,1,1379,
6265.17,,Surface,6,Image 1,1,1380,
88.036,,Surface,6,Image 1,1,1382,
0.645526,,Surface,6,Image 1,1,1383,
1.07632,,Surface,6,Image 1,1,1384,
3.01208,,Surface,6,Image 1,1,1385,
455.099,,Surface,6,Image 1,1,1386,
546.263,,Surface,6,Image 1,1,1387,
438.191,,Surface,6,Image 1,1,1388,
21.2349,,Surface,6,Image 1,1,1389,
326.305,,Surface,6,Image 1,1,1390,
398.666,,Surface,6,Image 1,1,1391,
638.66,,Surface,6,Image 1,1,1392,
0.894291,,Surface,6,Image 1,1,1393,
31.1533,,Surface,6,Image 1,1,1394,
847.937,,Surface,6,Image 1,1,1395,
45.0371,,Surface,6,Image 1,1,1396,
146.58,,Surface,6,Image 1,1,1397,
13.4701,,Surface,6,Image 1,1,1398,
111.939,,Surface,6,Image 1,1,1399,
221.192,,Surface,6,Image 1,1,1400,
367.53,,Surface,6,Image 1,1,1401,
44.7578,,Surface,6,Image 1,1,1402,
153.66,,Surface,6,Image 1,1,1403,
0.0886263,,Surface,6,Image 1,1,1404,
703.611,,Surface,6,Image 1,1,1405,
