
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.973514,,Surface,2,Image 1,1,687,
0.861086,,Surface,2,Image 1,1,688,
0.569079,,Surface,2,Image 1,1,689,
0.290601,,Surface,2,Image 1,1,690,
0.423927,,Surface,2,Image 1,1,691,
0.634991,,Surface,2,Image 1,1,692,
1.53563,,Surface,2,Image 1,1,693,
0.524453,,Surface,2,Image 1,1,695,
0.606838,,Surface,2,Image 1,1,696,
1.77787,,Surface,2,Image 1,1,697,
1.55638,,Surface,2,Image 1,1,699,
31.9652,,Surface,2,Image 1,1,701,
3.41602,,Surface,2,Image 1,1,702,
2.02702,,Surface,2,Image 1,1,703,
0.884539,,Surface,2,Image 1,1,704,
0.658395,,Surface,2,Image 1,1,705,
5.12883,,Surface,2,Image 1,1,706,
0.152929,,Surface,2,Image 1,1,707,
0.846846,,Surface,2,Image 1,1,708,
1.74458,,Surface,2,Image 1,1,709,
2.0973,,Surface,2,Image 1,1,711,
1.41466,,Surface,2,Image 1,1,712,
0.392303,,Surface,2,Image 1,1,713,
1.90904,,Surface,2,Image 1,1,714,
6.31914,,Surface,2,Image 1,1,715,
1.14552,,Surface,2,Image 1,1,716,
1.93876,,Surface,2,Image 1,1,717,
1.22773,,Surface,2,Image 1,1,718,
0.81091,,Surface,2,Image 1,1,719,
1.28309,,Surface,2,Image 1,1,720,
3.46894,,Surface,2,Image 1,1,721,
1.26953,,Surface,2,Image 1,1,722,
2.74755,,Surface,2,Image 1,1,723,
0.581703,,Surface,2,Image 1,1,724,
2.16854,,Surface,2,Image 1,1,726,
6.07332,,Surface,2,Image 1,1,727,
0.0675899,,Surface,2,Image 1,1,728,
1.34314,,Surface,2,Image 1,1,729,
2.69437,,Surface,2,Image 1,1,731,
1.23422,,Surface,2,Image 1,1,732,
50.0483,,Surface,2,Image 1,1,733,
0.340058,,Surface,2,Image 1,1,735,
0.60568,,Surface,2,Image 1,1,736,
2.18462,,Surface,2,Image 1,1,737,
0.94482,,Surface,2,Image 1,1,738,
2.65349,,Surface,2,Image 1,1,739,
0.618248,,Surface,2,Image 1,1,741,
1.40704,,Surface,2,Image 1,1,742,
22.7937,,Surface,2,Image 1,1,743,
0.946368,,Surface,2,Image 1,1,744,
1.78167,,Surface,2,Image 1,1,745,
0.853503,,Surface,2,Image 1,1,746,
1.6969,,Surface,2,Image 1,1,747,
2.38055,,Surface,2,Image 1,1,748,
0.975668,,Surface,2,Image 1,1,749,
1.70528,,Surface,2,Image 1,1,750,
1.58865,,Surface,2,Image 1,1,751,
0.731909,,Surface,2,Image 1,1,752,
1.44812,,Surface,2,Image 1,1,754,
1.78114,,Surface,2,Image 1,1,755,
0.499055,,Surface,2,Image 1,1,756,
0.73091,,Surface,2,Image 1,1,757,
0.612641,,Surface,2,Image 1,1,758,
0.848324,,Surface,2,Image 1,1,759,
1.8418,,Surface,2,Image 1,1,760,
1.46827,,Surface,2,Image 1,1,761,
1.58736,,Surface,2,Image 1,1,762,
3.64297,,Surface,2,Image 1,1,763,
0.428317,,Surface,2,Image 1,1,764,
47.3877,,Surface,2,Image 1,1,765,
17.3508,,Surface,2,Image 1,1,766,
1.58471,,Surface,2,Image 1,1,767,
0.980935,,Surface,2,Image 1,1,768,
0.64281,,Surface,2,Image 1,1,769,
2.26621,,Surface,2,Image 1,1,770,
1.18442,,Surface,2,Image 1,1,771,
0.729529,,Surface,2,Image 1,1,773,
4.05178,,Surface,2,Image 1,1,774,
2.65047,,Surface,2,Image 1,1,775,
0.374626,,Surface,2,Image 1,1,776,
0.854655,,Surface,2,Image 1,1,777,
1.34456,,Surface,2,Image 1,1,778,
4.2481,,Surface,2,Image 1,1,779,
1.10029,,Surface,2,Image 1,1,780,
0.78817,,Surface,2,Image 1,1,781,
2.6126,,Surface,2,Image 1,1,782,
0.710965,,Surface,2,Image 1,1,783,
0.932263,,Surface,2,Image 1,1,784,
6.53815,,Surface,2,Image 1,1,785,
1.61761,,Surface,2,Image 1,1,786,
1.50024,,Surface,2,Image 1,1,787,
4.85421,,Surface,2,Image 1,1,788,
2.3164,,Surface,2,Image 1,1,789,
1.86934,,Surface,2,Image 1,1,790,
1.23892,,Surface,2,Image 1,1,791,
6.44901,,Surface,2,Image 1,1,792,
2.59995,,Surface,2,Image 1,1,793,
1.73321,,Surface,2,Image 1,1,794,
2.03092,,Surface,2,Image 1,1,796,
0.994606,,Surface,2,Image 1,1,797,
0.867106,,Surface,2,Image 1,1,798,
1.15403,,Surface,2,Image 1,1,799,
1.73662,,Surface,2,Image 1,1,801,
1.06993,,Surface,2,Image 1,1,802,
2.05907,,Surface,2,Image 1,1,803,
0.991308,,Surface,2,Image 1,1,804,
1.65324,,Surface,2,Image 1,1,805,
0.843444,,Surface,2,Image 1,1,806,
2.08225,,Surface,2,Image 1,1,807,
5.38548,,Surface,2,Image 1,1,808,
2.29036,,Surface,2,Image 1,1,809,
2.46665,,Surface,2,Image 1,1,810,
0.450987,,Surface,2,Image 1,1,815,
4.53943,,Surface,2,Image 1,1,816,
1.65691,,Surface,2,Image 1,1,817,
5.17013,,Surface,2,Image 1,1,818,
2.38657,,Surface,2,Image 1,1,819,
1.78948,,Surface,2,Image 1,1,820,
35.2392,,Surface,2,Image 1,1,821,
0.68591,,Surface,2,Image 1,1,823,
1.93035,,Surface,2,Image 1,1,824,
0.012765,,Surface,2,Image 1,1,825,
4.46333,,Surface,2,Image 1,1,826,
2.80681,,Surface,2,Image 1,1,827,
3.99021,,Surface,2,Image 1,1,828,
0.453033,,Surface,2,Image 1,1,829,
105.544,,Surface,2,Image 1,1,830,
2.2424,,Surface,2,Image 1,1,831,
11.2215,,Surface,2,Image 1,1,832,
0.838053,,Surface,2,Image 1,1,833,
2.11724,,Surface,2,Image 1,1,834,
2.04021,,Surface,2,Image 1,1,835,
2.58273,,Surface,2,Image 1,1,836,
3.10451,,Surface,2,Image 1,1,837,
4.49616,,Surface,2,Image 1,1,838,
1.24346,,Surface,2,Image 1,1,839,
0.938662,,Surface,2,Image 1,1,840,
1.60474,,Surface,2,Image 1,1,841,
1.33517,,Surface,2,Image 1,1,842,
0.627777,,Surface,2,Image 1,1,843,
0.649632,,Surface,2,Image 1,1,844,
1.33438,,Surface,2,Image 1,1,845,
2.58124,,Surface,2,Image 1,1,846,
0.167817,,Surface,2,Image 1,1,847,
1.16521,,Surface,2,Image 1,1,848,
19.7704,,Surface,2,Image 1,1,849,
2.49887,,Surface,2,Image 1,1,850,
1.02766,,Surface,2,Image 1,1,851,
3.12691,,Surface,2,Image 1,1,852,
0.307335,,Surface,2,Image 1,1,853,
13.781,,Surface,2,Image 1,1,854,
4.34773,,Surface,2,Image 1,1,856,
5.65801,,Surface,2,Image 1,1,857,
2.00707,,Surface,2,Image 1,1,859,
0.888881,,Surface,2,Image 1,1,862,
6.46951,,Surface,2,Image 1,1,865,
1.31516,,Surface,2,Image 1,1,866,
3.86147,,Surface,2,Image 1,1,867,
1.71266,,Surface,2,Image 1,1,868,
2.04314,,Surface,2,Image 1,1,869,
0.921698,,Surface,2,Image 1,1,870,
0.709576,,Surface,2,Image 1,1,871,
2.42428,,Surface,2,Image 1,1,872,
2.7591,,Surface,2,Image 1,1,873,
2.27759,,Surface,2,Image 1,1,874,
2.18463,,Surface,2,Image 1,1,875,
2.20169,,Surface,2,Image 1,1,876,
2.1444,,Surface,2,Image 1,1,877,
4.46174,,Surface,2,Image 1,1,880,
1.4735,,Surface,2,Image 1,1,881,
0.898567,,Surface,2,Image 1,1,882,
0.724137,,Surface,2,Image 1,1,883,
2.12753,,Surface,2,Image 1,1,885,
1.86096,,Surface,2,Image 1,1,887,
3.27201,,Surface,2,Image 1,1,888,
31.9872,,Surface,2,Image 1,1,889,
3.25985,,Surface,2,Image 1,1,890,
29.433,,Surface,2,Image 1,1,891,
3.46407,,Surface,2,Image 1,1,892,
1.56669,,Surface,2,Image 1,1,894,
1.83772,,Surface,2,Image 1,1,895,
59.3065,,Surface,2,Image 1,1,896,
4.54646,,Surface,2,Image 1,1,897,
2.66247,,Surface,2,Image 1,1,898,
5.148,,Surface,2,Image 1,1,899,
0.777397,,Surface,2,Image 1,1,900,
2.2852,,Surface,2,Image 1,1,901,
1.30317,,Surface,2,Image 1,1,902,
1.7045,,Surface,2,Image 1,1,903,
1.00474,,Surface,2,Image 1,1,904,
12.8076,,Surface,2,Image 1,1,905,
2.47549,,Surface,2,Image 1,1,906,
5.21824,,Surface,2,Image 1,1,907,
2.99964,,Surface,2,Image 1,1,909,
0.573707,,Surface,2,Image 1,1,910,
0.744476,,Surface,2,Image 1,1,912,
0.849913,,Surface,2,Image 1,1,913,
0.201361,,Surface,2,Image 1,1,914,
7.06196,,Surface,2,Image 1,1,915,
2.31843,,Surface,2,Image 1,1,916,
4.69567,,Surface,2,Image 1,1,917,
3.78886,,Surface,2,Image 1,1,918,
3.1277,,Surface,2,Image 1,1,919,
2.51074,,Surface,2,Image 1,1,920,
3.14194,,Surface,2,Image 1,1,921,
2.22687,,Surface,2,Image 1,1,922,
1.99282,,Surface,2,Image 1,1,923,
3.20024,,Surface,2,Image 1,1,924,
3.85763,,Surface,2,Image 1,1,926,
3.25483,,Surface,2,Image 1,1,927,
4.56759,,Surface,2,Image 1,1,929,
2.45547,,Surface,2,Image 1,1,930,
1.20838,,Surface,2,Image 1,1,933,
1.47108,,Surface,2,Image 1,1,934,
8.2487,,Surface,2,Image 1,1,935,
2.84124,,Surface,2,Image 1,1,936,
2.35645,,Surface,2,Image 1,1,937,
31.9198,,Surface,2,Image 1,1,939,
2.03861,,Surface,2,Image 1,1,940,
1.43837,,Surface,2,Image 1,1,941,
8.04122,,Surface,2,Image 1,1,942,
3.16158,,Surface,2,Image 1,1,943,
7.07065,,Surface,2,Image 1,1,944,
1.416,,Surface,2,Image 1,1,945,
2.57434,,Surface,2,Image 1,1,946,
1.74307,,Surface,2,Image 1,1,947,
2.05741,,Surface,2,Image 1,1,948,
7.3815,,Surface,2,Image 1,1,949,
1.09045,,Surface,2,Image 1,1,950,
1.22482,,Surface,2,Image 1,1,951,
1.22484,,Surface,2,Image 1,1,952,
2.72164,,Surface,2,Image 1,1,953,
2.54596,,Surface,2,Image 1,1,954,
8.21175,,Surface,2,Image 1,1,955,
0.982787,,Surface,2,Image 1,1,956,
3.20188,,Surface,2,Image 1,1,957,
4.55044,,Surface,2,Image 1,1,958,
2.0789,,Surface,2,Image 1,1,960,
3.75909,,Surface,2,Image 1,1,961,
4.48143,,Surface,2,Image 1,1,962,
1.82535,,Surface,2,Image 1,1,964,
0.611067,,Surface,2,Image 1,1,965,
1.53551,,Surface,2,Image 1,1,966,
1.86097,,Surface,2,Image 1,1,967,
1.74004,,Surface,2,Image 1,1,968,
2.11153,,Surface,2,Image 1,1,969,
0.42704,,Surface,2,Image 1,1,971,
1.6368,,Surface,2,Image 1,1,972,
3.26538,,Surface,2,Image 1,1,973,
0.697224,,Surface,2,Image 1,1,974,
5.04757,,Surface,2,Image 1,1,975,
62.9699,,Surface,2,Image 1,1,978,
0.764038,,Surface,2,Image 1,1,979,
0.804777,,Surface,2,Image 1,1,980,
2.6424,,Surface,2,Image 1,1,981,
1.86172,,Surface,2,Image 1,1,982,
2.6306,,Surface,2,Image 1,1,983,
0.591674,,Surface,2,Image 1,1,984,
15.7284,,Surface,2,Image 1,1,985,
13.9529,,Surface,2,Image 1,1,987,
3.73794,,Surface,2,Image 1,1,988,
4.58638,,Surface,2,Image 1,1,990,
1.07784,,Surface,2,Image 1,1,991,
2.00025,,Surface,2,Image 1,1,992,
0.954118,,Surface,2,Image 1,1,994,
0.290711,,Surface,2,Image 1,1,995,
3.54395,,Surface,2,Image 1,1,996,
2.45211,,Surface,2,Image 1,1,997,
1.4417,,Surface,2,Image 1,1,998,
4.60868,,Surface,2,Image 1,1,999,
1.14442,,Surface,2,Image 1,1,1000,
1.14476,,Surface,2,Image 1,1,1001,
3.49065,,Surface,2,Image 1,1,1003,
3.9887,,Surface,2,Image 1,1,1004,
2.7679,,Surface,2,Image 1,1,1005,
4.58171,,Surface,2,Image 1,1,1006,
1.38511,,Surface,2,Image 1,1,1007,
4.16767,,Surface,2,Image 1,1,1008,
8.34333,,Surface,2,Image 1,1,1009,
3.05262,,Surface,2,Image 1,1,1010,
2.13083,,Surface,2,Image 1,1,1011,
0.520774,,Surface,2,Image 1,1,1013,
68.6875,,Surface,2,Image 1,1,1014,
1.66338,,Surface,2,Image 1,1,1015,
0.309325,,Surface,2,Image 1,1,1016,
1.69199,,Surface,2,Image 1,1,1017,
0.908711,,Surface,2,Image 1,1,1018,
1.57658,,Surface,2,Image 1,1,1019,
0,,Surface,2,Image 1,1,1020,
3.77803,,Surface,2,Image 1,1,1022,
1.14256,,Surface,2,Image 1,1,1023,
1.93406,,Surface,2,Image 1,1,1024,
3.87904,,Surface,2,Image 1,1,1025,
40.7505,,Surface,2,Image 1,1,1026,
1.69914,,Surface,2,Image 1,1,1027,
59.9321,,Surface,2,Image 1,1,1028,
1.69668,,Surface,2,Image 1,1,1029,
1.56215,,Surface,2,Image 1,1,1030,
0.0109003,,Surface,2,Image 1,1,1031,
1.18531,,Surface,2,Image 1,1,1032,
0.343226,,Surface,2,Image 1,1,1034,
5.91764,,Surface,2,Image 1,1,1035,
2.4841,,Surface,2,Image 1,1,1036,
3.62907,,Surface,2,Image 1,1,1037,
1.6929,,Surface,2,Image 1,1,1038,
0.9917,,Surface,2,Image 1,1,1039,
4.95652,,Surface,2,Image 1,1,1040,
2.55889,,Surface,2,Image 1,1,1042,
4.7675,,Surface,2,Image 1,1,1043,
1.52651,,Surface,2,Image 1,1,1044,
3.90296,,Surface,2,Image 1,1,1045,
2.46494,,Surface,2,Image 1,1,1047,
5.12981,,Surface,2,Image 1,1,1048,
5.43921,,Surface,2,Image 1,1,1049,
4.2111,,Surface,2,Image 1,1,1050,
0.103004,,Surface,2,Image 1,1,1051,
24.7587,,Surface,2,Image 1,1,1052,
3.95842,,Surface,2,Image 1,1,1053,
2.84416,,Surface,2,Image 1,1,1054,
1.84852,,Surface,2,Image 1,1,1055,
3.66646,,Surface,2,Image 1,1,1056,
3.5382,,Surface,2,Image 1,1,1057,
0.18131,,Surface,2,Image 1,1,1058,
26.2546,,Surface,2,Image 1,1,1059,
0.600816,,Surface,2,Image 1,1,1060,
8.82388,,Surface,2,Image 1,1,1063,
1.87055,,Surface,2,Image 1,1,1064,
2.29505,,Surface,2,Image 1,1,1065,
39.7542,,Surface,2,Image 1,1,1066,
47.3195,,Surface,2,Image 1,1,1067,
4.20142,,Surface,2,Image 1,1,1068,
1.9061,,Surface,2,Image 1,1,1069,
0.143379,,Surface,2,Image 1,1,1071,
57.9908,,Surface,2,Image 1,1,1072,
21.3616,,Surface,2,Image 1,1,1073,
5.96586,,Surface,2,Image 1,1,1074,
53.9296,,Surface,2,Image 1,1,1075,
4.4858,,Surface,2,Image 1,1,1076,
1.70503,,Surface,2,Image 1,1,1077,
11.4661,,Surface,2,Image 1,1,1078,
2.97869,,Surface,2,Image 1,1,1079,
0.32268,,Surface,2,Image 1,1,1080,
22.5063,,Surface,2,Image 1,1,1081,
2.93764,,Surface,2,Image 1,1,1082,
1.50655,,Surface,2,Image 1,1,1083,
2.62734,,Surface,2,Image 1,1,1084,
0.804771,,Surface,2,Image 1,1,1087,
1.58428,,Surface,2,Image 1,1,1088,
3.91169,,Surface,2,Image 1,1,1089,
1.0826,,Surface,2,Image 1,1,1090,
67.2229,,Surface,2,Image 1,1,1091,
28.4792,,Surface,2,Image 1,1,1092,
2.99384,,Surface,2,Image 1,1,1094,
2.14972,,Surface,2,Image 1,1,1095,
7.77825,,Surface,2,Image 1,1,1096,
3.75975,,Surface,2,Image 1,1,1097,
8.59573,,Surface,2,Image 1,1,1098,
0.986574,,Surface,2,Image 1,1,1099,
2.48191,,Surface,2,Image 1,1,1100,
1.49288,,Surface,2,Image 1,1,1101,
1.77599,,Surface,2,Image 1,1,1102,
13.5662,,Surface,2,Image 1,1,1103,
4.98226,,Surface,2,Image 1,1,1106,
3.73242,,Surface,2,Image 1,1,1107,
4.92055,,Surface,2,Image 1,1,1108,
1.33306,,Surface,2,Image 1,1,1109,
1.40625,,Surface,2,Image 1,1,1110,
2.61006,,Surface,2,Image 1,1,1111,
1.71514,,Surface,2,Image 1,1,1112,
5.13501,,Surface,2,Image 1,1,1113,
1.68916,,Surface,2,Image 1,1,1114,
0.98039,,Surface,2,Image 1,1,1115,
53.5873,,Surface,2,Image 1,1,1116,
16.5137,,Surface,2,Image 1,1,1117,
1.68984,,Surface,2,Image 1,1,1118,
3.42265,,Surface,2,Image 1,1,1119,
1.83016,,Surface,2,Image 1,1,1120,
10.357,,Surface,2,Image 1,1,1121,
4.91288,,Surface,2,Image 1,1,1122,
3.08368,,Surface,2,Image 1,1,1123,
44.0895,,Surface,2,Image 1,1,1125,
56.7996,,Surface,2,Image 1,1,1126,
2.02393,,Surface,2,Image 1,1,1128,
0.668905,,Surface,2,Image 1,1,1129,
0.470978,,Surface,2,Image 1,1,1130,
3.18351,,Surface,2,Image 1,1,1131,
1.3825,,Surface,2,Image 1,1,1132,
1.19551,,Surface,2,Image 1,1,1134,
1.34558,,Surface,2,Image 1,1,1135,
20.6294,,Surface,2,Image 1,1,1136,
37.1796,,Surface,2,Image 1,1,1137,
1.6989,,Surface,2,Image 1,1,1138,
2.02465,,Surface,2,Image 1,1,1139,
5.10324,,Surface,2,Image 1,1,1140,
1.94773,,Surface,2,Image 1,1,1141,
1.30792,,Surface,2,Image 1,1,1142,
1.10332,,Surface,2,Image 1,1,1143,
44.0454,,Surface,2,Image 1,1,1144,
3.1594,,Surface,2,Image 1,1,1145,
21.2088,,Surface,2,Image 1,1,1146,
1.67549,,Surface,2,Image 1,1,1148,
2.65062,,Surface,2,Image 1,1,1149,
1.0549,,Surface,2,Image 1,1,1150,
4.26023,,Surface,2,Image 1,1,1152,
1.92121,,Surface,2,Image 1,1,1153,
1.6983,,Surface,2,Image 1,1,1154,
3.62729,,Surface,2,Image 1,1,1155,
2.04119,,Surface,2,Image 1,1,1156,
2.12742,,Surface,2,Image 1,1,1157,
5.9627,,Surface,2,Image 1,1,1158,
1.88086,,Surface,2,Image 1,1,1159,
42.711,,Surface,2,Image 1,1,1160,
0.77518,,Surface,2,Image 1,1,1161,
5.88897,,Surface,2,Image 1,1,1162,
5.61726,,Surface,2,Image 1,1,1164,
1.29696,,Surface,2,Image 1,1,1166,
1.62356,,Surface,2,Image 1,1,1167,
0.408083,,Surface,2,Image 1,1,1168,
3.30914,,Surface,2,Image 1,1,1169,
2.582,,Surface,2,Image 1,1,1171,
4.19302,,Surface,2,Image 1,1,1172,
2.33712,,Surface,2,Image 1,1,1173,
0.586926,,Surface,2,Image 1,1,1174,
4.17648,,Surface,2,Image 1,1,1175,
2.44665,,Surface,2,Image 1,1,1176,
79.8345,,Surface,2,Image 1,1,1177,
2.71433,,Surface,2,Image 1,1,1178,
1.81938,,Surface,2,Image 1,1,1179,
0.640527,,Surface,2,Image 1,1,1180,
1.19721,,Surface,2,Image 1,1,1181,
47.0814,,Surface,2,Image 1,1,1182,
3.00088,,Surface,2,Image 1,1,1183,
3.10911,,Surface,2,Image 1,1,1184,
0.238079,,Surface,2,Image 1,1,1185,
15.4293,,Surface,2,Image 1,1,1186,
3.33194,,Surface,2,Image 1,1,1187,
1.70538,,Surface,2,Image 1,1,1189,
2.87947,,Surface,2,Image 1,1,1192,
1.56408,,Surface,2,Image 1,1,1193,
7.23775,,Surface,2,Image 1,1,1195,
2.15282,,Surface,2,Image 1,1,1196,
18.0949,,Surface,2,Image 1,1,1197,
0.599101,,Surface,2,Image 1,1,1199,
4.92622,,Surface,2,Image 1,1,1200,
3.68424,,Surface,2,Image 1,1,1201,
1.7737,,Surface,2,Image 1,1,1202,
4.62069,,Surface,2,Image 1,1,1204,
2.41966,,Surface,2,Image 1,1,1205,
4.42369,,Surface,2,Image 1,1,1206,
4.64188,,Surface,2,Image 1,1,1208,
3.27842,,Surface,2,Image 1,1,1209,
1.0999,,Surface,2,Image 1,1,1210,
4.96205,,Surface,2,Image 1,1,1211,
3.1402,,Surface,2,Image 1,1,1212,
1.84179,,Surface,2,Image 1,1,1213,
2.04171,,Surface,2,Image 1,1,1214,
2.55221,,Surface,2,Image 1,1,1215,
7.9542,,Surface,2,Image 1,1,1216,
1.56672,,Surface,2,Image 1,1,1217,
1.89338,,Surface,2,Image 1,1,1218,
41.9664,,Surface,2,Image 1,1,1219,
1.37745,,Surface,2,Image 1,1,1220,
0.922955,,Surface,2,Image 1,1,1221,
3.05345,,Surface,2,Image 1,1,1222,
53.7051,,Surface,2,Image 1,1,1223,
1.14251,,Surface,2,Image 1,1,1224,
0.807905,,Surface,2,Image 1,1,1225,
1.58876,,Surface,2,Image 1,1,1226,
33.7828,,Surface,2,Image 1,1,1227,
0.479551,,Surface,2,Image 1,1,1228,
3.13427,,Surface,2,Image 1,1,1229,
0.840927,,Surface,2,Image 1,1,1230,
7.5886,,Surface,2,Image 1,1,1231,
2.36681,,Surface,2,Image 1,1,1232,
1.88593,,Surface,2,Image 1,1,1233,
0.727458,,Surface,2,Image 1,1,1235,
1.38624,,Surface,2,Image 1,1,1236,
2.78781,,Surface,2,Image 1,1,1237,
3.73597,,Surface,2,Image 1,1,1238,
11.431,,Surface,2,Image 1,1,1240,
1.38694,,Surface,2,Image 1,1,1241,
29.9795,,Surface,2,Image 1,1,1242,
0.611661,,Surface,2,Image 1,1,1243,
2.04296,,Surface,2,Image 1,1,1244,
2.90197,,Surface,2,Image 1,1,1246,
0.786604,,Surface,2,Image 1,1,1247,
1.84514,,Surface,2,Image 1,1,1248,
5.15304,,Surface,2,Image 1,1,1249,
2.04254,,Surface,2,Image 1,1,1250,
0.854352,,Surface,2,Image 1,1,1251,
3.21754,,Surface,2,Image 1,1,1252,
3.95809,,Surface,2,Image 1,1,1253,
2.86724,,Surface,2,Image 1,1,1254,
6.53602,,Surface,2,Image 1,1,1255,
1.35356,,Surface,2,Image 1,1,1256,
3.80363,,Surface,2,Image 1,1,1257,
0.771724,,Surface,2,Image 1,1,1258,
0.659344,,Surface,2,Image 1,1,1259,
4.19941,,Surface,2,Image 1,1,1261,
31.487,,Surface,2,Image 1,1,1263,
1.10813,,Surface,2,Image 1,1,1264,
4.52259,,Surface,2,Image 1,1,1265,
2.6408,,Surface,2,Image 1,1,1268,
1.58384,,Surface,2,Image 1,1,1270,
7.54514,,Surface,2,Image 1,1,1271,
0.712473,,Surface,2,Image 1,1,1272,
1.28994,,Surface,2,Image 1,1,1273,
4.8102,,Surface,2,Image 1,1,1274,
2.38584,,Surface,2,Image 1,1,1275,
2.45817,,Surface,2,Image 1,1,1276,
2.81522,,Surface,2,Image 1,1,1277,
1.16063,,Surface,2,Image 1,1,1278,
68.7225,,Surface,2,Image 1,1,1279,
2.33484,,Surface,2,Image 1,1,1280,
27.3992,,Surface,2,Image 1,1,1281,
3.633,,Surface,2,Image 1,1,1282,
3.78788,,Surface,2,Image 1,1,1283,
1.27571,,Surface,2,Image 1,1,1284,
4.36551,,Surface,2,Image 1,1,1285,
3.091,,Surface,2,Image 1,1,1286,
2.67507,,Surface,2,Image 1,1,1287,
2.96362,,Surface,2,Image 1,1,1288,
24.4279,,Surface,2,Image 1,1,1289,
1.09721,,Surface,2,Image 1,1,1290,
2.82521,,Surface,2,Image 1,1,1291,
2.72298,,Surface,2,Image 1,1,1292,
1.02515,,Surface,2,Image 1,1,1294,
1.21111,,Surface,2,Image 1,1,1295,
0.76344,,Surface,2,Image 1,1,1296,
0.581947,,Surface,2,Image 1,1,1297,
13.7424,,Surface,2,Image 1,1,1298,
1.67117,,Surface,2,Image 1,1,1299,
5.86937,,Surface,2,Image 1,1,1300,
5.07882,,Surface,2,Image 1,1,1301,
4.03021,,Surface,2,Image 1,1,1302,
2.64813,,Surface,2,Image 1,1,1304,
4.05457,,Surface,2,Image 1,1,1305,
0.963236,,Surface,2,Image 1,1,1307,
57.2806,,Surface,2,Image 1,1,1309,
2.67168,,Surface,2,Image 1,1,1311,
2.24491,,Surface,2,Image 1,1,1312,
0.709837,,Surface,2,Image 1,1,1313,
0.772392,,Surface,2,Image 1,1,1314,
3.02646,,Surface,2,Image 1,1,1315,
0.425644,,Surface,2,Image 1,1,1316,
1.23036,,Surface,2,Image 1,1,1317,
1.90188,,Surface,2,Image 1,1,1318,
1.15743,,Surface,2,Image 1,1,1319,
24.9183,,Surface,2,Image 1,1,1320,
3.2668,,Surface,2,Image 1,1,1321,
3.9933,,Surface,2,Image 1,1,1322,
0.569156,,Surface,2,Image 1,1,1324,
35.1099,,Surface,2,Image 1,1,1325,
1.5007,,Surface,2,Image 1,1,1326,
1.20624,,Surface,2,Image 1,1,1327,
1.32136,,Surface,2,Image 1,1,1328,
1.32649,,Surface,2,Image 1,1,1329,
3.3476,,Surface,2,Image 1,1,1330,
0.434008,,Surface,2,Image 1,1,1331,
0.845268,,Surface,2,Image 1,1,1332,
6.36738,,Surface,2,Image 1,1,1333,
1.1778,,Surface,2,Image 1,1,1334,
0.30987,,Surface,2,Image 1,1,1335,
27.2344,,Surface,2,Image 1,1,1336,
2.14647,,Surface,2,Image 1,1,1337,
0.262687,,Surface,2,Image 1,1,1338,
1.18406,,Surface,2,Image 1,1,1339,
70.6291,,Surface,2,Image 1,1,1340,
1.12976,,Surface,2,Image 1,1,1342,
3.49437,,Surface,2,Image 1,1,1343,
3.63727,,Surface,2,Image 1,1,1344,
0.82378,,Surface,2,Image 1,1,1345,
2.23536,,Surface,2,Image 1,1,1346,
1.32867,,Surface,2,Image 1,1,1347,
31.8519,,Surface,2,Image 1,1,1348,
1.083,,Surface,2,Image 1,1,1349,
1.34554,,Surface,2,Image 1,1,1351,
6.22284,,Surface,2,Image 1,1,1352,
2.82172,,Surface,2,Image 1,1,1353,
1.0551,,Surface,2,Image 1,1,1354,
4.95571,,Surface,2,Image 1,1,1355,
1.71964,,Surface,2,Image 1,1,1356,
4.35085,,Surface,2,Image 1,1,1357,
0.12335,,Surface,2,Image 1,1,1358,
32.462,,Surface,2,Image 1,1,1359,
2.33398,,Surface,2,Image 1,1,1360,
19.1638,,Surface,2,Image 1,1,1361,
6.75601,,Surface,2,Image 1,1,1362,
5.64685,,Surface,2,Image 1,1,1363,
3.7443,,Surface,2,Image 1,1,1364,
1.4251,,Surface,2,Image 1,1,1365,
2.10822,,Surface,2,Image 1,1,1366,
6.58578,,Surface,2,Image 1,1,1367,
1.25357,,Surface,2,Image 1,1,1368,
3.49602,,Surface,2,Image 1,1,1370,
2.31781,,Surface,2,Image 1,1,1371,
1.65751,,Surface,2,Image 1,1,1372,
6.46625,,Surface,2,Image 1,1,1373,
4.80199,,Surface,2,Image 1,1,1374,
0.984602,,Surface,2,Image 1,1,1375,
29.5033,,Surface,2,Image 1,1,1376,
2.2031,,Surface,2,Image 1,1,1377,
2.19985,,Surface,2,Image 1,1,1378,
4.7419,,Surface,2,Image 1,1,1379,
4.2278,,Surface,2,Image 1,1,1380,
4.51061,,Surface,2,Image 1,1,1382,
0.419775,,Surface,2,Image 1,1,1383,
1.22758,,Surface,2,Image 1,1,1384,
0.211909,,Surface,2,Image 1,1,1385,
2.19166,,Surface,2,Image 1,1,1386,
5.04362,,Surface,2,Image 1,1,1387,
5.39445,,Surface,2,Image 1,1,1388,
1.92936,,Surface,2,Image 1,1,1389,
2.76818,,Surface,2,Image 1,1,1390,
2.98786,,Surface,2,Image 1,1,1391,
5.00742,,Surface,2,Image 1,1,1392,
0.478491,,Surface,2,Image 1,1,1393,
1.35161,,Surface,2,Image 1,1,1394,
