
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.72468,,Surface,2,Image 1,1,688,
3.18576,,Surface,2,Image 1,1,689,
1.26508,,Surface,2,Image 1,1,690,
3.97664,,Surface,2,Image 1,1,691,
3.16276,,Surface,2,Image 1,1,692,
6.741,,Surface,2,Image 1,1,693,
3.2707,,Surface,2,Image 1,1,695,
4.22873,,Surface,2,Image 1,1,696,
8.62704,,Surface,2,Image 1,1,697,
7.03031,,Surface,2,Image 1,1,699,
197.782,,Surface,2,Image 1,1,701,
17.1876,,Surface,2,Image 1,1,702,
8.84831,,Surface,2,Image 1,1,703,
4.84585,,Surface,2,Image 1,1,704,
3.81739,,Surface,2,Image 1,1,705,
28.2821,,Surface,2,Image 1,1,706,
0.641472,,Surface,2,Image 1,1,707,
5.01437,,Surface,2,Image 1,1,708,
7.77368,,Surface,2,Image 1,1,709,
9.30946,,Surface,2,Image 1,1,711,
6.64797,,Surface,2,Image 1,1,712,
2.36965,,Surface,2,Image 1,1,713,
10.0685,,Surface,2,Image 1,1,714,
31.7348,,Surface,2,Image 1,1,715,
6.49026,,Surface,2,Image 1,1,716,
9.20529,,Surface,2,Image 1,1,717,
4.91678,,Surface,2,Image 1,1,718,
5.0517,,Surface,2,Image 1,1,719,
6.22942,,Surface,2,Image 1,1,720,
15.5124,,Surface,2,Image 1,1,721,
9.22629,,Surface,2,Image 1,1,722,
13.7751,,Surface,2,Image 1,1,723,
3.97897,,Surface,2,Image 1,1,724,
7.95318,,Surface,2,Image 1,1,726,
24.618,,Surface,2,Image 1,1,727,
0.290775,,Surface,2,Image 1,1,728,
5.24161,,Surface,2,Image 1,1,729,
12.9624,,Surface,2,Image 1,1,731,
6.69493,,Surface,2,Image 1,1,732,
279.889,,Surface,2,Image 1,1,733,
1.92366,,Surface,2,Image 1,1,735,
2.82784,,Surface,2,Image 1,1,736,
10.8064,,Surface,2,Image 1,1,737,
5.88604,,Surface,2,Image 1,1,738,
12.6916,,Surface,2,Image 1,1,739,
3.10856,,Surface,2,Image 1,1,741,
6.23032,,Surface,2,Image 1,1,742,
95.8129,,Surface,2,Image 1,1,743,
5.55415,,Surface,2,Image 1,1,744,
5.96692,,Surface,2,Image 1,1,745,
4.26162,,Surface,2,Image 1,1,746,
5.38537,,Surface,2,Image 1,1,747,
10.7068,,Surface,2,Image 1,1,748,
3.50923,,Surface,2,Image 1,1,749,
6.95685,,Surface,2,Image 1,1,750,
8.10015,,Surface,2,Image 1,1,751,
4.26023,,Surface,2,Image 1,1,752,
6.55129,,Surface,2,Image 1,1,754,
10.6585,,Surface,2,Image 1,1,755,
5.82862,,Surface,2,Image 1,1,756,
3.33845,,Surface,2,Image 1,1,757,
3.00021,,Surface,2,Image 1,1,758,
5.25705,,Surface,2,Image 1,1,759,
10.3637,,Surface,2,Image 1,1,760,
6.35065,,Surface,2,Image 1,1,761,
7.00719,,Surface,2,Image 1,1,762,
19.7273,,Surface,2,Image 1,1,763,
1.9593,,Surface,2,Image 1,1,764,
237.197,,Surface,2,Image 1,1,765,
116.423,,Surface,2,Image 1,1,766,
8.29406,,Surface,2,Image 1,1,767,
4.38637,,Surface,2,Image 1,1,768,
4.5379,,Surface,2,Image 1,1,769,
10.8266,,Surface,2,Image 1,1,770,
9.00821,,Surface,2,Image 1,1,771,
4.54222,,Surface,2,Image 1,1,773,
22.185,,Surface,2,Image 1,1,774,
12.3202,,Surface,2,Image 1,1,775,
2.12495,,Surface,2,Image 1,1,776,
3.6369,,Surface,2,Image 1,1,777,
8.10952,,Surface,2,Image 1,1,778,
50.4054,,Surface,2,Image 1,1,779,
5.54797,,Surface,2,Image 1,1,780,
10.4997,,Surface,2,Image 1,1,781,
10.7933,,Surface,2,Image 1,1,782,
3.30237,,Surface,2,Image 1,1,783,
5.70811,,Surface,2,Image 1,1,784,
30.4225,,Surface,2,Image 1,1,785,
5.47342,,Surface,2,Image 1,1,786,
7.2543,,Surface,2,Image 1,1,787,
15.5567,,Surface,2,Image 1,1,788,
9.05535,,Surface,2,Image 1,1,789,
10.2505,,Surface,2,Image 1,1,790,
5.75813,,Surface,2,Image 1,1,791,
30.5163,,Surface,2,Image 1,1,792,
10.604,,Surface,2,Image 1,1,793,
7.97932,,Surface,2,Image 1,1,794,
9.3377,,Surface,2,Image 1,1,796,
7.2163,,Surface,2,Image 1,1,797,
5.07739,,Surface,2,Image 1,1,798,
5.3549,,Surface,2,Image 1,1,799,
12.9196,,Surface,2,Image 1,1,801,
5.09288,,Surface,2,Image 1,1,802,
7.63885,,Surface,2,Image 1,1,803,
4.60845,,Surface,2,Image 1,1,804,
8.41586,,Surface,2,Image 1,1,805,
4.166,,Surface,2,Image 1,1,806,
14.1003,,Surface,2,Image 1,1,807,
38.0566,,Surface,2,Image 1,1,808,
12.4803,,Surface,2,Image 1,1,809,
13.6144,,Surface,2,Image 1,1,810,
3.13264,,Surface,2,Image 1,1,815,
25.7549,,Surface,2,Image 1,1,816,
8.17285,,Surface,2,Image 1,1,817,
27.7227,,Surface,2,Image 1,1,818,
15.1502,,Surface,2,Image 1,1,819,
9.85498,,Surface,2,Image 1,1,820,
295.974,,Surface,2,Image 1,1,821,
3.22628,,Surface,2,Image 1,1,823,
9.73692,,Surface,2,Image 1,1,824,
0.0564454,,Surface,2,Image 1,1,825,
23.1156,,Surface,2,Image 1,1,826,
19.8607,,Surface,2,Image 1,1,827,
21.0283,,Surface,2,Image 1,1,828,
2.13219,,Surface,2,Image 1,1,829,
357.548,,Surface,2,Image 1,1,830,
15.653,,Surface,2,Image 1,1,831,
46.417,,Surface,2,Image 1,1,832,
4.42523,,Surface,2,Image 1,1,833,
9.30599,,Surface,2,Image 1,1,834,
10.4667,,Surface,2,Image 1,1,835,
11.5761,,Surface,2,Image 1,1,836,
15.7174,,Surface,2,Image 1,1,837,
30.5536,,Surface,2,Image 1,1,838,
7.27277,,Surface,2,Image 1,1,839,
5.06091,,Surface,2,Image 1,1,840,
7.72239,,Surface,2,Image 1,1,841,
7.23352,,Surface,2,Image 1,1,842,
3.3076,,Surface,2,Image 1,1,843,
4.45825,,Surface,2,Image 1,1,844,
5.68557,,Surface,2,Image 1,1,845,
14.1036,,Surface,2,Image 1,1,846,
0.631319,,Surface,2,Image 1,1,847,
5.39748,,Surface,2,Image 1,1,848,
168.646,,Surface,2,Image 1,1,849,
8.6764,,Surface,2,Image 1,1,850,
5.63352,,Surface,2,Image 1,1,851,
14.5721,,Surface,2,Image 1,1,852,
2.40135,,Surface,2,Image 1,1,853,
134.541,,Surface,2,Image 1,1,854,
22.5301,,Surface,2,Image 1,1,856,
23.293,,Surface,2,Image 1,1,857,
11.9898,,Surface,2,Image 1,1,859,
5.61631,,Surface,2,Image 1,1,862,
28.4768,,Surface,2,Image 1,1,865,
5.14542,,Surface,2,Image 1,1,866,
17.0553,,Surface,2,Image 1,1,867,
9.85668,,Surface,2,Image 1,1,868,
11.1635,,Surface,2,Image 1,1,869,
3.64639,,Surface,2,Image 1,1,870,
5.82779,,Surface,2,Image 1,1,871,
13.4952,,Surface,2,Image 1,1,872,
14.5842,,Surface,2,Image 1,1,873,
14.3876,,Surface,2,Image 1,1,874,
10.7084,,Surface,2,Image 1,1,875,
10.6931,,Surface,2,Image 1,1,876,
11.1078,,Surface,2,Image 1,1,877,
24.9291,,Surface,2,Image 1,1,880,
7.55622,,Surface,2,Image 1,1,881,
4.09949,,Surface,2,Image 1,1,882,
4.26331,,Surface,2,Image 1,1,883,
11.7618,,Surface,2,Image 1,1,885,
10.878,,Surface,2,Image 1,1,887,
19.0848,,Surface,2,Image 1,1,888,
225.92,,Surface,2,Image 1,1,889,
14.2848,,Surface,2,Image 1,1,890,
239.983,,Surface,2,Image 1,1,891,
15.2184,,Surface,2,Image 1,1,892,
5.71142,,Surface,2,Image 1,1,894,
11.4921,,Surface,2,Image 1,1,895,
286.233,,Surface,2,Image 1,1,896,
29.6209,,Surface,2,Image 1,1,897,
18.5588,,Surface,2,Image 1,1,898,
21.4066,,Surface,2,Image 1,1,899,
5.37872,,Surface,2,Image 1,1,900,
14.5485,,Surface,2,Image 1,1,901,
6.4281,,Surface,2,Image 1,1,902,
10.0437,,Surface,2,Image 1,1,903,
5.78455,,Surface,2,Image 1,1,904,
108.941,,Surface,2,Image 1,1,905,
14.5321,,Surface,2,Image 1,1,906,
47.416,,Surface,2,Image 1,1,907,
16.6255,,Surface,2,Image 1,1,909,
5.81808,,Surface,2,Image 1,1,910,
4.04233,,Surface,2,Image 1,1,912,
4.98506,,Surface,2,Image 1,1,913,
1.57138,,Surface,2,Image 1,1,914,
62.5477,,Surface,2,Image 1,1,915,
13.7799,,Surface,2,Image 1,1,916,
56.3013,,Surface,2,Image 1,1,917,
30.7112,,Surface,2,Image 1,1,918,
17.1839,,Surface,2,Image 1,1,919,
10.9964,,Surface,2,Image 1,1,920,
23.6286,,Surface,2,Image 1,1,921,
11.6196,,Surface,2,Image 1,1,922,
10.9415,,Surface,2,Image 1,1,923,
26.8988,,Surface,2,Image 1,1,924,
32.4084,,Surface,2,Image 1,1,926,
23.9706,,Surface,2,Image 1,1,927,
27.2457,,Surface,2,Image 1,1,929,
10.3324,,Surface,2,Image 1,1,930,
5.52147,,Surface,2,Image 1,1,933,
9.45881,,Surface,2,Image 1,1,934,
77.912,,Surface,2,Image 1,1,935,
14.1186,,Surface,2,Image 1,1,936,
11.3055,,Surface,2,Image 1,1,937,
249.192,,Surface,2,Image 1,1,939,
9.18206,,Surface,2,Image 1,1,940,
10.9196,,Surface,2,Image 1,1,941,
68.0759,,Surface,2,Image 1,1,942,
17.0197,,Surface,2,Image 1,1,943,
35.6932,,Surface,2,Image 1,1,944,
12.6429,,Surface,2,Image 1,1,945,
12.0629,,Surface,2,Image 1,1,946,
10.3688,,Surface,2,Image 1,1,947,
9.69399,,Surface,2,Image 1,1,948,
35.6352,,Surface,2,Image 1,1,949,
5.71856,,Surface,2,Image 1,1,950,
6.99637,,Surface,2,Image 1,1,951,
9.47351,,Surface,2,Image 1,1,952,
18.0017,,Surface,2,Image 1,1,953,
15.7125,,Surface,2,Image 1,1,954,
41.5105,,Surface,2,Image 1,1,955,
5.35988,,Surface,2,Image 1,1,956,
19.9551,,Surface,2,Image 1,1,957,
22.2977,,Surface,2,Image 1,1,958,
15.5807,,Surface,2,Image 1,1,960,
22.2202,,Surface,2,Image 1,1,961,
23.5356,,Surface,2,Image 1,1,962,
11.5623,,Surface,2,Image 1,1,964,
2.87262,,Surface,2,Image 1,1,965,
11.1493,,Surface,2,Image 1,1,966,
14.2084,,Surface,2,Image 1,1,967,
9.55607,,Surface,2,Image 1,1,968,
7.95844,,Surface,2,Image 1,1,969,
3.86714,,Surface,2,Image 1,1,971,
6.39081,,Surface,2,Image 1,1,972,
22.7566,,Surface,2,Image 1,1,973,
3.48732,,Surface,2,Image 1,1,974,
21.8052,,Surface,2,Image 1,1,975,
279.955,,Surface,2,Image 1,1,978,
6.02985,,Surface,2,Image 1,1,979,
6.95553,,Surface,2,Image 1,1,980,
12.9642,,Surface,2,Image 1,1,981,
8.11477,,Surface,2,Image 1,1,982,
12.7565,,Surface,2,Image 1,1,983,
2.86055,,Surface,2,Image 1,1,984,
123.788,,Surface,2,Image 1,1,985,
97.0368,,Surface,2,Image 1,1,987,
18.25,,Surface,2,Image 1,1,988,
24.9048,,Surface,2,Image 1,1,990,
5.09767,,Surface,2,Image 1,1,991,
7.40002,,Surface,2,Image 1,1,992,
4.83016,,Surface,2,Image 1,1,994,
3.22386,,Surface,2,Image 1,1,995,
18.0705,,Surface,2,Image 1,1,996,
10.613,,Surface,2,Image 1,1,997,
10.9595,,Surface,2,Image 1,1,998,
30.9596,,Surface,2,Image 1,1,999,
5.09654,,Surface,2,Image 1,1,1000,
6.33355,,Surface,2,Image 1,1,1001,
15.8933,,Surface,2,Image 1,1,1003,
19.028,,Surface,2,Image 1,1,1004,
10.7731,,Surface,2,Image 1,1,1005,
34.4133,,Surface,2,Image 1,1,1006,
5.24594,,Surface,2,Image 1,1,1007,
24.5629,,Surface,2,Image 1,1,1008,
37.7251,,Surface,2,Image 1,1,1009,
26.2354,,Surface,2,Image 1,1,1010,
11.3676,,Surface,2,Image 1,1,1011,
2.57515,,Surface,2,Image 1,1,1013,
260.653,,Surface,2,Image 1,1,1014,
10.2943,,Surface,2,Image 1,1,1015,
4.52317,,Surface,2,Image 1,1,1016,
10.1791,,Surface,2,Image 1,1,1017,
5.3936,,Surface,2,Image 1,1,1018,
6.65651,,Surface,2,Image 1,1,1019,
0.000259977,,Surface,2,Image 1,1,1020,
25.2907,,Surface,2,Image 1,1,1022,
9.39939,,Surface,2,Image 1,1,1023,
10.6064,,Surface,2,Image 1,1,1024,
24.696,,Surface,2,Image 1,1,1025,
291.706,,Surface,2,Image 1,1,1026,
7.92053,,Surface,2,Image 1,1,1027,
326.433,,Surface,2,Image 1,1,1028,
9.16638,,Surface,2,Image 1,1,1029,
9.48993,,Surface,2,Image 1,1,1030,
0.0490908,,Surface,2,Image 1,1,1031,
7.20115,,Surface,2,Image 1,1,1032,
1.48175,,Surface,2,Image 1,1,1034,
54.116,,Surface,2,Image 1,1,1035,
14.7149,,Surface,2,Image 1,1,1036,
21.1344,,Surface,2,Image 1,1,1037,
8.89695,,Surface,2,Image 1,1,1038,
7.47426,,Surface,2,Image 1,1,1039,
36.4978,,Surface,2,Image 1,1,1040,
10.1849,,Surface,2,Image 1,1,1042,
24.5894,,Surface,2,Image 1,1,1043,
6.6112,,Surface,2,Image 1,1,1044,
18.9376,,Surface,2,Image 1,1,1045,
14.0577,,Surface,2,Image 1,1,1047,
46.7706,,Surface,2,Image 1,1,1048,
30.8738,,Surface,2,Image 1,1,1049,
20.876,,Surface,2,Image 1,1,1050,
0.415057,,Surface,2,Image 1,1,1051,
184.867,,Surface,2,Image 1,1,1052,
22.235,,Surface,2,Image 1,1,1053,
17.5192,,Surface,2,Image 1,1,1054,
10.534,,Surface,2,Image 1,1,1055,
21.1246,,Surface,2,Image 1,1,1056,
14.6939,,Surface,2,Image 1,1,1057,
0.897408,,Surface,2,Image 1,1,1058,
202.249,,Surface,2,Image 1,1,1059,
4.12981,,Surface,2,Image 1,1,1060,
109.717,,Surface,2,Image 1,1,1063,
11.8352,,Surface,2,Image 1,1,1064,
8.9382,,Surface,2,Image 1,1,1065,
239.867,,Surface,2,Image 1,1,1066,
260.304,,Surface,2,Image 1,1,1067,
26.5939,,Surface,2,Image 1,1,1068,
8.16147,,Surface,2,Image 1,1,1069,
0.567114,,Surface,2,Image 1,1,1071,
318.782,,Surface,2,Image 1,1,1072,
141.774,,Surface,2,Image 1,1,1073,
40.0273,,Surface,2,Image 1,1,1074,
258.806,,Surface,2,Image 1,1,1075,
19.6757,,Surface,2,Image 1,1,1076,
8.91038,,Surface,2,Image 1,1,1077,
83.3139,,Surface,2,Image 1,1,1078,
12.9362,,Surface,2,Image 1,1,1079,
2.90438,,Surface,2,Image 1,1,1080,
128.752,,Surface,2,Image 1,1,1081,
20.8437,,Surface,2,Image 1,1,1082,
8.48575,,Surface,2,Image 1,1,1083,
11.6786,,Surface,2,Image 1,1,1084,
5.71795,,Surface,2,Image 1,1,1087,
6.88958,,Surface,2,Image 1,1,1088,
19.7996,,Surface,2,Image 1,1,1089,
5.14013,,Surface,2,Image 1,1,1090,
359.793,,Surface,2,Image 1,1,1091,
190.573,,Surface,2,Image 1,1,1092,
13.765,,Surface,2,Image 1,1,1094,
12.4366,,Surface,2,Image 1,1,1095,
49.141,,Surface,2,Image 1,1,1096,
36.3052,,Surface,2,Image 1,1,1097,
112.422,,Surface,2,Image 1,1,1098,
5.30251,,Surface,2,Image 1,1,1099,
10.2421,,Surface,2,Image 1,1,1100,
6.08912,,Surface,2,Image 1,1,1101,
10.1188,,Surface,2,Image 1,1,1102,
152.693,,Surface,2,Image 1,1,1103,
36.1858,,Surface,2,Image 1,1,1106,
22.1209,,Surface,2,Image 1,1,1107,
20.6807,,Surface,2,Image 1,1,1108,
6.09248,,Surface,2,Image 1,1,1109,
6.08035,,Surface,2,Image 1,1,1110,
13.7348,,Surface,2,Image 1,1,1111,
10.0372,,Surface,2,Image 1,1,1112,
30.5961,,Surface,2,Image 1,1,1113,
8.4666,,Surface,2,Image 1,1,1114,
4.70004,,Surface,2,Image 1,1,1115,
207.311,,Surface,2,Image 1,1,1116,
191.79,,Surface,2,Image 1,1,1117,
11.7085,,Surface,2,Image 1,1,1118,
17.6816,,Surface,2,Image 1,1,1119,
10.2741,,Surface,2,Image 1,1,1120,
47.2063,,Surface,2,Image 1,1,1121,
64.9761,,Surface,2,Image 1,1,1122,
16.2427,,Surface,2,Image 1,1,1123,
285.455,,Surface,2,Image 1,1,1125,
329.813,,Surface,2,Image 1,1,1126,
11.4884,,Surface,2,Image 1,1,1128,
3.4549,,Surface,2,Image 1,1,1129,
2.95289,,Surface,2,Image 1,1,1130,
16.3826,,Surface,2,Image 1,1,1131,
6.88088,,Surface,2,Image 1,1,1132,
5.37831,,Surface,2,Image 1,1,1134,
10.2836,,Surface,2,Image 1,1,1135,
147.475,,Surface,2,Image 1,1,1136,
305.788,,Surface,2,Image 1,1,1137,
11.0529,,Surface,2,Image 1,1,1138,
10.1192,,Surface,2,Image 1,1,1139,
31.7873,,Surface,2,Image 1,1,1140,
13.1726,,Surface,2,Image 1,1,1141,
6.13381,,Surface,2,Image 1,1,1142,
5.20126,,Surface,2,Image 1,1,1143,
215.157,,Surface,2,Image 1,1,1144,
20.1085,,Surface,2,Image 1,1,1145,
180.688,,Surface,2,Image 1,1,1146,
6.76739,,Surface,2,Image 1,1,1148,
15.1861,,Surface,2,Image 1,1,1149,
5.15328,,Surface,2,Image 1,1,1150,
42.6325,,Surface,2,Image 1,1,1152,
11.862,,Surface,2,Image 1,1,1153,
7.56875,,Surface,2,Image 1,1,1154,
14.8391,,Surface,2,Image 1,1,1155,
8.6252,,Surface,2,Image 1,1,1156,
9.59973,,Surface,2,Image 1,1,1157,
28.0641,,Surface,2,Image 1,1,1158,
10.4406,,Surface,2,Image 1,1,1159,
264.075,,Surface,2,Image 1,1,1160,
5.54556,,Surface,2,Image 1,1,1161,
78.2606,,Surface,2,Image 1,1,1162,
26.4236,,Surface,2,Image 1,1,1164,
5.67586,,Surface,2,Image 1,1,1166,
12.2323,,Surface,2,Image 1,1,1167,
2.20377,,Surface,2,Image 1,1,1168,
13.8441,,Surface,2,Image 1,1,1169,
14.0542,,Surface,2,Image 1,1,1171,
55.8232,,Surface,2,Image 1,1,1172,
10.4819,,Surface,2,Image 1,1,1173,
3.45284,,Surface,2,Image 1,1,1174,
23.7381,,Surface,2,Image 1,1,1175,
14.6358,,Surface,2,Image 1,1,1176,
302.334,,Surface,2,Image 1,1,1177,
11.1137,,Surface,2,Image 1,1,1178,
7.72993,,Surface,2,Image 1,1,1179,
2.40328,,Surface,2,Image 1,1,1180,
6.66195,,Surface,2,Image 1,1,1181,
200.324,,Surface,2,Image 1,1,1182,
11.1704,,Surface,2,Image 1,1,1183,
13.7394,,Surface,2,Image 1,1,1184,
1.3718,,Surface,2,Image 1,1,1185,
186.475,,Surface,2,Image 1,1,1186,
16.7737,,Surface,2,Image 1,1,1187,
10.7212,,Surface,2,Image 1,1,1189,
13.8187,,Surface,2,Image 1,1,1192,
9.75616,,Surface,2,Image 1,1,1193,
74.2157,,Surface,2,Image 1,1,1195,
9.44744,,Surface,2,Image 1,1,1196,
125.875,,Surface,2,Image 1,1,1197,
3.07571,,Surface,2,Image 1,1,1199,
26.9224,,Surface,2,Image 1,1,1200,
31.1895,,Surface,2,Image 1,1,1201,
10.2178,,Surface,2,Image 1,1,1202,
35.5388,,Surface,2,Image 1,1,1204,
10.9176,,Surface,2,Image 1,1,1205,
26.5806,,Surface,2,Image 1,1,1206,
25.0176,,Surface,2,Image 1,1,1208,
19.8786,,Surface,2,Image 1,1,1209,
5.42509,,Surface,2,Image 1,1,1210,
32.9806,,Surface,2,Image 1,1,1211,
15.3536,,Surface,2,Image 1,1,1212,
11.8688,,Surface,2,Image 1,1,1213,
16.1468,,Surface,2,Image 1,1,1214,
14.9968,,Surface,2,Image 1,1,1215,
44.8495,,Surface,2,Image 1,1,1216,
11.9607,,Surface,2,Image 1,1,1217,
7.96077,,Surface,2,Image 1,1,1218,
302.962,,Surface,2,Image 1,1,1219,
8.03228,,Surface,2,Image 1,1,1220,
6.8592,,Surface,2,Image 1,1,1221,
22.7123,,Surface,2,Image 1,1,1222,
318.016,,Surface,2,Image 1,1,1223,
8.31352,,Surface,2,Image 1,1,1224,
5.49869,,Surface,2,Image 1,1,1225,
8.18814,,Surface,2,Image 1,1,1226,
182.667,,Surface,2,Image 1,1,1227,
2.66198,,Surface,2,Image 1,1,1228,
21.2767,,Surface,2,Image 1,1,1229,
3.79664,,Surface,2,Image 1,1,1230,
30.3945,,Surface,2,Image 1,1,1231,
13.8076,,Surface,2,Image 1,1,1232,
12.1897,,Surface,2,Image 1,1,1233,
5.1771,,Surface,2,Image 1,1,1235,
5.24211,,Surface,2,Image 1,1,1236,
10.9565,,Surface,2,Image 1,1,1237,
19.5474,,Surface,2,Image 1,1,1238,
85.1736,,Surface,2,Image 1,1,1240,
6.5096,,Surface,2,Image 1,1,1241,
182.184,,Surface,2,Image 1,1,1242,
6.67866,,Surface,2,Image 1,1,1243,
10.6078,,Surface,2,Image 1,1,1244,
19.0725,,Surface,2,Image 1,1,1246,
4.82059,,Surface,2,Image 1,1,1247,
10.2691,,Surface,2,Image 1,1,1248,
24.021,,Surface,2,Image 1,1,1249,
11.7171,,Surface,2,Image 1,1,1250,
4.34937,,Surface,2,Image 1,1,1251,
14.7827,,Surface,2,Image 1,1,1252,
19.554,,Surface,2,Image 1,1,1253,
15.7996,,Surface,2,Image 1,1,1254,
33.5483,,Surface,2,Image 1,1,1255,
6.12813,,Surface,2,Image 1,1,1256,
15.7877,,Surface,2,Image 1,1,1257,
3.5513,,Surface,2,Image 1,1,1258,
2.28798,,Surface,2,Image 1,1,1259,
29.9436,,Surface,2,Image 1,1,1261,
180.448,,Surface,2,Image 1,1,1263,
7.9006,,Surface,2,Image 1,1,1264,
25.2977,,Surface,2,Image 1,1,1265,
13.378,,Surface,2,Image 1,1,1268,
7.25036,,Surface,2,Image 1,1,1270,
30.054,,Surface,2,Image 1,1,1271,
3.57958,,Surface,2,Image 1,1,1272,
12.6602,,Surface,2,Image 1,1,1273,
22.9855,,Surface,2,Image 1,1,1274,
13.4633,,Surface,2,Image 1,1,1275,
20.6999,,Surface,2,Image 1,1,1276,
14.1592,,Surface,2,Image 1,1,1277,
7.27635,,Surface,2,Image 1,1,1278,
280.85,,Surface,2,Image 1,1,1279,
13.7099,,Surface,2,Image 1,1,1280,
188.259,,Surface,2,Image 1,1,1281,
28.0771,,Surface,2,Image 1,1,1282,
22.4257,,Surface,2,Image 1,1,1283,
11.3264,,Surface,2,Image 1,1,1284,
23.0118,,Surface,2,Image 1,1,1285,
17.6935,,Surface,2,Image 1,1,1286,
13.2894,,Surface,2,Image 1,1,1287,
18.4599,,Surface,2,Image 1,1,1288,
192.043,,Surface,2,Image 1,1,1289,
6.95637,,Surface,2,Image 1,1,1290,
15.8517,,Surface,2,Image 1,1,1291,
16.8568,,Surface,2,Image 1,1,1292,
5.42612,,Surface,2,Image 1,1,1294,
6.09017,,Surface,2,Image 1,1,1295,
4.64391,,Surface,2,Image 1,1,1296,
2.92759,,Surface,2,Image 1,1,1297,
134.22,,Surface,2,Image 1,1,1298,
9.46843,,Surface,2,Image 1,1,1299,
24.9318,,Surface,2,Image 1,1,1300,
21.5987,,Surface,2,Image 1,1,1301,
20.9296,,Surface,2,Image 1,1,1302,
15.0124,,Surface,2,Image 1,1,1304,
19.0385,,Surface,2,Image 1,1,1305,
5.50142,,Surface,2,Image 1,1,1307,
256.703,,Surface,2,Image 1,1,1309,
15.1168,,Surface,2,Image 1,1,1311,
12.1547,,Surface,2,Image 1,1,1312,
3.80732,,Surface,2,Image 1,1,1313,
3.92464,,Surface,2,Image 1,1,1314,
15.5464,,Surface,2,Image 1,1,1315,
3.59395,,Surface,2,Image 1,1,1316,
6.46494,,Surface,2,Image 1,1,1317,
8.99468,,Surface,2,Image 1,1,1318,
4.14603,,Surface,2,Image 1,1,1319,
198.26,,Surface,2,Image 1,1,1320,
12.6188,,Surface,2,Image 1,1,1321,
32.9571,,Surface,2,Image 1,1,1322,
6.68323,,Surface,2,Image 1,1,1324,
180.143,,Surface,2,Image 1,1,1325,
9.08052,,Surface,2,Image 1,1,1326,
7.58716,,Surface,2,Image 1,1,1327,
10.29,,Surface,2,Image 1,1,1328,
7.93442,,Surface,2,Image 1,1,1329,
22.8747,,Surface,2,Image 1,1,1330,
2.37259,,Surface,2,Image 1,1,1331,
9.59719,,Surface,2,Image 1,1,1332,
37.0108,,Surface,2,Image 1,1,1333,
7.67321,,Surface,2,Image 1,1,1334,
2.36778,,Surface,2,Image 1,1,1335,
223.047,,Surface,2,Image 1,1,1336,
11.108,,Surface,2,Image 1,1,1337,
1.56497,,Surface,2,Image 1,1,1338,
4.8128,,Surface,2,Image 1,1,1339,
288.779,,Surface,2,Image 1,1,1340,
7.53625,,Surface,2,Image 1,1,1342,
15.9817,,Surface,2,Image 1,1,1343,
19.8063,,Surface,2,Image 1,1,1344,
4.27233,,Surface,2,Image 1,1,1345,
10.6403,,Surface,2,Image 1,1,1346,
6.15801,,Surface,2,Image 1,1,1347,
195.9,,Surface,2,Image 1,1,1348,
7.03315,,Surface,2,Image 1,1,1349,
6.06527,,Surface,2,Image 1,1,1351,
30.1703,,Surface,2,Image 1,1,1352,
13.0085,,Surface,2,Image 1,1,1353,
5.63687,,Surface,2,Image 1,1,1354,
22.4447,,Surface,2,Image 1,1,1355,
12.8733,,Surface,2,Image 1,1,1356,
31.008,,Surface,2,Image 1,1,1357,
0.648912,,Surface,2,Image 1,1,1358,
191.226,,Surface,2,Image 1,1,1359,
13.8909,,Surface,2,Image 1,1,1360,
123.955,,Surface,2,Image 1,1,1361,
26.2828,,Surface,2,Image 1,1,1362,
28.6958,,Surface,2,Image 1,1,1363,
14.6225,,Surface,2,Image 1,1,1364,
7.08003,,Surface,2,Image 1,1,1365,
8.82055,,Surface,2,Image 1,1,1366,
26.6861,,Surface,2,Image 1,1,1367,
5.50485,,Surface,2,Image 1,1,1368,
20.6383,,Surface,2,Image 1,1,1370,
13.4272,,Surface,2,Image 1,1,1371,
7.59293,,Surface,2,Image 1,1,1372,
29.1935,,Surface,2,Image 1,1,1373,
21.0708,,Surface,2,Image 1,1,1374,
5.5597,,Surface,2,Image 1,1,1375,
204.864,,Surface,2,Image 1,1,1376,
12.45,,Surface,2,Image 1,1,1377,
11.9103,,Surface,2,Image 1,1,1378,
28.5799,,Surface,2,Image 1,1,1379,
26.8206,,Surface,2,Image 1,1,1380,
20.9436,,Surface,2,Image 1,1,1382,
4.52474,,Surface,2,Image 1,1,1383,
5.89882,,Surface,2,Image 1,1,1384,
1.01076,,Surface,2,Image 1,1,1385,
14.7516,,Surface,2,Image 1,1,1386,
26.5372,,Surface,2,Image 1,1,1387,
26.2119,,Surface,2,Image 1,1,1388,
9.58917,,Surface,2,Image 1,1,1389,
19.9637,,Surface,2,Image 1,1,1390,
24.5632,,Surface,2,Image 1,1,1391,
30.1046,,Surface,2,Image 1,1,1392,
3.16321,,Surface,2,Image 1,1,1393,
7.39401,,Surface,2,Image 1,1,1394,
17.1223,,Surface,2,Image 1,1,1395,
9.96833,,Surface,2,Image 1,1,1396,
17.1887,,Surface,2,Image 1,1,1397,
5.53663,,Surface,2,Image 1,1,1398,
