
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.049194,µm^3,Surface,ER,1,687,
0,µm^3,Surface,ER,1,688,
0,µm^3,Surface,ER,1,689,
0,µm^3,Surface,ER,1,690,
0,µm^3,Surface,ER,1,691,
0.00454345,µm^3,Surface,ER,1,692,
0.0156034,µm^3,Surface,ER,1,693,
0,µm^3,Surface,ER,1,695,
0.0116226,µm^3,Surface,ER,1,696,
0.0902527,µm^3,Surface,ER,1,697,
0.0376615,µm^3,Surface,ER,1,699,
0.0082255,µm^3,Surface,ER,1,701,
0,µm^3,Surface,ER,1,702,
0,µm^3,Surface,ER,1,703,
0.0675141,µm^3,Surface,ER,1,704,
0.00962898,µm^3,Surface,ER,1,705,
0.0355495,µm^3,Surface,ER,1,706,
0,µm^3,Surface,ER,1,707,
0.00983029,µm^3,Surface,ER,1,708,
0.0403553,µm^3,Surface,ER,1,709,
0.0234054,µm^3,Surface,ER,1,711,
0.0101427,µm^3,Surface,ER,1,712,
0,µm^3,Surface,ER,1,713,
0.00403631,µm^3,Surface,ER,1,714,
0.150417,µm^3,Surface,ER,1,715,
0.00347356,µm^3,Surface,ER,1,716,
0.0789801,µm^3,Surface,ER,1,717,
0.0273236,µm^3,Surface,ER,1,718,
0.0214528,µm^3,Surface,ER,1,719,
0.0157006,µm^3,Surface,ER,1,720,
0.0892098,µm^3,Surface,ER,1,721,
5.55773e-05,µm^3,Surface,ER,1,722,
0.0112063,µm^3,Surface,ER,1,723,
0.00204247,µm^3,Surface,ER,1,724,
0.00766279,µm^3,Surface,ER,1,726,
0.129741,µm^3,Surface,ER,1,727,
0.00224395,µm^3,Surface,ER,1,728,
0.0112614,µm^3,Surface,ER,1,729,
0.0445322,µm^3,Surface,ER,1,731,
0.0154781,µm^3,Surface,ER,1,732,
0.127953,µm^3,Surface,ER,1,733,
0.000729464,µm^3,Surface,ER,1,735,
0,µm^3,Surface,ER,1,736,
0.0103166,µm^3,Surface,ER,1,737,
0.0045018,µm^3,Surface,ER,1,738,
0.188092,µm^3,Surface,ER,1,739,
0.0164024,µm^3,Surface,ER,1,741,
0.0672353,µm^3,Surface,ER,1,742,
0.0106779,µm^3,Surface,ER,1,743,
0.110177,µm^3,Surface,ER,1,744,
0.0154296,µm^3,Surface,ER,1,745,
0.0425791,µm^3,Surface,ER,1,746,
0.00145891,µm^3,Surface,ER,1,747,
0.0172083,µm^3,Surface,ER,1,748,
0,µm^3,Surface,ER,1,749,
0.00680826,µm^3,Surface,ER,1,750,
0.0289906,µm^3,Surface,ER,1,751,
0.00156313,µm^3,Surface,ER,1,752,
0.00805141,µm^3,Surface,ER,1,754,
0.161962,µm^3,Surface,ER,1,755,
0,µm^3,Surface,ER,1,756,
0.00375148,µm^3,Surface,ER,1,757,
0.0126509,µm^3,Surface,ER,1,758,
0,µm^3,Surface,ER,1,759,
0.000354308,µm^3,Surface,ER,1,760,
0.0457826,µm^3,Surface,ER,1,761,
0.0481514,µm^3,Surface,ER,1,762,
0.0800051,µm^3,Surface,ER,1,763,
0.00524511,µm^3,Surface,ER,1,764,
0.177411,µm^3,Surface,ER,1,765,
0.0151243,µm^3,Surface,ER,1,766,
0.155319,µm^3,Surface,ER,1,767,
0.0227248,µm^3,Surface,ER,1,768,
0,µm^3,Surface,ER,1,769,
0.152904,µm^3,Surface,ER,1,770,
0,µm^3,Surface,ER,1,771,
0.00537015,µm^3,Surface,ER,1,773,
0.0371887,µm^3,Surface,ER,1,774,
0.166722,µm^3,Surface,ER,1,775,
0,µm^3,Surface,ER,1,776,
0.0301857,µm^3,Surface,ER,1,777,
0.000173681,µm^3,Surface,ER,1,778,
0.0428786,µm^3,Surface,ER,1,779,
0.0520068,µm^3,Surface,ER,1,780,
0,µm^3,Surface,ER,1,781,
0.203628,µm^3,Surface,ER,1,782,
0.0161593,µm^3,Surface,ER,1,783,
0.0637751,µm^3,Surface,ER,1,784,
0.0614621,µm^3,Surface,ER,1,785,
0.01593,µm^3,Surface,ER,1,786,
0,µm^3,Surface,ER,1,787,
0,µm^3,Surface,ER,1,788,
0.0264412,µm^3,Surface,ER,1,789,
0.000653036,µm^3,Surface,ER,1,790,
0,µm^3,Surface,ER,1,791,
0.186229,µm^3,Surface,ER,1,792,
0.0271635,µm^3,Surface,ER,1,793,
0.231611,µm^3,Surface,ER,1,794,
0.0469022,µm^3,Surface,ER,1,796,
0,µm^3,Surface,ER,1,797,
0.0345551,µm^3,Surface,ER,1,798,
0.0115184,µm^3,Surface,ER,1,799,
0.00147281,µm^3,Surface,ER,1,801,
0.0310751,µm^3,Surface,ER,1,802,
0.0195842,µm^3,Surface,ER,1,803,
0.015416,µm^3,Surface,ER,1,804,
0,µm^3,Surface,ER,1,805,
0.00830887,µm^3,Surface,ER,1,806,
0.0345066,µm^3,Surface,ER,1,807,
0.3523,µm^3,Surface,ER,1,808,
0.0651374,µm^3,Surface,ER,1,809,
0.000131997,µm^3,Surface,ER,1,810,
0.0136791,µm^3,Surface,ER,1,815,
0.0841651,µm^3,Surface,ER,1,816,
0.0393977,µm^3,Surface,ER,1,817,
0.0597597,µm^3,Surface,ER,1,818,
0.111747,µm^3,Surface,ER,1,819,
0.0481527,µm^3,Surface,ER,1,820,
0.300184,µm^3,Surface,ER,1,821,
0.0143807,µm^3,Surface,ER,1,823,
0.0667217,µm^3,Surface,ER,1,824,
0,µm^3,Surface,ER,1,825,
0.032465,µm^3,Surface,ER,1,826,
0.0551889,µm^3,Surface,ER,1,827,
0.180077,µm^3,Surface,ER,1,828,
0.00212584,µm^3,Surface,ER,1,829,
0.0141723,µm^3,Surface,ER,1,830,
0.0123175,µm^3,Surface,ER,1,831,
0,µm^3,Surface,ER,1,832,
0,µm^3,Surface,ER,1,833,
0.07804,µm^3,Surface,ER,1,834,
0.117452,µm^3,Surface,ER,1,835,
0.0688531,µm^3,Surface,ER,1,836,
0.200977,µm^3,Surface,ER,1,837,
0.28137,µm^3,Surface,ER,1,838,
0,µm^3,Surface,ER,1,839,
0,µm^3,Surface,ER,1,840,
0.0482141,µm^3,Surface,ER,1,841,
0.193468,µm^3,Surface,ER,1,842,
0.0774272,µm^3,Surface,ER,1,843,
0,µm^3,Surface,ER,1,844,
0.032311,µm^3,Surface,ER,1,845,
0.0495827,µm^3,Surface,ER,1,846,
0,µm^3,Surface,ER,1,847,
0.0117129,µm^3,Surface,ER,1,848,
0.0304081,µm^3,Surface,ER,1,849,
0.00528697,µm^3,Surface,ER,1,850,
0.00710698,µm^3,Surface,ER,1,851,
0.0522164,µm^3,Surface,ER,1,852,
0.00343193,µm^3,Surface,ER,1,853,
0.181097,µm^3,Surface,ER,1,854,
0.0648686,µm^3,Surface,ER,1,856,
0.0620331,µm^3,Surface,ER,1,857,
0.120749,µm^3,Surface,ER,1,859,
0,µm^3,Surface,ER,1,862,
0.0767762,µm^3,Surface,ER,1,865,
0.00657203,µm^3,Surface,ER,1,866,
0.0993127,µm^3,Surface,ER,1,867,
0.0512845,µm^3,Surface,ER,1,868,
0.135833,µm^3,Surface,ER,1,869,
0.000354309,µm^3,Surface,ER,1,870,
0,µm^3,Surface,ER,1,871,
0,µm^3,Surface,ER,1,872,
0.00917031,µm^3,Surface,ER,1,873,
0.00705142,µm^3,Surface,ER,1,874,
0.049221,µm^3,Surface,ER,1,875,
0.156684,µm^3,Surface,ER,1,876,
0.0330625,µm^3,Surface,ER,1,877,
0.0137763,µm^3,Surface,ER,1,880,
0.000180626,µm^3,Surface,ER,1,881,
0.00392516,µm^3,Surface,ER,1,882,
0,µm^3,Surface,ER,1,883,
0.00152839,µm^3,Surface,ER,1,885,
0,µm^3,Surface,ER,1,887,
0,µm^3,Surface,ER,1,888,
0.031444,µm^3,Surface,ER,1,889,
0.0275548,µm^3,Surface,ER,1,890,
0.0620672,µm^3,Surface,ER,1,891,
0.0874884,µm^3,Surface,ER,1,892,
0.0124215,µm^3,Surface,ER,1,894,
0.012658,µm^3,Surface,ER,1,895,
0.0312763,µm^3,Surface,ER,1,896,
0.121132,µm^3,Surface,ER,1,897,
0,µm^3,Surface,ER,1,898,
0.0502627,µm^3,Surface,ER,1,899,
0.00963575,µm^3,Surface,ER,1,900,
5.55775e-05,µm^3,Surface,ER,1,901,
0,µm^3,Surface,ER,1,902,
0,µm^3,Surface,ER,1,903,
0.000291782,µm^3,Surface,ER,1,904,
0.00394602,µm^3,Surface,ER,1,905,
0.182524,µm^3,Surface,ER,1,906,
0.534671,µm^3,Surface,ER,1,907,
0.010261,µm^3,Surface,ER,1,909,
0,µm^3,Surface,ER,1,910,
0,µm^3,Surface,ER,1,912,
0.0101776,µm^3,Surface,ER,1,913,
0.00858666,µm^3,Surface,ER,1,914,
0.0285463,µm^3,Surface,ER,1,915,
6.9472e-06,µm^3,Surface,ER,1,916,
0.638543,µm^3,Surface,ER,1,917,
0.105183,µm^3,Surface,ER,1,918,
0.0974491,µm^3,Surface,ER,1,919,
0.0274913,µm^3,Surface,ER,1,920,
0.239055,µm^3,Surface,ER,1,921,
0.00960118,µm^3,Surface,ER,1,922,
0.00156313,µm^3,Surface,ER,1,923,
0.0325956,µm^3,Surface,ER,1,924,
0.237919,µm^3,Surface,ER,1,926,
0.0955744,µm^3,Surface,ER,1,927,
0.0861787,µm^3,Surface,ER,1,929,
0.164568,µm^3,Surface,ER,1,930,
0.0418932,µm^3,Surface,ER,1,933,
0.0191114,µm^3,Surface,ER,1,934,
0.332159,µm^3,Surface,ER,1,935,
0,µm^3,Surface,ER,1,936,
0.000229258,µm^3,Surface,ER,1,937,
0.140815,µm^3,Surface,ER,1,939,
0.00219533,µm^3,Surface,ER,1,940,
0,µm^3,Surface,ER,1,941,
0.109399,µm^3,Surface,ER,1,942,
0.0456998,µm^3,Surface,ER,1,943,
0.0535909,µm^3,Surface,ER,1,944,
0.00860066,µm^3,Surface,ER,1,945,
0.044282,µm^3,Surface,ER,1,946,
0.000632196,µm^3,Surface,ER,1,947,
0.0104764,µm^3,Surface,ER,1,948,
0.00537021,µm^3,Surface,ER,1,949,
0.00887162,µm^3,Surface,ER,1,950,
0.110161,µm^3,Surface,ER,1,951,
0,µm^3,Surface,ER,1,952,
0.026762,µm^3,Surface,ER,1,953,
0.00591904,µm^3,Surface,ER,1,954,
0.208612,µm^3,Surface,ER,1,955,
0.014819,µm^3,Surface,ER,1,956,
0.0862371,µm^3,Surface,ER,1,957,
0.0852064,µm^3,Surface,ER,1,958,
0.000250098,µm^3,Surface,ER,1,960,
0.300844,µm^3,Surface,ER,1,961,
0.398338,µm^3,Surface,ER,1,962,
0.0598284,µm^3,Surface,ER,1,964,
0.00930229,µm^3,Surface,ER,1,965,
0.0428997,µm^3,Surface,ER,1,966,
0.0838756,µm^3,Surface,ER,1,967,
0.110711,µm^3,Surface,ER,1,968,
0.057718,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,971,
0.0275321,µm^3,Surface,ER,1,972,
0.0316236,µm^3,Surface,ER,1,973,
0.00063915,µm^3,Surface,ER,1,974,
0.204857,µm^3,Surface,ER,1,975,
0.0522722,µm^3,Surface,ER,1,978,
0,µm^3,Surface,ER,1,979,
0,µm^3,Surface,ER,1,980,
0.0167775,µm^3,Surface,ER,1,981,
0.059268,µm^3,Surface,ER,1,982,
0.0807479,µm^3,Surface,ER,1,983,
0.00691246,µm^3,Surface,ER,1,984,
0.050417,µm^3,Surface,ER,1,985,
0.0681736,µm^3,Surface,ER,1,987,
0.00250794,µm^3,Surface,ER,1,988,
0.0873341,µm^3,Surface,ER,1,990,
0.00732231,µm^3,Surface,ER,1,991,
0.00764191,µm^3,Surface,ER,1,992,
0.00561338,µm^3,Surface,ER,1,994,
0,µm^3,Surface,ER,1,995,
0.293675,µm^3,Surface,ER,1,996,
0.020008,µm^3,Surface,ER,1,997,
0,µm^3,Surface,ER,1,998,
0.0599696,µm^3,Surface,ER,1,999,
0.00145197,µm^3,Surface,ER,1,1000,
0.0404948,µm^3,Surface,ER,1,1001,
0.14282,µm^3,Surface,ER,1,1003,
0.0504714,µm^3,Surface,ER,1,1004,
0.045713,µm^3,Surface,ER,1,1005,
0.258257,µm^3,Surface,ER,1,1006,
0.0218143,µm^3,Surface,ER,1,1007,
0.0356334,µm^3,Surface,ER,1,1008,
0.171389,µm^3,Surface,ER,1,1009,
0.107753,µm^3,Surface,ER,1,1010,
0.0235788,µm^3,Surface,ER,1,1011,
0.0002501,µm^3,Surface,ER,1,1013,
0.0401822,µm^3,Surface,ER,1,1014,
0.0328257,µm^3,Surface,ER,1,1015,
0,µm^3,Surface,ER,1,1016,
0.00879596,µm^3,Surface,ER,1,1017,
0.00475886,µm^3,Surface,ER,1,1018,
0.00935084,µm^3,Surface,ER,1,1019,
0,µm^3,Surface,ER,1,1020,
0.370318,µm^3,Surface,ER,1,1022,
0.00795453,µm^3,Surface,ER,1,1023,
0.0341609,µm^3,Surface,ER,1,1024,
0.199307,µm^3,Surface,ER,1,1025,
0.143448,µm^3,Surface,ER,1,1026,
0.0743699,µm^3,Surface,ER,1,1027,
0.149657,µm^3,Surface,ER,1,1028,
0.0778664,µm^3,Surface,ER,1,1029,
0.0267609,µm^3,Surface,ER,1,1030,
0,µm^3,Surface,ER,1,1031,
0.0268081,µm^3,Surface,ER,1,1032,
0.00497419,µm^3,Surface,ER,1,1034,
0.109528,µm^3,Surface,ER,1,1035,
0.0465458,µm^3,Surface,ER,1,1036,
0.152916,µm^3,Surface,ER,1,1037,
0,µm^3,Surface,ER,1,1038,
0,µm^3,Surface,ER,1,1039,
0.0593646,µm^3,Surface,ER,1,1040,
0.0185072,µm^3,Surface,ER,1,1042,
0.0890556,µm^3,Surface,ER,1,1043,
0.0241421,µm^3,Surface,ER,1,1044,
0.0837983,µm^3,Surface,ER,1,1045,
0.328905,µm^3,Surface,ER,1,1047,
0.379289,µm^3,Surface,ER,1,1048,
0.167897,µm^3,Surface,ER,1,1049,
0.221909,µm^3,Surface,ER,1,1050,
0,µm^3,Surface,ER,1,1051,
0.258848,µm^3,Surface,ER,1,1052,
0.000340411,µm^3,Surface,ER,1,1053,
0.0225923,µm^3,Surface,ER,1,1054,
0.119966,µm^3,Surface,ER,1,1055,
0.00659292,µm^3,Surface,ER,1,1056,
0.207197,µm^3,Surface,ER,1,1057,
3.47361e-05,µm^3,Surface,ER,1,1058,
0.0776763,µm^3,Surface,ER,1,1059,
0.00754462,µm^3,Surface,ER,1,1060,
0.18563,µm^3,Surface,ER,1,1063,
0.148289,µm^3,Surface,ER,1,1064,
0.0846182,µm^3,Surface,ER,1,1065,
9.03135e-05,µm^3,Surface,ER,1,1066,
0.171972,µm^3,Surface,ER,1,1067,
0.562287,µm^3,Surface,ER,1,1068,
0.0925463,µm^3,Surface,ER,1,1069,
0,µm^3,Surface,ER,1,1071,
0.264666,µm^3,Surface,ER,1,1072,
0.0563498,µm^3,Surface,ER,1,1073,
0.903886,µm^3,Surface,ER,1,1074,
0.00387654,µm^3,Surface,ER,1,1075,
0.0602669,µm^3,Surface,ER,1,1076,
0.0769821,µm^3,Surface,ER,1,1077,
0.0944475,µm^3,Surface,ER,1,1078,
0.0438371,µm^3,Surface,ER,1,1079,
0,µm^3,Surface,ER,1,1080,
0,µm^3,Surface,ER,1,1081,
4.86306e-05,µm^3,Surface,ER,1,1082,
0.0200429,µm^3,Surface,ER,1,1083,
0.0698973,µm^3,Surface,ER,1,1084,
0.0164718,µm^3,Surface,ER,1,1087,
0.040933,µm^3,Surface,ER,1,1088,
0.163597,µm^3,Surface,ER,1,1089,
0.00339719,µm^3,Surface,ER,1,1090,
0.103146,µm^3,Surface,ER,1,1091,
0.071724,µm^3,Surface,ER,1,1092,
0.160274,µm^3,Surface,ER,1,1094,
0.104406,µm^3,Surface,ER,1,1095,
0.331044,µm^3,Surface,ER,1,1096,
0.1781,µm^3,Surface,ER,1,1097,
0.668324,µm^3,Surface,ER,1,1098,
0.00454362,µm^3,Surface,ER,1,1099,
0,µm^3,Surface,ER,1,1100,
0.016882,µm^3,Surface,ER,1,1101,
0.215536,µm^3,Surface,ER,1,1102,
0.038446,µm^3,Surface,ER,1,1103,
0.0529258,µm^3,Surface,ER,1,1106,
0.110432,µm^3,Surface,ER,1,1107,
0.104104,µm^3,Surface,ER,1,1108,
0.0441838,µm^3,Surface,ER,1,1109,
0.0305608,µm^3,Surface,ER,1,1110,
0.0841176,µm^3,Surface,ER,1,1111,
0,µm^3,Surface,ER,1,1112,
0.631122,µm^3,Surface,ER,1,1113,
0.0411902,µm^3,Surface,ER,1,1114,
0.00105597,µm^3,Surface,ER,1,1115,
0.0218765,µm^3,Surface,ER,1,1116,
0.353908,µm^3,Surface,ER,1,1117,
0,µm^3,Surface,ER,1,1118,
0.0555633,µm^3,Surface,ER,1,1119,
0.033493,µm^3,Surface,ER,1,1120,
0.0130051,µm^3,Surface,ER,1,1121,
0.201782,µm^3,Surface,ER,1,1122,
0.192529,µm^3,Surface,ER,1,1123,
0.135229,µm^3,Surface,ER,1,1125,
0.169938,µm^3,Surface,ER,1,1126,
0.00430032,µm^3,Surface,ER,1,1128,
0.0154506,µm^3,Surface,ER,1,1129,
0.019257,µm^3,Surface,ER,1,1130,
0.0320057,µm^3,Surface,ER,1,1131,
0.00937187,µm^3,Surface,ER,1,1132,
0.00171596,µm^3,Surface,ER,1,1134,
0,µm^3,Surface,ER,1,1135,
0.0318815,µm^3,Surface,ER,1,1136,
0.835499,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1138,
0.00106292,µm^3,Surface,ER,1,1139,
0.489917,µm^3,Surface,ER,1,1140,
0.238885,µm^3,Surface,ER,1,1141,
0.0117963,µm^3,Surface,ER,1,1142,
0.0452622,µm^3,Surface,ER,1,1143,
0.085507,µm^3,Surface,ER,1,1144,
0.102258,µm^3,Surface,ER,1,1145,
0.277925,µm^3,Surface,ER,1,1146,
0.0176943,µm^3,Surface,ER,1,1148,
0.00703764,µm^3,Surface,ER,1,1149,
0,µm^3,Surface,ER,1,1150,
0.181793,µm^3,Surface,ER,1,1152,
0.00406413,µm^3,Surface,ER,1,1153,
0.079658,µm^3,Surface,ER,1,1154,
0.0940458,µm^3,Surface,ER,1,1155,
0.0513875,µm^3,Surface,ER,1,1156,
0.0484223,µm^3,Surface,ER,1,1157,
0.0174863,µm^3,Surface,ER,1,1158,
0.0617744,µm^3,Surface,ER,1,1159,
0.366441,µm^3,Surface,ER,1,1160,
0,µm^3,Surface,ER,1,1161,
0.284447,µm^3,Surface,ER,1,1162,
0.0762459,µm^3,Surface,ER,1,1164,
0.01775,µm^3,Surface,ER,1,1166,
0.000159785,µm^3,Surface,ER,1,1167,
0.0118936,µm^3,Surface,ER,1,1168,
0.00318877,µm^3,Surface,ER,1,1169,
0.0777528,µm^3,Surface,ER,1,1171,
0.255233,µm^3,Surface,ER,1,1172,
0.0531884,µm^3,Surface,ER,1,1173,
0,µm^3,Surface,ER,1,1174,
0.10659,µm^3,Surface,ER,1,1175,
0,µm^3,Surface,ER,1,1176,
0.0729392,µm^3,Surface,ER,1,1177,
0.0238293,µm^3,Surface,ER,1,1178,
0.0864649,µm^3,Surface,ER,1,1179,
0.0155339,µm^3,Surface,ER,1,1180,
0,µm^3,Surface,ER,1,1181,
0.0438231,µm^3,Surface,ER,1,1182,
0.0109627,µm^3,Surface,ER,1,1183,
0.00793373,µm^3,Surface,ER,1,1184,
0.00303592,µm^3,Surface,ER,1,1185,
0.194407,µm^3,Surface,ER,1,1186,
0.0484415,µm^3,Surface,ER,1,1187,
0.070973,µm^3,Surface,ER,1,1189,
0.0957666,µm^3,Surface,ER,1,1192,
0.000889244,µm^3,Surface,ER,1,1193,
0.103203,µm^3,Surface,ER,1,1195,
0.04449,µm^3,Surface,ER,1,1196,
0.102959,µm^3,Surface,ER,1,1197,
0,µm^3,Surface,ER,1,1199,
0.107975,µm^3,Surface,ER,1,1200,
0.0827915,µm^3,Surface,ER,1,1201,
0,µm^3,Surface,ER,1,1202,
0.276967,µm^3,Surface,ER,1,1204,
0.041217,µm^3,Surface,ER,1,1205,
0.149633,µm^3,Surface,ER,1,1206,
2.08415e-05,µm^3,Surface,ER,1,1208,
0.198567,µm^3,Surface,ER,1,1209,
0.036292,µm^3,Surface,ER,1,1210,
0.0449077,µm^3,Surface,ER,1,1211,
0.0330409,µm^3,Surface,ER,1,1212,
0.0253716,µm^3,Surface,ER,1,1213,
0.0559964,µm^3,Surface,ER,1,1214,
0.117479,µm^3,Surface,ER,1,1215,
0.16166,µm^3,Surface,ER,1,1216,
0.00134776,µm^3,Surface,ER,1,1217,
0.00358477,µm^3,Surface,ER,1,1218,
0.273772,µm^3,Surface,ER,1,1219,
9.03136e-05,µm^3,Surface,ER,1,1220,
0,µm^3,Surface,ER,1,1221,
0.0326657,µm^3,Surface,ER,1,1222,
0.397969,µm^3,Surface,ER,1,1223,
0,µm^3,Surface,ER,1,1224,
0,µm^3,Surface,ER,1,1225,
0.0973438,µm^3,Surface,ER,1,1226,
3.47361e-05,µm^3,Surface,ER,1,1227,
0.012762,µm^3,Surface,ER,1,1228,
0.050306,µm^3,Surface,ER,1,1229,
0.00294561,µm^3,Surface,ER,1,1230,
0.325489,µm^3,Surface,ER,1,1231,
0.280499,µm^3,Surface,ER,1,1232,
0.0180837,µm^3,Surface,ER,1,1233,
0.0120812,µm^3,Surface,ER,1,1235,
0.0352572,µm^3,Surface,ER,1,1236,
0.0410439,µm^3,Surface,ER,1,1237,
0.111519,µm^3,Surface,ER,1,1238,
0.633937,µm^3,Surface,ER,1,1240,
0.00681517,µm^3,Surface,ER,1,1241,
0.0632196,µm^3,Surface,ER,1,1242,
0,µm^3,Surface,ER,1,1243,
0.163993,µm^3,Surface,ER,1,1244,
0.392965,µm^3,Surface,ER,1,1246,
0.0102472,µm^3,Surface,ER,1,1247,
0.0326101,µm^3,Surface,ER,1,1248,
0.104424,µm^3,Surface,ER,1,1249,
0.00416138,µm^3,Surface,ER,1,1250,
0.0329224,µm^3,Surface,ER,1,1251,
0.188834,µm^3,Surface,ER,1,1252,
0.0893001,µm^3,Surface,ER,1,1253,
0.0158744,µm^3,Surface,ER,1,1254,
0.0631171,µm^3,Surface,ER,1,1255,
0,µm^3,Surface,ER,1,1256,
0.0407522,µm^3,Surface,ER,1,1257,
0.00298035,µm^3,Surface,ER,1,1258,
0.000673878,µm^3,Surface,ER,1,1259,
0.168195,µm^3,Surface,ER,1,1261,
0.120204,µm^3,Surface,ER,1,1263,
0,µm^3,Surface,ER,1,1264,
0.100694,µm^3,Surface,ER,1,1265,
0.000111155,µm^3,Surface,ER,1,1268,
0.0763162,µm^3,Surface,ER,1,1270,
0.0268579,µm^3,Surface,ER,1,1271,
0.000333468,µm^3,Surface,ER,1,1272,
0.00163259,µm^3,Surface,ER,1,1273,
0.208356,µm^3,Surface,ER,1,1274,
0.00969129,µm^3,Surface,ER,1,1275,
0.0524797,µm^3,Surface,ER,1,1276,
0.340256,µm^3,Surface,ER,1,1277,
0,µm^3,Surface,ER,1,1278,
0.0739387,µm^3,Surface,ER,1,1279,
0.120771,µm^3,Surface,ER,1,1280,
0.156908,µm^3,Surface,ER,1,1281,
0.0705705,µm^3,Surface,ER,1,1282,
0.110114,µm^3,Surface,ER,1,1283,
0,µm^3,Surface,ER,1,1284,
0.0811641,µm^3,Surface,ER,1,1285,
0.0620103,µm^3,Surface,ER,1,1286,
0.107169,µm^3,Surface,ER,1,1287,
0.353517,µm^3,Surface,ER,1,1288,
0.0649568,µm^3,Surface,ER,1,1289,
0.045713,µm^3,Surface,ER,1,1290,
0.0106153,µm^3,Surface,ER,1,1291,
0,µm^3,Surface,ER,1,1292,
0,µm^3,Surface,ER,1,1294,
0.00629413,µm^3,Surface,ER,1,1295,
0.012804,µm^3,Surface,ER,1,1296,
0,µm^3,Surface,ER,1,1297,
0.094356,µm^3,Surface,ER,1,1298,
0,µm^3,Surface,ER,1,1299,
0.0802699,µm^3,Surface,ER,1,1300,
0.190472,µm^3,Surface,ER,1,1301,
0.0178335,µm^3,Surface,ER,1,1302,
0.20975,µm^3,Surface,ER,1,1304,
0.0195985,µm^3,Surface,ER,1,1305,
0.0186675,µm^3,Surface,ER,1,1307,
0.0929961,µm^3,Surface,ER,1,1309,
0.0457061,µm^3,Surface,ER,1,1311,
0.041669,µm^3,Surface,ER,1,1312,
0.0204035,µm^3,Surface,ER,1,1313,
0.00852424,µm^3,Surface,ER,1,1314,
0.155662,µm^3,Surface,ER,1,1315,
0.00989272,µm^3,Surface,ER,1,1316,
0.140237,µm^3,Surface,ER,1,1317,
0.0413151,µm^3,Surface,ER,1,1318,
0,µm^3,Surface,ER,1,1319,
0.377815,µm^3,Surface,ER,1,1320,
0.035871,µm^3,Surface,ER,1,1321,
0.095914,µm^3,Surface,ER,1,1322,
0,µm^3,Surface,ER,1,1324,
0.102166,µm^3,Surface,ER,1,1325,
0.0207791,µm^3,Surface,ER,1,1326,
0,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0.0240374,µm^3,Surface,ER,1,1329,
0.105619,µm^3,Surface,ER,1,1330,
0,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
0.101306,µm^3,Surface,ER,1,1333,
0,µm^3,Surface,ER,1,1334,
0,µm^3,Surface,ER,1,1335,
0.22594,µm^3,Surface,ER,1,1336,
0.147617,µm^3,Surface,ER,1,1337,
0.00269599,µm^3,Surface,ER,1,1338,
0,µm^3,Surface,ER,1,1339,
0.0252463,µm^3,Surface,ER,1,1340,
6.25246e-05,µm^3,Surface,ER,1,1342,
0.0159788,µm^3,Surface,ER,1,1343,
0.0169998,µm^3,Surface,ER,1,1344,
0.0264821,µm^3,Surface,ER,1,1345,
0.075898,µm^3,Surface,ER,1,1346,
0.018445,µm^3,Surface,ER,1,1347,
0.323501,µm^3,Surface,ER,1,1348,
0,µm^3,Surface,ER,1,1349,
0.0279696,µm^3,Surface,ER,1,1351,
0.307974,µm^3,Surface,ER,1,1352,
0.00749601,µm^3,Surface,ER,1,1353,
0.00207027,µm^3,Surface,ER,1,1354,
0.00285531,µm^3,Surface,ER,1,1355,
0.000333464,µm^3,Surface,ER,1,1356,
0.140042,µm^3,Surface,ER,1,1357,
0,µm^3,Surface,ER,1,1358,
0.0456292,µm^3,Surface,ER,1,1359,
0.0363977,µm^3,Surface,ER,1,1360,
0.157449,µm^3,Surface,ER,1,1361,
0.253462,µm^3,Surface,ER,1,1362,
0.45597,µm^3,Surface,ER,1,1363,
0.00923981,µm^3,Surface,ER,1,1364,
0.0527446,µm^3,Surface,ER,1,1365,
0,µm^3,Surface,ER,1,1366,
0.139634,µm^3,Surface,ER,1,1367,
0.0263854,µm^3,Surface,ER,1,1368,
0.291746,µm^3,Surface,ER,1,1370,
0.00518958,µm^3,Surface,ER,1,1371,
0,µm^3,Surface,ER,1,1372,
0.127405,µm^3,Surface,ER,1,1373,
0.0658253,µm^3,Surface,ER,1,1374,
0.060976,µm^3,Surface,ER,1,1375,
0.191439,µm^3,Surface,ER,1,1376,
0.00552306,µm^3,Surface,ER,1,1377,
0.0161592,µm^3,Surface,ER,1,1378,
0.12472,µm^3,Surface,ER,1,1379,
0.880275,µm^3,Surface,ER,1,1380,
0.0631999,µm^3,Surface,ER,1,1382,
0,µm^3,Surface,ER,1,1383,
0,µm^3,Surface,ER,1,1384,
0,µm^3,Surface,ER,1,1385,
0.0419754,µm^3,Surface,ER,1,1386,
0.102577,µm^3,Surface,ER,1,1387,
0.196636,µm^3,Surface,ER,1,1388,
0.0558695,µm^3,Surface,ER,1,1389,
0.197461,µm^3,Surface,ER,1,1390,
0.252616,µm^3,Surface,ER,1,1391,
