
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.39453,,Surface,2,Image 1,1,687,
2.39746,,Surface,2,Image 1,1,688,
1.72656,,Surface,2,Image 1,1,689,
0.592773,,Surface,2,Image 1,1,690,
3.104,,Surface,2,Image 1,1,691,
1.98242,,Surface,2,Image 1,1,692,
1.04297,,Surface,2,Image 1,1,693,
2.14746,,Surface,2,Image 1,1,695,
2.77441,,Surface,2,Image 1,1,696,
2.48828,,Surface,2,Image 1,1,697,
2.00195,,Surface,2,Image 1,1,699,
10.1875,,Surface,2,Image 1,1,701,
7.32422,,Surface,2,Image 1,1,702,
7.0332,,Surface,2,Image 1,1,703,
0.646484,,Surface,2,Image 1,1,704,
2.24512,,Surface,2,Image 1,1,705,
6.97656,,Surface,2,Image 1,1,706,
0.263916,,Surface,2,Image 1,1,707,
2.22363,,Surface,2,Image 1,1,708,
3.86523,,Surface,2,Image 1,1,709,
5.8418,,Surface,2,Image 1,1,711,
4.05273,,Surface,2,Image 1,1,712,
1.79053,,Surface,2,Image 1,1,713,
4.01953,,Surface,2,Image 1,1,714,
10.3047,,Surface,2,Image 1,1,715,
2.88086,,Surface,2,Image 1,1,716,
0.957031,,Surface,2,Image 1,1,717,
2.27539,,Surface,2,Image 1,1,718,
2.25977,,Surface,2,Image 1,1,719,
1.63867,,Surface,2,Image 1,1,720,
4.63281,,Surface,2,Image 1,1,721,
6.00195,,Surface,2,Image 1,1,722,
3.71875,,Surface,2,Image 1,1,723,
2.53418,,Surface,2,Image 1,1,724,
4.28516,,Surface,2,Image 1,1,726,
12.8984,,Surface,2,Image 1,1,727,
0.0164795,,Surface,2,Image 1,1,728,
1.14258,,Surface,2,Image 1,1,729,
4.60547,,Surface,2,Image 1,1,731,
1.53125,,Surface,2,Image 1,1,732,
4.125,,Surface,2,Image 1,1,733,
0.95166,,Surface,2,Image 1,1,735,
0.272461,,Surface,2,Image 1,1,736,
5.49609,,Surface,2,Image 1,1,737,
2.57227,,Surface,2,Image 1,1,738,
1.79297,,Surface,2,Image 1,1,739,
1.00293,,Surface,2,Image 1,1,741,
2.36719,,Surface,2,Image 1,1,742,
17.7812,,Surface,2,Image 1,1,743,
0.888672,,Surface,2,Image 1,1,744,
1.05273,,Surface,2,Image 1,1,745,
1.62695,,Surface,2,Image 1,1,746,
1.43555,,Surface,2,Image 1,1,747,
1.66016,,Surface,2,Image 1,1,748,
2.1123,,Surface,2,Image 1,1,749,
2.47656,,Surface,2,Image 1,1,750,
1.39844,,Surface,2,Image 1,1,751,
2.79395,,Surface,2,Image 1,1,752,
2.49414,,Surface,2,Image 1,1,754,
1.83594,,Surface,2,Image 1,1,755,
4.40918,,Surface,2,Image 1,1,756,
1.76074,,Surface,2,Image 1,1,757,
1.91504,,Surface,2,Image 1,1,758,
3.38379,,Surface,2,Image 1,1,759,
2.33594,,Surface,2,Image 1,1,760,
1.70312,,Surface,2,Image 1,1,761,
2.4043,,Surface,2,Image 1,1,762,
8.12109,,Surface,2,Image 1,1,763,
1.18848,,Surface,2,Image 1,1,764,
10.0625,,Surface,2,Image 1,1,765,
4.65625,,Surface,2,Image 1,1,766,
1.76953,,Surface,2,Image 1,1,767,
2.63574,,Surface,2,Image 1,1,768,
2.92285,,Surface,2,Image 1,1,769,
3.82812,,Surface,2,Image 1,1,770,
5.17969,,Surface,2,Image 1,1,771,
2.7832,,Surface,2,Image 1,1,773,
8.11719,,Surface,2,Image 1,1,774,
2.65234,,Surface,2,Image 1,1,775,
1.31592,,Surface,2,Image 1,1,776,
2.05957,,Surface,2,Image 1,1,777,
5.67969,,Surface,2,Image 1,1,778,
6.57812,,Surface,2,Image 1,1,779,
3.02539,,Surface,2,Image 1,1,780,
8.51367,,Surface,2,Image 1,1,781,
3.85547,,Surface,2,Image 1,1,782,
1.1416,,Surface,2,Image 1,1,783,
2.64062,,Surface,2,Image 1,1,784,
11.9062,,Surface,2,Image 1,1,785,
2.4668,,Surface,2,Image 1,1,786,
4.47461,,Surface,2,Image 1,1,787,
6.85156,,Surface,2,Image 1,1,788,
2.55859,,Surface,2,Image 1,1,789,
5.41016,,Surface,2,Image 1,1,790,
2.13867,,Surface,2,Image 1,1,791,
14.3672,,Surface,2,Image 1,1,792,
3.07812,,Surface,2,Image 1,1,793,
2.01172,,Surface,2,Image 1,1,794,
1.23828,,Surface,2,Image 1,1,796,
5.27051,,Surface,2,Image 1,1,797,
1.31055,,Surface,2,Image 1,1,798,
2.77051,,Surface,2,Image 1,1,799,
7.40625,,Surface,2,Image 1,1,801,
1.57812,,Surface,2,Image 1,1,802,
3.47852,,Surface,2,Image 1,1,803,
2.00195,,Surface,2,Image 1,1,804,
3.43555,,Surface,2,Image 1,1,805,
1.14355,,Surface,2,Image 1,1,806,
4.90234,,Surface,2,Image 1,1,807,
9.57812,,Surface,2,Image 1,1,808,
6.44141,,Surface,2,Image 1,1,809,
7.11328,,Surface,2,Image 1,1,810,
1.88281,,Surface,2,Image 1,1,815,
8.49219,,Surface,2,Image 1,1,816,
0.925781,,Surface,2,Image 1,1,817,
15.0078,,Surface,2,Image 1,1,818,
5.57422,,Surface,2,Image 1,1,819,
4.59766,,Surface,2,Image 1,1,820,
6.375,,Surface,2,Image 1,1,821,
1.53613,,Surface,2,Image 1,1,823,
2.48828,,Surface,2,Image 1,1,824,
0.0237579,,Surface,2,Image 1,1,825,
5.42969,,Surface,2,Image 1,1,826,
6.92969,,Surface,2,Image 1,1,827,
6.27344,,Surface,2,Image 1,1,828,
0.910645,,Surface,2,Image 1,1,829,
54.875,,Surface,2,Image 1,1,830,
8.75391,,Surface,2,Image 1,1,831,
5.03125,,Surface,2,Image 1,1,832,
1.65918,,Surface,2,Image 1,1,833,
1.55469,,Surface,2,Image 1,1,834,
3.87109,,Surface,2,Image 1,1,835,
1.72266,,Surface,2,Image 1,1,836,
3.66016,,Surface,2,Image 1,1,837,
7.21094,,Surface,2,Image 1,1,838,
2.44336,,Surface,2,Image 1,1,839,
3.0332,,Surface,2,Image 1,1,840,
1.67383,,Surface,2,Image 1,1,841,
1.00391,,Surface,2,Image 1,1,842,
0.895508,,Surface,2,Image 1,1,843,
2.85254,,Surface,2,Image 1,1,844,
1.76367,,Surface,2,Image 1,1,845,
5.49609,,Surface,2,Image 1,1,846,
0.088623,,Surface,2,Image 1,1,847,
2.06055,,Surface,2,Image 1,1,848,
2.9375,,Surface,2,Image 1,1,849,
4.97266,,Surface,2,Image 1,1,850,
2.58008,,Surface,2,Image 1,1,851,
3.17578,,Surface,2,Image 1,1,852,
2.10571,,Surface,2,Image 1,1,853,
6.3125,,Surface,2,Image 1,1,854,
13.3359,,Surface,2,Image 1,1,856,
9.14844,,Surface,2,Image 1,1,857,
5.83203,,Surface,2,Image 1,1,859,
1.35938,,Surface,2,Image 1,1,862,
6.72656,,Surface,2,Image 1,1,865,
0.994141,,Surface,2,Image 1,1,866,
2.22656,,Surface,2,Image 1,1,867,
2.05859,,Surface,2,Image 1,1,868,
4.80078,,Surface,2,Image 1,1,869,
1.75586,,Surface,2,Image 1,1,870,
4.9043,,Surface,2,Image 1,1,871,
7.375,,Surface,2,Image 1,1,872,
4.25391,,Surface,2,Image 1,1,873,
6.57812,,Surface,2,Image 1,1,874,
2.08984,,Surface,2,Image 1,1,875,
2.41406,,Surface,2,Image 1,1,876,
2.74609,,Surface,2,Image 1,1,877,
12.5391,,Surface,2,Image 1,1,880,
3.7207,,Surface,2,Image 1,1,881,
2.39355,,Surface,2,Image 1,1,882,
2.7666,,Surface,2,Image 1,1,883,
8.11328,,Surface,2,Image 1,1,885,
6.12109,,Surface,2,Image 1,1,887,
7.83203,,Surface,2,Image 1,1,888,
6.6875,,Surface,2,Image 1,1,889,
3.08984,,Surface,2,Image 1,1,890,
7.1875,,Surface,2,Image 1,1,891,
5.17578,,Surface,2,Image 1,1,892,
2.91602,,Surface,2,Image 1,1,894,
4.98828,,Surface,2,Image 1,1,895,
29.375,,Surface,2,Image 1,1,896,
7.67188,,Surface,2,Image 1,1,897,
7.08984,,Surface,2,Image 1,1,898,
10.1094,,Surface,2,Image 1,1,899,
3.69727,,Surface,2,Image 1,1,900,
5.39062,,Surface,2,Image 1,1,901,
1.64062,,Surface,2,Image 1,1,902,
5.89258,,Surface,2,Image 1,1,903,
3.87207,,Surface,2,Image 1,1,904,
10.8438,,Surface,2,Image 1,1,905,
3.66797,,Surface,2,Image 1,1,906,
7.1875,,Surface,2,Image 1,1,907,
9.41016,,Surface,2,Image 1,1,909,
4.8125,,Surface,2,Image 1,1,910,
2.38184,,Surface,2,Image 1,1,912,
2.2832,,Surface,2,Image 1,1,913,
1.15112,,Surface,2,Image 1,1,914,
1.04688,,Surface,2,Image 1,1,915,
6.27734,,Surface,2,Image 1,1,916,
6.29688,,Surface,2,Image 1,1,917,
6.86719,,Surface,2,Image 1,1,918,
2.03906,,Surface,2,Image 1,1,919,
5.3125,,Surface,2,Image 1,1,920,
3.88281,,Surface,2,Image 1,1,921,
3.00391,,Surface,2,Image 1,1,922,
5.22852,,Surface,2,Image 1,1,923,
6.80469,,Surface,2,Image 1,1,924,
8.13281,,Surface,2,Image 1,1,926,
7.91406,,Surface,2,Image 1,1,927,
9.70312,,Surface,2,Image 1,1,929,
3.34766,,Surface,2,Image 1,1,930,
0.777344,,Surface,2,Image 1,1,933,
2.27734,,Surface,2,Image 1,1,934,
7.09375,,Surface,2,Image 1,1,935,
7.52344,,Surface,2,Image 1,1,936,
4.82422,,Surface,2,Image 1,1,937,
8.6875,,Surface,2,Image 1,1,939,
3.30078,,Surface,2,Image 1,1,940,
6.99414,,Surface,2,Image 1,1,941,
10.0312,,Surface,2,Image 1,1,942,
3.30078,,Surface,2,Image 1,1,943,
10.4609,,Surface,2,Image 1,1,944,
1.40625,,Surface,2,Image 1,1,945,
1.55078,,Surface,2,Image 1,1,946,
8.78125,,Surface,2,Image 1,1,947,
2.89453,,Surface,2,Image 1,1,948,
16.9141,,Surface,2,Image 1,1,949,
3.6582,,Surface,2,Image 1,1,950,
1.81055,,Surface,2,Image 1,1,951,
7.09961,,Surface,2,Image 1,1,952,
9.35547,,Surface,2,Image 1,1,953,
8.66797,,Surface,2,Image 1,1,954,
14.5156,,Surface,2,Image 1,1,955,
3.04785,,Surface,2,Image 1,1,956,
11.9648,,Surface,2,Image 1,1,957,
6.38281,,Surface,2,Image 1,1,958,
5.42969,,Surface,2,Image 1,1,960,
8.63281,,Surface,2,Image 1,1,961,
7.33594,,Surface,2,Image 1,1,962,
4.71484,,Surface,2,Image 1,1,964,
1.17871,,Surface,2,Image 1,1,965,
6.07031,,Surface,2,Image 1,1,966,
6.62891,,Surface,2,Image 1,1,967,
2.38672,,Surface,2,Image 1,1,968,
1.54492,,Surface,2,Image 1,1,969,
3.01904,,Surface,2,Image 1,1,971,
2.55273,,Surface,2,Image 1,1,972,
8.5625,,Surface,2,Image 1,1,973,
1.63574,,Surface,2,Image 1,1,974,
6.77344,,Surface,2,Image 1,1,975,
54.75,,Surface,2,Image 1,1,978,
4.07715,,Surface,2,Image 1,1,979,
5.53613,,Surface,2,Image 1,1,980,
4.50391,,Surface,2,Image 1,1,981,
2.23047,,Surface,2,Image 1,1,982,
3.98438,,Surface,2,Image 1,1,983,
1.87793,,Surface,2,Image 1,1,984,
8.96875,,Surface,2,Image 1,1,985,
3.40625,,Surface,2,Image 1,1,987,
9.87109,,Surface,2,Image 1,1,988,
9.66406,,Surface,2,Image 1,1,990,
3.02832,,Surface,2,Image 1,1,991,
4.97461,,Surface,2,Image 1,1,992,
3.07227,,Surface,2,Image 1,1,994,
3.00513,,Surface,2,Image 1,1,995,
4.97656,,Surface,2,Image 1,1,996,
5.80078,,Surface,2,Image 1,1,997,
7.73438,,Surface,2,Image 1,1,998,
9.25781,,Surface,2,Image 1,1,999,
1.77539,,Surface,2,Image 1,1,1000,
2.30469,,Surface,2,Image 1,1,1001,
5.32031,,Surface,2,Image 1,1,1003,
2.82031,,Surface,2,Image 1,1,1004,
3.40234,,Surface,2,Image 1,1,1005,
5.17188,,Surface,2,Image 1,1,1006,
1.70117,,Surface,2,Image 1,1,1007,
10.4922,,Surface,2,Image 1,1,1008,
7.20312,,Surface,2,Image 1,1,1009,
2.88281,,Surface,2,Image 1,1,1010,
7.91016,,Surface,2,Image 1,1,1011,
0.389648,,Surface,2,Image 1,1,1013,
43.875,,Surface,2,Image 1,1,1014,
6.39844,,Surface,2,Image 1,1,1015,
4.09863,,Surface,2,Image 1,1,1016,
6.44141,,Surface,2,Image 1,1,1017,
2.83398,,Surface,2,Image 1,1,1018,
4.70898,,Surface,2,Image 1,1,1019,
0.000259977,,Surface,2,Image 1,1,1020,
8.42969,,Surface,2,Image 1,1,1022,
6.26758,,Surface,2,Image 1,1,1023,
2.33203,,Surface,2,Image 1,1,1024,
2.90625,,Surface,2,Image 1,1,1025,
9.25,,Surface,2,Image 1,1,1026,
2.16797,,Surface,2,Image 1,1,1027,
9.875,,Surface,2,Image 1,1,1028,
3.36719,,Surface,2,Image 1,1,1029,
4.82227,,Surface,2,Image 1,1,1030,
0.0131073,,Surface,2,Image 1,1,1031,
2.56641,,Surface,2,Image 1,1,1032,
0.88623,,Surface,2,Image 1,1,1034,
7.28125,,Surface,2,Image 1,1,1035,
3.78516,,Surface,2,Image 1,1,1036,
8.45312,,Surface,2,Image 1,1,1037,
4.04102,,Surface,2,Image 1,1,1038,
4.88867,,Surface,2,Image 1,1,1039,
8.73438,,Surface,2,Image 1,1,1040,
2.69531,,Surface,2,Image 1,1,1042,
2.76562,,Surface,2,Image 1,1,1043,
3.14844,,Surface,2,Image 1,1,1044,
7.39062,,Surface,2,Image 1,1,1045,
2.87891,,Surface,2,Image 1,1,1047,
6.26562,,Surface,2,Image 1,1,1048,
5.97656,,Surface,2,Image 1,1,1049,
4.48438,,Surface,2,Image 1,1,1050,
0.149536,,Surface,2,Image 1,1,1051,
10.5625,,Surface,2,Image 1,1,1052,
9.57031,,Surface,2,Image 1,1,1053,
3.61719,,Surface,2,Image 1,1,1054,
1.68359,,Surface,2,Image 1,1,1055,
11.4219,,Surface,2,Image 1,1,1056,
4.62891,,Surface,2,Image 1,1,1057,
0.180908,,Surface,2,Image 1,1,1058,
9.0625,,Surface,2,Image 1,1,1059,
2.48047,,Surface,2,Image 1,1,1060,
7.4375,,Surface,2,Image 1,1,1063,
3.08984,,Surface,2,Image 1,1,1064,
2.46484,,Surface,2,Image 1,1,1065,
14.0625,,Surface,2,Image 1,1,1066,
16.875,,Surface,2,Image 1,1,1067,
10.8047,,Surface,2,Image 1,1,1068,
1.875,,Surface,2,Image 1,1,1069,
0.345825,,Surface,2,Image 1,1,1071,
6.625,,Surface,2,Image 1,1,1072,
21.5625,,Surface,2,Image 1,1,1073,
9.1875,,Surface,2,Image 1,1,1074,
14,,Surface,2,Image 1,1,1075,
7.71094,,Surface,2,Image 1,1,1076,
2.44922,,Surface,2,Image 1,1,1077,
9.71875,,Surface,2,Image 1,1,1078,
4.31641,,Surface,2,Image 1,1,1079,
1.78857,,Surface,2,Image 1,1,1080,
16.4688,,Surface,2,Image 1,1,1081,
13.918,,Surface,2,Image 1,1,1082,
3.55078,,Surface,2,Image 1,1,1083,
2.95703,,Surface,2,Image 1,1,1084,
0.392578,,Surface,2,Image 1,1,1087,
1.67383,,Surface,2,Image 1,1,1088,
7.85156,,Surface,2,Image 1,1,1089,
4.03027,,Surface,2,Image 1,1,1090,
24.375,,Surface,2,Image 1,1,1091,
8.3125,,Surface,2,Image 1,1,1092,
6.19922,,Surface,2,Image 1,1,1094,
6.16016,,Surface,2,Image 1,1,1095,
11.7344,,Surface,2,Image 1,1,1096,
3.54688,,Surface,2,Image 1,1,1097,
6.09375,,Surface,2,Image 1,1,1098,
1.83789,,Surface,2,Image 1,1,1099,
2.87109,,Surface,2,Image 1,1,1100,
2.92773,,Surface,2,Image 1,1,1101,
4.16797,,Surface,2,Image 1,1,1102,
9.9375,,Surface,2,Image 1,1,1103,
10.375,,Surface,2,Image 1,1,1106,
2.99219,,Surface,2,Image 1,1,1107,
3.64844,,Surface,2,Image 1,1,1108,
1.65039,,Surface,2,Image 1,1,1109,
3.01172,,Surface,2,Image 1,1,1110,
6.16016,,Surface,2,Image 1,1,1111,
4.54492,,Surface,2,Image 1,1,1112,
6.75781,,Surface,2,Image 1,1,1113,
1.69531,,Surface,2,Image 1,1,1114,
0.892578,,Surface,2,Image 1,1,1115,
74.8125,,Surface,2,Image 1,1,1116,
2.6875,,Surface,2,Image 1,1,1117,
7.91992,,Surface,2,Image 1,1,1118,
8.87109,,Surface,2,Image 1,1,1119,
5.42578,,Surface,2,Image 1,1,1120,
5.92188,,Surface,2,Image 1,1,1121,
6.28125,,Surface,2,Image 1,1,1122,
5.35547,,Surface,2,Image 1,1,1123,
9.625,,Surface,2,Image 1,1,1125,
20.625,,Surface,2,Image 1,1,1126,
7.30078,,Surface,2,Image 1,1,1128,
1.94043,,Surface,2,Image 1,1,1129,
1.7749,,Surface,2,Image 1,1,1130,
6.60547,,Surface,2,Image 1,1,1131,
2.61523,,Surface,2,Image 1,1,1132,
2.11914,,Surface,2,Image 1,1,1134,
7.42383,,Surface,2,Image 1,1,1135,
9.25,,Surface,2,Image 1,1,1136,
7.875,,Surface,2,Image 1,1,1137,
6.66602,,Surface,2,Image 1,1,1138,
5.86133,,Surface,2,Image 1,1,1139,
8.42969,,Surface,2,Image 1,1,1140,
5.12109,,Surface,2,Image 1,1,1141,
3.19531,,Surface,2,Image 1,1,1142,
1.45898,,Surface,2,Image 1,1,1143,
48.25,,Surface,2,Image 1,1,1144,
3.42188,,Surface,2,Image 1,1,1145,
8.3125,,Surface,2,Image 1,1,1146,
2.73047,,Surface,2,Image 1,1,1148,
4.59766,,Surface,2,Image 1,1,1149,
0.646484,,Surface,2,Image 1,1,1150,
3.57812,,Surface,2,Image 1,1,1152,
7.07812,,Surface,2,Image 1,1,1153,
2.83398,,Surface,2,Image 1,1,1154,
5.44922,,Surface,2,Image 1,1,1155,
2.02734,,Surface,2,Image 1,1,1156,
3.33203,,Surface,2,Image 1,1,1157,
12.1953,,Surface,2,Image 1,1,1158,
5.81641,,Surface,2,Image 1,1,1159,
7.375,,Surface,2,Image 1,1,1160,
3.84863,,Surface,2,Image 1,1,1161,
2.84375,,Surface,2,Image 1,1,1162,
7.78125,,Surface,2,Image 1,1,1164,
3.3457,,Surface,2,Image 1,1,1166,
7.99609,,Surface,2,Image 1,1,1167,
0.769531,,Surface,2,Image 1,1,1168,
2.50391,,Surface,2,Image 1,1,1169,
4.28516,,Surface,2,Image 1,1,1171,
5.92188,,Surface,2,Image 1,1,1172,
2.90234,,Surface,2,Image 1,1,1173,
2.43555,,Surface,2,Image 1,1,1174,
5.84375,,Surface,2,Image 1,1,1175,
4.8125,,Surface,2,Image 1,1,1176,
55.375,,Surface,2,Image 1,1,1177,
4.12891,,Surface,2,Image 1,1,1178,
3.56445,,Surface,2,Image 1,1,1179,
1.23926,,Surface,2,Image 1,1,1180,
3.49414,,Surface,2,Image 1,1,1181,
22.625,,Surface,2,Image 1,1,1182,
1.98828,,Surface,2,Image 1,1,1183,
5.5625,,Surface,2,Image 1,1,1184,
0.453613,,Surface,2,Image 1,1,1185,
7.6875,,Surface,2,Image 1,1,1186,
8.58984,,Surface,2,Image 1,1,1187,
5.38672,,Surface,2,Image 1,1,1189,
5.5625,,Surface,2,Image 1,1,1192,
6.1543,,Surface,2,Image 1,1,1193,
5.96875,,Surface,2,Image 1,1,1195,
1.97266,,Surface,2,Image 1,1,1196,
6.3125,,Surface,2,Image 1,1,1197,
1.55273,,Surface,2,Image 1,1,1199,
11.5703,,Surface,2,Image 1,1,1200,
5.49219,,Surface,2,Image 1,1,1201,
7.16016,,Surface,2,Image 1,1,1202,
10.1719,,Surface,2,Image 1,1,1204,
3.86719,,Surface,2,Image 1,1,1205,
4.80469,,Surface,2,Image 1,1,1206,
5.25781,,Surface,2,Image 1,1,1208,
6.375,,Surface,2,Image 1,1,1209,
2.45898,,Surface,2,Image 1,1,1210,
13.6641,,Surface,2,Image 1,1,1211,
6.51172,,Surface,2,Image 1,1,1212,
7.66602,,Surface,2,Image 1,1,1213,
5.94922,,Surface,2,Image 1,1,1214,
8.69141,,Surface,2,Image 1,1,1215,
8.14062,,Surface,2,Image 1,1,1216,
5.96484,,Surface,2,Image 1,1,1217,
2.42969,,Surface,2,Image 1,1,1218,
7.625,,Surface,2,Image 1,1,1219,
4.23633,,Surface,2,Image 1,1,1220,
4.22559,,Surface,2,Image 1,1,1221,
5.66406,,Surface,2,Image 1,1,1222,
4.625,,Surface,2,Image 1,1,1223,
5.35742,,Surface,2,Image 1,1,1224,
4.12598,,Surface,2,Image 1,1,1225,
2.05664,,Surface,2,Image 1,1,1226,
11.9375,,Surface,2,Image 1,1,1227,
1.65039,,Surface,2,Image 1,1,1228,
8.66406,,Surface,2,Image 1,1,1229,
1.76465,,Surface,2,Image 1,1,1230,
8.22656,,Surface,2,Image 1,1,1231,
4.71875,,Surface,2,Image 1,1,1232,
7.14062,,Surface,2,Image 1,1,1233,
3.34082,,Surface,2,Image 1,1,1235,
1.95312,,Surface,2,Image 1,1,1236,
2.55859,,Surface,2,Image 1,1,1237,
7.71094,,Surface,2,Image 1,1,1238,
11.4062,,Surface,2,Image 1,1,1240,
1.98242,,Surface,2,Image 1,1,1241,
6.4375,,Surface,2,Image 1,1,1242,
5.46045,,Surface,2,Image 1,1,1243,
1.68359,,Surface,2,Image 1,1,1244,
3.39062,,Surface,2,Image 1,1,1246,
2.77832,,Surface,2,Image 1,1,1247,
2.56641,,Surface,2,Image 1,1,1248,
7.0625,,Surface,2,Image 1,1,1249,
5.71484,,Surface,2,Image 1,1,1250,
2.73633,,Surface,2,Image 1,1,1251,
4.40625,,Surface,2,Image 1,1,1252,
3.22656,,Surface,2,Image 1,1,1253,
6.33203,,Surface,2,Image 1,1,1254,
5.46875,,Surface,2,Image 1,1,1255,
0.927734,,Surface,2,Image 1,1,1256,
7.96875,,Surface,2,Image 1,1,1257,
1.97949,,Surface,2,Image 1,1,1258,
0.87207,,Surface,2,Image 1,1,1259,
10.3281,,Surface,2,Image 1,1,1261,
8.0625,,Surface,2,Image 1,1,1263,
6.48633,,Surface,2,Image 1,1,1264,
10.7656,,Surface,2,Image 1,1,1265,
3.37109,,Surface,2,Image 1,1,1268,
1.54492,,Surface,2,Image 1,1,1270,
9.35156,,Surface,2,Image 1,1,1271,
1.29688,,Surface,2,Image 1,1,1272,
7.34961,,Surface,2,Image 1,1,1273,
9.625,,Surface,2,Image 1,1,1274,
6.87891,,Surface,2,Image 1,1,1275,
3.77344,,Surface,2,Image 1,1,1276,
5.21484,,Surface,2,Image 1,1,1277,
3.91016,,Surface,2,Image 1,1,1278,
17.375,,Surface,2,Image 1,1,1279,
2.23438,,Surface,2,Image 1,1,1280,
12.4375,,Surface,2,Image 1,1,1281,
8.07031,,Surface,2,Image 1,1,1282,
8.05469,,Surface,2,Image 1,1,1283,
4.96094,,Surface,2,Image 1,1,1284,
13.2344,,Surface,2,Image 1,1,1285,
5.74219,,Surface,2,Image 1,1,1286,
3.60547,,Surface,2,Image 1,1,1287,
2.39844,,Surface,2,Image 1,1,1288,
10.1875,,Surface,2,Image 1,1,1289,
3.89258,,Surface,2,Image 1,1,1290,
5.73047,,Surface,2,Image 1,1,1291,
7.51172,,Surface,2,Image 1,1,1292,
1.5332,,Surface,2,Image 1,1,1294,
3.4707,,Surface,2,Image 1,1,1295,
2.22461,,Surface,2,Image 1,1,1296,
1.90088,,Surface,2,Image 1,1,1297,
9.3125,,Surface,2,Image 1,1,1298,
5.91016,,Surface,2,Image 1,1,1299,
6.50781,,Surface,2,Image 1,1,1300,
4.24219,,Surface,2,Image 1,1,1301,
8.22656,,Surface,2,Image 1,1,1302,
6.48438,,Surface,2,Image 1,1,1304,
9.72266,,Surface,2,Image 1,1,1305,
3.49121,,Surface,2,Image 1,1,1307,
22.375,,Surface,2,Image 1,1,1309,
7.42969,,Surface,2,Image 1,1,1311,
2.21484,,Surface,2,Image 1,1,1312,
2.37598,,Surface,2,Image 1,1,1313,
2.09863,,Surface,2,Image 1,1,1314,
3.05078,,Surface,2,Image 1,1,1315,
2.38379,,Surface,2,Image 1,1,1316,
3.71289,,Surface,2,Image 1,1,1317,
2.98828,,Surface,2,Image 1,1,1318,
1.54688,,Surface,2,Image 1,1,1319,
12.8125,,Surface,2,Image 1,1,1320,
1.87891,,Surface,2,Image 1,1,1321,
4.51562,,Surface,2,Image 1,1,1322,
5.46045,,Surface,2,Image 1,1,1324,
10.0625,,Surface,2,Image 1,1,1325,
1.93359,,Surface,2,Image 1,1,1326,
5.5957,,Surface,2,Image 1,1,1327,
5.75977,,Surface,2,Image 1,1,1328,
1.66992,,Surface,2,Image 1,1,1329,
6.88281,,Surface,2,Image 1,1,1330,
0.960449,,Surface,2,Image 1,1,1331,
6.97461,,Surface,2,Image 1,1,1332,
14.7656,,Surface,2,Image 1,1,1333,
1.13477,,Surface,2,Image 1,1,1334,
1.58252,,Surface,2,Image 1,1,1335,
13,,Surface,2,Image 1,1,1336,
3.58203,,Surface,2,Image 1,1,1337,
0.745605,,Surface,2,Image 1,1,1338,
2.69727,,Surface,2,Image 1,1,1339,
122.875,,Surface,2,Image 1,1,1340,
3.24414,,Surface,2,Image 1,1,1342,
6.15234,,Surface,2,Image 1,1,1343,
7.08594,,Surface,2,Image 1,1,1344,
2.18652,,Surface,2,Image 1,1,1345,
4.26562,,Surface,2,Image 1,1,1346,
2.65039,,Surface,2,Image 1,1,1347,
7.0625,,Surface,2,Image 1,1,1348,
4.67188,,Surface,2,Image 1,1,1349,
1.42383,,Surface,2,Image 1,1,1351,
9.05469,,Surface,2,Image 1,1,1352,
4.74609,,Surface,2,Image 1,1,1353,
3.46289,,Surface,2,Image 1,1,1354,
5.375,,Surface,2,Image 1,1,1355,
10.0137,,Surface,2,Image 1,1,1356,
8.63281,,Surface,2,Image 1,1,1357,
0.262085,,Surface,2,Image 1,1,1358,
14.3125,,Surface,2,Image 1,1,1359,
5.44531,,Surface,2,Image 1,1,1360,
7.46875,,Surface,2,Image 1,1,1361,
9.78125,,Surface,2,Image 1,1,1362,
9.5625,,Surface,2,Image 1,1,1363,
5.84766,,Surface,2,Image 1,1,1364,
1.30078,,Surface,2,Image 1,1,1365,
5.60938,,Surface,2,Image 1,1,1366,
7.04688,,Surface,2,Image 1,1,1367,
2.14062,,Surface,2,Image 1,1,1368,
8.28906,,Surface,2,Image 1,1,1370,
6.58984,,Surface,2,Image 1,1,1371,
5.25586,,Surface,2,Image 1,1,1372,
8.89844,,Surface,2,Image 1,1,1373,
4.57031,,Surface,2,Image 1,1,1374,
2.88477,,Surface,2,Image 1,1,1375,
7.875,,Surface,2,Image 1,1,1376,
6.62891,,Surface,2,Image 1,1,1377,
7.02734,,Surface,2,Image 1,1,1378,
14.6953,,Surface,2,Image 1,1,1379,
7.61719,,Surface,2,Image 1,1,1380,
11.1953,,Surface,2,Image 1,1,1382,
3.40869,,Surface,2,Image 1,1,1383,
2.57031,,Surface,2,Image 1,1,1384,
0.378174,,Surface,2,Image 1,1,1385,
5.46484,,Surface,2,Image 1,1,1386,
10.0703,,Surface,2,Image 1,1,1387,
11.6484,,Surface,2,Image 1,1,1388,
2.07812,,Surface,2,Image 1,1,1389,
5.47656,,Surface,2,Image 1,1,1390,
5.10156,,Surface,2,Image 1,1,1391,
5.82812,,Surface,2,Image 1,1,1392,
1.90723,,Surface,2,Image 1,1,1393,
4.00195,,Surface,2,Image 1,1,1394,
3.90625,,Surface,2,Image 1,1,1395,
