
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,787,
0,µm^3,Surface,N2,1,788,
0,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,791,
0,µm^3,Surface,N2,1,792,
0,µm^3,Surface,N2,1,793,
0.00937871,µm^3,Surface,N2,1,794,
0.0187923,µm^3,Surface,N2,1,796,
0,µm^3,Surface,N2,1,797,
0.00851038,µm^3,Surface,N2,1,798,
0,µm^3,Surface,N2,1,799,
0,µm^3,Surface,N2,1,801,
0.00314708,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,803,
0,µm^3,Surface,N2,1,804,
0,µm^3,Surface,N2,1,805,
0,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0.0293796,µm^3,Surface,N2,1,808,
4.86306e-05,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,815,
7.64195e-05,µm^3,Surface,N2,1,816,
0.0339583,µm^3,Surface,N2,1,817,
0.0135192,µm^3,Surface,N2,1,818,
0,µm^3,Surface,N2,1,819,
0,µm^3,Surface,N2,1,820,
0.0812705,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,823,
0.00195216,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,825,
0,µm^3,Surface,N2,1,826,
0,µm^3,Surface,N2,1,827,
0,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0,µm^3,Surface,N2,1,830,
0,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,832,
0,µm^3,Surface,N2,1,833,
0,µm^3,Surface,N2,1,834,
0,µm^3,Surface,N2,1,835,
0.00183406,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,837,
0,µm^3,Surface,N2,1,838,
0,µm^3,Surface,N2,1,839,
0,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,841,
0.0930245,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0,µm^3,Surface,N2,1,844,
0.00572451,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,848,
0.000201468,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,854,
0.00126439,µm^3,Surface,N2,1,856,
0,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,859,
0.00716956,µm^3,Surface,N2,1,862,
0.0228288,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,866,
0.043309,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0.021995,µm^3,Surface,N2,1,875,
0.0180836,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0.0115047,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0.000263993,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
7.64193e-05,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
1.38944e-05,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0.0165622,µm^3,Surface,N2,1,918,
0.00513399,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,926,
0.000805877,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,930,
0.0498741,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0.0118659,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0.0200498,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.0577803,µm^3,Surface,N2,1,962,
0.0050437,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,966,
6.94722e-05,µm^3,Surface,N2,1,967,
0.00648876,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0.228384,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0.00378623,µm^3,Surface,N2,1,982,
6.94722e-05,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0.000416833,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0.00197301,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
6.94719e-06,µm^3,Surface,N2,1,1005,
0.00550914,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1007,
0.00500199,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0.0248433,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0.000944823,µm^3,Surface,N2,1,1026,
1.38944e-05,µm^3,Surface,N2,1,1027,
0,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0.000854509,µm^3,Surface,N2,1,1036,
6.25248e-05,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1042,
0.0277818,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.00682913,µm^3,Surface,N2,1,1045,
2.77888e-05,µm^3,Surface,N2,1,1047,
0.00095177,µm^3,Surface,N2,1,1048,
0.0091009,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0.205395,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.00165344,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0.0167219,µm^3,Surface,N2,1,1063,
0.0545983,µm^3,Surface,N2,1,1064,
7.64194e-05,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0.00629416,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0.0354033,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0.00172985,µm^3,Surface,N2,1,1076,
0.0576626,µm^3,Surface,N2,1,1077,
0.0247878,µm^3,Surface,N2,1,1078,
0.0566414,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0.0188687,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.0548759,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0.00170902,µm^3,Surface,N2,1,1097,
0.143578,µm^3,Surface,N2,1,1098,
0.0204181,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.051771,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0.00454348,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0.0849448,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0.0261842,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0.00341802,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0.0545576,µm^3,Surface,N2,1,1122,
0.0218145,µm^3,Surface,N2,1,1123,
0.00563417,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.0105528,µm^3,Surface,N2,1,1131,
0.00553694,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0.00180628,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.204728,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0.088411,µm^3,Surface,N2,1,1143,
0.00174376,µm^3,Surface,N2,1,1144,
0.0198623,µm^3,Surface,N2,1,1145,
0.0201261,µm^3,Surface,N2,1,1146,
0,µm^3,Surface,N2,1,1148,
0.0450461,µm^3,Surface,N2,1,1149,
0.0038488,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1152,
0,µm^3,Surface,N2,1,1153,
0.00829493,µm^3,Surface,N2,1,1154,
0.0779896,µm^3,Surface,N2,1,1155,
1.38943e-05,µm^3,Surface,N2,1,1156,
0.0199872,µm^3,Surface,N2,1,1157,
0.0192022,µm^3,Surface,N2,1,1158,
0.00687076,µm^3,Surface,N2,1,1159,
0.222166,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0.0246142,µm^3,Surface,N2,1,1162,
0.000507148,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0.0102332,µm^3,Surface,N2,1,1169,
0.00869103,µm^3,Surface,N2,1,1171,
0.292605,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
0.0717163,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0.00137554,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1183,
0.0166387,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1187,
0.00808657,µm^3,Surface,N2,1,1189,
0.0033555,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1195,
0.0050923,µm^3,Surface,N2,1,1196,
0.0206125,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1199,
0.00293867,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0.00371676,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0.00786437,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1208,
0.0353546,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0.0170206,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.00117408,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0.0732936,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.00017368,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0.0203762,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0.0577874,µm^3,Surface,N2,1,1231,
0.0388073,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0.0957404,µm^3,Surface,N2,1,1238,
0.0435453,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1241,
0.00707924,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.142858,µm^3,Surface,N2,1,1244,
0.23802,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1251,
0.0215226,µm^3,Surface,N2,1,1252,
0.000597461,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.00162564,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.00766971,µm^3,Surface,N2,1,1261,
0.140989,µm^3,Surface,N2,1,1263,
0,µm^3,Surface,N2,1,1264,
0.00433506,µm^3,Surface,N2,1,1265,
0.0317002,µm^3,Surface,N2,1,1268,
0.00857976,µm^3,Surface,N2,1,1270,
0.0193619,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1273,
0.0145059,µm^3,Surface,N2,1,1274,
0.000583567,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1276,
0.103791,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0.0316863,µm^3,Surface,N2,1,1280,
0.0112408,µm^3,Surface,N2,1,1281,
0.000861457,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.0494159,µm^3,Surface,N2,1,1285,
0.105926,µm^3,Surface,N2,1,1286,
0.0368552,µm^3,Surface,N2,1,1287,
0.289931,µm^3,Surface,N2,1,1288,
0.0371258,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0,µm^3,Surface,N2,1,1292,
0,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.0268788,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.0119701,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0.0385781,µm^3,Surface,N2,1,1304,
0.00175069,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1307,
0.0574681,µm^3,Surface,N2,1,1309,
0.0145961,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
1.38944e-05,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0.00690551,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1324,
0.0355009,µm^3,Surface,N2,1,1325,
0.0170902,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0.00211891,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0.0211266,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.128155,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.173258,µm^3,Surface,N2,1,1348,
0,µm^3,Surface,N2,1,1349,
0.0176806,µm^3,Surface,N2,1,1351,
0.259828,µm^3,Surface,N2,1,1352,
0,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.0134498,µm^3,Surface,N2,1,1359,
1.38944e-05,µm^3,Surface,N2,1,1360,
0.034799,µm^3,Surface,N2,1,1361,
0.0151104,µm^3,Surface,N2,1,1362,
0.379681,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0.0112892,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0.103396,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0.00838537,µm^3,Surface,N2,1,1379,
0.539053,µm^3,Surface,N2,1,1380,
0.000882296,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1385,
0.0212724,µm^3,Surface,N2,1,1386,
0.0247184,µm^3,Surface,N2,1,1387,
0.00558561,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1391,
0.00293867,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0.0423576,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
0.00395989,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.000326519,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0.00692642,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0.0482203,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0.0177435,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
3.47361e-05,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0.0632199,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.0570304,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1428,
0.0217031,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0.0121508,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.000270942,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0.0292,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.000611353,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0.000354311,µm^3,Surface,N2,1,1453,
0.00269551,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0.0215227,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0.0688685,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1468,
1.38944e-05,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0.0450327,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0.00354308,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1483,
0.121522,µm^3,Surface,N2,1,1484,
0.0791499,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0.00189659,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0.0058287,µm^3,Surface,N2,1,1490,
0.000409886,µm^3,Surface,N2,1,1491,
6.25248e-05,µm^3,Surface,N2,1,1492,
0.038335,µm^3,Surface,N2,1,1494,
0.000986506,µm^3,Surface,N2,1,1496,
0.019216,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0.000118103,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0.0453031,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0.0615314,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0.0145614,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0.252945,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.120063,µm^3,Surface,N2,1,1524,
0.0517707,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1535,
0.00874653,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0.0715296,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0.0448031,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
