
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12006,,Surface,3,Image 1,1,680,
0.629541,,Surface,3,Image 1,1,681,
0.319389,,Surface,3,Image 1,1,682,
0.293998,,Surface,3,Image 1,1,683,
0.661542,,Surface,3,Image 1,1,684,
0.0627061,,Surface,3,Image 1,1,685,
6.66855,,Surface,3,Image 1,1,686,
2.99597,,Surface,3,Image 1,1,687,
1.5411,,Surface,3,Image 1,1,688,
6.89142e-05,,Surface,3,Image 1,1,689,
0.611183,,Surface,3,Image 1,1,690,
3.91107,,Surface,3,Image 1,1,691,
14.5707,,Surface,3,Image 1,1,692,
4.12242,,Surface,3,Image 1,1,693,
0.00246972,,Surface,3,Image 1,1,695,
3.18766,,Surface,3,Image 1,1,696,
0.0713694,,Surface,3,Image 1,1,697,
0.127514,,Surface,3,Image 1,1,699,
0.195684,,Surface,3,Image 1,1,701,
0.435258,,Surface,3,Image 1,1,702,
0.0191809,,Surface,3,Image 1,1,703,
0.056706,,Surface,3,Image 1,1,704,
0.0913223,,Surface,3,Image 1,1,705,
0.751111,,Surface,3,Image 1,1,706,
0.264159,,Surface,3,Image 1,1,707,
6.7925,,Surface,3,Image 1,1,708,
1.57291,,Surface,3,Image 1,1,709,
2.93748,,Surface,3,Image 1,1,711,
0.906736,,Surface,3,Image 1,1,712,
0.438123,,Surface,3,Image 1,1,713,
0.0666542,,Surface,3,Image 1,1,714,
0.298217,,Surface,3,Image 1,1,715,
0.112427,,Surface,3,Image 1,1,716,
0.591276,,Surface,3,Image 1,1,717,
3.73782,,Surface,3,Image 1,1,718,
2.5208,,Surface,3,Image 1,1,719,
0.0188772,,Surface,3,Image 1,1,720,
0.785877,,Surface,3,Image 1,1,721,
0.221286,,Surface,3,Image 1,1,722,
0.451284,,Surface,3,Image 1,1,723,
3.41134,,Surface,3,Image 1,1,724,
0.220907,,Surface,3,Image 1,1,726,
4.06514,,Surface,3,Image 1,1,727,
0.0240011,,Surface,3,Image 1,1,728,
0.125854,,Surface,3,Image 1,1,729,
6.81294,,Surface,3,Image 1,1,731,
0.859922,,Surface,3,Image 1,1,732,
0.398136,,Surface,3,Image 1,1,733,
1.44944,,Surface,3,Image 1,1,735,
0.00701547,,Surface,3,Image 1,1,736,
0.218341,,Surface,3,Image 1,1,737,
0.985876,,Surface,3,Image 1,1,738,
0.266395,,Surface,3,Image 1,1,739,
1.30366,,Surface,3,Image 1,1,741,
0.171631,,Surface,3,Image 1,1,742,
1.71994,,Surface,3,Image 1,1,743,
7.36158,,Surface,3,Image 1,1,744,
0.864969,,Surface,3,Image 1,1,745,
0.790421,,Surface,3,Image 1,1,746,
0.490157,,Surface,3,Image 1,1,747,
0.223794,,Surface,3,Image 1,1,748,
0.000103461,,Surface,3,Image 1,1,749,
0.203596,,Surface,3,Image 1,1,750,
0.592774,,Surface,3,Image 1,1,751,
0.309536,,Surface,3,Image 1,1,752,
1.50587,,Surface,3,Image 1,1,754,
0.0484567,,Surface,3,Image 1,1,755,
0.159153,,Surface,3,Image 1,1,756,
0.824221,,Surface,3,Image 1,1,757,
1.43544,,Surface,3,Image 1,1,758,
0.159923,,Surface,3,Image 1,1,759,
0.658214,,Surface,3,Image 1,1,760,
0.0665226,,Surface,3,Image 1,1,761,
0.001531,,Surface,3,Image 1,1,762,
0.936874,,Surface,3,Image 1,1,763,
5.26288,,Surface,3,Image 1,1,764,
0.467046,,Surface,3,Image 1,1,765,
1.09949,,Surface,3,Image 1,1,766,
0.304965,,Surface,3,Image 1,1,767,
0.861844,,Surface,3,Image 1,1,768,
2.24969,,Surface,3,Image 1,1,769,
0.843242,,Surface,3,Image 1,1,770,
0.0957759,,Surface,3,Image 1,1,771,
3.57976,,Surface,3,Image 1,1,773,
0.299006,,Surface,3,Image 1,1,774,
0.170897,,Surface,3,Image 1,1,775,
0.030102,,Surface,3,Image 1,1,776,
0.556502,,Surface,3,Image 1,1,777,
0.923576,,Surface,3,Image 1,1,778,
0.248602,,Surface,3,Image 1,1,779,
2.84543,,Surface,3,Image 1,1,780,
0.507486,,Surface,3,Image 1,1,781,
0.157408,,Surface,3,Image 1,1,782,
3.77219,,Surface,3,Image 1,1,783,
2.1731,,Surface,3,Image 1,1,784,
0.365893,,Surface,3,Image 1,1,785,
1.01749,,Surface,3,Image 1,1,786,
0.192663,,Surface,3,Image 1,1,787,
0.515839,,Surface,3,Image 1,1,788,
2.58188,,Surface,3,Image 1,1,789,
0.234294,,Surface,3,Image 1,1,790,
0.203641,,Surface,3,Image 1,1,791,
6.69077,,Surface,3,Image 1,1,792,
0.891354,,Surface,3,Image 1,1,793,
0.547307,,Surface,3,Image 1,1,794,
0.325341,,Surface,3,Image 1,1,796,
0.140791,,Surface,3,Image 1,1,797,
0.232565,,Surface,3,Image 1,1,798,
3.6734,,Surface,3,Image 1,1,799,
1.65806,,Surface,3,Image 1,1,801,
2.01456,,Surface,3,Image 1,1,802,
3.5064,,Surface,3,Image 1,1,803,
0.173493,,Surface,3,Image 1,1,804,
0.642817,,Surface,3,Image 1,1,805,
0.218089,,Surface,3,Image 1,1,806,
0.320287,,Surface,3,Image 1,1,807,
0.190316,,Surface,3,Image 1,1,808,
2.87341,,Surface,3,Image 1,1,809,
0.793963,,Surface,3,Image 1,1,810,
1.72657,,Surface,3,Image 1,1,815,
0.994972,,Surface,3,Image 1,1,816,
0.536356,,Surface,3,Image 1,1,817,
0.288413,,Surface,3,Image 1,1,818,
0.362608,,Surface,3,Image 1,1,819,
0.675496,,Surface,3,Image 1,1,820,
0.685478,,Surface,3,Image 1,1,821,
0.0768688,,Surface,3,Image 1,1,823,
0.0643134,,Surface,3,Image 1,1,824,
0.00530124,,Surface,3,Image 1,1,825,
0.344695,,Surface,3,Image 1,1,826,
0.204247,,Surface,3,Image 1,1,827,
0.468697,,Surface,3,Image 1,1,828,
0.76186,,Surface,3,Image 1,1,829,
1.22817,,Surface,3,Image 1,1,830,
0.778019,,Surface,3,Image 1,1,831,
0.207401,,Surface,3,Image 1,1,832,
0.0147493,,Surface,3,Image 1,1,833,
0.583784,,Surface,3,Image 1,1,834,
0.971986,,Surface,3,Image 1,1,835,
0.294955,,Surface,3,Image 1,1,836,
0.730104,,Surface,3,Image 1,1,837,
0.928136,,Surface,3,Image 1,1,838,
0.00046031,,Surface,3,Image 1,1,839,
0.0100884,,Surface,3,Image 1,1,840,
0.338528,,Surface,3,Image 1,1,841,
0.01364,,Surface,3,Image 1,1,842,
0.811604,,Surface,3,Image 1,1,843,
0.0513067,,Surface,3,Image 1,1,844,
0.203314,,Surface,3,Image 1,1,845,
0.238969,,Surface,3,Image 1,1,846,
0.00695882,,Surface,3,Image 1,1,847,
0.855227,,Surface,3,Image 1,1,848,
0.250385,,Surface,3,Image 1,1,849,
2.90654,,Surface,3,Image 1,1,850,
0.352873,,Surface,3,Image 1,1,851,
0.546907,,Surface,3,Image 1,1,852,
1.2942,,Surface,3,Image 1,1,853,
2.53508,,Surface,3,Image 1,1,854,
0.807963,,Surface,3,Image 1,1,856,
6.99309,,Surface,3,Image 1,1,857,
4.7061,,Surface,3,Image 1,1,859,
6.89142e-05,,Surface,3,Image 1,1,862,
0.624687,,Surface,3,Image 1,1,865,
0.744253,,Surface,3,Image 1,1,866,
0.13949,,Surface,3,Image 1,1,867,
0.518148,,Surface,3,Image 1,1,868,
0.103014,,Surface,3,Image 1,1,869,
0.00155041,,Surface,3,Image 1,1,870,
2.35553,,Surface,3,Image 1,1,871,
0.00737202,,Surface,3,Image 1,1,872,
0.799433,,Surface,3,Image 1,1,873,
0.608189,,Surface,3,Image 1,1,874,
0.0903748,,Surface,3,Image 1,1,875,
0.439862,,Surface,3,Image 1,1,876,
0.892297,,Surface,3,Image 1,1,877,
1.35478,,Surface,3,Image 1,1,880,
0.178597,,Surface,3,Image 1,1,881,
2.93784,,Surface,3,Image 1,1,882,
2.17426,,Surface,3,Image 1,1,883,
0.717252,,Surface,3,Image 1,1,885,
0.689181,,Surface,3,Image 1,1,887,
1.41404,,Surface,3,Image 1,1,888,
1.06215,,Surface,3,Image 1,1,889,
0.228771,,Surface,3,Image 1,1,890,
0.980163,,Surface,3,Image 1,1,891,
0.927563,,Surface,3,Image 1,1,892,
2.11399,,Surface,3,Image 1,1,894,
0.537757,,Surface,3,Image 1,1,895,
0.69402,,Surface,3,Image 1,1,896,
0.610174,,Surface,3,Image 1,1,897,
0.291502,,Surface,3,Image 1,1,898,
1.30954,,Surface,3,Image 1,1,899,
5.19948,,Surface,3,Image 1,1,900,
0.0757087,,Surface,3,Image 1,1,901,
0.102646,,Surface,3,Image 1,1,902,
0.0784785,,Surface,3,Image 1,1,903,
0.166719,,Surface,3,Image 1,1,904,
1.00166,,Surface,3,Image 1,1,905,
2.89127,,Surface,3,Image 1,1,906,
0.746766,,Surface,3,Image 1,1,907,
0.591167,,Surface,3,Image 1,1,909,
5.58554,,Surface,3,Image 1,1,910,
0.0897684,,Surface,3,Image 1,1,912,
0.0193729,,Surface,3,Image 1,1,913,
5.73462,,Surface,3,Image 1,1,914,
0.0499334,,Surface,3,Image 1,1,915,
0.719477,,Surface,3,Image 1,1,916,
0.371358,,Surface,3,Image 1,1,917,
0.237287,,Surface,3,Image 1,1,918,
0.0648411,,Surface,3,Image 1,1,919,
3.92726,,Surface,3,Image 1,1,920,
0.475113,,Surface,3,Image 1,1,921,
0.152258,,Surface,3,Image 1,1,922,
0.674123,,Surface,3,Image 1,1,923,
6.66693,,Surface,3,Image 1,1,924,
0.231744,,Surface,3,Image 1,1,926,
2.27207,,Surface,3,Image 1,1,927,
1.38482,,Surface,3,Image 1,1,929,
0.0790056,,Surface,3,Image 1,1,930,
0.0415497,,Surface,3,Image 1,1,933,
0.307951,,Surface,3,Image 1,1,934,
1.57763,,Surface,3,Image 1,1,935,
0.829977,,Surface,3,Image 1,1,936,
0.139163,,Surface,3,Image 1,1,937,
0.888229,,Surface,3,Image 1,1,939,
0.294211,,Surface,3,Image 1,1,940,
0.744494,,Surface,3,Image 1,1,941,
1.91566,,Surface,3,Image 1,1,942,
2.45879,,Surface,3,Image 1,1,943,
1.90319,,Surface,3,Image 1,1,944,
0.422915,,Surface,3,Image 1,1,945,
0.648808,,Surface,3,Image 1,1,946,
0.62277,,Surface,3,Image 1,1,947,
0.515485,,Surface,3,Image 1,1,948,
2.36315,,Surface,3,Image 1,1,949,
7.40473,,Surface,3,Image 1,1,950,
1.10945,,Surface,3,Image 1,1,951,
0.180224,,Surface,3,Image 1,1,952,
1.32892,,Surface,3,Image 1,1,953,
0.575399,,Surface,3,Image 1,1,954,
2.08771,,Surface,3,Image 1,1,955,
1.42544,,Surface,3,Image 1,1,956,
24.3106,,Surface,3,Image 1,1,957,
1.06647,,Surface,3,Image 1,1,958,
0.0859287,,Surface,3,Image 1,1,960,
0.375651,,Surface,3,Image 1,1,961,
0.157186,,Surface,3,Image 1,1,962,
0.338631,,Surface,3,Image 1,1,964,
1.35846,,Surface,3,Image 1,1,965,
1.88727,,Surface,3,Image 1,1,966,
0.370599,,Surface,3,Image 1,1,967,
0.222502,,Surface,3,Image 1,1,968,
0.343897,,Surface,3,Image 1,1,969,
0.375596,,Surface,3,Image 1,1,971,
0.796619,,Surface,3,Image 1,1,972,
1.0451,,Surface,3,Image 1,1,973,
0.0604441,,Surface,3,Image 1,1,974,
0.942097,,Surface,3,Image 1,1,975,
4.24836,,Surface,3,Image 1,1,978,
0.392372,,Surface,3,Image 1,1,979,
0.0966263,,Surface,3,Image 1,1,980,
0.707074,,Surface,3,Image 1,1,981,
0.695697,,Surface,3,Image 1,1,982,
1.01096,,Surface,3,Image 1,1,983,
0.964121,,Surface,3,Image 1,1,984,
1.21855,,Surface,3,Image 1,1,985,
0.455918,,Surface,3,Image 1,1,987,
0.413773,,Surface,3,Image 1,1,988,
0.745704,,Surface,3,Image 1,1,990,
6.96207,,Surface,3,Image 1,1,991,
4.47921,,Surface,3,Image 1,1,992,
2.83281,,Surface,3,Image 1,1,994,
1.58247,,Surface,3,Image 1,1,995,
1.07287,,Surface,3,Image 1,1,996,
1.82905,,Surface,3,Image 1,1,997,
0.110248,,Surface,3,Image 1,1,998,
1.84061,,Surface,3,Image 1,1,999,
0.151916,,Surface,3,Image 1,1,1000,
1.55243,,Surface,3,Image 1,1,1001,
3.29959,,Surface,3,Image 1,1,1003,
4.85928,,Surface,3,Image 1,1,1004,
1.6204,,Surface,3,Image 1,1,1005,
0.744736,,Surface,3,Image 1,1,1006,
0.140007,,Surface,3,Image 1,1,1007,
0.833754,,Surface,3,Image 1,1,1008,
0.699216,,Surface,3,Image 1,1,1009,
1.34291,,Surface,3,Image 1,1,1010,
0.384051,,Surface,3,Image 1,1,1011,
0.549343,,Surface,3,Image 1,1,1013,
0.487045,,Surface,3,Image 1,1,1014,
0.775829,,Surface,3,Image 1,1,1015,
0.0219511,,Surface,3,Image 1,1,1016,
0.347333,,Surface,3,Image 1,1,1017,
4.74567,,Surface,3,Image 1,1,1018,
1.93502,,Surface,3,Image 1,1,1019,
0.000180693,,Surface,3,Image 1,1,1020,
0.121624,,Surface,3,Image 1,1,1022,
0.317689,,Surface,3,Image 1,1,1023,
0.420105,,Surface,3,Image 1,1,1024,
2.25613,,Surface,3,Image 1,1,1025,
0.824947,,Surface,3,Image 1,1,1026,
0.0255853,,Surface,3,Image 1,1,1027,
1.61348,,Surface,3,Image 1,1,1028,
0.234032,,Surface,3,Image 1,1,1029,
0.941124,,Surface,3,Image 1,1,1030,
0.272884,,Surface,3,Image 1,1,1031,
0.150285,,Surface,3,Image 1,1,1032,
9.74631,,Surface,3,Image 1,1,1034,
0.12266,,Surface,3,Image 1,1,1035,
1.23733,,Surface,3,Image 1,1,1036,
2.00201,,Surface,3,Image 1,1,1037,
0.74287,,Surface,3,Image 1,1,1038,
0.000207603,,Surface,3,Image 1,1,1039,
1.13385,,Surface,3,Image 1,1,1040,
0.0490264,,Surface,3,Image 1,1,1042,
1.52922,,Surface,3,Image 1,1,1043,
4.16243,,Surface,3,Image 1,1,1044,
0.897668,,Surface,3,Image 1,1,1045,
0.277741,,Surface,3,Image 1,1,1047,
2.93796,,Surface,3,Image 1,1,1048,
1.17237,,Surface,3,Image 1,1,1049,
1.73889,,Surface,3,Image 1,1,1050,
0.0959107,,Surface,3,Image 1,1,1051,
2.021,,Surface,3,Image 1,1,1052,
0.897213,,Surface,3,Image 1,1,1053,
0.412375,,Surface,3,Image 1,1,1054,
2.61655,,Surface,3,Image 1,1,1055,
0.490102,,Surface,3,Image 1,1,1056,
1.71528,,Surface,3,Image 1,1,1057,
0.51135,,Surface,3,Image 1,1,1058,
0.375094,,Surface,3,Image 1,1,1059,
7.36744,,Surface,3,Image 1,1,1060,
0.883024,,Surface,3,Image 1,1,1063,
0.368976,,Surface,3,Image 1,1,1064,
0.454265,,Surface,3,Image 1,1,1065,
0.268409,,Surface,3,Image 1,1,1066,
0.619218,,Surface,3,Image 1,1,1067,
0.914553,,Surface,3,Image 1,1,1068,
0.135519,,Surface,3,Image 1,1,1069,
0.106334,,Surface,3,Image 1,1,1071,
1.08085,,Surface,3,Image 1,1,1072,
0.734618,,Surface,3,Image 1,1,1073,
0.200489,,Surface,3,Image 1,1,1074,
0.604007,,Surface,3,Image 1,1,1075,
6.0009,,Surface,3,Image 1,1,1076,
7.76798,,Surface,3,Image 1,1,1077,
1.64195,,Surface,3,Image 1,1,1078,
2.80845,,Surface,3,Image 1,1,1079,
0.0239553,,Surface,3,Image 1,1,1080,
0.710818,,Surface,3,Image 1,1,1081,
1.24955,,Surface,3,Image 1,1,1082,
0.25744,,Surface,3,Image 1,1,1083,
2.72613,,Surface,3,Image 1,1,1084,
0.828089,,Surface,3,Image 1,1,1087,
0.452949,,Surface,3,Image 1,1,1088,
0.223798,,Surface,3,Image 1,1,1089,
6.46432,,Surface,3,Image 1,1,1090,
0.297742,,Surface,3,Image 1,1,1091,
0.194007,,Surface,3,Image 1,1,1092,
3.44432,,Surface,3,Image 1,1,1094,
4.74546,,Surface,3,Image 1,1,1095,
0.96729,,Surface,3,Image 1,1,1096,
0.984574,,Surface,3,Image 1,1,1097,
0.500714,,Surface,3,Image 1,1,1098,
0.0348592,,Surface,3,Image 1,1,1099,
0.122993,,Surface,3,Image 1,1,1100,
2.11693,,Surface,3,Image 1,1,1101,
2.96491,,Surface,3,Image 1,1,1102,
0.437675,,Surface,3,Image 1,1,1103,
1.10547,,Surface,3,Image 1,1,1106,
0.986335,,Surface,3,Image 1,1,1107,
0.229975,,Surface,3,Image 1,1,1108,
0.202357,,Surface,3,Image 1,1,1109,
0.371823,,Surface,3,Image 1,1,1110,
0.0360224,,Surface,3,Image 1,1,1111,
0.121091,,Surface,3,Image 1,1,1112,
0.913732,,Surface,3,Image 1,1,1113,
0.309804,,Surface,3,Image 1,1,1114,
0.989396,,Surface,3,Image 1,1,1115,
3.19075,,Surface,3,Image 1,1,1116,
0.187542,,Surface,3,Image 1,1,1117,
0.000560802,,Surface,3,Image 1,1,1118,
4.60729,,Surface,3,Image 1,1,1119,
1.25779,,Surface,3,Image 1,1,1120,
0.787593,,Surface,3,Image 1,1,1121,
0.433448,,Surface,3,Image 1,1,1122,
3.32209,,Surface,3,Image 1,1,1123,
0.494156,,Surface,3,Image 1,1,1125,
0.948796,,Surface,3,Image 1,1,1126,
1.38542,,Surface,3,Image 1,1,1128,
0.0272852,,Surface,3,Image 1,1,1129,
1.6604,,Surface,3,Image 1,1,1130,
2.00512,,Surface,3,Image 1,1,1131,
2.55301,,Surface,3,Image 1,1,1132,
0.259815,,Surface,3,Image 1,1,1134,
0.000214249,,Surface,3,Image 1,1,1135,
0.424369,,Surface,3,Image 1,1,1136,
0.279761,,Surface,3,Image 1,1,1137,
0.329579,,Surface,3,Image 1,1,1138,
0.0864713,,Surface,3,Image 1,1,1139,
0.569096,,Surface,3,Image 1,1,1140,
0.47463,,Surface,3,Image 1,1,1141,
0.420863,,Surface,3,Image 1,1,1142,
0.653932,,Surface,3,Image 1,1,1143,
1.10656,,Surface,3,Image 1,1,1144,
0.603948,,Surface,3,Image 1,1,1145,
0.493723,,Surface,3,Image 1,1,1146,
1.63151,,Surface,3,Image 1,1,1148,
0.957714,,Surface,3,Image 1,1,1149,
0.0435622,,Surface,3,Image 1,1,1150,
0.328131,,Surface,3,Image 1,1,1152,
0.571498,,Surface,3,Image 1,1,1153,
0.058752,,Surface,3,Image 1,1,1154,
0.630678,,Surface,3,Image 1,1,1155,
0.801391,,Surface,3,Image 1,1,1156,
2.1491,,Surface,3,Image 1,1,1157,
3.55812,,Surface,3,Image 1,1,1158,
2.20585,,Surface,3,Image 1,1,1159,
0.332192,,Surface,3,Image 1,1,1160,
0.007022,,Surface,3,Image 1,1,1161,
0.439849,,Surface,3,Image 1,1,1162,
0.64579,,Surface,3,Image 1,1,1164,
4.41726,,Surface,3,Image 1,1,1166,
0.301286,,Surface,3,Image 1,1,1167,
0.434437,,Surface,3,Image 1,1,1168,
0.180391,,Surface,3,Image 1,1,1169,
2.85413,,Surface,3,Image 1,1,1171,
0.972179,,Surface,3,Image 1,1,1172,
0.984601,,Surface,3,Image 1,1,1173,
0.146952,,Surface,3,Image 1,1,1174,
0.380842,,Surface,3,Image 1,1,1175,
0.444274,,Surface,3,Image 1,1,1176,
7.61256,,Surface,3,Image 1,1,1177,
0.389422,,Surface,3,Image 1,1,1178,
0.965018,,Surface,3,Image 1,1,1179,
0.507519,,Surface,3,Image 1,1,1180,
0.129686,,Surface,3,Image 1,1,1181,
1.25009,,Surface,3,Image 1,1,1182,
1.21122,,Surface,3,Image 1,1,1183,
2.74998,,Surface,3,Image 1,1,1184,
0.741767,,Surface,3,Image 1,1,1185,
0.447333,,Surface,3,Image 1,1,1186,
2.66372,,Surface,3,Image 1,1,1187,
0.0666687,,Surface,3,Image 1,1,1189,
1.22898,,Surface,3,Image 1,1,1192,
0.0287342,,Surface,3,Image 1,1,1193,
0.608636,,Surface,3,Image 1,1,1195,
0.269346,,Surface,3,Image 1,1,1196,
0.755672,,Surface,3,Image 1,1,1197,
6.89142e-05,,Surface,3,Image 1,1,1199,
5.20236,,Surface,3,Image 1,1,1200,
1.50566,,Surface,3,Image 1,1,1201,
0.0963835,,Surface,3,Image 1,1,1202,
0.759696,,Surface,3,Image 1,1,1204,
0.573004,,Surface,3,Image 1,1,1205,
0.604359,,Surface,3,Image 1,1,1206,
0.33966,,Surface,3,Image 1,1,1208,
0.463082,,Surface,3,Image 1,1,1209,
0.174062,,Surface,3,Image 1,1,1210,
2.44927,,Surface,3,Image 1,1,1211,
0.296705,,Surface,3,Image 1,1,1212,
1.06749,,Surface,3,Image 1,1,1213,
0.212169,,Surface,3,Image 1,1,1214,
4.36638,,Surface,3,Image 1,1,1215,
0.379901,,Surface,3,Image 1,1,1216,
0.780865,,Surface,3,Image 1,1,1217,
0.135113,,Surface,3,Image 1,1,1218,
0.673031,,Surface,3,Image 1,1,1219,
1.93732,,Surface,3,Image 1,1,1220,
0.0575493,,Surface,3,Image 1,1,1221,
1.74918,,Surface,3,Image 1,1,1222,
0.465461,,Surface,3,Image 1,1,1223,
0.355625,,Surface,3,Image 1,1,1224,
0.0157078,,Surface,3,Image 1,1,1225,
0.108451,,Surface,3,Image 1,1,1226,
0.573162,,Surface,3,Image 1,1,1227,
2.683,,Surface,3,Image 1,1,1228,
0.3071,,Surface,3,Image 1,1,1229,
3.87582,,Surface,3,Image 1,1,1230,
3.64517,,Surface,3,Image 1,1,1231,
1.19432,,Surface,3,Image 1,1,1232,
0.669736,,Surface,3,Image 1,1,1233,
4.82083,,Surface,3,Image 1,1,1235,
0.948247,,Surface,3,Image 1,1,1236,
0.829209,,Surface,3,Image 1,1,1237,
1.17966,,Surface,3,Image 1,1,1238,
0.119344,,Surface,3,Image 1,1,1240,
1.97916,,Surface,3,Image 1,1,1241,
0.555821,,Surface,3,Image 1,1,1242,
0.0602974,,Surface,3,Image 1,1,1243,
0.190693,,Surface,3,Image 1,1,1244,
0.27916,,Surface,3,Image 1,1,1246,
8.45055,,Surface,3,Image 1,1,1247,
0.178851,,Surface,3,Image 1,1,1248,
0.669414,,Surface,3,Image 1,1,1249,
0.134281,,Surface,3,Image 1,1,1250,
3.51703,,Surface,3,Image 1,1,1251,
0.607784,,Surface,3,Image 1,1,1252,
0.885115,,Surface,3,Image 1,1,1253,
2.89699,,Surface,3,Image 1,1,1254,
0.346228,,Surface,3,Image 1,1,1255,
0.15578,,Surface,3,Image 1,1,1256,
7.40423,,Surface,3,Image 1,1,1257,
1.12888,,Surface,3,Image 1,1,1258,
0.475969,,Surface,3,Image 1,1,1259,
1.29733,,Surface,3,Image 1,1,1261,
0.395242,,Surface,3,Image 1,1,1263,
0.439762,,Surface,3,Image 1,1,1264,
1.62494,,Surface,3,Image 1,1,1265,
0.110476,,Surface,3,Image 1,1,1268,
0.0740342,,Surface,3,Image 1,1,1270,
0.509534,,Surface,3,Image 1,1,1271,
6.89142e-05,,Surface,3,Image 1,1,1272,
0.698707,,Surface,3,Image 1,1,1273,
1.8814,,Surface,3,Image 1,1,1274,
0.0677047,,Surface,3,Image 1,1,1275,
1.95308,,Surface,3,Image 1,1,1276,
0.478317,,Surface,3,Image 1,1,1277,
0.195117,,Surface,3,Image 1,1,1278,
2.26087,,Surface,3,Image 1,1,1279,
0.428225,,Surface,3,Image 1,1,1280,
1.73596,,Surface,3,Image 1,1,1281,
0.190563,,Surface,3,Image 1,1,1282,
0.141419,,Surface,3,Image 1,1,1283,
0.354927,,Surface,3,Image 1,1,1284,
1.24571,,Surface,3,Image 1,1,1285,
0.422009,,Surface,3,Image 1,1,1286,
0.559512,,Surface,3,Image 1,1,1287,
0.422861,,Surface,3,Image 1,1,1288,
0.36015,,Surface,3,Image 1,1,1289,
6.22601,,Surface,3,Image 1,1,1290,
0.102718,,Surface,3,Image 1,1,1291,
0.453661,,Surface,3,Image 1,1,1292,
0.077851,,Surface,3,Image 1,1,1294,
6.6202,,Surface,3,Image 1,1,1295,
0.830229,,Surface,3,Image 1,1,1296,
0.082854,,Surface,3,Image 1,1,1297,
0.263464,,Surface,3,Image 1,1,1298,
0.189823,,Surface,3,Image 1,1,1299,
0.204847,,Surface,3,Image 1,1,1300,
0.151867,,Surface,3,Image 1,1,1301,
0.193933,,Surface,3,Image 1,1,1302,
0.439524,,Surface,3,Image 1,1,1304,
3.19428,,Surface,3,Image 1,1,1305,
7.7658,,Surface,3,Image 1,1,1307,
1.53909,,Surface,3,Image 1,1,1309,
0.784765,,Surface,3,Image 1,1,1311,
0.596614,,Surface,3,Image 1,1,1312,
0.869304,,Surface,3,Image 1,1,1313,
4.83359,,Surface,3,Image 1,1,1314,
0.274437,,Surface,3,Image 1,1,1315,
5.28569,,Surface,3,Image 1,1,1316,
2.31537,,Surface,3,Image 1,1,1317,
0.946857,,Surface,3,Image 1,1,1318,
0.540185,,Surface,3,Image 1,1,1319,
0.579526,,Surface,3,Image 1,1,1320,
0.194617,,Surface,3,Image 1,1,1321,
0.678093,,Surface,3,Image 1,1,1322,
0.0661772,,Surface,3,Image 1,1,1324,
1.87295,,Surface,3,Image 1,1,1325,
1.18664,,Surface,3,Image 1,1,1326,
0.130701,,Surface,3,Image 1,1,1327,
0.873361,,Surface,3,Image 1,1,1328,
0.746828,,Surface,3,Image 1,1,1329,
1.83349,,Surface,3,Image 1,1,1330,
0.417115,,Surface,3,Image 1,1,1331,
0.0835919,,Surface,3,Image 1,1,1332,
1.30506,,Surface,3,Image 1,1,1333,
0.314021,,Surface,3,Image 1,1,1334,
0.0513805,,Surface,3,Image 1,1,1335,
0.0759585,,Surface,3,Image 1,1,1336,
1.60835,,Surface,3,Image 1,1,1337,
0.555805,,Surface,3,Image 1,1,1338,
6.89142e-05,,Surface,3,Image 1,1,1339,
3.07207,,Surface,3,Image 1,1,1340,
0.0579284,,Surface,3,Image 1,1,1342,
0.102979,,Surface,3,Image 1,1,1343,
0.316515,,Surface,3,Image 1,1,1344,
3.80385,,Surface,3,Image 1,1,1345,
0.114839,,Surface,3,Image 1,1,1346,
4.77372,,Surface,3,Image 1,1,1347,
0.380338,,Surface,3,Image 1,1,1348,
0.752158,,Surface,3,Image 1,1,1349,
0.125471,,Surface,3,Image 1,1,1351,
1.64129,,Surface,3,Image 1,1,1352,
0.979924,,Surface,3,Image 1,1,1353,
2.11066,,Surface,3,Image 1,1,1354,
0.490952,,Surface,3,Image 1,1,1355,
1.03354,,Surface,3,Image 1,1,1356,
0.440479,,Surface,3,Image 1,1,1357,
0.212514,,Surface,3,Image 1,1,1358,
0.962894,,Surface,3,Image 1,1,1359,
1.05266,,Surface,3,Image 1,1,1360,
1.5209,,Surface,3,Image 1,1,1361,
0.953769,,Surface,3,Image 1,1,1362,
1.26096,,Surface,3,Image 1,1,1363,
1.39532,,Surface,3,Image 1,1,1364,
0.967369,,Surface,3,Image 1,1,1365,
0.57567,,Surface,3,Image 1,1,1366,
1.03889,,Surface,3,Image 1,1,1367,
1.13143,,Surface,3,Image 1,1,1368,
0.25776,,Surface,3,Image 1,1,1370,
0.0559782,,Surface,3,Image 1,1,1371,
0.16929,,Surface,3,Image 1,1,1372,
0.27823,,Surface,3,Image 1,1,1373,
1.16661,,Surface,3,Image 1,1,1374,
0.791339,,Surface,3,Image 1,1,1375,
0.630819,,Surface,3,Image 1,1,1376,
1.91952,,Surface,3,Image 1,1,1377,
0.681594,,Surface,3,Image 1,1,1378,
1.67693,,Surface,3,Image 1,1,1379,
0.26195,,Surface,3,Image 1,1,1380,
5.86957,,Surface,3,Image 1,1,1382,
0.0241048,,Surface,3,Image 1,1,1383,
0.136998,,Surface,3,Image 1,1,1384,
