
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
197,,Surface,7,Image 1,1,776,
3995,,Surface,7,Image 1,1,777,
533,,Surface,7,Image 1,1,778,
29435,,Surface,7,Image 1,1,779,
6299,,Surface,7,Image 1,1,780,
361,,Surface,7,Image 1,1,781,
45268,,Surface,7,Image 1,1,782,
1580,,Surface,7,Image 1,1,783,
5263,,Surface,7,Image 1,1,784,
30956,,Surface,7,Image 1,1,785,
2755,,Surface,7,Image 1,1,786,
225,,Surface,7,Image 1,1,787,
1197,,Surface,7,Image 1,1,788,
2243,,Surface,7,Image 1,1,789,
2521,,Surface,7,Image 1,1,790,
3009,,Surface,7,Image 1,1,791,
35996,,Surface,7,Image 1,1,792,
4654,,Surface,7,Image 1,1,793,
45756,,Surface,7,Image 1,1,794,
18522,,Surface,7,Image 1,1,796,
196,,Surface,7,Image 1,1,797,
8463,,Surface,7,Image 1,1,798,
920,,Surface,7,Image 1,1,799,
2061,,Surface,7,Image 1,1,801,
3648,,Surface,7,Image 1,1,802,
1143,,Surface,7,Image 1,1,803,
3085,,Surface,7,Image 1,1,804,
2161,,Surface,7,Image 1,1,805,
10486,,Surface,7,Image 1,1,806,
3562,,Surface,7,Image 1,1,807,
50752,,Surface,7,Image 1,1,808,
8194,,Surface,7,Image 1,1,809,
3638,,Surface,7,Image 1,1,810,
856,,Surface,7,Image 1,1,815,
12298,,Surface,7,Image 1,1,816,
21833,,Surface,7,Image 1,1,817,
16064,,Surface,7,Image 1,1,818,
27616,,Surface,7,Image 1,1,819,
8706,,Surface,7,Image 1,1,820,
91049,,Surface,7,Image 1,1,821,
1905,,Surface,7,Image 1,1,823,
14811,,Surface,7,Image 1,1,824,
85,,Surface,7,Image 1,1,825,
14579,,Surface,7,Image 1,1,826,
20222,,Surface,7,Image 1,1,827,
33374,,Surface,7,Image 1,1,828,
1175,,Surface,7,Image 1,1,829,
19058,,Surface,7,Image 1,1,830,
14884,,Surface,7,Image 1,1,831,
1795,,Surface,7,Image 1,1,832,
594,,Surface,7,Image 1,1,833,
21746,,Surface,7,Image 1,1,834,
10644,,Surface,7,Image 1,1,835,
28606,,Surface,7,Image 1,1,836,
19528,,Surface,7,Image 1,1,837,
34630,,Surface,7,Image 1,1,838,
982,,Surface,7,Image 1,1,839,
322,,Surface,7,Image 1,1,840,
7620,,Surface,7,Image 1,1,841,
68503,,Surface,7,Image 1,1,842,
13027,,Surface,7,Image 1,1,843,
795,,Surface,7,Image 1,1,844,
13697,,Surface,7,Image 1,1,845,
6242,,Surface,7,Image 1,1,846,
206,,Surface,7,Image 1,1,847,
1831,,Surface,7,Image 1,1,848,
16572,,Surface,7,Image 1,1,849,
571,,Surface,7,Image 1,1,850,
1434,,Surface,7,Image 1,1,851,
10813,,Surface,7,Image 1,1,852,
273,,Surface,7,Image 1,1,853,
23286,,Surface,7,Image 1,1,854,
25346,,Surface,7,Image 1,1,856,
7316,,Surface,7,Image 1,1,857,
20771,,Surface,7,Image 1,1,859,
12508,,Surface,7,Image 1,1,862,
18198,,Surface,7,Image 1,1,865,
2698,,Surface,7,Image 1,1,866,
25450,,Surface,7,Image 1,1,867,
8809,,Surface,7,Image 1,1,868,
23055,,Surface,7,Image 1,1,869,
502,,Surface,7,Image 1,1,870,
299,,Surface,7,Image 1,1,871,
843,,Surface,7,Image 1,1,872,
4989,,Surface,7,Image 1,1,873,
7194,,Surface,7,Image 1,1,874,
46408,,Surface,7,Image 1,1,875,
41437,,Surface,7,Image 1,1,876,
3750,,Surface,7,Image 1,1,877,
34827,,Surface,7,Image 1,1,880,
5024,,Surface,7,Image 1,1,881,
491,,Surface,7,Image 1,1,882,
120,,Surface,7,Image 1,1,883,
3196,,Surface,7,Image 1,1,885,
4814,,Surface,7,Image 1,1,887,
3771,,Surface,7,Image 1,1,888,
8599,,Surface,7,Image 1,1,889,
27592,,Surface,7,Image 1,1,890,
17000,,Surface,7,Image 1,1,891,
12615,,Surface,7,Image 1,1,892,
948,,Surface,7,Image 1,1,894,
9523,,Surface,7,Image 1,1,895,
11634,,Surface,7,Image 1,1,896,
16052,,Surface,7,Image 1,1,897,
7998,,Surface,7,Image 1,1,898,
17732,,Surface,7,Image 1,1,899,
416,,Surface,7,Image 1,1,900,
3579,,Surface,7,Image 1,1,901,
3906,,Surface,7,Image 1,1,902,
1369,,Surface,7,Image 1,1,903,
2447,,Surface,7,Image 1,1,904,
15933,,Surface,7,Image 1,1,905,
24962,,Surface,7,Image 1,1,906,
65010,,Surface,7,Image 1,1,907,
6751,,Surface,7,Image 1,1,909,
74,,Surface,7,Image 1,1,910,
111,,Surface,7,Image 1,1,912,
2224,,Surface,7,Image 1,1,913,
361,,Surface,7,Image 1,1,914,
23871,,Surface,7,Image 1,1,915,
3464,,Surface,7,Image 1,1,916,
85423,,Surface,7,Image 1,1,917,
19082,,Surface,7,Image 1,1,918,
24653,,Surface,7,Image 1,1,919,
2086,,Surface,7,Image 1,1,920,
45264,,Surface,7,Image 1,1,921,
6537,,Surface,7,Image 1,1,922,
1337,,Surface,7,Image 1,1,923,
4382,,Surface,7,Image 1,1,924,
40024,,Surface,7,Image 1,1,926,
11849,,Surface,7,Image 1,1,927,
21519,,Surface,7,Image 1,1,929,
33004,,Surface,7,Image 1,1,930,
46225,,Surface,7,Image 1,1,933,
2776,,Surface,7,Image 1,1,934,
47909,,Surface,7,Image 1,1,935,
2319,,Surface,7,Image 1,1,936,
2802,,Surface,7,Image 1,1,937,
53130,,Surface,7,Image 1,1,939,
3274,,Surface,7,Image 1,1,940,
1928,,Surface,7,Image 1,1,941,
34796,,Surface,7,Image 1,1,942,
8178,,Surface,7,Image 1,1,943,
6975,,Surface,7,Image 1,1,944,
11135,,Surface,7,Image 1,1,945,
20807,,Surface,7,Image 1,1,946,
1479,,Surface,7,Image 1,1,947,
3366,,Surface,7,Image 1,1,948,
2573,,Surface,7,Image 1,1,949,
405,,Surface,7,Image 1,1,950,
14662,,Surface,7,Image 1,1,951,
1221,,Surface,7,Image 1,1,952,
9476,,Surface,7,Image 1,1,953,
8347,,Surface,7,Image 1,1,954,
40184,,Surface,7,Image 1,1,955,
928,,Surface,7,Image 1,1,956,
26807,,Surface,7,Image 1,1,957,
12967,,Surface,7,Image 1,1,958,
11880,,Surface,7,Image 1,1,960,
55278,,Surface,7,Image 1,1,961,
95045,,Surface,7,Image 1,1,962,
16926,,Surface,7,Image 1,1,964,
921,,Surface,7,Image 1,1,965,
11887,,Surface,7,Image 1,1,966,
21206,,Surface,7,Image 1,1,967,
20309,,Surface,7,Image 1,1,968,
8142,,Surface,7,Image 1,1,969,
318,,Surface,7,Image 1,1,971,
3926,,Surface,7,Image 1,1,972,
35146,,Surface,7,Image 1,1,973,
1361,,Surface,7,Image 1,1,974,
219656,,Surface,7,Image 1,1,975,
24386,,Surface,7,Image 1,1,978,
319,,Surface,7,Image 1,1,979,
102,,Surface,7,Image 1,1,980,
3073,,Surface,7,Image 1,1,981,
12291,,Surface,7,Image 1,1,982,
12079,,Surface,7,Image 1,1,983,
809,,Surface,7,Image 1,1,984,
8755,,Surface,7,Image 1,1,985,
12310,,Surface,7,Image 1,1,987,
3352,,Surface,7,Image 1,1,988,
19585,,Surface,7,Image 1,1,990,
901,,Surface,7,Image 1,1,991,
678,,Surface,7,Image 1,1,992,
324,,Surface,7,Image 1,1,994,
210,,Surface,7,Image 1,1,995,
46371,,Surface,7,Image 1,1,996,
5160,,Surface,7,Image 1,1,997,
664,,Surface,7,Image 1,1,998,
16921,,Surface,7,Image 1,1,999,
3817,,Surface,7,Image 1,1,1000,
4336,,Surface,7,Image 1,1,1001,
20938,,Surface,7,Image 1,1,1003,
6901,,Surface,7,Image 1,1,1004,
21000,,Surface,7,Image 1,1,1005,
43881,,Surface,7,Image 1,1,1006,
5191,,Surface,7,Image 1,1,1007,
14266,,Surface,7,Image 1,1,1008,
35499,,Surface,7,Image 1,1,1009,
21512,,Surface,7,Image 1,1,1010,
8879,,Surface,7,Image 1,1,1011,
3282,,Surface,7,Image 1,1,1013,
29669,,Surface,7,Image 1,1,1014,
10135,,Surface,7,Image 1,1,1015,
82,,Surface,7,Image 1,1,1016,
7984,,Surface,7,Image 1,1,1017,
454,,Surface,7,Image 1,1,1018,
824,,Surface,7,Image 1,1,1019,
90,,Surface,7,Image 1,1,1020,
66727,,Surface,7,Image 1,1,1022,
7911,,Surface,7,Image 1,1,1023,
10811,,Surface,7,Image 1,1,1024,
26713,,Surface,7,Image 1,1,1025,
53283,,Surface,7,Image 1,1,1026,
14809,,Surface,7,Image 1,1,1027,
33077,,Surface,7,Image 1,1,1028,
8781,,Surface,7,Image 1,1,1029,
9102,,Surface,7,Image 1,1,1030,
298,,Surface,7,Image 1,1,1031,
4481,,Surface,7,Image 1,1,1032,
200,,Surface,7,Image 1,1,1034,
37331,,Surface,7,Image 1,1,1035,
8742,,Surface,7,Image 1,1,1036,
21212,,Surface,7,Image 1,1,1037,
1416,,Surface,7,Image 1,1,1038,
504,,Surface,7,Image 1,1,1039,
7497,,Surface,7,Image 1,1,1040,
4237,,Surface,7,Image 1,1,1042,
13740,,Surface,7,Image 1,1,1043,
2063,,Surface,7,Image 1,1,1044,
36299,,Surface,7,Image 1,1,1045,
68413,,Surface,7,Image 1,1,1047,
55299,,Surface,7,Image 1,1,1048,
41590,,Surface,7,Image 1,1,1049,
27732,,Surface,7,Image 1,1,1050,
509,,Surface,7,Image 1,1,1051,
94566,,Surface,7,Image 1,1,1052,
5084,,Surface,7,Image 1,1,1053,
9592,,Surface,7,Image 1,1,1054,
25005,,Surface,7,Image 1,1,1055,
13257,,Surface,7,Image 1,1,1056,
23333,,Surface,7,Image 1,1,1057,
918,,Surface,7,Image 1,1,1058,
20856,,Surface,7,Image 1,1,1059,
575,,Surface,7,Image 1,1,1060,
47254,,Surface,7,Image 1,1,1063,
40766,,Surface,7,Image 1,1,1064,
14549,,Surface,7,Image 1,1,1065,
5731,,Surface,7,Image 1,1,1066,
48228,,Surface,7,Image 1,1,1067,
123500,,Surface,7,Image 1,1,1068,
19562,,Surface,7,Image 1,1,1069,
227,,Surface,7,Image 1,1,1071,
44044,,Surface,7,Image 1,1,1072,
26585,,Surface,7,Image 1,1,1073,
147423,,Surface,7,Image 1,1,1074,
16746,,Surface,7,Image 1,1,1075,
6438,,Surface,7,Image 1,1,1076,
25551,,Surface,7,Image 1,1,1077,
23973,,Surface,7,Image 1,1,1078,
22497,,Surface,7,Image 1,1,1079,
805,,Surface,7,Image 1,1,1080,
12762,,Surface,7,Image 1,1,1081,
4404,,Surface,7,Image 1,1,1082,
4415,,Surface,7,Image 1,1,1083,
13984,,Surface,7,Image 1,1,1084,
2720,,Surface,7,Image 1,1,1087,
6765,,Surface,7,Image 1,1,1088,
43592,,Surface,7,Image 1,1,1089,
182,,Surface,7,Image 1,1,1090,
43681,,Surface,7,Image 1,1,1091,
18003,,Surface,7,Image 1,1,1092,
29401,,Surface,7,Image 1,1,1094,
18730,,Surface,7,Image 1,1,1095,
62146,,Surface,7,Image 1,1,1096,
29542,,Surface,7,Image 1,1,1097,
159874,,Surface,7,Image 1,1,1098,
13292,,Surface,7,Image 1,1,1099,
1887,,Surface,7,Image 1,1,1100,
2336,,Surface,7,Image 1,1,1101,
21322,,Surface,7,Image 1,1,1102,
15358,,Surface,7,Image 1,1,1103,
19311,,Surface,7,Image 1,1,1106,
119867,,Surface,7,Image 1,1,1107,
12288,,Surface,7,Image 1,1,1108,
25804,,Surface,7,Image 1,1,1109,
4378,,Surface,7,Image 1,1,1110,
31592,,Surface,7,Image 1,1,1111,
2976,,Surface,7,Image 1,1,1112,
149802,,Surface,7,Image 1,1,1113,
27527,,Surface,7,Image 1,1,1114,
2924,,Surface,7,Image 1,1,1115,
11057,,Surface,7,Image 1,1,1116,
75267,,Surface,7,Image 1,1,1117,
844,,Surface,7,Image 1,1,1118,
7964,,Surface,7,Image 1,1,1119,
28541,,Surface,7,Image 1,1,1120,
9648,,Surface,7,Image 1,1,1121,
73416,,Surface,7,Image 1,1,1122,
37142,,Surface,7,Image 1,1,1123,
50218,,Surface,7,Image 1,1,1125,
53857,,Surface,7,Image 1,1,1126,
5400,,Surface,7,Image 1,1,1128,
1668,,Surface,7,Image 1,1,1129,
1100,,Surface,7,Image 1,1,1130,
16216,,Surface,7,Image 1,1,1131,
6855,,Surface,7,Image 1,1,1132,
2167,,Surface,7,Image 1,1,1134,
364,,Surface,7,Image 1,1,1135,
15706,,Surface,7,Image 1,1,1136,
218483,,Surface,7,Image 1,1,1137,
3666,,Surface,7,Image 1,1,1138,
4290,,Surface,7,Image 1,1,1139,
72829,,Surface,7,Image 1,1,1140,
119016,,Surface,7,Image 1,1,1141,
1618,,Surface,7,Image 1,1,1142,
50842,,Surface,7,Image 1,1,1143,
64939,,Surface,7,Image 1,1,1144,
28646,,Surface,7,Image 1,1,1145,
74287,,Surface,7,Image 1,1,1146,
1408,,Surface,7,Image 1,1,1148,
35593,,Surface,7,Image 1,1,1149,
5731,,Surface,7,Image 1,1,1150,
70121,,Surface,7,Image 1,1,1152,
11549,,Surface,7,Image 1,1,1153,
24790,,Surface,7,Image 1,1,1154,
39623,,Surface,7,Image 1,1,1155,
9929,,Surface,7,Image 1,1,1156,
17591,,Surface,7,Image 1,1,1157,
8806,,Surface,7,Image 1,1,1158,
18956,,Surface,7,Image 1,1,1159,
207534,,Surface,7,Image 1,1,1160,
277,,Surface,7,Image 1,1,1161,
51195,,Surface,7,Image 1,1,1162,
37850,,Surface,7,Image 1,1,1164,
1422,,Surface,7,Image 1,1,1166,
4181,,Surface,7,Image 1,1,1167,
2477,,Surface,7,Image 1,1,1168,
16048,,Surface,7,Image 1,1,1169,
20382,,Surface,7,Image 1,1,1171,
239332,,Surface,7,Image 1,1,1172,
11174,,Surface,7,Image 1,1,1173,
392,,Surface,7,Image 1,1,1174,
44038,,Surface,7,Image 1,1,1175,
8327,,Surface,7,Image 1,1,1176,
18278,,Surface,7,Image 1,1,1177,
10773,,Surface,7,Image 1,1,1178,
7363,,Surface,7,Image 1,1,1179,
1510,,Surface,7,Image 1,1,1180,
1058,,Surface,7,Image 1,1,1181,
38215,,Surface,7,Image 1,1,1182,
4045,,Surface,7,Image 1,1,1183,
7361,,Surface,7,Image 1,1,1184,
371,,Surface,7,Image 1,1,1185,
37621,,Surface,7,Image 1,1,1186,
8742,,Surface,7,Image 1,1,1187,
26630,,Surface,7,Image 1,1,1189,
20104,,Surface,7,Image 1,1,1192,
5370,,Surface,7,Image 1,1,1193,
20069,,Surface,7,Image 1,1,1195,
14762,,Surface,7,Image 1,1,1196,
22804,,Surface,7,Image 1,1,1197,
687,,Surface,7,Image 1,1,1199,
16211,,Surface,7,Image 1,1,1200,
11791,,Surface,7,Image 1,1,1201,
661,,Surface,7,Image 1,1,1202,
57091,,Surface,7,Image 1,1,1204,
11275,,Surface,7,Image 1,1,1205,
33047,,Surface,7,Image 1,1,1206,
5740,,Surface,7,Image 1,1,1208,
72104,,Surface,7,Image 1,1,1209,
2164,,Surface,7,Image 1,1,1210,
15192,,Surface,7,Image 1,1,1211,
19836,,Surface,7,Image 1,1,1212,
6775,,Surface,7,Image 1,1,1213,
27349,,Surface,7,Image 1,1,1214,
12621,,Surface,7,Image 1,1,1215,
49203,,Surface,7,Image 1,1,1216,
2679,,Surface,7,Image 1,1,1217,
5913,,Surface,7,Image 1,1,1218,
86608,,Surface,7,Image 1,1,1219,
2400,,Surface,7,Image 1,1,1220,
721,,Surface,7,Image 1,1,1221,
14516,,Surface,7,Image 1,1,1222,
75977,,Surface,7,Image 1,1,1223,
1052,,Surface,7,Image 1,1,1224,
136,,Surface,7,Image 1,1,1225,
20967,,Surface,7,Image 1,1,1226,
16205,,Surface,7,Image 1,1,1227,
1196,,Surface,7,Image 1,1,1228,
22959,,Surface,7,Image 1,1,1229,
373,,Surface,7,Image 1,1,1230,
83556,,Surface,7,Image 1,1,1231,
64889,,Surface,7,Image 1,1,1232,
2673,,Surface,7,Image 1,1,1233,
629,,Surface,7,Image 1,1,1235,
3642,,Surface,7,Image 1,1,1236,
7753,,Surface,7,Image 1,1,1237,
34734,,Surface,7,Image 1,1,1238,
144727,,Surface,7,Image 1,1,1240,
818,,Surface,7,Image 1,1,1241,
24195,,Surface,7,Image 1,1,1242,
155,,Surface,7,Image 1,1,1243,
73261,,Surface,7,Image 1,1,1244,
186383,,Surface,7,Image 1,1,1246,
444,,Surface,7,Image 1,1,1247,
14246,,Surface,7,Image 1,1,1248,
15618,,Surface,7,Image 1,1,1249,
9356,,Surface,7,Image 1,1,1250,
2718,,Surface,7,Image 1,1,1251,
70942,,Surface,7,Image 1,1,1252,
22132,,Surface,7,Image 1,1,1253,
4134,,Surface,7,Image 1,1,1254,
23683,,Surface,7,Image 1,1,1255,
2899,,Surface,7,Image 1,1,1256,
7523,,Surface,7,Image 1,1,1257,
818,,Surface,7,Image 1,1,1258,
1258,,Surface,7,Image 1,1,1259,
22051,,Surface,7,Image 1,1,1261,
103429,,Surface,7,Image 1,1,1263,
382,,Surface,7,Image 1,1,1264,
29952,,Surface,7,Image 1,1,1265,
7823,,Surface,7,Image 1,1,1268,
28513,,Surface,7,Image 1,1,1270,
7191,,Surface,7,Image 1,1,1271,
343,,Surface,7,Image 1,1,1272,
3719,,Surface,7,Image 1,1,1273,
29463,,Surface,7,Image 1,1,1274,
15335,,Surface,7,Image 1,1,1275,
11348,,Surface,7,Image 1,1,1276,
127452,,Surface,7,Image 1,1,1277,
486,,Surface,7,Image 1,1,1278,
25182,,Surface,7,Image 1,1,1279,
49888,,Surface,7,Image 1,1,1280,
36639,,Surface,7,Image 1,1,1281,
34508,,Surface,7,Image 1,1,1282,
17207,,Surface,7,Image 1,1,1283,
6090,,Surface,7,Image 1,1,1284,
26326,,Surface,7,Image 1,1,1285,
76822,,Surface,7,Image 1,1,1286,
48064,,Surface,7,Image 1,1,1287,
252343,,Surface,7,Image 1,1,1288,
42832,,Surface,7,Image 1,1,1289,
3242,,Surface,7,Image 1,1,1290,
13572,,Surface,7,Image 1,1,1291,
6223,,Surface,7,Image 1,1,1292,
1296,,Surface,7,Image 1,1,1294,
308,,Surface,7,Image 1,1,1295,
1139,,Surface,7,Image 1,1,1296,
144,,Surface,7,Image 1,1,1297,
46920,,Surface,7,Image 1,1,1298,
1723,,Surface,7,Image 1,1,1299,
22436,,Surface,7,Image 1,1,1300,
42406,,Surface,7,Image 1,1,1301,
17657,,Surface,7,Image 1,1,1302,
44923,,Surface,7,Image 1,1,1304,
8832,,Surface,7,Image 1,1,1305,
1236,,Surface,7,Image 1,1,1307,
46643,,Surface,7,Image 1,1,1309,
48717,,Surface,7,Image 1,1,1311,
18207,,Surface,7,Image 1,1,1312,
1250,,Surface,7,Image 1,1,1313,
701,,Surface,7,Image 1,1,1314,
40923,,Surface,7,Image 1,1,1315,
602,,Surface,7,Image 1,1,1316,
10223,,Surface,7,Image 1,1,1317,
7828,,Surface,7,Image 1,1,1318,
1314,,Surface,7,Image 1,1,1319,
106349,,Surface,7,Image 1,1,1320,
15838,,Surface,7,Image 1,1,1321,
24268,,Surface,7,Image 1,1,1322,
247,,Surface,7,Image 1,1,1324,
35870,,Surface,7,Image 1,1,1325,
13816,,Surface,7,Image 1,1,1326,
1522,,Surface,7,Image 1,1,1327,
4455,,Surface,7,Image 1,1,1328,
1469,,Surface,7,Image 1,1,1329,
34458,,Surface,7,Image 1,1,1330,
2067,,Surface,7,Image 1,1,1331,
2571,,Surface,7,Image 1,1,1332,
21082,,Surface,7,Image 1,1,1333,
6657,,Surface,7,Image 1,1,1334,
261,,Surface,7,Image 1,1,1335,
50038,,Surface,7,Image 1,1,1336,
17092,,Surface,7,Image 1,1,1337,
1197,,Surface,7,Image 1,1,1338,
1127,,Surface,7,Image 1,1,1339,
25229,,Surface,7,Image 1,1,1340,
1925,,Surface,7,Image 1,1,1342,
10578,,Surface,7,Image 1,1,1343,
89720,,Surface,7,Image 1,1,1344,
1468,,Surface,7,Image 1,1,1345,
10814,,Surface,7,Image 1,1,1346,
1852,,Surface,7,Image 1,1,1347,
142025,,Surface,7,Image 1,1,1348,
2702,,Surface,7,Image 1,1,1349,
23965,,Surface,7,Image 1,1,1351,
244556,,Surface,7,Image 1,1,1352,
2195,,Surface,7,Image 1,1,1353,
782,,Surface,7,Image 1,1,1354,
2062,,Surface,7,Image 1,1,1355,
4308,,Surface,7,Image 1,1,1356,
18568,,Surface,7,Image 1,1,1357,
328,,Surface,7,Image 1,1,1358,
32951,,Surface,7,Image 1,1,1359,
7258,,Surface,7,Image 1,1,1360,
56998,,Surface,7,Image 1,1,1361,
42190,,Surface,7,Image 1,1,1362,
343683,,Surface,7,Image 1,1,1363,
2043,,Surface,7,Image 1,1,1364,
10436,,Surface,7,Image 1,1,1365,
337,,Surface,7,Image 1,1,1366,
53419,,Surface,7,Image 1,1,1367,
2044,,Surface,7,Image 1,1,1368,
80948,,Surface,7,Image 1,1,1370,
7468,,Surface,7,Image 1,1,1371,
1323,,Surface,7,Image 1,1,1372,
27275,,Surface,7,Image 1,1,1373,
7075,,Surface,7,Image 1,1,1374,
11273,,Surface,7,Image 1,1,1375,
41901,,Surface,7,Image 1,1,1376,
8484,,Surface,7,Image 1,1,1377,
17634,,Surface,7,Image 1,1,1378,
35738,,Surface,7,Image 1,1,1379,
473340,,Surface,7,Image 1,1,1380,
8399,,Surface,7,Image 1,1,1382,
255,,Surface,7,Image 1,1,1383,
1204,,Surface,7,Image 1,1,1384,
277,,Surface,7,Image 1,1,1385,
71505,,Surface,7,Image 1,1,1386,
34137,,Surface,7,Image 1,1,1387,
28280,,Surface,7,Image 1,1,1388,
4830,,Surface,7,Image 1,1,1389,
45065,,Surface,7,Image 1,1,1390,
37166,,Surface,7,Image 1,1,1391,
76079,,Surface,7,Image 1,1,1392,
879,,Surface,7,Image 1,1,1393,
2879,,Surface,7,Image 1,1,1394,
64735,,Surface,7,Image 1,1,1395,
6006,,Surface,7,Image 1,1,1396,
10899,,Surface,7,Image 1,1,1397,
2515,,Surface,7,Image 1,1,1398,
8005,,Surface,7,Image 1,1,1399,
33101,,Surface,7,Image 1,1,1400,
24237,,Surface,7,Image 1,1,1401,
11060,,Surface,7,Image 1,1,1402,
15100,,Surface,7,Image 1,1,1403,
427,,Surface,7,Image 1,1,1404,
50449,,Surface,7,Image 1,1,1405,
844,,Surface,7,Image 1,1,1407,
414,,Surface,7,Image 1,1,1408,
14088,,Surface,7,Image 1,1,1409,
1660,,Surface,7,Image 1,1,1410,
369,,Surface,7,Image 1,1,1411,
39949,,Surface,7,Image 1,1,1412,
224,,Surface,7,Image 1,1,1413,
11787,,Surface,7,Image 1,1,1414,
4023,,Surface,7,Image 1,1,1415,
34141,,Surface,7,Image 1,1,1416,
1653,,Surface,7,Image 1,1,1417,
4166,,Surface,7,Image 1,1,1418,
57386,,Surface,7,Image 1,1,1419,
286,,Surface,7,Image 1,1,1420,
3539,,Surface,7,Image 1,1,1421,
52309,,Surface,7,Image 1,1,1423,
935,,Surface,7,Image 1,1,1424,
1746,,Surface,7,Image 1,1,1425,
42734,,Surface,7,Image 1,1,1426,
2650,,Surface,7,Image 1,1,1428,
55800,,Surface,7,Image 1,1,1429,
931,,Surface,7,Image 1,1,1430,
986,,Surface,7,Image 1,1,1431,
2062,,Surface,7,Image 1,1,1432,
7530,,Surface,7,Image 1,1,1433,
2825,,Surface,7,Image 1,1,1434,
155,,Surface,7,Image 1,1,1435,
1232,,Surface,7,Image 1,1,1436,
3931,,Surface,7,Image 1,1,1437,
1213,,Surface,7,Image 1,1,1438,
1235,,Surface,7,Image 1,1,1439,
6472,,Surface,7,Image 1,1,1440,
40822,,Surface,7,Image 1,1,1441,
47942,,Surface,7,Image 1,1,1442,
1430,,Surface,7,Image 1,1,1443,
256,,Surface,7,Image 1,1,1444,
31443,,Surface,7,Image 1,1,1445,
3110,,Surface,7,Image 1,1,1446,
837,,Surface,7,Image 1,1,1447,
70062,,Surface,7,Image 1,1,1448,
263,,Surface,7,Image 1,1,1449,
12664,,Surface,7,Image 1,1,1450,
712,,Surface,7,Image 1,1,1451,
19487,,Surface,7,Image 1,1,1452,
19891,,Surface,7,Image 1,1,1453,
3677,,Surface,7,Image 1,1,1455,
1488,,Surface,7,Image 1,1,1456,
26223,,Surface,7,Image 1,1,1457,
3793,,Surface,7,Image 1,1,1458,
16144,,Surface,7,Image 1,1,1459,
800,,Surface,7,Image 1,1,1460,
54226,,Surface,7,Image 1,1,1461,
1768,,Surface,7,Image 1,1,1462,
4407,,Surface,7,Image 1,1,1463,
3866,,Surface,7,Image 1,1,1468,
74037,,Surface,7,Image 1,1,1469,
12671,,Surface,7,Image 1,1,1470,
3677,,Surface,7,Image 1,1,1471,
4788,,Surface,7,Image 1,1,1472,
8852,,Surface,7,Image 1,1,1473,
265,,Surface,7,Image 1,1,1474,
186,,Surface,7,Image 1,1,1475,
970,,Surface,7,Image 1,1,1476,
45303,,Surface,7,Image 1,1,1478,
8110,,Surface,7,Image 1,1,1479,
1950,,Surface,7,Image 1,1,1480,
13341,,Surface,7,Image 1,1,1481,
1125,,Surface,7,Image 1,1,1483,
68725,,Surface,7,Image 1,1,1484,
104095,,Surface,7,Image 1,1,1486,
475,,Surface,7,Image 1,1,1487,
43281,,Surface,7,Image 1,1,1488,
1024,,Surface,7,Image 1,1,1489,
61501,,Surface,7,Image 1,1,1490,
12501,,Surface,7,Image 1,1,1491,
16330,,Surface,7,Image 1,1,1492,
13001,,Surface,7,Image 1,1,1494,
60869,,Surface,7,Image 1,1,1496,
12566,,Surface,7,Image 1,1,1497,
22921,,Surface,7,Image 1,1,1498,
7581,,Surface,7,Image 1,1,1499,
12620,,Surface,7,Image 1,1,1500,
512,,Surface,7,Image 1,1,1501,
5341,,Surface,7,Image 1,1,1502,
3682,,Surface,7,Image 1,1,1503,
19983,,Surface,7,Image 1,1,1505,
45203,,Surface,7,Image 1,1,1506,
4971,,Surface,7,Image 1,1,1507,
48664,,Surface,7,Image 1,1,1508,
12755,,Surface,7,Image 1,1,1509,
852,,Surface,7,Image 1,1,1510,
2429,,Surface,7,Image 1,1,1511,
1574,,Surface,7,Image 1,1,1512,
30373,,Surface,7,Image 1,1,1514,
10834,,Surface,7,Image 1,1,1515,
58168,,Surface,7,Image 1,1,1516,
2379,,Surface,7,Image 1,1,1517,
7988,,Surface,7,Image 1,1,1519,
3826,,Surface,7,Image 1,1,1520,
4482,,Surface,7,Image 1,1,1521,
167691,,Surface,7,Image 1,1,1522,
1376,,Surface,7,Image 1,1,1523,
105129,,Surface,7,Image 1,1,1524,
101472,,Surface,7,Image 1,1,1525,
3501,,Surface,7,Image 1,1,1526,
2964,,Surface,7,Image 1,1,1528,
8694,,Surface,7,Image 1,1,1529,
2387,,Surface,7,Image 1,1,1530,
309,,Surface,7,Image 1,1,1531,
911,,Surface,7,Image 1,1,1532,
26538,,Surface,7,Image 1,1,1533,
1224,,Surface,7,Image 1,1,1535,
24284,,Surface,7,Image 1,1,1536,
12423,,Surface,7,Image 1,1,1537,
125865,,Surface,7,Image 1,1,1538,
276,,Surface,7,Image 1,1,1540,
4970,,Surface,7,Image 1,1,1541,
291,,Surface,7,Image 1,1,1542,
83398,,Surface,7,Image 1,1,1543,
820,,Surface,7,Image 1,1,1544,
6271,,Surface,7,Image 1,1,1545,
4637,,Surface,7,Image 1,1,1547,
1365,,Surface,7,Image 1,1,1548,
23367,,Surface,7,Image 1,1,1549,
438,,Surface,7,Image 1,1,1550,
10016,,Surface,7,Image 1,1,1551,
68196,,Surface,7,Image 1,1,1552,
